date,return_direction,prediction
2008-02-06,0,0.9502350571221988
2008-02-07,0,0.6093695372913246
2008-02-08,0,0.7606370337534403
2008-02-11,1,0.8638789397500207
2008-02-12,1,0.6484590051839605
2008-02-13,0,0.7785687784327097
2008-02-14,0,0.8378943670658917
2008-02-15,1,0.23795868227157987
2008-02-19,1,0.5266450993133222
2008-02-20,1,0.6139331226255653
2008-02-21,0,0.86465837281943
2008-02-22,1,0.7528236740674987
2008-02-25,1,0.3606847441431611
2008-02-26,1,0.7849854389253458
2008-02-27,0,0.44187680914723315
2008-02-28,0,0.132952770844073
2008-02-29,0,0.7259991012585589
2008-03-03,1,0.9553318156059593
2008-03-04,1,0.5811282571002933
2008-03-05,0,0.1256415424790982
2008-03-06,0,0.6148903445605484
2008-03-07,0,0.5503199388128507
2008-03-10,0,0.6455189234010806
2008-03-11,1,0.5436508703218644
2008-03-12,0,1.037652724458458
2008-03-13,1,0.7825462072308711
2008-03-14,0,1.0123990155123304
2008-03-17,0,0.49292238513644476
2008-03-18,1,0.7130059756157826
2008-03-19,0,0.2705777470773161
2008-03-20,1,0.9618922355228436
2008-03-24,0,0.05466927733576961
2008-03-25,1,0.9656303203104386
2008-03-26,1,0.6246348650793386
2008-03-27,1,0.3420079661025116
2008-03-28,0,0.9644525635811945
2008-03-31,1,0.3346685019488498
2008-04-01,1,0.6495112015538613
2008-04-02,1,0.7140385321519432
2008-04-03,0,0.25270647685769543
2008-04-04,1,0.41716271962869506
2008-04-07,1,0.717355190854193
2008-04-08,1,0.7712770001300017
2008-04-09,0,1.0612974551443326
2008-04-10,0,0.31444576574660693
2008-04-11,0,0.623434975505683
2008-04-14,1,0.3008308154503047
2008-04-15,1,0.9092269364818168
2008-04-16,1,0.6556786470861597
2008-04-17,0,0.38245790868492174
2008-04-18,1,0.8006074163293597
2008-04-21,0,1.0032054989417505
2008-04-22,0,0.42050262689922746
2008-04-23,1,1.0123256379818302
2008-04-24,0,0.5879058594978686
2008-04-25,1,0.8726252137023227
2008-04-28,1,0.5293876884511522
2008-04-29,0,0.25958417697245334
2008-04-30,0,0.16199657509671378
2008-05-01,1,0.2518984813223649
2008-05-02,1,0.7871329602003517
2008-05-05,0,0.6274145748853708
2008-05-06,1,0.022032858425360513
2008-05-07,0,0.8850331698057545
2008-05-08,1,0.8560454934269064
2008-05-09,1,0.3226329275593064
2008-05-12,1,0.47858545023798804
2008-05-13,0,0.9918790100739528
2008-05-14,1,0.9533408308292379
2008-05-15,0,0.8785568800612498
2008-05-16,1,0.9772123023911349
2008-05-19,1,0.21118629263784652
2008-05-20,0,0.7867044952967074
2008-05-21,0,0.6300021130098712
2008-05-22,1,0.5929062121196014
2008-05-23,0,0.4067295022953498
2008-05-27,1,0.805474278803803
2008-05-28,1,0.34802475949789136
2008-05-29,1,0.862643532936584
2008-05-30,0,0.5775863091036026
2008-06-02,0,0.5650231461338203
2008-06-03,0,-0.01821791658708099
2008-06-04,1,0.5613527866122345
2008-06-05,1,0.4855335851689959
2008-06-06,0,0.5763289997330594
2008-06-09,1,0.858701015901766
2008-06-10,0,0.2312778816174858
2008-06-11,0,0.0005174048403654057
2008-06-12,0,0.815923861453927
2008-06-13,1,0.6923724952080882
2008-06-16,1,0.7877714283094019
2008-06-17,1,0.31000274774558295
2008-06-18,0,0.08332026596662205
2008-06-19,1,0.6688339490543085
2008-06-20,0,0.5438393273325268
2008-06-23,1,0.8472601737135721
2008-06-24,0,0.7283283405756653
2008-06-25,1,0.10506483425716834
2008-06-26,0,0.681516470147944
2008-06-27,0,0.8597874715733498
2008-06-30,1,0.8175765367966374
2008-07-01,1,0.42911310297659006
2008-07-02,0,1.0116362101685155
2008-07-03,0,1.0836875096331178
2008-07-07,0,0.5278520170080325
2008-07-08,1,0.2854344796718613
2008-07-09,1,0.41426959903344723
2008-07-10,1,0.7098194866713284
2008-07-11,0,0.42199549887054033
2008-07-14,0,0.5762756546072592
2008-07-15,0,0.3812908265104077
2008-07-16,0,0.2473890345142964
2008-07-17,0,0.6537347133347692
2008-07-18,1,0.49204473165291407
2008-07-21,1,0.781556626683883
2008-07-22,1,0.3082945616441959
2008-07-23,0,1.075908120475821
2008-07-24,0,0.8191891955065919
2008-07-25,0,0.6027250867241029
2008-07-28,0,0.8551514772608425
2008-07-29,1,0.39121002588959025
2008-07-30,1,0.5550016196021693
2008-07-31,0,0.5213225727175127
2008-08-01,0,0.5955475360564974
2008-08-04,0,0.5865866004800847
2008-08-05,1,0.3857543743062998
2008-08-06,1,1.0021253775605374
2008-08-07,0,0.5225545166768328
2008-08-08,1,0.3133314524831031
2008-08-11,1,0.2843346601796822
2008-08-12,0,0.1612517229049096
2008-08-13,1,0.5439163755600693
2008-08-14,0,0.26934434565111004
2008-08-15,1,0.7623027922196725
2008-08-18,1,0.1836817102760739
2008-08-19,1,0.7490606973087925
2008-08-20,1,0.39993775133561077
2008-08-21,1,0.3319427371857115
2008-08-22,1,0.7746851189745396
2008-08-25,0,0.46761674466580017
2008-08-26,1,0.6375738090855929
2008-08-27,1,0.43383573182398577
2008-08-28,1,0.4529090702466622
2008-08-29,0,0.73239430474332
2008-09-02,0,0.011769321813032321
2008-09-03,0,0.830047517828256
2008-09-04,0,-0.12768215086454876
2008-09-05,0,0.6457482423773058
2008-09-08,1,0.4481240375551227
2008-09-09,0,0.5309222657496923
2008-09-10,1,0.8618222576370016
2008-09-11,1,-0.10600953994120231
2008-09-12,1,0.5172467763453105
2008-09-15,0,0.43731109184116845
2008-09-16,0,0.27836756499547455
2008-09-17,0,0.39409626872380743
2008-09-18,1,0.46998353675092747
2008-09-19,1,0.9300903489538399
2008-09-22,0,0.47587039110152435
2008-09-23,0,0.9136379602766426
2008-09-24,1,0.29049064109233114
2008-09-25,1,0.30281871990084497
2008-09-26,0,0.43309382322038903
2008-09-29,0,0.44303560249281904
2008-09-30,1,0.5088545468195252
2008-10-01,1,0.5329686393301206
2008-10-02,0,0.7985897728194523
2008-10-03,0,1.340905024560309
2008-10-06,0,0.14684286621270848
2008-10-07,0,1.318115668337964
2008-10-08,0,0.42826953077879254
2008-10-09,0,0.6921302545172318
2008-10-10,0,0.5071631053385097
2008-10-13,1,0.43476022301223394
2008-10-14,0,1.0913830053204314
2008-10-15,0,0.8143214133557308
2008-10-16,1,0.21284773464890147
2008-10-17,1,0.8156753347767626
2008-10-20,1,0.6627621914267244
2008-10-21,0,0.6994204811094505
2008-10-22,0,0.6721274546679835
2008-10-23,1,0.44817854959987774
2008-10-24,0,0.8038310838737291
2008-10-27,0,0.7955872340249119
2008-10-28,1,0.7662078812812121
2008-10-29,0,0.8488288966999312
2008-10-30,1,0.6936986904162361
2008-10-31,0,0.5929800561503009
2008-11-03,1,0.5671397931881228
2008-11-04,1,0.7472819538545606
2008-11-05,0,0.9180154056584567
2008-11-06,0,0.8301816494049225
2008-11-07,1,0.5800608601222689
2008-11-10,0,0.1533915170940923
2008-11-11,0,0.5024850513657562
2008-11-12,0,0.3278828509947137
2008-11-13,1,0.8329049052674016
2008-11-14,0,1.008544215171522
2008-11-17,0,0.11165301295584219
2008-11-18,1,0.8647623834661159
2008-11-19,0,0.26766248805678655
2008-11-20,0,0.7216928368972274
2008-11-21,1,0.47622441790009834
2008-11-24,1,0.757613629747488
2008-11-25,1,0.4182355668681395
2008-11-26,1,0.6966527247240185
2008-11-28,1,0.594945464840056
2008-12-01,0,0.42677548687288874
2008-12-02,1,0.7541788188050002
2008-12-03,1,0.2969507423675507
2008-12-04,0,0.23339394377281952
2008-12-05,1,0.6731109545924799
2008-12-08,1,0.9954719058752773
2008-12-09,0,0.7251860389231263
2008-12-10,1,0.4745700823463394
2008-12-11,0,0.4468056428762336
2008-12-12,1,1.1215807542918872
2008-12-15,0,-0.04542541096226331
2008-12-16,1,0.5861128817185112
2008-12-17,0,0.7261055779467759
2008-12-18,1,1.108358147088976
2008-12-19,1,0.02556089987252078
2008-12-22,0,0.3893501306469625
2008-12-23,0,0.9476870604549986
2008-12-24,1,0.4787523878748972
2008-12-26,1,0.17397486240451135
2008-12-29,0,0.4286369623949962
2008-12-30,1,0.7464301156109806
2008-12-31,1,0.9790500253468412
2009-01-02,1,0.039925868924393114
2009-01-05,1,1.103728657048156
2009-01-06,0,0.6217559553943719
2009-01-07,0,0.8883749540534267
2009-01-08,1,0.058350672542112084
2009-01-09,0,0.8085487641692656
2009-01-12,0,1.1049034886498252
2009-01-13,0,0.08792549876484523
2009-01-14,0,0.3412657033953458
2009-01-15,1,0.44628623625006575
2009-01-16,1,1.0766151432405033
2009-01-20,0,0.8521090212008167
2009-01-21,1,-0.18028468707094736
2009-01-22,0,0.6550568858226381
2009-01-23,1,0.06443515876935393
2009-01-26,1,0.4978722468738041
2009-01-27,1,-0.24688200060077442
2009-01-28,1,0.9408451626029909
2009-01-29,0,0.5690786546818424
2009-01-30,0,0.1331884113835033
2009-02-02,1,0.6214772746782327
2009-02-03,1,0.7305564564132934
2009-02-04,1,0.331829454186369
2009-02-05,1,0.3709614202104503
2009-02-06,1,0.3833189416161133
2009-02-09,0,0.481601728972048
2009-02-10,0,1.3595964931952225
2009-02-11,0,0.15845284872542773
2009-02-12,0,0.404405905126586
2009-02-13,0,0.4698409880481164
2009-02-17,0,-0.0741062970668232
2009-02-18,0,-0.055338778324155055
2009-02-19,1,0.9520159530543677
2009-02-20,0,0.44843327455101917
2009-02-23,0,0.9536437715995373
2009-02-24,1,0.6572509391938041
2009-02-25,0,0.3587671601134377
2009-02-26,0,0.7111466171163369
2009-02-27,0,0.5046318330327467
2009-03-02,0,1.0659971424293908
2009-03-03,0,0.028588607238880764
2009-03-04,1,0.3299603204959167
2009-03-05,0,0.09905271543272044
2009-03-06,1,1.0750581785266384
2009-03-09,0,1.1862087812707878
2009-03-10,1,0.7932296465480042
2009-03-11,1,0.1682337384545061
2009-03-12,1,0.9249382576442966
2009-03-13,1,0.06172626098179641
2009-03-16,1,0.2758952733681144
2009-03-17,1,0.7195376461860475
2009-03-18,1,0.7790284006598082
2009-03-19,1,0.7916789909587654
2009-03-20,0,0.596907998587462
2009-03-23,1,0.6397996547790415
2009-03-24,0,0.68537183472272
2009-03-25,0,0.3540352080803995
2009-03-26,1,0.36388514281591666
2009-03-27,0,0.2716934996206009
2009-03-30,0,0.9689930493153692
2009-03-31,1,0.055587657529855686
2009-04-01,1,0.42576554385657217
2009-04-02,1,0.5393031146458027
2009-04-03,1,0.4701524882980448
2009-04-06,0,0.8724156946950214
2009-04-07,0,0.9186176580980233
2009-04-08,1,0.41156736797223126
2009-04-09,1,0.4225103473636451
2009-04-13,0,0.9146344507443326
2009-04-14,0,0.8057677773347459
2009-04-15,1,0.4129274306037186
2009-04-16,1,0.5946259114451394
2009-04-17,1,0.26909938358798424
2009-04-20,0,0.5409774036589206
2009-04-21,1,0.4940100168147516
2009-04-22,0,0.6288856030275348
2009-04-23,1,0.4452416502925956
2009-04-24,1,0.4868015003591977
2009-04-27,1,0.5041162360652724
2009-04-28,0,0.46599654185441713
2009-04-29,1,0.6803219599539702
2009-04-30,1,0.4186465182142981
2009-05-01,1,1.1755594497470907
2009-05-04,1,0.6246949002930748
2009-05-05,1,0.6118903037368503
2009-05-06,0,0.44937897460353393
2009-05-07,1,0.6879060508578635
2009-05-08,1,0.9208893409860698
2009-05-11,0,0.4541461292745149
2009-05-12,1,0.4836242244404407
2009-05-13,0,0.5535665889390217
2009-05-14,0,1.0277975305217522
2009-05-15,0,0.4487542732402035
2009-05-18,1,0.8917305871924024
2009-05-19,1,0.9005419867512979
2009-05-20,0,0.37205950259751297
2009-05-21,0,0.6540132889028655
2009-05-22,1,0.22469392983018022
2009-05-26,1,1.0514911106403708
2009-05-27,0,0.2822015461871444
2009-05-28,1,0.7488268654395127
2009-05-29,1,0.5810137914432205
2009-06-01,1,0.4024897014014183
2009-06-02,0,0.15125726032540307
2009-06-03,0,1.0191924244968358
2009-06-04,1,0.06715323200617257
2009-06-05,1,1.117999471357401
2009-06-08,0,0.6059337955647041
2009-06-09,0,0.1147497913286365
2009-06-10,1,0.08770960637302148
2009-06-11,1,0.06772996411557193
2009-06-12,1,0.9957005130426159
2009-06-15,0,0.530621745154055
2009-06-16,0,0.720162393467001
2009-06-17,1,0.33045678551056623
2009-06-18,1,0.6656475567424054
2009-06-19,0,0.7393388011124722
2009-06-22,0,0.6853791631011662
2009-06-23,0,0.4704809110197197
2009-06-24,1,0.8386613994600843
2009-06-25,1,0.31558322831835917
2009-06-26,0,0.4073007653312394
2009-06-29,1,0.3931041550153035
2009-06-30,0,0.14566393690773904
2009-07-01,1,0.6130586264086922
2009-07-02,0,0.28629952875242626
2009-07-06,1,0.40219915487302316
2009-07-07,0,0.5622605312203598
2009-07-08,0,0.4655540825223086
2009-07-09,1,1.1785322301510508
2009-07-10,0,0.5081388516508407
2009-07-13,1,0.8535913621888473
2009-07-14,1,0.6007321034175218
2009-07-15,1,0.31930585072743634
2009-07-16,1,0.43048404421280656
2009-07-17,0,0.7317467117810933
2009-07-20,1,0.8690827906901738
2009-07-21,1,0.8541869189039443
2009-07-22,0,0.4349631678318197
2009-07-23,1,0.40313047527141677
2009-07-24,1,0.8541989444247846
2009-07-27,1,0.6920944769384283
2009-07-28,0,0.3212582386312421
2009-07-29,0,0.7898717146196054
2009-07-30,1,0.9388415597323067
2009-07-31,0,0.43263880626520385
2009-08-03,1,0.7490779697167557
2009-08-04,0,0.5277013741870485
2009-08-05,0,0.6517294607841088
2009-08-06,0,0.9745928566602758
2009-08-07,1,0.6490270662748631
2009-08-10,1,0.5302556910332605
2009-08-11,0,0.4848375014386328
2009-08-12,1,0.6911990003969747
2009-08-13,0,0.6264963449313469
2009-08-14,0,0.8880579358682421
2009-08-17,0,0.6367787924896293
2009-08-18,1,0.44698786643593935
2009-08-19,1,1.0658382337294565
2009-08-20,1,0.4909102168720076
2009-08-21,1,-0.07654582137357063
2009-08-24,1,0.9220469970979339
2009-08-25,0,0.02831895773369729
2009-08-26,1,0.4557014944035102
2009-08-27,0,0.5802298987356227
2009-08-28,0,1.0167162660853317
2009-08-31,0,0.4420389834316434
2009-09-01,0,0.3282038214050889
2009-09-02,0,0.2341823857492792
2009-09-03,1,0.6848579593377617
2009-09-04,1,0.09375173008560916
2009-09-08,1,0.5950368306702791
2009-09-09,1,0.301849222467091
2009-09-10,1,0.6208634775993039
2009-09-11,0,0.0527668851542331
2009-09-14,1,0.9660490729337868
2009-09-15,1,0.7386025326035405
2009-09-16,1,0.8254803960499897
2009-09-17,0,0.846270169483307
2009-09-18,1,0.3348887188760757
2009-09-21,0,0.6713152201087302
2009-09-22,0,0.043159333263504206
2009-09-23,0,0.4452472832823307
2009-09-24,0,0.041389033543050485
2009-09-25,0,0.2775453947156472
2009-09-28,1,0.7378873081266574
2009-09-29,1,0.40966299188840477
2009-09-30,0,0.2960622899092999
2009-10-01,0,0.6847074754889257
2009-10-02,0,0.8480176948011865
2009-10-05,1,0.2771059871543502
2009-10-06,1,0.6461522179404171
2009-10-07,1,0.5105246248746864
2009-10-08,1,0.6004104612838458
2009-10-09,1,0.16613730188220294
2009-10-12,1,0.41029255626096733
2009-10-13,0,0.48512586478165926
2009-10-14,1,0.39015941062012116
2009-10-15,1,0.24543534507403247
2009-10-16,1,0.6384919144906968
2009-10-19,1,0.4707717763508829
2009-10-20,0,0.05207943047656889
2009-10-21,0,0.6287046717932482
2009-10-22,1,0.2816224956734579
2009-10-23,0,0.7670189463164009
2009-10-26,0,0.5716480903326476
2009-10-27,0,-0.22828120654413625
2009-10-28,0,0.6988669515959471
2009-10-29,1,0.5356780890299778
2009-10-30,0,0.10288837302465911
2009-11-02,0,0.5108296410145825
2009-11-03,1,0.39755566328537095
2009-11-04,1,0.5630843497629343
2009-11-05,1,0.6102386505128542
2009-11-06,0,0.039443236811739064
2009-11-09,1,0.2951383514108253
2009-11-10,1,-0.09654379721067022
2009-11-11,0,0.019202131066679534
2009-11-12,0,0.1698026378092958
2009-11-13,1,0.3299379239186194
2009-11-16,1,0.8148646910587357
2009-11-17,1,0.2397091842562283
2009-11-18,0,0.3834518178545859
2009-11-19,0,0.5875931334723348
2009-11-20,1,0.2988541004170689
2009-11-23,1,1.1181626783111016
2009-11-24,1,0.23825133727217146
2009-11-25,1,0.9592663908596495
2009-11-27,0,0.7390907502229335
2009-11-30,1,0.6862866891778212
2009-12-01,1,0.8549236184931034
2009-12-02,1,0.6534463971942092
2009-12-03,1,0.4314068629573609
2009-12-04,1,1.0755011354316422
2009-12-07,1,0.9502226214236108
2009-12-08,0,0.3483938913291232
2009-12-09,1,0.05508057104667937
2009-12-10,1,0.5842984608430873
2009-12-11,1,0.3460578254377816
2009-12-14,1,0.5813543801269909
2009-12-15,0,0.8030065531544244
2009-12-16,0,0.2890331225638274
2009-12-17,0,1.1809891941906174
2009-12-18,1,0.2952930588296219
2009-12-21,1,0.40213445042992046
2009-12-22,0,0.6671779580525629
2009-12-23,1,0.41804405150720136
2009-12-24,1,0.8694493822056835
2009-12-28,1,0.28660044921087513
2009-12-29,1,0.3415503550703357
2009-12-30,0,0.8341916600191319
2009-12-31,0,1.0546957868463303
2010-01-04,1,0.6161202274891385
2010-01-05,0,0.33865300413587063
2010-01-06,1,0.5304514930914689
2010-01-07,0,0.24951562291376544
2010-01-08,0,0.5485006331316556
2010-01-11,1,0.9946380003493851
2010-01-12,0,0.43538303000340023
2010-01-13,1,0.46231764463892794
2010-01-14,0,0.4875420312933158
2010-01-15,0,0.8432526329758031
2010-01-19,1,0.574331213181317
2010-01-20,0,0.7193179055834128
2010-01-21,0,0.4015958227403299
2010-01-22,0,0.46891973359955
2010-01-25,1,0.5117847238812082
2010-01-26,1,0.3633685644749929
2010-01-27,0,0.43573650876273307
2010-01-28,0,0.6704876154057138
2010-01-29,0,0.46282047380887026
2010-02-01,1,0.7095358724756455
2010-02-02,1,0.26931506942304595
2010-02-03,0,0.22041244930799975
2010-02-04,0,0.324764965210779
2010-02-05,0,1.075283701541896
2010-02-08,0,0.7220700732515842
2010-02-09,1,0.6381552031304605
2010-02-10,0,0.5025892596723132
2010-02-11,1,0.5430613611760567
2010-02-12,0,0.5898556384736168
2010-02-16,1,0.7231502164628193
2010-02-17,1,0.6051558465934743
2010-02-18,1,0.380372626804486
2010-02-19,1,0.9913408085179823
2010-02-22,0,0.49181020854446156
2010-02-23,0,0.6788876216528325
2010-02-24,1,0.6184422792316161
2010-02-25,0,0.5105007193394353
2010-02-26,0,0.8337702252034078
2010-03-01,1,0.44177954320378354
2010-03-02,1,0.5331605179180875
2010-03-03,1,0.3902033936870815
2010-03-04,1,0.6734441791892591
2010-03-05,1,0.9260975262358357
2010-03-08,1,0.5512644578423391
2010-03-09,0,0.4824572561542688
2010-03-10,1,0.38656579742952557
2010-03-11,1,0.6169818252291434
2010-03-12,0,0.6234494483405545
2010-03-15,1,0.476433966143119
2010-03-16,1,0.7535397284568964
2010-03-17,1,0.5904568316204797
2010-03-18,0,0.716085200137489
2010-03-19,0,0.5015247718687431
2010-03-22,0,0.757592998448877
2010-03-23,1,0.5832771655588296
2010-03-24,0,0.5850526323210529
2010-03-25,0,0.6864032310069366
2010-03-26,1,0.3646819176552506
2010-03-29,1,0.8768808007507667
2010-03-30,1,0.42267355288832
2010-03-31,0,0.6493836067771305
2010-04-01,1,0.7896376456080262
2010-04-05,1,0.36392196454518194
2010-04-06,1,0.3972542558923163
2010-04-07,0,0.49028278100302936
2010-04-08,0,0.6069968179056281
2010-04-09,1,0.5623657835699848
2010-04-12,1,0.6250460027093517
2010-04-13,0,0.5047699448402491
2010-04-14,1,0.30915730355652815
2010-04-15,0,0.6107754356659115
2010-04-16,0,0.5731376368235994
2010-04-19,1,0.5733713314319502
2010-04-20,1,0.5275029748797259
2010-04-21,1,0.3985839797981423
2010-04-22,1,0.7289399523912321
2010-04-23,1,0.5730803959896225
2010-04-26,0,0.3320469699616833
2010-04-27,0,0.4922369815279396
2010-04-28,1,0.6626437000256289
2010-04-29,1,0.8202561530489869
2010-04-30,1,0.7490433502515056
2010-05-03,1,0.546956485009227
2010-05-04,0,0.6122609857494292
2010-05-05,0,0.29482670620332624
2010-05-06,0,0.652206330807742
2010-05-07,0,0.763573641931407
2010-05-10,1,0.8167950951317857
2010-05-11,1,0.6918991590587763
2010-05-12,1,0.6718772767971768
2010-05-13,0,0.5233537759793152
2010-05-14,0,0.6400865681415233
2010-05-17,1,0.8300344428506138
2010-05-18,0,0.465095444352974
2010-05-19,0,0.4426697383087172
2010-05-20,0,0.8124794176540223
2010-05-21,1,0.515627383131035
2010-05-24,0,0.5094553928388866
2010-05-25,0,0.7195109770741137
2010-05-26,1,0.7576467147330599
2010-05-27,1,0.7244065053535657
2010-05-28,1,0.26166596530626146
2010-06-01,0,0.6295072579881154
2010-06-02,1,0.5831932018912517
2010-06-03,1,0.7215930099780764
2010-06-04,0,0.9363243040579661
2010-06-07,1,0.4663635550216012
2010-06-08,1,0.7078159233808536
2010-06-09,0,1.108104263743624
2010-06-10,1,0.5947552845450291
2010-06-11,1,0.6895662041167028
2010-06-14,1,0.5560733637175457
2010-06-15,1,0.4516149991028601
2010-06-16,1,0.48783512244081045
2010-06-17,1,0.599123437295891
2010-06-18,1,0.837112299064235
2010-06-21,0,0.437919316941794
2010-06-22,0,0.6489545097939372
2010-06-23,0,0.2552784804108674
2010-06-24,0,0.8437987510091718
2010-06-25,1,0.32021039775750887
2010-06-28,1,0.5376537924794891
2010-06-29,0,0.41232979913633017
2010-06-30,0,0.8545864111445408
2010-07-01,0,0.2727632267134456
2010-07-02,1,0.7479178256264488
2010-07-06,1,0.44108858885497043
2010-07-07,1,0.5862402622895154
2010-07-08,1,0.5602268412499295
2010-07-09,1,0.5567875586161763
2010-07-12,1,0.4158294339315105
2010-07-13,1,0.27128990349644744
2010-07-14,0,0.8767324756023176
2010-07-15,1,0.42297424956249224
2010-07-16,0,0.617248834787993
2010-07-19,1,0.6235703526458914
2010-07-20,1,0.661131779202057
2010-07-21,0,0.29349621085858135
2010-07-22,1,0.669630155168808
2010-07-23,1,0.6057556768813396
2010-07-26,1,0.5205705764656098
2010-07-27,1,0.625521935673944
2010-07-28,0,0.31420802804082854
2010-07-29,0,0.37626168374867885
2010-07-30,0,0.4739740109782056
2010-08-02,1,0.49372623579780295
2010-08-03,0,0.37945287006747397
2010-08-04,1,0.5644801392465199
2010-08-05,1,0.4824256122274179
2010-08-06,1,0.6027574669426796
2010-08-09,1,0.6886343415707114
2010-08-10,1,0.45469132390213823
2010-08-11,0,0.5697756574667655
2010-08-12,0,0.36466438839534987
2010-08-13,1,0.7146515463213688
2010-08-16,1,0.5429610468823941
2010-08-17,1,0.6437702455365321
2010-08-18,0,0.7456464458351593
2010-08-19,0,0.26815005608641257
2010-08-20,0,0.31410536097860475
2010-08-23,1,0.364725234745218
2010-08-24,1,0.5445312913767119
2010-08-25,1,0.6368413757809481
2010-08-26,0,0.6203843311167865
2010-08-27,1,0.2003086440193
2010-08-30,0,0.5002649027438494
2010-08-31,1,0.568229393962043
2010-09-01,1,0.5245345149940609
2010-09-02,1,0.3424937429498238
2010-09-03,1,0.7644504502858811
2010-09-07,0,0.6310428139522846
2010-09-08,0,0.7501264965088237
2010-09-09,1,0.4694946154745435
2010-09-10,0,0.6432794753159101
2010-09-13,1,0.43166987552700786
2010-09-14,0,0.5490573648214649
2010-09-15,0,0.34082671869882386
2010-09-16,0,0.5755514046417702
2010-09-17,1,0.5283974810789269
2010-09-20,1,0.8473591425002759
2010-09-21,0,0.6578965021068951
2010-09-22,1,0.3907089082982016
2010-09-23,0,0.4514580122042911
2010-09-24,1,0.4604222922042235
2010-09-27,1,0.604159243559903
2010-09-28,1,0.8399697612431298
2010-09-29,0,0.48675391110981014
2010-09-30,0,0.0876447356165805
2010-10-01,1,0.5208169194391926
2010-10-04,0,0.7243053908938991
2010-10-05,1,0.7035990967997904
2010-10-06,0,0.46696559640189966
2010-10-07,1,0.7180504850945226
2010-10-08,1,0.3244514950759699
2010-10-11,1,0.43007182412573675
2010-10-12,0,0.6622800026721992
2010-10-13,1,0.34224293292545016
2010-10-14,0,0.37522558612326073
2010-10-15,1,0.5160675955311742
2010-10-18,1,0.7033269915855561
2010-10-19,0,0.5358106566492341
2010-10-20,1,0.7307122647897073
2010-10-21,0,0.5546713696863106
2010-10-22,0,0.30365104895281403
2010-10-25,0,0.733114005927337
2010-10-26,0,0.42381673716642004
2010-10-27,0,0.3191659331432706
2010-10-28,1,0.6262800603613073
2010-10-29,1,0.7302658333814178
2010-11-01,0,0.7185551908884115
2010-11-02,1,0.6721986758294936
2010-11-03,0,0.6260437999664457
2010-11-04,1,0.27651732486569464
2010-11-05,0,0.6060857822396754
2010-11-08,0,0.5312653224766487
2010-11-09,0,0.7132678711863623
2010-11-10,0,0.0846348178647469
2010-11-11,1,0.568127264181323
2010-11-12,0,0.8082106853693035
2010-11-15,1,0.3965540716763042
2010-11-16,0,0.4620449982868833
2010-11-17,1,0.3755213665990585
2010-11-18,1,0.5522891412904305
2010-11-19,0,0.674796653333252
2010-11-22,1,0.7585429726480156
2010-11-23,0,0.6483488958411816
2010-11-24,1,0.688128828789561
2010-11-26,0,0.24665789635781338
2010-11-29,0,0.4448135336925173
2010-11-30,0,0.5704338490082688
2010-12-01,1,0.5714272277812907
2010-12-02,1,0.4904118903087489
2010-12-03,1,0.775150116646717
2010-12-06,0,0.5002888758672857
2010-12-07,0,0.44299403927404263
2010-12-08,0,0.5043360354136445
2010-12-09,1,0.4400541377266812
2010-12-10,1,0.36051466547394906
2010-12-13,1,0.6062570133715274
2010-12-14,1,0.23472572925300395
2010-12-15,0,0.48637293148466165
2010-12-16,1,0.5879040263576409
2010-12-17,1,0.5530301852601617
2010-12-20,1,0.48009238880315397
2010-12-21,1,0.36937068074040874
2010-12-22,1,0.48825062904490557
2010-12-23,1,0.7174011169589527
2010-12-27,0,0.32770983126848385
2010-12-28,1,0.823007264382169
2010-12-29,0,0.9651612121717782
2010-12-30,0,0.9095422242239087
2010-12-31,0,0.5519589546848163
2011-01-03,1,0.3678196152108597
2011-01-04,1,0.8591257405274942
2011-01-05,0,0.5374519657269204
2011-01-06,1,0.5767429991830425
2011-01-07,1,0.5061300047607467
2011-01-10,0,0.04380858926139962
2011-01-11,1,0.7295436079600084
2011-01-12,1,0.656688804342079
2011-01-13,1,0.42453304441858375
2011-01-14,1,1.0544058722476215
2011-01-18,1,0.5636869175142774
2011-01-19,0,0.009878976640500565
2011-01-20,1,0.3622802748156138
2011-01-21,0,0.6564352066991562
2011-01-24,1,0.3096850842829249
2011-01-25,0,0.4421471483175493
2011-01-26,0,0.3097089850222473
2011-01-27,1,0.46702371022577915
2011-01-28,0,0.8498804600917428
2011-01-31,1,0.5960124763218307
2011-02-01,1,0.8706895981015443
2011-02-02,0,0.16318964835506272
2011-02-03,1,0.7520080286815881
2011-02-04,0,0.611273622276419
2011-02-07,1,0.4106255869273028
2011-02-08,0,0.24702501290671047
2011-02-09,0,0.7902916395261695
2011-02-10,1,0.7517366130260943
2011-02-11,0,0.07412951006652707
2011-02-14,0,0.6076773740485183
2011-02-15,1,0.8343522327409323
2011-02-16,0,1.0912256205805735
2011-02-17,1,0.21961223121656298
2011-02-18,1,0.12874729550368513
2011-02-22,0,0.5402667932489693
2011-02-23,0,0.29732446764486353
2011-02-24,0,0.4139734259835117
2011-02-25,1,0.8962982267310527
2011-02-28,1,0.22496177434900116
2011-03-01,0,0.3528886219501478
2011-03-02,1,0.34996720365893663
2011-03-03,1,0.415680386793351
2011-03-04,0,0.5258342389763349
2011-03-07,1,0.7871258550153911
2011-03-08,1,0.5149933826743182
2011-03-09,1,-0.03601051717312989
2011-03-10,0,0.9021808619441691
