date,return_direction,prediction
2006-01-23,1,0.5493500872311229
2006-01-24,1,-0.1031425633928359
2006-01-25,0,0.9775631347127736
2006-01-26,1,0.3711908032676824
2006-01-27,1,0.5420936197097947
2006-01-30,1,0.22735129643215424
2006-01-31,0,0.26150427007726523
2006-02-01,1,1.0566593424366608
2006-02-02,0,0.8090353769690445
2006-02-03,0,0.3114952064901443
2006-02-06,0,0.08710094599737453
2006-02-07,0,0.7376674594018735
2006-02-08,1,0.5111375816793406
2006-02-09,0,1.0985451017057257
2006-02-10,1,0.7919539460489792
2006-02-13,0,0.27223260898561813
2006-02-14,1,0.6102346072602517
2006-02-15,1,0.12169550822709144
2006-02-16,1,0.7717750777095409
2006-02-17,0,-0.050168869578730915
2006-02-21,0,1.3041657983382675
2006-02-22,1,0.38470719924641095
2006-02-23,0,0.3665699941263944
2006-02-24,1,0.8784900078637088
2006-02-27,1,0.7576884286311882
2006-02-28,0,0.8338729753907589
2006-03-01,1,0.3083015607534465
2006-03-02,0,0.34971297978011656
2006-03-03,0,0.5113787603308201
2006-03-06,0,0.6665365881868355
2006-03-07,0,1.0498593951228654
2006-03-08,0,0.6449879007003192
2006-03-09,0,0.879842538467477
2006-03-10,1,0.3077779388981062
2006-03-13,1,-0.6465464847113909
2006-03-14,1,1.0216910699041197
2006-03-15,1,0.5726119411740508
2006-03-16,0,0.5388575689401964
2006-03-17,1,0.5717045934485777
2006-03-20,1,0.5976225953748602
2006-03-21,0,-0.03999661301732947
2006-03-22,1,0.5088682275767531
2006-03-23,0,0.1677969635182921
2006-03-24,1,0.23975317345738
2006-03-27,1,0.7814237986448045
2006-03-28,0,0.6464628174412296
2006-03-29,1,0.15386524340584742
2006-03-30,1,0.5431919215204526
2006-03-31,0,0.37864632367576284
2006-04-03,0,0.5581859277665506
2006-04-04,1,0.6323964457715514
2006-04-05,1,0.3168059972352819
2006-04-06,1,-0.023398927646442608
2006-04-07,0,1.0408126653732133
2006-04-10,0,0.5753984610221542
2006-04-11,0,0.9983716590896501
2006-04-12,1,0.13540602837406474
2006-04-13,1,0.697396829216642
2006-04-17,0,0.8493098021957896
2006-04-18,1,0.21112219762932383
2006-04-19,1,1.1341438795066614
2006-04-20,0,0.122788682978531
2006-04-21,0,0.2904077747781893
2006-04-24,0,0.9741943417625271
2006-04-25,0,0.5978729918111224
2006-04-26,1,0.6595172055636033
2006-04-27,1,0.3786782625093297
2006-04-28,0,0.7399316490063316
2006-05-01,0,0.2003359297582845
2006-05-02,1,0.24443520021390647
2006-05-03,0,0.503269430968274
2006-05-04,1,0.679051531625197
2006-05-05,1,0.185455899593206
2006-05-08,1,1.1190442779359722
2006-05-09,0,0.426229625475807
2006-05-10,0,0.5065685182757189
2006-05-11,0,0.48770366905761864
2006-05-12,0,0.6305182088733338
2006-05-15,0,0.5123273603129974
2006-05-16,0,0.6555662090815503
2006-05-17,0,0.40042481430385113
2006-05-18,0,0.9165308713212631
2006-05-19,1,0.7442710105020208
2006-05-22,0,0.7302487633816714
2006-05-23,0,0.3148532546552104
2006-05-24,1,0.7996190253224719
2006-05-25,1,0.8708457727499411
2006-05-26,1,0.3769735692082724
2006-05-30,0,0.437298988634421
2006-05-31,1,1.0444485303239015
2006-06-01,1,0.03797593323425089
2006-06-02,0,0.18572322464846888
2006-06-05,0,0.6263749184340135
2006-06-06,0,0.39205180068794565
2006-06-07,0,0.7290957306315027
2006-06-08,0,0.4324004521960917
2006-06-09,0,0.3584845177644911
2006-06-12,0,0.38503357558679246
2006-06-13,0,0.9359439585371963
2006-06-14,1,0.5540455781845938
2006-06-15,1,0.5494798356334725
2006-06-16,0,-0.16805488751942285
2006-06-19,0,0.5883331337911306
2006-06-20,0,0.7067648695004539
2006-06-21,1,0.038415835151122214
2006-06-22,0,0.4088065326031575
2006-06-23,0,0.49145143089872634
2006-06-26,1,0.4599803064733161
2006-06-27,0,0.7178032725683305
2006-06-28,1,0.34986526235933935
2006-06-29,1,0.5285327683997001
2006-06-30,0,-0.14258620267380495
2006-07-03,1,0.5844266485242865
2006-07-05,0,-0.055138552696732145
2006-07-06,1,0.7259951404772226
2006-07-07,0,0.9220640069814173
2006-07-10,0,0.4186065735864572
2006-07-11,1,0.29367246436656486
2006-07-12,0,0.0687297313116721
2006-07-13,0,0.21189101144450065
2006-07-14,0,0.03351705187359674
2006-07-17,1,0.5081367048019818
2006-07-18,1,0.5272099698116007
2006-07-19,1,0.5590087819961169
2006-07-20,0,0.9894423263731429
2006-07-21,0,0.3014391056336366
2006-07-24,1,0.1337344046854182
2006-07-25,1,0.4505942902947549
2006-07-26,0,0.6601240047490617
2006-07-27,0,0.22747900197399493
2006-07-28,1,0.17626834493392587
2006-07-31,0,0.5508671934667411
2006-08-01,0,0.7970306635199123
2006-08-02,1,0.930748442469579
2006-08-03,1,0.48487527442630785
2006-08-04,0,0.18038036948986141
2006-08-07,0,0.4507220501287622
2006-08-08,0,0.5257410495949785
2006-08-09,0,0.39988927795228973
2006-08-10,1,0.7832308894363708
2006-08-11,0,0.4193734677233964
2006-08-14,1,0.7850637798775966
2006-08-15,1,0.2891505499945411
2006-08-16,1,0.6106721551756178
2006-08-17,1,0.4441293702296575
2006-08-18,1,0.2075301810418048
2006-08-21,0,0.719134721890335
2006-08-22,1,0.5945622604036047
2006-08-23,0,0.3509807545244255
2006-08-24,1,0.520682182026966
2006-08-25,1,0.8712856227389213
2006-08-28,1,0.6791449855123034
2006-08-29,1,0.3820955948909345
2006-08-30,1,0.1837591687484978
2006-08-31,0,0.48601238570020294
2006-09-01,1,0.8327166829082272
2006-09-05,1,0.4696259620767936
2006-09-06,0,0.6739880133765174
2006-09-07,0,0.10074011974322652
2006-09-08,1,0.5454357185658827
2006-09-11,1,0.6100140271657105
2006-09-12,1,0.8265837296027905
2006-09-13,1,0.8577541916825008
2006-09-14,1,0.854132111810881
2006-09-15,1,0.5621968217919556
2006-09-18,1,0.7070011827038193
2006-09-19,0,0.5285650476824728
2006-09-20,1,-0.315315351787938
2006-09-21,0,0.728862456090033
2006-09-22,0,0.5463075607140274
2006-09-25,1,0.18730954670156924
2006-09-26,1,1.102711809932868
2006-09-27,1,0.17785429067575598
2006-09-28,1,0.17557181073333475
2006-09-29,0,0.36129745283609616
2006-10-02,0,0.7019260691754856
2006-10-03,1,0.5170950029157774
2006-10-04,1,0.24090475745694112
2006-10-05,1,0.6857543947057763
2006-10-06,0,0.41497518915441245
2006-10-09,1,0.5139709876614837
2006-10-10,1,0.521029818014931
2006-10-11,0,0.22297658702689158
2006-10-12,1,1.0134479919888393
2006-10-13,1,0.6467717126270361
2006-10-16,1,0.6157619356984406
2006-10-17,0,0.4432317607438729
2006-10-18,0,0.7354116299556642
2006-10-19,1,0.27244043481143687
2006-10-20,1,0.5957012315755812
2006-10-23,1,0.3838940071359363
2006-10-24,0,0.5924642041144778
2006-10-25,1,0.37752960072460434
2006-10-26,1,-0.19217967867109864
2006-10-27,0,0.9158467878858981
2006-10-30,1,0.1580983515543035
2006-10-31,1,0.48670473436396394
2006-11-01,0,0.5928153575083438
2006-11-02,0,0.23231119605373113
2006-11-03,0,0.20320709440125678
2006-11-06,1,0.5089628805334269
2006-11-07,1,0.44912428247720804
2006-11-08,1,0.3138852523563922
2006-11-09,0,0.5782632554321478
2006-11-10,1,0.20429843822759874
2006-11-13,1,1.109248262052617
2006-11-14,1,0.091167679871914
2006-11-15,1,0.9014014397622385
2006-11-16,1,0.7958534973384943
2006-11-17,0,0.8933644690339057
2006-11-20,1,0.07208510587840021
2006-11-21,1,0.321971825275485
2006-11-22,1,0.9147670933997658
2006-11-24,0,0.34596116312569664
2006-11-27,0,0.11785060879561346
2006-11-28,1,0.8144657519448659
2006-11-29,1,0.6582301476444007
2006-11-30,0,0.4679799502588311
2006-12-01,0,-0.30611658144543075
2006-12-04,1,1.29495366040487
2006-12-05,1,0.8444851669184107
2006-12-06,0,0.6318955058241027
2006-12-07,0,0.5189622418700067
2006-12-08,1,0.43965446890007076
2006-12-11,1,1.0677431107760766
2006-12-12,0,0.554015373763701
2006-12-13,1,0.6618565855835615
2006-12-14,1,0.15691706255873303
2006-12-15,1,0.3761438645033001
2006-12-18,0,0.6369479272962423
2006-12-19,0,0.7627168464360143
2006-12-20,0,0.1416827661548185
2006-12-21,0,0.726537581525032
2006-12-22,0,0.6637273725083565
2006-12-26,1,0.4574467772589011
2006-12-27,1,-0.26572561889549057
2006-12-28,0,0.0432125640626399
2006-12-29,0,0.987154440163143
2007-01-03,1,0.4191181827482506
2007-01-04,1,0.7389013045532118
2007-01-05,0,0.5601213964648665
2007-01-08,1,0.25132756010402774
2007-01-09,1,0.5046352889502406
2007-01-10,1,0.779018059602248
2007-01-11,1,0.6702937400787119
2007-01-12,1,0.41482423279981767
2007-01-16,0,0.578082199233654
2007-01-17,0,0.38316183248265023
2007-01-18,0,0.48199006194113136
2007-01-19,1,0.6760631416563953
2007-01-22,0,0.5111823684323944
2007-01-23,1,0.22845556494760394
2007-01-24,1,0.7141779985222773
2007-01-25,0,0.6292138901163989
2007-01-26,1,0.4709957171222816
2007-01-29,1,0.5466544941216893
2007-01-30,1,0.6326566955820726
2007-01-31,1,0.5658643916585502
2007-02-01,1,0.6978515460903104
2007-02-02,1,0.4513286476515523
2007-02-05,0,0.5577560678903678
2007-02-06,1,0.6886641585202256
2007-02-07,1,0.6827160385681965
2007-02-08,0,0.38916936135050084
2007-02-09,0,0.7667039862404589
2007-02-12,0,0.43180674589727147
2007-02-13,1,0.4855923751159856
2007-02-14,1,0.6269553676456671
2007-02-15,1,0.5111815523623358
2007-02-16,0,0.4426006215770143
2007-02-20,1,0.6094449824064987
2007-02-21,1,0.5643949380132657
2007-02-22,1,0.4059442513730587
2007-02-23,0,0.5802370842523908
2007-02-26,0,0.5045574206672363
2007-02-27,0,0.739875081170062
2007-02-28,1,0.698752331329409
2007-03-01,0,0.49461095506504754
2007-03-02,0,0.5657061245258213
2007-03-05,0,0.6686450856845733
2007-03-06,1,0.4391232624138942
2007-03-07,0,0.5227749288453379
2007-03-08,1,0.6063973722441122
2007-03-09,0,0.48777915336071165
2007-03-12,1,0.6835537563659095
2007-03-13,0,0.5715079472531026
2007-03-14,1,0.6923923397655849
2007-03-15,1,0.6238257042684099
2007-03-16,0,0.3550919111369721
2007-03-19,1,0.6100526485960808
2007-03-20,1,0.36967846659184783
2007-03-21,1,0.6698065856921337
2007-03-22,0,0.6974758236883499
2007-03-23,0,0.3990122118668575
2007-03-26,1,0.5899821015830802
2007-03-27,0,0.3931766405634823
2007-03-28,0,0.6110378963514489
2007-03-29,1,0.45107619027344525
2007-03-30,1,0.5383648858690882
2007-04-02,1,0.7821991876947061
2007-04-03,1,0.48657340087426515
2007-04-04,1,0.5071591326041901
2007-04-05,1,0.4328566171170556
2007-04-09,0,0.8545101579779777
2007-04-10,1,0.6654503420881113
2007-04-11,0,0.709275618063852
2007-04-12,1,0.6675116076551745
2007-04-13,1,0.5354233605651713
2007-04-16,1,0.6981664633424849
2007-04-17,0,0.4998140066300223
2007-04-18,0,0.7341257529370195
2007-04-19,0,0.41952261984809525
2007-04-20,1,0.7443516824836323
2007-04-23,0,0.5783690203989938
2007-04-24,1,0.6112977213684619
2007-04-25,1,0.5810109189186736
2007-04-26,1,0.30320434431690774
2007-04-27,1,0.7604195403908012
2007-04-30,0,0.6756906257454838
2007-05-01,1,0.4415412455420965
2007-05-02,1,0.5928578543318697
2007-05-03,1,0.6456349806754118
2007-05-04,1,0.4683181801120796
2007-05-07,0,0.6774066415861272
2007-05-08,1,0.5782532463654885
2007-05-09,1,0.7976255809026146
2007-05-10,0,0.29641504103506755
2007-05-11,1,0.5630849780257378
2007-05-14,0,0.6702525067545655
2007-05-15,0,0.4996911645201239
2007-05-16,1,0.8002530978146655
2007-05-17,0,0.5970320148789239
2007-05-18,1,0.5885986327530774
2007-05-21,1,0.6554262167028428
2007-05-22,1,0.34584288815492137
2007-05-23,0,0.7583268975347994
2007-05-24,0,0.638093854034808
2007-05-25,1,0.40090936951769374
2007-05-29,1,0.6649784937902272
2007-05-30,1,0.5625294093172738
2007-05-31,1,0.6383825186955284
2007-06-01,1,0.4106261670739551
2007-06-04,1,0.46877064743211033
2007-06-05,0,0.6494084366266365
2007-06-06,0,0.6319189914194364
2007-06-07,0,0.5346202165296978
2007-06-08,1,0.5970027423941903
2007-06-11,0,0.5420745423506256
2007-06-12,0,0.6400535340298523
2007-06-13,1,0.47451602542051047
2007-06-14,1,0.5541271424656306
2007-06-15,1,0.5842347101924258
2007-06-18,0,0.5918603719825754
2007-06-19,1,0.6135695298398557
2007-06-20,0,0.489856035425836
2007-06-21,1,0.3012894779506592
2007-06-22,0,0.5596315988684775
2007-06-25,0,0.6093624858827217
2007-06-26,0,0.5992846394792852
2007-06-27,1,0.5613441753460076
2007-06-28,1,0.4187585020450049
2007-06-29,0,0.27810469493589246
2007-07-02,1,0.8417705202733551
2007-07-03,1,0.44565848383144174
2007-07-05,1,0.7462054350825118
2007-07-06,1,0.5686338215189379
2007-07-09,1,0.7881392976331412
2007-07-10,0,0.4243906313190003
2007-07-11,1,0.6071640544279299
2007-07-12,1,0.4442973363781724
2007-07-13,1,0.44181290542252477
2007-07-16,0,0.4868505788832917
2007-07-17,1,0.6839011752990506
2007-07-18,0,0.563977299394921
2007-07-19,1,0.6460473366155707
2007-07-20,0,0.2609249509080828
2007-07-23,1,0.5539579601825866
2007-07-24,0,0.6816596316543707
2007-07-25,1,0.46596075248306207
2007-07-26,0,0.6097652098008526
2007-07-27,0,0.40297942802356745
2007-07-30,1,0.5606547069086742
2007-07-31,0,0.3065040290191766
2007-08-01,1,0.6923364174506356
2007-08-02,1,0.3204366107021981
2007-08-03,0,0.4946874788870676
2007-08-06,1,0.5765314512867552
2007-08-07,1,0.46670285001218453
2007-08-08,1,0.5377482804215258
2007-08-09,0,0.49316440613764884
2007-08-10,0,0.39015652035520126
2007-08-13,0,0.7739779005970687
2007-08-14,0,0.5138766761078501
2007-08-15,0,0.4988914298391194
2007-08-16,0,0.37879307442350435
2007-08-17,1,0.5284666709547858
2007-08-20,1,0.7966985629657514
2007-08-21,1,0.3874885902842881
2007-08-22,1,0.5796390978673482
2007-08-23,0,0.7158780769506345
2007-08-24,1,0.48671160571326644
2007-08-27,0,0.7332985938301075
2007-08-28,0,0.6089755996424062
2007-08-29,1,0.7596133026046528
2007-08-30,1,0.6002692715350202
2007-08-31,1,0.4660186875187682
2007-09-04,1,0.6079764809166368
2007-09-05,0,0.35743221730755814
2007-09-06,1,0.8361804530425481
2007-09-07,0,0.5162784889249803
2007-09-10,0,0.7108784600744775
2007-09-11,1,0.5474675562144558
2007-09-12,0,0.5424208640458036
2007-09-13,1,0.4902219143996794
2007-09-14,1,0.581433327527166
2007-09-17,0,0.4789572281784122
2007-09-18,1,0.5720828083525872
2007-09-19,1,0.5770312529284345
2007-09-20,0,0.5399395495454169
2007-09-21,1,0.46479006587202015
2007-09-24,0,0.5249550413725105
2007-09-25,1,0.761007031640501
2007-09-26,1,0.5487577439472371
2007-09-27,1,0.4700913672194063
2007-09-28,0,0.6613316483493452
2007-10-01,1,0.6149714570358038
2007-10-02,1,0.3686118129327546
2007-10-03,0,0.8422789360958375
2007-10-04,1,0.5482977664929247
2007-10-05,1,0.43667801415290736
2007-10-08,1,0.501569571113461
2007-10-09,1,0.41444328663269214
2007-10-10,1,0.411283414684681
2007-10-11,0,0.7092869244766985
2007-10-12,1,0.5026491880234538
2007-10-15,0,0.6027480572997422
2007-10-16,0,0.3605260956549763
2007-10-17,1,0.6523798264622629
2007-10-18,1,0.6486853084421402
2007-10-19,0,0.6745652088797389
2007-10-22,1,0.5507877340530514
2007-10-23,1,0.5172865636516615
2007-10-24,0,0.5666710548353074
2007-10-25,0,0.5992926308828466
2007-10-26,1,0.7527525162365809
2007-10-29,1,0.6143130952383463
2007-10-30,0,0.4774726698371765
2007-10-31,1,0.5439764457953324
2007-11-01,0,0.5005721176985962
2007-11-02,1,0.3743723366316971
2007-11-05,0,0.5699079828901333
2007-11-06,1,0.48708537975885596
2007-11-07,0,0.6701013107417124
2007-11-08,0,0.5841374564037108
2007-11-09,0,0.47981758202229574
2007-11-12,0,0.7363987678015973
2007-11-13,1,0.44020845390451074
2007-11-14,0,0.49184394437842915
2007-11-15,0,0.6176468371233679
2007-11-16,1,0.751872446906551
2007-11-19,0,0.46338634247945365
2007-11-20,1,0.2209668057284021
2007-11-21,0,0.6815776660001827
2007-11-23,1,0.5015197065402922
2007-11-26,0,0.25274198507782675
2007-11-27,1,0.6874422100113624
2007-11-28,1,0.7211414626533912
2007-11-29,1,0.5726414483967026
2007-11-30,0,0.4682437019677703
2007-12-03,0,0.453129011974129
2007-12-04,0,0.6058313085930083
2007-12-05,1,0.7602168978571207
2007-12-06,1,0.35618537954685076
2007-12-07,0,0.29210061340573
2007-12-10,1,0.839196293110884
2007-12-11,0,0.6920254519812626
2007-12-12,1,0.5352053390039306
2007-12-13,0,0.3996376740374453
2007-12-14,0,0.5593762705789784
2007-12-17,0,0.40397719172779306
2007-12-18,1,0.41253412726390687
2007-12-19,1,0.4637253590718175
2007-12-20,1,0.48511293270149436
2007-12-21,1,0.3703151385962485
2007-12-24,1,0.4705836218428473
2007-12-26,1,0.4515367083410017
2007-12-27,0,0.4627022696072497
2007-12-28,0,0.6039224690934167
2007-12-31,0,0.419670104279866
2008-01-02,0,0.9169803444106702
2008-01-03,0,0.3771998631200709
2008-01-04,0,0.21493492262403538
2008-01-07,0,0.22931272268460468
2008-01-08,0,1.0655941675095495
2008-01-09,1,0.8758303334276129
2008-01-10,1,0.6064520425041305
2008-01-11,0,0.561958688233201
2008-01-14,1,0.2853331586081221
2008-01-15,0,0.3471975218719106
2008-01-16,0,0.6168694440457897
2008-01-17,0,1.038702978483217
2008-01-18,0,0.374405061412595
2008-01-22,0,0.6551337215232872
2008-01-23,1,0.6963381292803671
2008-01-24,1,0.3443778464409903
2008-01-25,0,0.4518109561859915
2008-01-28,1,0.38832817536476916
2008-01-29,1,0.4472821169884522
2008-01-30,0,0.717285082378712
2008-01-31,1,0.7129127747414268
2008-02-01,1,0.6961700767744508
2008-02-04,0,0.4065211800965029
2008-02-05,0,0.9803566091027892
