date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.48356264406828764
2006-01-04,1,0.6091148116983776
2006-01-05,1,0.22329136603161517
2006-01-06,1,0.8265670407566166
2006-01-09,1,0.6234367602901341
2006-01-10,1,0.4198506975676684
2006-01-11,1,0.4893641097688873
2006-01-12,0,0.6118878442160799
2006-01-13,0,0.5153247443228256
2006-01-17,0,0.5664113362151804
2006-01-18,1,0.5315589072997673
2006-01-19,1,0.27092003876142906
2006-01-20,0,0.31627033841712415
2006-01-23,1,0.6845565301106106
2006-01-24,1,0.695068406964054
2006-01-25,1,0.432739936461388
2006-01-26,1,0.3755238395128349
2006-01-27,1,0.4932981584919436
2006-01-30,1,0.6557702916113956
2006-01-31,0,0.7092610797219062
2006-02-01,1,0.33909622148888696
2006-02-02,0,0.6344690311339944
2006-02-03,0,0.6321845441252406
2006-02-06,0,0.55317709296207
2006-02-07,0,0.5367621435411793
2006-02-08,1,0.36544732784360295
2006-02-09,1,0.5376518972773873
2006-02-10,1,1.0689068996535045
2006-02-13,0,0.3396839525311295
2006-02-14,1,0.7329820109558506
2006-02-15,1,0.6525178953045401
2006-02-16,1,0.5985178365838827
2006-02-17,0,0.8654120519454797
2006-02-21,0,0.3821196207756227
2006-02-22,1,0.3504454236280726
2006-02-23,0,0.49243629275492234
2006-02-24,0,0.6953226958699565
2006-02-27,1,0.6264389317219935
2006-02-28,0,0.6964185122947303
2006-03-01,1,0.4592243734610763
2006-03-02,0,0.6328374482086131
2006-03-03,0,0.6343486380084713
2006-03-06,0,0.5016367887299052
2006-03-07,0,0.7537696207503143
2006-03-08,1,0.3760964448655984
2006-03-09,0,0.6705444329200293
2006-03-10,1,0.4703422386619089
2006-03-13,1,0.6330522988979307
2006-03-14,1,0.6012838886326516
2006-03-15,1,0.3436391177967282
2006-03-16,1,0.624580470817314
2006-03-17,1,0.47028290067447615
2006-03-20,1,0.6119154573278431
2006-03-21,0,0.6603335105703889
2006-03-22,1,0.6250868792504399
2006-03-23,0,0.2291947297902277
2006-03-24,1,0.6920644239028199
2006-03-27,1,0.503703072264946
2006-03-28,0,0.7778225001291741
2006-03-29,1,0.5611825419812485
2006-03-30,0,0.28909680873592236
2006-03-31,0,0.9191675689275314
2006-04-03,0,0.617454515037656
2006-04-04,1,0.5957331558036763
2006-04-05,1,0.7829446353497398
2006-04-06,0,0.41032562879384626
2006-04-07,0,0.4896871416050345
2006-04-10,0,0.5182303688252001
2006-04-11,0,0.5899527869919579
2006-04-12,1,0.6420671989498369
2006-04-13,1,0.4215663838672254
2006-04-17,0,0.5354828558478317
2006-04-18,1,0.3948229282579104
2006-04-19,1,0.48195141363913413
2006-04-20,1,0.5145011579098278
2006-04-21,0,0.4709026772740583
2006-04-24,0,0.5681562919630411
2006-04-25,0,0.8176350862457089
2006-04-26,1,0.6487431041999847
2006-04-27,1,0.6150975299553644
2006-04-28,0,0.47880643769617304
2006-05-01,0,0.5861373670635595
2006-05-02,1,0.807089690387956
2006-05-03,1,0.5315766669612031
2006-05-04,1,0.7287528783495753
2006-05-05,1,0.47776232172510613
2006-05-08,1,0.4893444063267323
2006-05-09,1,0.6416086590656123
2006-05-10,1,0.6762609689911304
2006-05-11,0,0.6451904120953553
2006-05-12,0,0.6135516350123132
2006-05-15,1,0.7778698914672085
2006-05-16,0,0.5084616500173182
2006-05-17,0,0.6853464706998815
2006-05-18,0,0.6976744680479707
2006-05-19,1,0.7104385228466076
2006-05-22,0,0.2584749859192332
2006-05-23,0,0.29866826010487924
2006-05-24,0,0.3143609584156267
2006-05-25,1,0.6208147103540662
2006-05-26,1,0.5750531352126838
2006-05-30,0,0.8039824477541726
2006-05-31,1,0.3343620038668769
2006-06-01,1,0.7222676877268438
2006-06-02,0,0.5395081680873063
2006-06-05,0,0.4842223492886132
2006-06-06,0,0.7316303027941661
2006-06-07,0,0.581377754986491
2006-06-08,0,0.6254143063545498
2006-06-09,1,0.5991767667884876
2006-06-12,0,0.4746498105743101
2006-06-13,0,0.6027510851340452
2006-06-14,1,0.34517735602288124
2006-06-15,1,0.552474409018522
2006-06-16,0,0.6913735896180423
2006-06-19,0,0.497417018791782
2006-06-20,0,0.5326091081656065
2006-06-21,1,0.41250710909943894
2006-06-22,0,0.3102486112403743
2006-06-23,0,0.4499493733397433
2006-06-26,1,0.7278075338801785
2006-06-27,0,0.6259150266261291
2006-06-28,0,0.48584429477357155
2006-06-29,1,0.6145757379963868
2006-06-30,1,0.5138140925960986
2006-07-03,0,0.5611382924073907
2006-07-05,0,0.3189436448555495
2006-07-06,1,0.5863262478126662
2006-07-07,0,0.6007810222120311
2006-07-10,1,0.4636861277331265
2006-07-11,0,0.4654610450786702
2006-07-12,0,0.4731632560486663
2006-07-13,0,0.5250347193327094
2006-07-14,0,0.3467029174538234
2006-07-17,1,0.7642019599262677
2006-07-18,0,0.8298817323689085
2006-07-19,1,0.30426909727412527
2006-07-20,0,0.5923878289692535
2006-07-21,0,0.534137675155238
2006-07-24,1,0.5464544030412746
2006-07-25,1,0.5359966572338556
2006-07-26,0,0.37154303368971636
2006-07-27,0,0.6334360786560672
2006-07-28,1,0.5187676249107657
2006-07-31,0,0.5780689672196853
2006-08-01,0,0.21528280640779687
2006-08-02,1,0.6778538316491785
2006-08-03,1,0.514831825319346
2006-08-04,1,0.7235094842919713
2006-08-07,0,0.5261587584295734
2006-08-08,0,0.46202310222316517
2006-08-09,0,0.8434613864249432
2006-08-10,1,0.49775466695330534
2006-08-11,0,0.4936118990629924
2006-08-14,1,0.6945492520479271
2006-08-15,1,0.40713543327692575
2006-08-16,1,0.44726699284949645
2006-08-17,1,0.6117232345359593
2006-08-18,0,0.4876552909511677
2006-08-21,0,0.5494705352086602
2006-08-22,0,0.2640728927613279
2006-08-23,0,0.4468719157029718
2006-08-24,0,0.6083793287203708
2006-08-25,0,0.6613083466056691
2006-08-28,1,0.5479019111024188
2006-08-29,1,0.4124554093889572
2006-08-30,1,0.48854251348672356
2006-08-31,1,0.69476877854627
2006-09-01,1,0.845432073525049
2006-09-05,1,0.3340547862199345
2006-09-06,0,0.07591297839897485
2006-09-07,0,0.7978579271858827
2006-09-08,1,0.36223213836768947
2006-09-11,1,0.6251848376026253
2006-09-12,1,0.47161386865320093
2006-09-13,1,0.5640104440583394
2006-09-14,1,0.36262703092254694
2006-09-15,1,0.4907260509963882
2006-09-18,0,0.37151370155152796
2006-09-19,1,0.664306485147528
2006-09-20,1,0.32498734910769284
2006-09-21,0,0.41748479526467047
2006-09-22,0,0.7808146440003474
2006-09-25,1,0.43431100735759265
2006-09-26,1,0.7510339918848832
2006-09-27,0,0.16416127617343057
2006-09-28,1,0.37898884667277055
2006-09-29,0,0.4491402743988874
2006-10-02,1,0.4552201172878811
2006-10-03,1,0.7410614072739632
2006-10-04,1,0.5900137543353144
2006-10-05,1,0.5256724346302416
2006-10-06,0,0.644411313099684
2006-10-09,1,0.7101893045963917
2006-10-10,1,0.5871778284476507
2006-10-11,0,0.5253457435211659
2006-10-12,1,0.27552966511258453
2006-10-13,0,0.8591327892461631
2006-10-16,1,0.6128343324589242
2006-10-17,0,0.44025564560375
2006-10-18,1,0.7862588001132904
2006-10-19,0,0.41600860979258886
2006-10-20,0,0.5921440432422035
2006-10-23,1,0.7108356256380753
2006-10-24,1,0.5266707716628307
2006-10-25,0,0.6133833790486574
2006-10-26,1,0.5023455891556261
2006-10-27,0,0.5760965941384488
2006-10-30,1,0.7103638222643525
2006-10-31,0,0.546028763157133
2006-11-01,0,0.5516545452817186
2006-11-02,0,0.7938080400284896
2006-11-03,0,0.48326728517876755
2006-11-06,1,0.556713985214131
2006-11-07,1,0.3075987165728929
2006-11-08,1,0.6524714966885283
2006-11-09,0,0.6341209895634367
2006-11-10,1,0.4538340503105973
2006-11-13,1,0.1792274717451399
2006-11-14,1,0.3816687830438624
2006-11-15,1,0.6273319942014346
2006-11-16,1,0.7462026925371723
2006-11-17,0,0.5903122265539811
2006-11-20,0,0.4897310097670025
2006-11-21,1,0.4754255218791258
2006-11-22,1,0.5299982886051589
2006-11-24,0,0.6460620283006119
2006-11-27,0,0.5033399382051488
2006-11-28,0,0.3193711954304342
2006-11-29,1,0.3203258472021554
2006-11-30,1,0.7566316326454117
2006-12-01,0,0.4388438537496125
2006-12-04,1,0.6593761154025238
2006-12-05,1,0.47853301278900306
2006-12-06,0,0.5403707875618259
2006-12-07,0,0.6128291039524978
2006-12-08,0,0.5982995318134287
2006-12-11,1,0.5336141824794364
2006-12-12,0,0.45593150129924004
2006-12-13,1,0.47618738043735676
2006-12-14,1,0.6601143235471646
2006-12-15,0,0.29698296817952097
2006-12-18,0,0.7076616727516719
2006-12-19,0,0.45442117958481276
2006-12-20,1,0.5335111664106958
2006-12-21,0,0.5669414847605745
2006-12-22,1,0.5267292477009823
2006-12-26,1,0.4651457737664811
2006-12-27,1,0.590071768198749
2006-12-28,0,0.39777594392634175
2006-12-29,0,0.6693274954515785
2007-01-03,1,0.8716934205858222
2007-01-04,1,0.37984978381970996
2007-01-05,0,0.4036633083518724
2007-01-08,1,0.2584630835886688
2007-01-09,1,1.007950923671199
2007-01-10,1,0.49436002048646227
2007-01-11,1,0.7787315839710238
2007-01-12,1,0.7687882477261702
2007-01-16,1,0.12523132390881564
2007-01-17,0,0.49366883478555496
2007-01-18,1,0.6347304593042261
2007-01-19,1,0.9082225246006994
2007-01-22,0,0.4505698374524812
2007-01-23,1,0.6111465974235715
2007-01-24,1,0.5565657215151435
2007-01-25,0,0.667437052518744
2007-01-26,0,0.4369975797513324
2007-01-29,1,0.5179768356909557
2007-01-30,1,0.7683845802903939
2007-01-31,1,0.7566357171379737
2007-02-01,1,0.9844020888770535
2007-02-02,1,0.24283377236003328
2007-02-05,0,0.8971020247400608
2007-02-06,1,0.4031078089641575
2007-02-07,1,0.5173127035249914
2007-02-08,1,0.5538571275028201
2007-02-09,0,0.6979259673741515
2007-02-12,0,0.42014465762506525
2007-02-13,1,0.567811812226234
2007-02-14,1,0.6012312101243704
2007-02-15,1,0.8332673557927921
2007-02-16,1,0.35197128192692134
2007-02-20,1,0.6225857351791244
2007-02-21,0,0.6480936005428554
2007-02-22,0,0.47717815602748603
2007-02-23,0,0.6286095560877647
2007-02-26,0,0.8651056569597122
2007-02-27,0,0.53926559509601
2007-02-28,1,0.26185889579148625
2007-03-01,0,0.7654558189196877
2007-03-02,0,0.1606205546014755
2007-03-05,0,0.5290288840198422
2007-03-06,1,0.3797587919252298
2007-03-07,1,0.9930497077700688
2007-03-08,1,0.5521618092103778
2007-03-09,1,0.6513109006397214
2007-03-12,1,0.6130839090100183
2007-03-13,0,0.43430342903010327
2007-03-14,1,0.6962428706124684
2007-03-15,1,0.753257076214375
2007-03-16,0,0.44356593480073764
2007-03-19,1,0.7609718974784916
2007-03-20,1,0.49397686158866844
2007-03-21,1,0.7123750386169176
2007-03-22,0,0.8846142181038193
2007-03-23,1,0.6124398496642856
2007-03-26,0,0.3693120563597493
2007-03-27,0,0.39196080163223446
2007-03-28,0,0.9662550958442311
2007-03-29,1,0.47193500890423906
2007-03-30,1,0.27090759650309076
2007-04-02,1,0.5621805497448689
2007-04-03,1,0.4687240179595729
2007-04-04,0,0.29905731216070786
2007-04-05,1,0.6753596674959206
2007-04-09,1,0.4364421958018998
2007-04-10,0,0.937208640457746
2007-04-11,0,0.27686641857959515
2007-04-12,1,0.38633007328489116
2007-04-13,0,0.2234807761773271
2007-04-16,1,0.4722697328337921
2007-04-17,1,0.24681407745387574
2007-04-18,1,0.2368705684780652
2007-04-19,0,0.6903735007455902
2007-04-20,1,0.3722767363817645
2007-04-23,0,0.6211559044951415
2007-04-24,0,0.5366538968362619
2007-04-25,1,0.47204877667436773
2007-04-26,1,0.3956590100072311
2007-04-27,0,0.6977355229789665
2007-04-30,0,0.8986433896327997
2007-05-01,0,0.1420978881012071
2007-05-02,1,0.6043058824618427
2007-05-03,0,0.6340306497897201
2007-05-04,1,0.1960425504155052
2007-05-07,0,0.6393257690859793
2007-05-08,0,0.6639703380579197
2007-05-09,1,0.9897874105053033
2007-05-10,0,0.15860630951558607
2007-05-11,1,0.641759475955689
2007-05-14,0,0.3520979163009032
2007-05-15,0,0.6215552780440202
2007-05-16,1,1.1409118932704931
2007-05-17,1,0.5290756430025879
2007-05-18,1,0.45794664730836876
2007-05-21,1,0.271383388942736
2007-05-22,1,0.5199779341958854
2007-05-23,0,0.8975068002891569
2007-05-24,0,0.36881907898738087
2007-05-25,1,0.5493769635820123
2007-05-29,1,0.825944390052384
2007-05-30,1,0.8110456162438019
2007-05-31,1,1.1213841550319696
2007-06-01,1,0.42267190007079586
2007-06-04,1,0.8578035373213572
2007-06-05,0,0.17764802228133236
2007-06-06,0,0.2675460921719987
2007-06-07,0,0.6391711301200705
2007-06-08,1,0.24869034821656394
2007-06-11,0,0.7089570365987347
2007-06-12,0,0.8900683950902047
2007-06-13,1,0.46554150339246436
2007-06-14,1,0.798565561825309
2007-06-15,1,0.5503025930870683
2007-06-18,0,0.18049554518429584
2007-06-19,0,0.9448450286038031
2007-06-20,0,0.46228967154069583
2007-06-21,1,0.36068803966743884
2007-06-22,0,0.5901485357130692
2007-06-25,0,0.34666523603199056
2007-06-26,0,0.6459700874904568
2007-06-27,1,0.9617660214766467
2007-06-28,1,0.8503059224235835
2007-06-29,0,-0.007532380358916291
2007-07-02,1,1.0682643110065069
2007-07-03,1,0.0985541942800962
2007-07-05,1,0.5717358841613985
2007-07-06,1,0.21677225881635542
2007-07-09,0,0.893159899228928
2007-07-10,0,0.49001896713519283
2007-07-11,1,0.04648363688102725
2007-07-12,1,0.7776484839364439
2007-07-13,1,0.384276661839499
2007-07-16,0,0.3762029028887649
2007-07-17,0,0.9394483310357103
2007-07-18,0,0.7326063740164439
2007-07-19,1,0.9790218721835005
2007-07-20,0,0.7213191929362479
2007-07-23,0,0.7253635708275474
2007-07-24,0,0.8744892033793605
2007-07-25,0,0.29153176001959297
2007-07-26,0,0.7831731911923294
2007-07-27,0,0.43832378563645236
2007-07-30,1,0.6116221481711428
2007-07-31,0,0.9907475976232195
2007-08-01,1,0.6358276947436495
2007-08-02,1,0.5233606776974472
2007-08-03,0,0.5860494324579666
2007-08-06,1,0.5467011402959288
2007-08-07,1,-0.04970310292299315
2007-08-08,1,0.7825828631459152
2007-08-09,0,0.6910846956720013
2007-08-10,1,0.6219454164952255
2007-08-13,0,0.5900380700503255
2007-08-14,0,0.2843210871951081
2007-08-15,0,0.7862292120817044
2007-08-16,1,0.9224983235491124
2007-08-17,1,0.9236807020385962
2007-08-20,1,0.5614255857542679
2007-08-21,1,0.31275886970232747
2007-08-22,1,0.8167185791634232
2007-08-23,0,0.6732418764658118
2007-08-24,1,0.41593890157522606
2007-08-27,0,0.25644417292868255
2007-08-28,0,0.3514388897767867
2007-08-29,1,0.6515424262290299
2007-08-30,0,0.29443825478087393
2007-08-31,1,0.8511829408669185
2007-09-04,1,0.3289044731091461
2007-09-05,0,0.22217988556391838
2007-09-06,0,0.5425600417965125
2007-09-07,0,0.39770347292606706
2007-09-10,0,0.6406759135882024
2007-09-11,1,0.5511443178129781
2007-09-12,0,0.07812303442616016
2007-09-13,1,0.7457416273651851
2007-09-14,1,0.8433333511179871
2007-09-17,0,0.5176184562992279
2007-09-18,1,0.4928493597616332
2007-09-19,1,0.7402598403277979
2007-09-20,0,0.019807586499036273
2007-09-21,0,0.5132137733480236
2007-09-24,0,0.7745954758158593
2007-09-25,0,0.8014839095639974
2007-09-26,1,0.5808616523864201
2007-09-27,1,0.8048517292812642
2007-09-28,0,0.6554492959549951
2007-10-01,1,0.7405557268035257
2007-10-02,1,-0.18965707301352913
2007-10-03,1,0.8776075902173739
2007-10-04,0,0.6550217510502613
2007-10-05,1,0.34570256041086417
2007-10-08,0,0.44940848915737774
2007-10-09,1,0.22562604369783118
2007-10-10,1,0.6454597402052245
2007-10-11,0,0.6057240337280048
2007-10-12,0,0.6705807209717637
2007-10-15,0,0.9084116128134867
2007-10-16,0,0.4659296963990944
2007-10-17,0,0.5396420075961831
2007-10-18,0,0.9610777536477958
2007-10-19,0,0.641817450981961
2007-10-22,1,0.7140498375078624
2007-10-23,1,0.23860893622897028
2007-10-24,0,0.7212250376760733
2007-10-25,0,0.1467104764855327
2007-10-26,1,1.002847191008461
2007-10-29,1,0.5779848117515226
2007-10-30,1,0.5037322852879602
2007-10-31,1,1.0323185261089254
2007-11-01,0,0.1734250495639686
2007-11-02,0,0.398337089545113
2007-11-05,0,0.7468130830631945
2007-11-06,1,0.7404756102625755
2007-11-07,0,0.24941350944423274
2007-11-08,1,0.6179868688573931
2007-11-09,0,0.7499971919024456
2007-11-12,1,0.6372896802810746
2007-11-13,1,0.39558379474523603
2007-11-14,0,0.819070002926476
2007-11-15,0,0.26445278149754886
2007-11-16,0,0.4835139583570381
2007-11-19,0,0.3994136408235713
2007-11-20,0,0.4420598309589721
2007-11-21,0,0.8343355355289092
2007-11-23,1,1.0048378709049888
2007-11-26,0,0.4093313141049994
2007-11-27,1,0.8314842826626534
2007-11-28,1,0.5340780182898166
2007-11-29,0,0.40710804880545143
2007-11-30,1,0.4617732551939412
2007-12-03,0,0.5425352657694251
2007-12-04,0,0.3935872319581218
2007-12-05,1,0.6368982290516833
2007-12-06,1,0.2890608333553631
2007-12-07,1,0.44434509943254447
2007-12-10,1,0.7194218904975576
2007-12-11,0,0.6379695298485152
2007-12-12,0,0.07534672036724045
2007-12-13,0,0.3370478393523348
2007-12-14,0,0.5136785098461681
2007-12-17,0,0.5241128711677532
2007-12-18,1,0.34207650275978685
2007-12-19,0,0.5311636322331929
2007-12-20,0,0.4046141485694563
2007-12-21,1,0.14006588264836403
2007-12-24,1,0.41127691860915894
2007-12-26,0,0.4465446295750122
2007-12-27,0,1.0082062229424438
2007-12-28,0,0.37336554015370793
2007-12-31,0,0.5755713130978077
2008-01-02,0,0.4847970085150711
2008-01-03,0,0.09449492244627852
2008-01-04,0,0.6654089328033039
2008-01-07,1,1.383292500663756
2008-01-08,0,0.4471722648844942
2008-01-09,1,0.6302945669305986
2008-01-10,1,0.5825295758552901
2008-01-11,0,0.9496140646944043
2008-01-14,1,0.13167462700864793
2008-01-15,0,0.6819722252034659
2008-01-16,1,0.413615903482125
2008-01-17,0,0.5546980069762304
2008-01-18,1,0.3630719258572084
2008-01-22,1,0.3958793954771964
2008-01-23,1,0.13715578485113394
2008-01-24,1,0.45696491685147883
2008-01-25,0,0.13069052146348198
2008-01-28,1,0.47752271281976544
2008-01-29,1,0.292334579768505
2008-01-30,0,0.5939266817944389
2008-01-31,1,0.30535685960205433
2008-02-01,1,0.8672354156725389
2008-02-04,0,-0.41647048481489685
2008-02-05,0,0.6649526666454544
