date,return_direction,prediction
2005-09-13,0,0.9750697955217924
2005-09-14,0,0.25880612356746285
2005-09-15,0,0.2831062072381079
2005-09-16,1,1.2393453453142411
2005-09-19,0,0.058392657355284386
2005-09-20,0,0.9095899517975132
2005-09-21,0,0.6690524482069089
2005-09-22,1,0.48351070754929787
2005-09-23,1,0.39262245798586637
2005-09-26,1,0.21531854777643675
2005-09-27,0,1.6257707684745057
2005-09-28,0,0.2636941539985279
2005-09-29,1,0.17426565553059303
2005-09-30,1,0.5787130513396124
2005-10-03,1,0.4082327569438711
2005-10-04,0,1.0062562486267157
2005-10-05,0,0.14373991388176616
2005-10-06,0,0.5170436216448681
2005-10-07,1,0.4546630881177065
2005-10-10,0,0.5281841883623566
2005-10-11,0,0.6523576025141093
2005-10-12,0,0.5613025980217377
2005-10-13,1,0.44162143173795143
2005-10-14,1,0.7323234357737267
2005-10-17,1,0.6552436570975861
2005-10-18,0,0.7550592443631023
2005-10-19,1,0.6942314684284954
2005-10-20,0,0.4437067206750067
2005-10-21,1,0.40464664702786884
2005-10-24,1,0.3766986472668002
2005-10-25,0,0.8418266144540607
2005-10-26,0,0.8618344283585258
2005-10-27,0,0.8013731366675513
2005-10-28,1,0.3435522264383192
2005-10-31,1,0.7764545838507172
2005-11-01,0,0.962574235842593
2005-11-02,1,0.9209317418207479
2005-11-03,1,0.40903646170338037
2005-11-04,0,0.6312076555307833
2005-11-07,1,0.8844935510915019
2005-11-08,0,0.6016746890600964
2005-11-09,1,0.7725407837047666
2005-11-10,1,0.6047829560170839
2005-11-11,1,0.30484415727893344
2005-11-14,0,1.1056863435431208
2005-11-15,0,0.7591517307178941
2005-11-16,0,1.4231301254400934
2005-11-17,1,0.03587514596530089
2005-11-18,1,0.18927253488831375
2005-11-21,1,0.3425817258603555
2005-11-22,1,0.5789848796745887
2005-11-23,1,0.6344260699160063
2005-11-25,1,0.8658153900475178
2005-11-28,0,0.11934049553718323
2005-11-29,1,1.0213375712457544
2005-11-30,1,0.6012735248781227
2005-12-01,1,0.24797169589050336
2005-12-02,1,0.8885776977634982
2005-12-05,0,0.2289154562789798
2005-12-06,1,1.2109907584671653
2005-12-07,0,0.7856718604594397
2005-12-08,1,0.561801120622883
2005-12-09,1,0.7772489041385151
2005-12-12,1,0.24020863165347697
2005-12-13,0,1.1394795761903862
2005-12-14,1,0.3896048688143552
2005-12-15,0,0.48510234250931417
2005-12-16,0,0.7982308346007536
2005-12-19,0,0.17716612795087242
2005-12-20,1,0.6831484311084803
2005-12-21,1,0.9541853461392917
2005-12-22,1,0.8162994281270652
2005-12-23,1,1.1209693438580914
2005-12-27,0,0.7360449130524749
2005-12-28,1,0.4536545488405863
2005-12-29,0,0.3941044951861037
2005-12-30,0,1.0756712803477764
2006-01-03,1,0.7453099584577744
2006-01-04,1,0.27523496691799687
2006-01-05,1,0.24695441161252701
2006-01-06,1,0.19911691465625256
2006-01-09,1,0.6353281334965908
2006-01-10,1,0.1433698209336305
2006-01-11,1,1.1721243631469411
2006-01-12,0,0.29418608305521105
2006-01-13,1,0.5791985174238212
2006-01-17,0,0.6070199049882613
2006-01-18,1,0.8003330937260238
2006-01-19,1,0.7292587052640046
2006-01-20,0,0.25878624450659066
2006-01-23,1,0.5454418382140301
2006-01-24,1,0.4434647044481027
2006-01-25,0,0.843776019281967
2006-01-26,1,0.28806495855714387
2006-01-27,1,0.6372778373248774
2006-01-30,0,0.6089429137571035
2006-01-31,1,0.4301779541590794
2006-02-01,1,0.6101720812485343
2006-02-02,0,0.8264095046538799
2006-02-03,0,0.43393065278387566
2006-02-06,1,0.2770495629953819
2006-02-07,0,0.6354397696572351
2006-02-08,1,0.6075400950292195
2006-02-09,0,0.802536432553947
2006-02-10,0,0.46393070435415407
2006-02-13,0,0.4637100259915273
2006-02-14,1,0.5566786184413952
2006-02-15,1,0.39036034238372513
2006-02-16,1,0.7148488563200057
2006-02-17,0,0.7571423872884587
2006-02-21,0,0.49471345039673587
2006-02-22,1,0.6724075302664934
2006-02-23,0,0.2532005722406231
2006-02-24,1,0.35485087330165116
2006-02-27,1,0.8954258760247071
2006-02-28,0,0.9202817683307656
2006-03-01,1,0.5039857629211576
2006-03-02,0,0.3936700097484176
2006-03-03,0,0.2144366333567177
2006-03-06,0,0.285327002099728
2006-03-07,0,0.4418147676918775
2006-03-08,1,0.5843990107859818
2006-03-09,0,0.7032995417958045
2006-03-10,1,0.19633854400296502
2006-03-13,1,0.5780936571592047
2006-03-14,1,0.6331356695045693
2006-03-15,1,0.527003532657319
2006-03-16,1,0.2865186114762907
2006-03-17,1,0.961465290949265
2006-03-20,0,0.2406054250038054
2006-03-21,0,0.40922642793829694
2006-03-22,1,0.5180377220534852
2006-03-23,1,0.3238999677991151
2006-03-24,1,0.754206295166706
2006-03-27,1,0.29482532596484273
2006-03-28,0,0.6037142626567649
2006-03-29,1,0.25572862362555193
2006-03-30,0,0.3253690499300588
2006-03-31,1,0.39661928484992015
2006-04-03,0,1.0232356236393039
2006-04-04,1,0.22421281748596675
2006-04-05,1,0.7464575825063489
2006-04-06,1,0.3442595416720919
2006-04-07,0,0.607457874391368
2006-04-10,0,0.5936019751084387
2006-04-11,0,0.6321440302829674
2006-04-12,1,0.07345719058055271
2006-04-13,1,0.7731382689641483
2006-04-17,0,0.9672969650188149
2006-04-18,1,0.2015783037721984
2006-04-19,1,0.07915923512301612
2006-04-20,0,0.7680188565914854
2006-04-21,0,0.38641409605842064
2006-04-24,0,0.8380091556732228
2006-04-25,0,0.8009543352311367
2006-04-26,1,0.34678222476962617
2006-04-27,0,0.7046085065501289
2006-04-28,1,0.6508341497691861
2006-05-01,0,0.7328395605637938
2006-05-02,1,0.6696267248221107
2006-05-03,1,0.4681757473890391
2006-05-04,1,0.6484264598143958
2006-05-05,1,0.08577546564693782
2006-05-08,0,0.3749512384320823
2006-05-09,0,0.49180411592765616
2006-05-10,0,0.9906558176986422
2006-05-11,0,0.5792719022574703
2006-05-12,0,0.806639258931497
2006-05-15,0,0.7798045277506596
2006-05-16,0,0.05281518274663976
2006-05-17,0,0.8546754978439063
2006-05-18,0,0.7748328671397671
2006-05-19,1,0.8823620490148961
2006-05-22,0,1.0681454632934166
2006-05-23,0,0.3211077273277093
2006-05-24,1,0.6692229029687132
2006-05-25,1,0.7365247821455433
2006-05-26,1,0.656829529006646
2006-05-30,0,0.4305782331527621
2006-05-31,1,0.524106888815371
2006-06-01,1,0.6956646391384637
2006-06-02,1,0.4878210949010733
2006-06-05,0,0.24632857440814934
2006-06-06,0,0.7734117088078489
2006-06-07,0,0.15098198004897728
2006-06-08,0,0.4116312513871259
2006-06-09,0,0.5326496055481106
2006-06-12,0,0.2782894778012174
2006-06-13,0,0.6252703950360956
2006-06-14,1,0.6974860060656154
2006-06-15,1,0.6411223179524969
2006-06-16,0,0.593281352374787
2006-06-19,0,0.5555563570490128
2006-06-20,0,0.33216117998011846
2006-06-21,1,0.7755412817104065
2006-06-22,0,0.5540833663726635
2006-06-23,1,0.4036808806757366
2006-06-26,1,0.6615088582891673
2006-06-27,0,0.3668434768413969
2006-06-28,1,0.4572758122788445
2006-06-29,1,0.666679134379868
2006-06-30,1,0.7061603962643284
2006-07-03,1,0.7276500977759471
2006-07-05,0,0.2313189395801522
2006-07-06,1,0.6518700844901607
2006-07-07,0,0.7478461812042894
2006-07-10,0,0.4211779641993788
2006-07-11,1,0.6264404651053553
2006-07-12,0,0.25166235684730043
2006-07-13,0,0.4068328763997828
2006-07-14,0,0.33414958647180204
2006-07-17,0,0.38906262489587207
2006-07-18,1,0.9146133887400585
2006-07-19,1,0.8774719827549329
2006-07-20,0,0.8132714078007309
2006-07-21,0,0.31793295789333365
2006-07-24,1,0.28682116582230693
2006-07-25,1,0.09982606862812943
2006-07-26,0,0.5470615440544689
2006-07-27,0,0.26909474609853523
2006-07-28,1,0.3967349058316215
2006-07-31,1,0.42784270256613216
2006-08-01,0,0.473245866548414
2006-08-02,1,0.7631394573975603
2006-08-03,1,0.392421756922911
2006-08-04,0,0.42729319596810306
2006-08-07,0,0.4246666523661191
2006-08-08,0,0.4816917183966509
2006-08-09,0,0.28843099700693653
2006-08-10,1,0.683428370373195
2006-08-11,0,0.7336262809410067
2006-08-14,1,0.713074318572206
2006-08-15,1,0.28262806722660083
2006-08-16,1,0.4523702066925256
2006-08-17,1,0.5533017600333469
2006-08-18,1,0.3887739331716835
2006-08-21,0,0.3685750483358397
2006-08-22,1,0.30311892131413326
2006-08-23,0,0.3579713037926058
2006-08-24,1,0.6962359095567575
2006-08-25,1,0.7733438761339729
2006-08-28,1,0.6642775525378773
2006-08-29,1,0.30591465981934285
2006-08-30,1,0.5793567543837835
2006-08-31,0,0.5909152141151561
2006-09-01,1,0.33914180643920494
2006-09-05,1,0.32764518234297585
2006-09-06,0,0.40340864070891347
2006-09-07,0,0.6457244349455752
2006-09-08,1,0.5001058873261105
2006-09-11,0,0.812697291905492
2006-09-12,1,0.18647014616069377
2006-09-13,1,0.5096358139888454
2006-09-14,0,0.1499006195343199
2006-09-15,1,0.4799940552802045
2006-09-18,0,0.700389606244782
2006-09-19,0,0.6858235919304264
2006-09-20,1,0.3841588831473229
2006-09-21,0,0.49799529020162886
2006-09-22,0,0.6241992260924591
2006-09-25,1,0.47438964907134307
2006-09-26,1,0.9445933051444667
2006-09-27,1,0.4143494027471326
2006-09-28,1,0.48585377421487524
2006-09-29,0,0.5208687933726082
2006-10-02,0,0.6252258849713158
2006-10-03,0,0.2095642696768754
2006-10-04,1,0.7153132169132528
2006-10-05,1,0.7608533572999249
2006-10-06,0,0.4375342923222872
2006-10-09,1,0.5111825420904029
2006-10-10,1,0.6053211924705348
2006-10-11,0,0.43684609908005173
2006-10-12,1,0.6954617392039634
2006-10-13,1,0.2680791003317071
2006-10-16,1,0.9721057075289092
2006-10-17,0,0.26768758581692553
2006-10-18,0,0.15618834161310186
2006-10-19,1,0.4982129674032495
2006-10-20,0,0.7326259057678758
2006-10-23,1,0.7629663670348025
2006-10-24,0,0.4832706600572682
2006-10-25,1,0.8246491732874252
2006-10-26,1,0.5580033908938858
2006-10-27,0,0.1184019295313134
2006-10-30,1,0.8456153373133672
2006-10-31,0,0.17091118125134072
2006-11-01,0,0.5123624902640241
2006-11-02,0,0.36814413268513013
2006-11-03,1,0.544478223788355
2006-11-06,1,1.2646057056495326
2006-11-07,1,0.336477790373861
2006-11-08,1,0.8167294658689895
2006-11-09,0,0.5629104502446642
2006-11-10,1,0.6700157002436867
2006-11-13,1,0.578695222746071
2006-11-14,1,0.18504314319739848
2006-11-15,1,0.5236241916097638
2006-11-16,0,0.5831608848267273
2006-11-17,0,0.5419750916549678
2006-11-20,1,0.6155345600532922
2006-11-21,1,0.15652554785896466
2006-11-22,1,0.6823945815442367
2006-11-24,0,0.8821553444118381
2006-11-27,0,0.23309066598351566
2006-11-28,1,0.5720601951735688
2006-11-29,1,0.5437250468756714
2006-11-30,1,0.46554040798076085
2006-12-01,0,0.32464502476318086
2006-12-04,1,0.5548511661029452
2006-12-05,1,0.4168079366176325
2006-12-06,0,0.6927318007562405
2006-12-07,0,0.8505424279353458
2006-12-08,1,0.5182754533460934
2006-12-11,1,0.6604454068664182
2006-12-12,0,0.584747491007143
2006-12-13,1,0.5607783715073398
2006-12-14,1,0.47150544800512667
2006-12-15,0,0.46753377214368336
2006-12-18,0,0.7339618063732636
2006-12-19,1,0.8402664395066666
2006-12-20,1,0.6613277147137637
2006-12-21,0,0.8764961432514844
2006-12-22,0,0.5268240528275911
2006-12-26,1,0.5974935770411152
2006-12-27,1,0.4555809811801269
2006-12-28,0,0.8361919599197589
2006-12-29,0,0.5342136151288643
2007-01-03,0,0.5722070116730603
2007-01-04,1,0.6620050908222561
2007-01-05,0,0.6945898172014191
2007-01-08,1,0.2862035351132005
2007-01-09,1,1.0617566838652208
2007-01-10,1,0.4560476248898912
2007-01-11,1,0.6106515761813722
2007-01-12,1,0.8696479730883796
2007-01-16,0,0.5431179945504566
2007-01-17,0,0.02190748854632546
2007-01-18,0,0.38948363992443275
2007-01-19,1,0.7514080666497996
2007-01-22,0,0.6763198837923209
2007-01-23,1,0.7001030614024879
2007-01-24,1,0.881934488187526
2007-01-25,0,0.6223810612133521
2007-01-26,1,0.479320082514493
2007-01-29,1,0.585316340631552
2007-01-30,1,0.7342189459853768
2007-01-31,1,0.6999497540720055
2007-02-01,1,0.781715928377956
2007-02-02,1,0.23410006920256188
2007-02-05,0,0.3053496282421262
2007-02-06,1,0.1255259832446556
2007-02-07,1,0.5953664780825235
2007-02-08,1,0.768126920371035
2007-02-09,0,0.09468260318195194
2007-02-12,0,0.7328986484658021
2007-02-13,1,0.3865241919779806
2007-02-14,1,0.707909164058703
2007-02-15,1,0.03340303382682834
2007-02-16,1,0.6791441941959845
2007-02-20,1,1.1249779968042077
2007-02-21,1,0.4111328427231119
2007-02-22,1,0.025242312221074807
2007-02-23,0,0.8348303641235639
2007-02-26,0,0.7251485762488423
2007-02-27,0,0.6720584132209716
2007-02-28,1,0.5826921585808841
2007-03-01,0,0.5274216670755555
2007-03-02,0,0.46358113444026494
2007-03-05,0,0.9040266066455681
2007-03-06,1,0.1694697871307428
2007-03-07,0,0.5436375415798255
2007-03-08,1,0.7933647329050395
2007-03-09,1,0.5229511522649156
2007-03-12,1,0.3753064460095261
2007-03-13,0,0.40228473852652014
2007-03-14,1,0.6122182804724559
2007-03-15,1,0.38669583792749673
2007-03-16,0,0.3995142941358969
2007-03-19,1,0.44891364058536354
2007-03-20,1,0.060062860367961074
2007-03-21,1,0.5136052679739422
2007-03-22,1,0.7697003919670693
2007-03-23,1,0.24960007767015716
2007-03-26,0,0.48133009536131177
2007-03-27,0,0.3128610114586404
2007-03-28,0,0.5927343160817975
2007-03-29,1,0.9921241450687596
2007-03-30,1,0.5452686825491802
2007-04-02,1,0.678076353581862
2007-04-03,1,0.32128524702193983
2007-04-04,0,0.35525161883693557
2007-04-05,1,0.688482133182415
2007-04-09,0,0.566528310867
2007-04-10,1,0.5986945113574966
2007-04-11,0,0.3924738674613387
2007-04-12,1,0.7283053936237627
2007-04-13,1,0.4008531991176381
2007-04-16,1,1.0341037718534158
2007-04-17,0,0.3218776847035297
2007-04-18,0,0.7804170633296447
2007-04-19,0,0.5946662178986425
2007-04-20,1,0.47698916381632045
2007-04-23,0,0.6788939416345253
2007-04-24,0,0.477311101675315
2007-04-25,1,0.7224755731508608
2007-04-26,1,0.6877822527325282
2007-04-27,0,0.7441687420816167
2007-04-30,0,0.48220426081438483
2007-05-01,1,0.7480825713332353
2007-05-02,1,0.8952607161278593
2007-05-03,1,1.292115711320668
2007-05-04,1,0.5011651470515853
2007-05-07,0,0.7338427656673477
2007-05-08,0,0.1013562086123711
2007-05-09,1,0.655929972836316
2007-05-10,0,0.7033377837604143
2007-05-11,1,0.5367322632987094
2007-05-14,0,0.7023231737963951
2007-05-15,0,0.19758922112977273
2007-05-16,1,0.9528477468607331
2007-05-17,0,0.2785071011879012
2007-05-18,1,0.27099204110609115
2007-05-21,1,0.6341255037551906
2007-05-22,1,0.17379938615229173
2007-05-23,0,1.1486478109415381
2007-05-24,0,0.7314014963287988
2007-05-25,1,0.12256081046890734
2007-05-29,1,0.7897791007148938
2007-05-30,1,0.747346997610227
2007-05-31,1,1.0783467355305882
2007-06-01,1,0.4433409517778337
2007-06-04,1,1.21334444198524
2007-06-05,0,0.7173006512439308
2007-06-06,0,0.9588838337859048
2007-06-07,0,0.6851771722446258
2007-06-08,1,0.6490035372796629
2007-06-11,0,0.5428693335797224
2007-06-12,0,0.6953385334169403
2007-06-13,1,0.23428424571770112
2007-06-14,1,0.8714911898700735
2007-06-15,1,0.7062144299132007
2007-06-18,0,0.7150089586077532
2007-06-19,1,0.14117866452418643
2007-06-20,0,0.565922127720786
2007-06-21,1,0.7065143216223756
2007-06-22,0,0.901521332461811
2007-06-25,0,0.6259264708508981
2007-06-26,0,0.5050539924827344
2007-06-27,1,0.8497076728752802
2007-06-28,1,0.4267635628415658
2007-06-29,0,0.6005190486708799
2007-07-02,1,0.7107933265404662
2007-07-03,1,0.35034831601136707
2007-07-05,1,0.5640754002940158
2007-07-06,1,0.34489282913929536
2007-07-09,1,0.9693447014333911
2007-07-10,0,0.5369821591089483
2007-07-11,1,0.7499540591064162
2007-07-12,1,0.8108702864072107
2007-07-13,1,0.415525004895322
2007-07-16,0,0.6196119285631634
2007-07-17,1,0.46819218674155244
2007-07-18,0,0.7004781582350947
2007-07-19,1,0.961671985596051
2007-07-20,0,0.22603258636865833
2007-07-23,0,0.7223456474015542
2007-07-24,0,0.7741911595821332
2007-07-25,1,0.2742606583454721
2007-07-26,0,0.6811443946754269
2007-07-27,0,0.46263756973183534
2007-07-30,1,0.7112022828449792
2007-07-31,0,0.224002400366158
2007-08-01,1,0.8894077583521269
2007-08-02,1,0.39875375159844817
2007-08-03,0,0.7763696152347291
2007-08-06,1,0.8496427304909674
2007-08-07,1,0.22684111586211053
2007-08-08,1,0.47783934499518776
2007-08-09,0,0.4615827042230105
2007-08-10,1,0.7057327008456538
2007-08-13,0,0.8745717818674352
2007-08-14,0,-0.06261099028067706
2007-08-15,0,0.22518943532982919
2007-08-16,1,0.86784191003842
2007-08-17,1,0.4200545981325029
2007-08-20,1,0.8593662967920208
2007-08-21,1,-0.021471614742587113
2007-08-22,1,0.47128221954521315
2007-08-23,0,0.9052249213599894
2007-08-24,1,0.665771173219161
2007-08-27,0,0.8289037738561038
2007-08-28,0,0.6252767059987232
2007-08-29,1,0.2695891120391633
2007-08-30,0,0.23297158475595015
2007-08-31,1,0.5178026930278161
2007-09-04,1,0.8892565815569166
2007-09-05,0,0.2183463464399329
2007-09-06,1,0.6926420953859391
2007-09-07,0,1.2496361890706296
2007-09-10,0,0.43788671869964507
2007-09-11,1,0.5952116148671661
2007-09-12,0,0.2687453244175933
2007-09-13,1,0.49781278862754486
2007-09-14,1,0.8101466032903443
2007-09-17,0,0.051565088430774175
2007-09-18,1,0.7052952530090629
2007-09-19,1,0.9238067866711607
2007-09-20,0,0.5171170844611184
2007-09-21,1,0.4483381516038522
2007-09-24,0,0.8090088640568074
2007-09-25,0,0.657894069073154
2007-09-26,1,0.8068165020367813
2007-09-27,1,0.8106373851403312
2007-09-28,0,0.9275689573353542
2007-10-01,1,1.1867155601907868
2007-10-02,1,0.22764172731606022
2007-10-03,0,0.6822994103479469
2007-10-04,1,0.8065649675964284
2007-10-05,1,0.5210071873958172
2007-10-08,0,0.4616916031499818
2007-10-09,1,0.16175697037930536
2007-10-10,0,0.5639692614545819
2007-10-11,0,0.5537134008585549
2007-10-12,1,0.6653014710365512
2007-10-15,0,1.0652707035894207
2007-10-16,0,0.6275320728780089
2007-10-17,1,0.23965061733397694
2007-10-18,1,1.2109592824380955
2007-10-19,0,0.47250534858109083
2007-10-22,1,0.8434682207093886
2007-10-23,1,0.7837569074398345
2007-10-24,0,0.5816599913563933
2007-10-25,0,0.7066182676661191
2007-10-26,1,1.0457165380609592
2007-10-29,1,0.6809135322082638
2007-10-30,0,0.42494869436962973
2007-10-31,1,0.5249163422568217
2007-11-01,0,0.5313239210771544
2007-11-02,1,0.522698441458644
2007-11-05,0,0.7627750976237725
2007-11-06,1,0.5092646080619886
2007-11-07,0,0.6791426528671991
2007-11-08,1,0.38531920776628575
2007-11-09,0,0.6959542463479225
2007-11-12,0,1.2508946057345742
2007-11-13,1,0.18041413059094913
2007-11-14,0,0.8577695386757631
2007-11-15,0,0.31975078515189864
2007-11-16,0,0.6671243734924591
2007-11-19,0,0.5770744129809303
2007-11-20,0,0.2916326163721805
2007-11-21,0,0.8124678582183563
2007-11-23,1,0.598299354803894
2007-11-26,0,-0.055801587487613116
2007-11-27,1,0.9398496447164734
2007-11-28,1,0.8849397699851158
2007-11-29,0,0.5361801980397771
2007-11-30,1,0.7673440798352067
2007-12-03,0,0.7495229259205365
2007-12-04,0,0.8552447615413764
2007-12-05,1,0.3108880825269654
2007-12-06,1,0.5008720803379384
2007-12-07,0,0.5750011550357736
2007-12-10,1,0.5930679288191525
2007-12-11,0,0.37080790790849155
2007-12-12,1,0.4830193093879996
2007-12-13,0,0.7252476494065626
2007-12-14,0,0.14440088149236652
2007-12-17,0,0.4967133556562482
2007-12-18,1,0.5080940974863392
2007-12-19,1,0.6118998428284788
2007-12-20,1,0.5326043494475263
2007-12-21,1,0.2931164873547286
2007-12-24,1,0.711351518708189
2007-12-26,1,0.4338836624727724
2007-12-27,0,0.2667680658717846
2007-12-28,0,0.6364212959607329
2007-12-31,0,0.535576335468615
2008-01-02,0,0.06053684476795678
2008-01-03,0,0.5863923167570148
2008-01-04,0,0.48284868665233244
2008-01-07,1,0.43550406728349417
2008-01-08,0,0.8729094998779866
2008-01-09,1,0.7846120488672668
2008-01-10,1,0.4848086150511603
2008-01-11,0,0.6298145029183383
2008-01-14,1,0.25422655256399923
2008-01-15,0,0.24282378647451028
2008-01-16,1,1.0390597474668621
2008-01-17,0,0.7716569479695324
2008-01-18,0,0.4612773229968723
2008-01-22,0,0.059655919052707826
2008-01-23,1,0.3531958367210457
2008-01-24,0,0.9343146913135363
2008-01-25,0,0.6348073757487047
2008-01-28,1,0.3398867734781288
2008-01-29,1,0.7572148728484513
2008-01-30,0,0.475502113094714
2008-01-31,1,0.9086597282598329
2008-02-01,1,0.4328635349898841
2008-02-04,0,-0.0941401468212942
2008-02-05,0,0.7777576423182598
2008-02-06,0,0.7467832030237052
