date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.5505887805439205
2006-01-04,1,0.47683932675977564
2006-01-05,1,0.4837701888935436
2006-01-06,1,0.3912046874506867
2006-01-09,1,0.21073009983386873
2006-01-10,0,0.5071300907018499
2006-01-11,1,1.074973050382038
2006-01-12,0,0.4013049719630739
2006-01-13,1,0.20846459989794616
2006-01-17,0,0.8138766562158041
2006-01-18,0,0.5956854311010946
2006-01-19,1,0.337800379049428
2006-01-20,0,0.7644745146621952
2006-01-23,1,0.2816002739276899
2006-01-24,1,0.20673221562946972
2006-01-25,0,0.7337989885759629
2006-01-26,1,0.31544129301514634
2006-01-27,1,0.570563434931728
2006-01-30,1,0.8442848367716711
2006-01-31,0,0.37020158525891156
2006-02-01,1,0.38321290273671865
2006-02-02,0,0.8839887499635596
2006-02-03,0,-0.08892203867178405
2006-02-06,1,0.6141907363490178
2006-02-07,0,0.6738731136340299
2006-02-08,1,0.7179230251723866
2006-02-09,0,0.34762735874838413
2006-02-10,1,0.16834029887854216
2006-02-13,0,0.39918940678939474
2006-02-14,1,0.5245961919038702
2006-02-15,1,0.349405986159285
2006-02-16,1,0.9110875817681471
2006-02-17,0,0.25168141533860544
2006-02-21,0,0.5435416837264666
2006-02-22,1,-0.00435299252162608
2006-02-23,0,0.48454449441833997
2006-02-24,1,0.38583276666776317
2006-02-27,1,0.7720246737584713
2006-02-28,0,0.3779453175962021
2006-03-01,1,0.57480197041243
2006-03-02,0,0.6173711665510413
2006-03-03,0,0.24573669807332704
2006-03-06,0,0.27963265929604497
2006-03-07,0,0.6026078372795245
2006-03-08,1,0.45092611502064583
2006-03-09,0,0.7951224889655215
2006-03-10,1,0.21963135622505575
2006-03-13,1,0.3689491534380758
2006-03-14,1,0.7185576141933521
2006-03-15,1,0.7266666939379541
2006-03-16,1,0.5829301715748137
2006-03-17,1,0.7580976882417129
2006-03-20,0,0.15788344404522398
2006-03-21,0,0.5592214358910633
2006-03-22,1,0.4376560564735434
2006-03-23,0,0.3910968764509545
2006-03-24,1,0.6947353907638436
2006-03-27,0,0.8552251464342134
2006-03-28,0,0.592726560541688
2006-03-29,1,0.05150610988601667
2006-03-30,0,0.5939294911232208
2006-03-31,0,0.010778552231361186
2006-04-03,1,0.7441186013749861
2006-04-04,1,-0.15822906340956283
2006-04-05,1,0.49826865190066494
2006-04-06,0,0.40568860439649834
2006-04-07,0,0.7704620547316637
2006-04-10,1,0.487655614756776
2006-04-11,0,0.5091871740625823
2006-04-12,1,0.7366447425638151
2006-04-13,1,0.5483694465562187
2006-04-17,0,0.6054357114977348
2006-04-18,1,0.24801558753585007
2006-04-19,1,0.6283322181154873
2006-04-20,1,0.4079894122677631
2006-04-21,0,0.2948458307707647
2006-04-24,0,0.7014194444165935
2006-04-25,0,0.8641045043240924
2006-04-26,1,0.41939957513885057
2006-04-27,1,0.6437896372461963
2006-04-28,1,0.6287814510657201
2006-05-01,0,0.4117581971357428
2006-05-02,1,0.5825352515655889
2006-05-03,0,0.7271081574951853
2006-05-04,1,0.4574350425426529
2006-05-05,1,0.03244523056050787
2006-05-08,0,0.8682929124403574
2006-05-09,1,0.1849509640008489
2006-05-10,0,0.654689880373293
2006-05-11,0,0.6744208136455299
2006-05-12,0,0.4420668498421866
2006-05-15,1,0.7531439504867606
2006-05-16,0,0.21249441628299182
2006-05-17,0,1.1454459851811243
2006-05-18,0,0.5234785943773298
2006-05-19,1,0.45011724800000813
2006-05-22,0,0.34073193416209147
2006-05-23,0,0.26778450122914355
2006-05-24,1,1.0221619165898768
2006-05-25,1,0.6532836998145384
2006-05-26,1,0.5753128522586815
2006-05-30,0,0.24188371162182196
2006-05-31,1,0.8661936401917272
2006-06-01,1,0.9193239695993839
2006-06-02,1,0.9435600004333391
2006-06-05,0,0.19169545008108405
2006-06-06,0,0.5914107175544313
2006-06-07,0,0.35357215754874777
2006-06-08,1,0.8597827981739089
2006-06-09,0,0.5860280214200445
2006-06-12,0,0.43262062683609337
2006-06-13,0,0.7113290188495414
2006-06-14,1,0.34078603234225135
2006-06-15,1,0.48289187961248725
2006-06-16,0,0.36024715268079505
2006-06-19,0,0.35143471820734384
2006-06-20,1,0.73576688191439
2006-06-21,1,0.7417012716315348
2006-06-22,0,0.5927921587935776
2006-06-23,0,0.3896922162279662
2006-06-26,1,0.5035340161640788
2006-06-27,0,0.47469662012249386
2006-06-28,1,0.9510250242836605
2006-06-29,1,0.15879407147287314
2006-06-30,0,0.12911810578677368
2006-07-03,1,0.5663112127565272
2006-07-05,0,0.08316326594221503
2006-07-06,1,0.7525612535776676
2006-07-07,0,0.7121104946760393
2006-07-10,1,0.47655624121272855
2006-07-11,1,0.5508955009532276
2006-07-12,0,0.8389357088814154
2006-07-13,0,0.508919788427381
2006-07-14,0,0.2815490939072912
2006-07-17,0,0.6451085654097213
2006-07-18,1,0.9310392908035522
2006-07-19,1,0.7797137639396593
2006-07-20,0,0.7869857235755979
2006-07-21,0,0.3756026444909874
2006-07-24,1,0.8102028684280316
2006-07-25,1,0.5311632080109642
2006-07-26,0,0.8800140647717751
2006-07-27,0,0.30206541387160657
2006-07-28,1,0.4897102733603712
2006-07-31,0,0.6896741729658687
2006-08-01,0,0.6543777843361437
2006-08-02,1,1.0616425026187393
2006-08-03,1,0.48184811883151346
2006-08-04,0,0.7792464641488785
2006-08-07,0,0.16501324679664217
2006-08-08,0,0.7895278505968306
2006-08-09,0,0.4169018690077632
2006-08-10,1,0.8128663788294849
2006-08-11,0,0.3600673853686543
2006-08-14,1,0.6790248594405205
2006-08-15,1,0.31582108648160867
2006-08-16,1,0.6959063862940849
2006-08-17,1,0.40839743281988383
2006-08-18,1,0.6602546342496928
2006-08-21,0,0.570025485333733
2006-08-22,1,0.3475723651727467
2006-08-23,0,0.27179362304222304
2006-08-24,1,0.5822704354010981
2006-08-25,0,0.10605868645270393
2006-08-28,1,0.9595315032583736
2006-08-29,1,-0.0029021869597256585
2006-08-30,1,0.6383523235690877
2006-08-31,0,0.5475070002544703
2006-09-01,1,0.27722390381289896
2006-09-05,1,0.30704009699806356
2006-09-06,0,0.6616041330358803
2006-09-07,0,0.24663280404389815
2006-09-08,1,0.6037514962486001
2006-09-11,1,0.6484497635414052
2006-09-12,1,0.5218357762423772
2006-09-13,1,0.5377526065811759
2006-09-14,0,0.3079452237162723
2006-09-15,1,0.862276178860985
2006-09-18,1,0.2500658714529849
2006-09-19,0,0.6016730057125486
2006-09-20,1,0.15132636269769414
2006-09-21,0,0.4780588586623184
2006-09-22,0,0.6211181814244006
2006-09-25,1,0.5163435230680885
2006-09-26,1,1.0378413696947255
2006-09-27,1,0.6342809900745454
2006-09-28,1,0.3995793150135466
2006-09-29,0,0.4437695790415889
2006-10-02,0,0.705177500854855
2006-10-03,1,0.6792459298147038
2006-10-04,1,0.25794594955094946
2006-10-05,1,0.6841385521815277
2006-10-06,0,0.1518936701607641
2006-10-09,1,0.907620547409402
2006-10-10,1,-0.055213000298071274
2006-10-11,0,0.6445892874831962
2006-10-12,1,0.848841483388328
2006-10-13,1,0.671515148129842
2006-10-16,1,0.8889842686336228
2006-10-17,0,-0.08324681672310326
2006-10-18,1,0.7515658412563554
2006-10-19,1,0.23669924989819355
2006-10-20,1,0.63576827653638
2006-10-23,1,0.44003992575642287
2006-10-24,1,0.48549847724410317
2006-10-25,1,0.5560880313094936
2006-10-26,1,0.04791814274875452
2006-10-27,0,0.15598508617580586
2006-10-30,1,0.7472862652640903
2006-10-31,1,0.40659155508484673
2006-11-01,0,0.5672929197411573
2006-11-02,0,-0.05845400823683182
2006-11-03,0,0.561409872413856
2006-11-06,1,0.8112232563968179
2006-11-07,1,0.3802457746098923
2006-11-08,1,0.4445179531061846
2006-11-09,0,0.1480468225342204
2006-11-10,1,1.0807640318667502
2006-11-13,1,0.257729818962486
2006-11-14,1,0.10001094330882798
2006-11-15,1,0.6477759026629755
2006-11-16,1,0.21201071961961013
2006-11-17,1,1.2352158798721842
2006-11-20,0,0.29338024706828736
2006-11-21,1,0.05612118602968404
2006-11-22,1,0.9006159425453162
2006-11-24,0,0.49031743813821005
2006-11-27,0,0.18079527499380488
2006-11-28,1,0.7436899227455643
2006-11-29,1,0.81603390622409
2006-11-30,1,0.631804826585038
2006-12-01,0,0.24241198592743282
2006-12-04,1,0.9831609754457016
2006-12-05,1,0.8587864049150189
2006-12-06,0,0.503217484632484
2006-12-07,0,0.7358529056206653
2006-12-08,1,0.3857096415925054
2006-12-11,1,0.7062175147961889
2006-12-12,0,0.7226889168986341
2006-12-13,1,0.6466560123971359
2006-12-14,1,0.48436688008635376
2006-12-15,1,0.5932936604230513
2006-12-18,0,0.3378639068050867
2006-12-19,1,0.38630191453383195
2006-12-20,0,0.4301702561994176
2006-12-21,0,0.588838023267807
2006-12-22,0,0.8521406586730399
2006-12-26,1,0.43043586676616485
2006-12-27,1,0.3651657737953219
2006-12-28,0,0.5700654304997577
2006-12-29,0,0.4154998074852772
2007-01-03,0,0.46842856713585085
2007-01-04,1,0.8512111817085464
2007-01-05,0,0.5247272346812877
2007-01-08,1,0.8177683083012313
2007-01-09,0,0.3702278706306412
2007-01-10,1,0.42324691349414895
2007-01-11,1,0.7865977080361746
2007-01-12,1,0.6764866630624864
2007-01-16,1,0.7617375406845501
2007-01-17,0,0.5900439280605017
2007-01-18,0,0.5466406678543938
2007-01-19,1,0.8244938950370138
2007-01-22,0,0.6379668325667373
2007-01-23,1,0.25150430737606144
2007-01-24,1,0.7139062986431396
2007-01-25,0,0.45548780401308847
2007-01-26,0,0.4947411677949502
2007-01-29,0,0.6964240144952395
2007-01-30,1,0.5310780786555127
2007-01-31,1,0.6127411867182875
2007-02-01,1,0.867938069088458
2007-02-02,1,0.43542103940024596
2007-02-05,0,0.47118307853660985
2007-02-06,1,0.7816925238071454
2007-02-07,1,0.5824195829353335
2007-02-08,0,0.6130908299588994
2007-02-09,0,0.6353108468076805
2007-02-12,0,0.4480863094691659
2007-02-13,1,0.5169983401491871
2007-02-14,1,0.4356806327836591
2007-02-15,1,0.6415200414365165
2007-02-16,0,0.6109539434091438
2007-02-20,1,0.6516389567572165
2007-02-21,0,0.46811118595022216
2007-02-22,0,0.6405838747469775
2007-02-23,0,0.5616630737250179
2007-02-26,0,0.260682505469778
2007-02-27,0,0.8338853885823093
2007-02-28,1,0.809262223460663
2007-03-01,0,0.6728355770058666
2007-03-02,0,0.5987177520585194
2007-03-05,0,0.39357238709055625
2007-03-06,1,0.5425973413693705
2007-03-07,0,0.7272700595861323
2007-03-08,1,0.795738670404375
2007-03-09,1,0.5009893361084099
2007-03-12,1,0.3855583174814935
2007-03-13,0,0.5678474709972443
2007-03-14,1,0.7511987069458651
2007-03-15,1,0.5888890719938364
2007-03-16,0,0.577658030087253
2007-03-19,1,0.34996016583340295
2007-03-20,1,0.5352002728589087
2007-03-21,1,0.8097675776699151
2007-03-22,0,0.702467813692785
2007-03-23,1,0.47230291418025183
2007-03-26,1,0.7002234226393615
2007-03-27,0,0.4397400466595835
2007-03-28,0,0.8855666243819835
2007-03-29,1,0.33773808912783504
2007-03-30,0,0.5257110013559342
2007-04-02,1,0.508066902532265
2007-04-03,1,0.5063038429180191
2007-04-04,1,0.6950071467063293
2007-04-05,1,0.6410802930764729
2007-04-09,1,0.6709024896948942
2007-04-10,1,0.8578293468919229
2007-04-11,0,0.310290138657555
2007-04-12,1,0.9771591020471702
2007-04-13,1,0.5542871680377996
2007-04-16,1,0.4494786411995344
2007-04-17,1,0.5602330844283873
2007-04-18,1,0.6297739954570478
2007-04-19,0,0.4537752989457824
2007-04-20,1,0.5437428939835909
2007-04-23,0,0.6244024647845519
2007-04-24,0,0.734832551633333
2007-04-25,1,0.7434700586769121
2007-04-26,0,0.4662748007537286
2007-04-27,0,0.8179665368321976
2007-04-30,0,0.48983593075291454
2007-05-01,1,0.528686379385686
2007-05-02,1,0.7175955285710346
2007-05-03,1,0.48569265251556115
2007-05-04,1,0.48342469063811616
2007-05-07,1,0.6021321824295208
2007-05-08,0,0.4264155989579276
2007-05-09,1,0.592052906835756
2007-05-10,0,0.35966940621419274
2007-05-11,1,0.41781839648101615
2007-05-14,0,0.7896090714087776
2007-05-15,0,0.718159102420843
2007-05-16,1,0.646823875986587
2007-05-17,0,0.41829633587302584
2007-05-18,1,0.5820585589684202
2007-05-21,1,0.7072610375836899
2007-05-22,0,0.4492769722418203
2007-05-23,0,0.7658557240429598
2007-05-24,0,0.6336187281791669
2007-05-25,1,0.3783981131589476
2007-05-29,1,0.6032120702685332
2007-05-30,1,0.5261957600239227
2007-05-31,1,0.5596535740073384
2007-06-01,1,0.6393747248933342
2007-06-04,1,0.4005151875644974
2007-06-05,0,0.6363282737918738
2007-06-06,0,0.5886233660969862
2007-06-07,0,0.7775063275954458
2007-06-08,1,0.6676795352952238
2007-06-11,1,0.35009427891526473
2007-06-12,0,0.5162159629561512
2007-06-13,1,0.3237642034357831
2007-06-14,1,0.6700869304850368
2007-06-15,1,0.3209972795754578
2007-06-18,0,0.4351045119991816
2007-06-19,1,0.8182525079168529
2007-06-20,0,0.4747230983461925
2007-06-21,1,0.6798100920697117
2007-06-22,0,0.618267419953829
2007-06-25,0,0.797891497803094
2007-06-26,0,0.5590329208025832
2007-06-27,1,0.45315096127105026
2007-06-28,0,0.30743880708454857
2007-06-29,0,0.37225679482631735
2007-07-02,1,0.8030191220974675
2007-07-03,1,0.41358765616451854
2007-07-05,1,0.6175977408015796
2007-07-06,1,0.40144381988885885
2007-07-09,1,0.6222499190250435
2007-07-10,0,0.7284699118281556
2007-07-11,1,0.9109712822632773
2007-07-12,1,0.47901733144024317
2007-07-13,1,0.5772294340185873
2007-07-16,0,0.2950657248663285
2007-07-17,0,0.684298664178624
2007-07-18,0,0.5718230987385484
2007-07-19,1,0.5595729938474189
2007-07-20,0,0.47718978355489006
2007-07-23,1,0.6792053403704855
2007-07-24,0,0.7028978179916919
2007-07-25,1,0.5052013007857379
2007-07-26,0,0.5852800072446567
2007-07-27,0,0.7848338365359402
2007-07-30,1,0.47292699394482407
2007-07-31,0,0.5790123978784828
2007-08-01,1,0.6879066212443635
2007-08-02,1,0.6367874158989196
2007-08-03,0,0.7613335208307219
2007-08-06,1,0.5107499194486161
2007-08-07,1,0.4019413978747794
2007-08-08,1,0.7136789067554845
2007-08-09,0,0.6369540297488354
2007-08-10,1,0.5383813145552772
2007-08-13,0,0.7067610715917955
2007-08-14,0,0.4619841818516239
2007-08-15,0,0.6150272435951103
2007-08-16,1,0.43796342698643626
2007-08-17,1,0.5422218360518616
2007-08-20,0,0.8620266518288952
2007-08-21,1,0.5601594494165234
2007-08-22,1,0.3239093567443569
2007-08-23,0,0.741910227357885
2007-08-24,1,0.5411496679897904
2007-08-27,0,0.69773592603488
2007-08-28,0,0.4987445704773432
2007-08-29,1,0.9163360333169142
2007-08-30,0,0.5117636640028995
2007-08-31,1,0.5140169626236859
2007-09-04,1,0.4358347199728551
2007-09-05,0,0.48474610385894196
2007-09-06,1,0.9054059713093958
2007-09-07,0,0.5308517212030084
2007-09-10,0,0.4603249719815491
2007-09-11,1,0.5003051518950873
2007-09-12,1,0.5557796920356666
2007-09-13,1,0.7012805839568188
2007-09-14,1,0.6135882161614317
2007-09-17,0,0.5522412086065835
2007-09-18,1,0.5195404987604593
2007-09-19,1,0.8644013579826962
2007-09-20,0,0.6111605279870869
2007-09-21,1,0.469344817984225
2007-09-24,0,0.7687208812994281
2007-09-25,0,0.5151403920693985
2007-09-26,1,0.6353010506957449
2007-09-27,1,0.47915845213381925
2007-09-28,0,0.4823564889254387
2007-10-01,1,0.4916300118946665
2007-10-02,0,0.28483069888138185
2007-10-03,0,0.831627221577022
2007-10-04,1,0.3752822800503236
2007-10-05,1,0.4748276270639081
2007-10-08,0,0.6627403051730881
2007-10-09,1,0.46410046738017463
2007-10-10,0,0.5212237920063002
2007-10-11,0,0.7520826588189016
2007-10-12,1,0.6513374706211837
2007-10-15,0,0.37556026758737054
2007-10-16,0,0.6068490901626045
2007-10-17,1,0.6201990375556614
2007-10-18,0,0.7664335383064008
2007-10-19,0,0.6779885148809396
2007-10-22,1,0.4393568783554726
2007-10-23,1,0.5146878326334896
2007-10-24,0,0.5165855569074125
2007-10-25,0,0.5723919382707636
2007-10-26,1,0.7324906566505822
2007-10-29,1,0.5809277779049621
2007-10-30,0,0.4845983554484404
2007-10-31,1,0.8652864127599904
2007-11-01,0,0.4253561824690647
2007-11-02,1,0.4856461905188171
2007-11-05,0,0.9093421086715957
2007-11-06,1,0.37179407936209646
2007-11-07,0,0.5586883647098044
2007-11-08,0,0.7954509939431899
2007-11-09,0,0.49658624567775567
2007-11-12,0,0.7093204140532268
2007-11-13,1,0.5235296870443231
2007-11-14,0,0.6976822514190233
2007-11-15,0,0.5880864881369965
2007-11-16,1,0.8222034939644723
2007-11-19,0,0.7097742864977882
2007-11-20,1,0.44533904106365424
2007-11-21,0,0.46255576890430095
2007-11-23,1,0.5238388839456909
2007-11-26,0,0.39684987875661265
2007-11-27,1,0.5422394388955556
2007-11-28,1,0.4333703345477995
2007-11-29,1,0.778503257015712
2007-11-30,1,0.5448428778352749
2007-12-03,0,0.4337269157243371
2007-12-04,0,0.6271625673148221
2007-12-05,1,0.44953430244237214
2007-12-06,1,0.6473230814053468
2007-12-07,0,0.486455197171433
2007-12-10,1,0.4762653535389943
2007-12-11,0,0.6653398582044192
2007-12-12,1,0.649732751183359
2007-12-13,1,0.6014777086982065
2007-12-14,0,0.6519301213491803
2007-12-17,0,0.4788451717544317
2007-12-18,1,0.43324870647647074
2007-12-19,0,0.7487969362233097
2007-12-20,1,0.2838184694701155
2007-12-21,1,0.569823317207468
2007-12-24,1,0.729615398662056
2007-12-26,1,0.6540690451790124
2007-12-27,0,0.8370490860001252
2007-12-28,1,0.34902569704657654
2007-12-31,0,0.6207097968374674
2008-01-02,0,0.621251593842832
2008-01-03,0,0.5058258648093452
2008-01-04,0,0.6845257116148676
2008-01-07,1,0.34314509377267943
2008-01-08,0,0.6216516485714829
2008-01-09,1,0.6530221338837432
2008-01-10,1,0.6641473895411169
2008-01-11,0,0.4964190245211868
2008-01-14,1,0.4497886358368675
2008-01-15,0,0.1440442561187369
2008-01-16,0,0.6360096261637981
2008-01-17,0,0.5915195257543109
2008-01-18,0,0.5700781608300896
2008-01-22,0,0.48768708344876177
2008-01-23,1,0.22584690938578128
2008-01-24,1,0.6334486001096046
2008-01-25,0,0.35494627348292734
2008-01-28,1,0.5008911521207017
2008-01-29,1,0.49251674020616226
2008-01-30,0,0.4814635738261745
2008-01-31,1,0.8944630012131862
2008-02-01,1,0.8038580215758439
2008-02-04,0,0.18175216845695552
2008-02-05,0,0.6363896620057908
