date,return_direction,prediction
2008-02-06,0,0.7323023151260917
2008-02-07,1,0.8549260449448834
2008-02-08,0,0.7106990083157103
2008-02-11,1,0.7116069775243636
2008-02-12,1,0.479188258153381
2008-02-13,1,0.9073649586696854
2008-02-14,0,-0.0683614050027577
2008-02-15,1,0.3625338903803311
2008-02-19,1,0.8128380728580487
2008-02-20,1,0.2619022698287593
2008-02-21,0,0.5288163525519611
2008-02-22,1,0.7515929823350989
2008-02-25,1,0.4787386635612287
2008-02-26,1,0.030213021692480514
2008-02-27,0,0.7408076023517198
2008-02-28,0,0.42922374059372925
2008-02-29,0,0.9346077995329122
2008-03-03,0,0.049754765949509526
2008-03-04,0,0.6138983215861165
2008-03-05,0,1.0282994810833868
2008-03-06,0,0.6953448346086532
2008-03-07,0,1.1198898821251682
2008-03-10,0,0.2338914121248847
2008-03-11,1,0.595719928498368
2008-03-12,0,0.6132205981088446
2008-03-13,1,0.7735245741742074
2008-03-14,0,0.18227166512144058
2008-03-17,0,0.15937948008501499
2008-03-18,1,1.2895498833153438
2008-03-19,0,0.768586374792422
2008-03-20,1,0.522827269041068
2008-03-24,1,0.5820861705860341
2008-03-25,1,0.5956944845281813
2008-03-26,0,0.31164249600188276
2008-03-27,0,0.7033119640203442
2008-03-28,0,-0.07413525327540356
2008-03-31,1,0.46290520950062397
2008-04-01,1,0.49798997793974853
2008-04-02,0,0.6726855961984382
2008-04-03,0,1.049305889178127
2008-04-04,1,0.4715712375502456
2008-04-07,1,0.658408815423449
2008-04-08,0,0.5135243171213895
2008-04-09,0,0.13079893473732837
2008-04-10,1,0.558490954759447
2008-04-11,0,0.8083100936630495
2008-04-14,0,0.897210848601542
2008-04-15,0,0.4858999520334342
2008-04-16,1,0.8677493197600352
2008-04-17,0,0.8692610218219793
2008-04-18,1,0.7331091637783516
2008-04-21,0,0.7986899813378827
2008-04-22,0,0.6035695174477345
2008-04-23,1,0.9626150620377639
2008-04-24,1,0.8305733573192542
2008-04-25,1,0.6599782632675699
2008-04-28,1,0.713378322669894
2008-04-29,1,0.23919481337653892
2008-04-30,0,0.556589197460666
2008-05-01,1,0.7859080460537406
2008-05-02,0,0.2832364658934279
2008-05-05,0,0.12854458869762628
2008-05-06,1,0.3194371268241102
2008-05-07,0,0.4133231310437934
2008-05-08,0,0.40168381345139814
2008-05-09,0,0.9911944626029136
2008-05-12,1,0.8198357022680419
2008-05-13,0,0.5913524040690475
2008-05-14,1,1.2125608767503124
2008-05-15,1,0.47440810823940593
2008-05-16,0,0.5421195363814963
2008-05-19,0,0.5072131924375133
2008-05-20,0,0.6456126383115398
2008-05-21,0,0.7049566623156054
2008-05-22,1,0.4916287657682632
2008-05-23,0,0.5514041241464365
2008-05-27,1,0.4880597109125475
2008-05-28,1,0.610539430198391
2008-05-29,1,1.0410280652924226
2008-05-30,1,0.7779404035396462
2008-06-02,0,0.6261239704331265
2008-06-03,0,0.48817837999277236
2008-06-04,1,0.2667400381265153
2008-06-05,1,0.4696448198588791
2008-06-06,0,0.7956398273622795
2008-06-09,0,0.27190961649865586
2008-06-10,0,0.1475683050294214
2008-06-11,0,0.8812585307542687
2008-06-12,1,-0.06772514134143846
2008-06-13,1,0.8243710680145536
2008-06-16,0,0.4436053562467111
2008-06-17,0,0.40858567268216106
2008-06-18,0,1.1912161796748482
2008-06-19,1,0.6759246333351517
2008-06-20,0,-0.1099568943187061
2008-06-23,0,0.0761624103870439
2008-06-24,0,0.897828981647106
2008-06-25,1,1.1508996781480447
2008-06-26,0,0.624869356804012
2008-06-27,0,0.33355502829644773
2008-06-30,0,0.3827994523006673
2008-07-01,0,0.4617868355314828
2008-07-02,0,1.4011751716584278
2008-07-03,0,0.5446848145426282
2008-07-07,0,0.3617384094115164
2008-07-08,1,0.7996576609959349
2008-07-09,0,0.6187556621958987
2008-07-10,1,0.5385706486627031
2008-07-11,0,0.4569021938466723
2008-07-14,0,0.15826104179651504
2008-07-15,1,0.32027726861569944
2008-07-16,1,0.8604194240144512
2008-07-17,1,0.2697636652098052
2008-07-18,0,0.8679724604635288
2008-07-21,0,0.43850610898179376
2008-07-22,1,0.5421896043977623
2008-07-23,1,0.7006101472812879
2008-07-24,0,0.18810174073332256
2008-07-25,1,0.5982434180704568
2008-07-28,0,0.48958872122175146
2008-07-29,1,0.6311426950452727
2008-07-30,1,0.8658205318569789
2008-07-31,0,0.3568781618453877
2008-08-01,0,0.6117719357849984
2008-08-04,1,0.4845250600651687
2008-08-05,1,0.47400412016802573
2008-08-06,1,0.9569934236996569
2008-08-07,0,0.5129879090599857
2008-08-08,1,0.7217376503580294
2008-08-11,1,0.045748295634658
2008-08-12,0,0.7713621051629097
2008-08-13,0,0.7109163981552292
2008-08-14,1,0.765873703376936
2008-08-15,1,0.31335873769370765
2008-08-18,0,0.3155770032286512
2008-08-19,0,0.7464158616007138
2008-08-20,0,0.32995310229946984
2008-08-21,0,0.6250447946583286
2008-08-22,1,0.2873381437943589
2008-08-25,0,0.42707166927270135
2008-08-26,1,0.3925007189484637
2008-08-27,1,0.6860375972763343
2008-08-28,1,0.7266368387487544
2008-08-29,0,0.2872625655789871
2008-09-02,1,0.19094436062845008
2008-09-03,0,0.4970506877414989
2008-09-04,0,0.9264507424756339
2008-09-05,1,0.3853044823149276
2008-09-08,1,0.5224360339645068
2008-09-09,0,0.7396731516874834
2008-09-10,1,0.8098878430956914
2008-09-11,1,0.7040552776688508
2008-09-12,1,0.4914003161564009
2008-09-15,0,0.23933860650902866
2008-09-16,1,0.23213850515172815
2008-09-17,0,1.0695267592043645
2008-09-18,1,0.7169781413693224
2008-09-19,1,0.9995787057899077
2008-09-22,0,0.5770039833105055
2008-09-23,0,0.23487148083091763
2008-09-24,0,0.6721769180685474
2008-09-25,1,0.5904795146779961
2008-09-26,1,0.813474632878051
2008-09-29,0,0.11294692931865317
2008-09-30,1,0.6498241960246246
2008-10-01,0,0.7691834079171497
2008-10-02,0,0.8721895767351475
2008-10-03,0,0.3190101080164799
2008-10-06,0,0.6483912275209207
2008-10-07,0,0.21555872611847682
2008-10-08,0,0.5707584723377268
2008-10-09,0,0.9582377575387719
2008-10-10,0,0.4530854513367961
2008-10-13,1,0.5015078066985744
2008-10-14,0,0.6110543271686223
2008-10-15,0,1.0930691076997885
2008-10-16,1,0.4074676302606573
2008-10-17,0,0.7436412007204529
2008-10-20,1,0.2842399240918292
2008-10-21,0,-0.0022104713203890524
2008-10-22,0,0.8804949024576233
2008-10-23,0,0.8273665031388251
2008-10-24,0,0.3653386442747029
2008-10-27,0,0.3661992302329178
2008-10-28,1,0.9006770197078386
2008-10-29,1,0.674909533519673
2008-10-30,1,0.7648063713420024
2008-10-31,1,0.40810920232496206
2008-11-03,1,0.29490766634603194
2008-11-04,1,0.7610933003696486
2008-11-05,0,0.6465229144830531
2008-11-06,0,0.5395887522559869
2008-11-07,1,0.4680844962768826
2008-11-10,0,0.619830162517414
2008-11-11,0,0.6994131237827039
2008-11-12,0,0.3559926073180738
2008-11-13,1,0.5499828839222252
2008-11-14,0,0.22949463667269174
2008-11-17,0,0.3012775492279651
2008-11-18,1,0.696888288300734
2008-11-19,0,1.2444245680144623
2008-11-20,0,0.5724007817274368
2008-11-21,1,0.28412866112325175
2008-11-24,1,0.24856911142508958
2008-11-25,1,0.14783979146708132
2008-11-26,1,1.0473310591971927
2008-11-28,1,0.4479323889801324
2008-12-01,0,0.5316156302651104
2008-12-02,1,0.49429898061841504
2008-12-03,1,0.6474775211649084
2008-12-04,0,0.5397801957924521
2008-12-05,1,0.4865142536529965
2008-12-08,1,0.8921866624185544
2008-12-09,0,0.4118644612637513
2008-12-10,1,0.885407194275585
2008-12-11,0,0.7845450080991707
2008-12-12,1,0.20187995541502807
2008-12-15,0,0.6805627575208455
2008-12-16,1,0.50016272652152
2008-12-17,1,0.4459244279753128
2008-12-18,1,0.6552317452356561
2008-12-19,1,0.20522064230526146
2008-12-22,0,0.591542342982
2008-12-23,0,0.8912535431842983
2008-12-24,1,0.03746062596398255
2008-12-26,1,0.49738315621964524
2008-12-29,0,0.5005193395367158
2008-12-30,1,0.37632918485759875
2008-12-31,1,0.5330071398876894
2009-01-02,1,0.5389039565239303
2009-01-05,0,0.208710500471719
2009-01-06,0,0.22407648735685154
2009-01-07,0,0.6479618873562187
2009-01-08,1,0.6301258556233487
2009-01-09,0,0.5462389123310775
2009-01-12,0,0.5922310934554539
2009-01-13,1,0.7646314881633749
2009-01-14,0,0.8687460666569228
2009-01-15,1,0.7729845822724349
2009-01-16,1,0.9652150427662942
2009-01-20,0,0.8038737371222684
2009-01-21,1,-0.42051446125074
2009-01-22,0,1.2250674504293666
2009-01-23,0,0.45503320078024345
2009-01-26,1,0.6448324407256795
2009-01-27,1,0.4495157615607355
2009-01-28,1,1.1639213267315955
2009-01-29,0,0.5715506949035061
2009-01-30,0,0.15501522472633467
2009-02-02,1,0.5575314973097069
2009-02-03,1,1.0876524932817544
2009-02-04,0,0.4761149642479684
2009-02-05,1,0.3218189381312706
2009-02-06,1,0.16847458462381992
2009-02-09,0,0.5365467278102692
2009-02-10,0,0.7976407384996711
2009-02-11,1,-0.16297088206315088
2009-02-12,1,1.1555934418430736
2009-02-13,0,0.6669487542301785
2009-02-17,0,0.8116089114378405
2009-02-18,0,0.6056564558454836
2009-02-19,0,0.808213242993002
2009-02-20,0,0.267528306510595
2009-02-23,0,0.23925513636966236
2009-02-24,1,0.7589282755301725
2009-02-25,0,0.9160600072902866
2009-02-26,0,0.6999839694492597
2009-02-27,0,0.15582631553417486
2009-03-02,0,0.44739054258236444
2009-03-03,0,0.7282474736524976
2009-03-04,1,0.12479224528597982
2009-03-05,0,0.3120002276549219
2009-03-06,1,0.6039779443590366
2009-03-09,0,0.23770154203229726
2009-03-10,1,0.6770656303015561
2009-03-11,0,0.7585360411980353
2009-03-12,1,0.365232356196423
2009-03-13,1,0.7802270814378738
2009-03-16,0,0.6757401168694664
2009-03-17,1,0.5293056707658562
2009-03-18,1,0.3452462228306119
2009-03-19,0,0.6232019497823578
2009-03-20,0,0.5413725355442798
2009-03-23,1,0.569892509590012
2009-03-24,0,0.8598991770296397
2009-03-25,1,0.6919674162309619
2009-03-26,1,0.4882502812165455
2009-03-27,0,0.07800131353295917
2009-03-30,0,0.2515231458994586
2009-03-31,1,0.4417016186964746
2009-04-01,0,0.6697239939072617
2009-04-02,1,1.2006574872366547
2009-04-03,0,0.4036350914051318
2009-04-06,0,0.8974618762991544
2009-04-07,0,0.4430761682370305
2009-04-08,1,0.09270830219800896
2009-04-09,1,1.154847626975938
2009-04-13,1,0.8839708715567481
2009-04-14,0,0.7416644714940483
2009-04-15,1,0.365677488172124
2009-04-16,1,0.7694236458613959
2009-04-17,1,1.0093917576476532
2009-04-20,0,0.6643290866439899
2009-04-21,1,0.48807526871487983
2009-04-22,1,0.42719513505070467
2009-04-23,0,0.3788324971704589
2009-04-24,1,0.7192281258326612
2009-04-27,0,0.15621338491205827
2009-04-28,1,1.0445393938185215
2009-04-29,1,0.9417245800433962
2009-04-30,0,0.30365214270705376
2009-05-01,0,0.8096130813095024
2009-05-04,1,-0.0049087157700424605
2009-05-05,1,0.6325271612640188
2009-05-06,0,0.6819859955089299
2009-05-07,1,0.20553083210266085
2009-05-08,1,0.9547201253044654
2009-05-11,0,-0.00022680520161665507
2009-05-12,0,0.622228148293212
2009-05-13,0,0.8211263902828889
2009-05-14,1,0.7511228953290936
2009-05-15,0,0.3751394140731826
2009-05-18,1,0.38376503964810477
2009-05-19,1,0.6341092239876297
2009-05-20,1,0.8275187690226259
2009-05-21,0,0.6230469946816621
2009-05-22,0,0.20015186015376032
2009-05-26,1,0.3373629396121711
2009-05-27,0,0.3518655458796219
2009-05-28,1,0.26410698058366894
2009-05-29,1,1.0726418653828937
2009-06-01,1,0.2971464422725999
2009-06-02,1,0.5913672426288089
2009-06-03,0,0.5821372397293929
2009-06-04,0,0.4971476085107593
2009-06-05,0,0.4279691925304676
2009-06-08,0,0.3404208193376707
2009-06-09,1,0.29795438809577346
2009-06-10,0,0.1362140054919937
2009-06-11,1,0.3237025183275842
2009-06-12,1,0.347949779875937
2009-06-15,0,0.06691017470864628
2009-06-16,0,0.5175979192214915
2009-06-17,1,0.9441707025924923
2009-06-18,1,0.13430099981899626
2009-06-19,1,0.7301168219072415
2009-06-22,0,0.19915517580910652
2009-06-23,0,0.8165821852033822
2009-06-24,1,0.6579274096333738
2009-06-25,1,0.28712166544164486
2009-06-26,1,0.555189884168827
2009-06-29,1,0.16125911146750957
2009-06-30,0,0.14229086473463717
2009-07-01,1,-0.043118891793800025
2009-07-02,0,0.9570510703556552
2009-07-06,1,0.757028724287903
2009-07-07,0,-0.08569923962172299
2009-07-08,0,0.6535404971383825
2009-07-09,0,-0.055502218195280936
2009-07-10,0,0.03502102317583506
2009-07-13,1,-0.2862686526848724
2009-07-14,1,0.5593700598632845
2009-07-15,1,0.4685785128555802
2009-07-16,1,0.25068741851999077
2009-07-17,0,0.29673536993691024
2009-07-20,1,0.6156102967788994
2009-07-21,1,0.5651864740335706
2009-07-22,0,0.5816881560700705
2009-07-23,1,0.5890025860589553
2009-07-24,1,0.42532519675726893
2009-07-27,1,0.24399536599314856
2009-07-28,1,0.4413078891370505
2009-07-29,1,0.3288245384442351
2009-07-30,1,0.42649033762508515
2009-07-31,0,0.6233291282662249
2009-08-03,1,0.7335009123610815
2009-08-04,1,0.4840395866320228
2009-08-05,0,0.10339719947703653
2009-08-06,0,0.7998701007857977
2009-08-07,1,0.5713594182240356
2009-08-10,1,0.025473142527472247
2009-08-11,0,-0.08771816259447048
2009-08-12,1,0.37308812398940283
2009-08-13,1,0.3078670801412741
2009-08-14,0,0.5302367613131824
2009-08-17,0,0.5914210480032019
2009-08-18,1,-0.3254332279977349
2009-08-19,1,1.194081879259827
2009-08-20,1,-0.15070707844729433
2009-08-21,1,0.389618046119817
2009-08-24,1,0.5417659302365111
2009-08-25,1,-0.03812534595266271
2009-08-26,0,0.9279231564630004
2009-08-27,1,0.3244203404156588
2009-08-28,0,0.6085908130613322
2009-08-31,0,0.4720205482195898
2009-09-01,0,0.17943118075897538
2009-09-02,1,0.657913551243489
2009-09-03,1,0.5592717709379069
2009-09-04,1,0.15874861903085993
2009-09-08,1,0.38105368848348165
2009-09-09,1,0.06751005225614487
2009-09-10,1,0.9831486278927344
2009-09-11,1,0.8880022097603532
2009-09-14,1,0.5325603501850117
2009-09-15,0,0.11112277525432143
2009-09-16,1,0.3990488899917512
2009-09-17,0,0.5563565825813059
2009-09-18,1,0.4744739247748038
2009-09-21,1,0.6282376999358081
2009-09-22,0,0.8852711587967904
2009-09-23,0,0.4476076007830756
2009-09-24,0,0.482883093890008
2009-09-25,0,0.2722426668203763
2009-09-28,1,0.42990119222224343
2009-09-29,1,0.8431981743346711
2009-09-30,0,0.4610183798243715
2009-10-01,0,0.05073183773413941
2009-10-02,0,0.655966067417126
2009-10-05,1,0.17554518323151258
2009-10-06,1,0.6350513321137419
2009-10-07,1,0.5937168971590356
2009-10-08,1,0.6752954985284012
2009-10-09,1,1.3513663846556834
2009-10-12,1,0.48195166398686784
2009-10-13,0,0.7479307275648062
2009-10-14,1,0.2683945761913757
2009-10-15,1,0.7499703522373673
2009-10-16,0,0.46315154764217453
2009-10-19,1,1.0396178768310176
2009-10-20,0,-0.14594705852143802
2009-10-21,0,0.23097671189555233
2009-10-22,1,0.9278962323790458
2009-10-23,0,0.6413442036598982
2009-10-26,0,0.7347621471976776
2009-10-27,1,0.9246440619383074
2009-10-28,0,0.26434731852312343
2009-10-29,1,0.26495043349969405
2009-10-30,0,0.5414812908640599
2009-11-02,1,0.9113929293858435
2009-11-03,1,0.2259535830591493
2009-11-04,1,0.47976160507837307
2009-11-05,1,0.6737222299871316
2009-11-06,1,0.9097858428998424
2009-11-09,1,0.22070162469928942
2009-11-10,1,0.31794198924848216
2009-11-11,1,0.30072890838120325
2009-11-12,0,0.43872052933187516
2009-11-13,1,0.8583902280758948
2009-11-16,1,0.16435884973644024
2009-11-17,0,0.5774945093103112
2009-11-18,0,0.5683525290458675
2009-11-19,0,0.24140926462587756
2009-11-20,0,0.8208915050520588
2009-11-23,1,0.5217968526511525
2009-11-24,1,0.410812982856606
2009-11-25,1,0.43457379318036765
2009-11-27,0,0.7173762697707923
2009-11-30,0,0.861328635302083
2009-12-01,1,0.4515356720720504
2009-12-02,1,0.7382266783314324
2009-12-03,0,0.5535037527902876
2009-12-04,1,0.4825373017370538
2009-12-07,1,0.5999122538902546
2009-12-08,0,0.7474240193237722
2009-12-09,1,0.5391979238948145
2009-12-10,1,0.5481693798665266
2009-12-11,1,1.0590176111396274
2009-12-14,1,0.6760858023007051
2009-12-15,1,0.3185136256519953
2009-12-16,0,0.4567886737906364
2009-12-17,0,0.26992688028594214
2009-12-18,1,0.9289578943895364
2009-12-21,1,-0.06803362157229782
2009-12-22,1,0.28817714124329097
2009-12-23,1,0.47342761810020495
2009-12-24,1,0.713862656401268
2009-12-28,1,0.877065856548611
2009-12-29,1,0.30503431140705906
2009-12-30,0,0.874630595278576
2009-12-31,0,0.3164019094398512
2010-01-04,1,0.626813905928687
2010-01-05,0,0.7924185610593799
2010-01-06,1,0.8310995495255992
2010-01-07,1,0.5988521641994766
2010-01-08,0,0.5047691228714796
2010-01-11,1,0.4609706844261044
2010-01-12,0,0.5390745044632792
2010-01-13,1,0.7942878887516303
2010-01-14,1,0.32058704717238523
2010-01-15,0,0.8557636336641861
2010-01-19,1,0.38776620487581037
2010-01-20,0,0.5460248955882998
2010-01-21,0,0.42361564745334096
2010-01-22,0,0.6243112237956158
2010-01-25,1,0.3423808794827922
2010-01-26,0,0.2716371098560633
2010-01-27,1,0.7131471511093083
2010-01-28,0,0.49562257575604274
2010-01-29,0,0.4047766818958473
2010-02-01,1,0.4248662309240796
2010-02-02,1,0.5489193432363093
2010-02-03,0,0.5787819541905037
2010-02-04,0,0.3901637338414824
2010-02-05,0,0.9074682415082326
2010-02-08,0,0.5311832413797902
2010-02-09,1,0.5870317943693958
2010-02-10,0,0.48626184388644134
2010-02-11,1,0.6559586898112547
2010-02-12,1,0.634843709273261
2010-02-16,1,0.41619647743592597
2010-02-17,1,0.6851570555307254
2010-02-18,1,0.6304607056445808
2010-02-19,0,0.6308358045238642
2010-02-22,1,0.5291338131435831
2010-02-23,0,0.609972510684223
2010-02-24,1,0.6621314202968739
2010-02-25,1,0.6351217234995327
2010-02-26,1,0.6480778668492689
2010-03-01,1,0.4634748851935022
2010-03-02,1,0.596366154670772
2010-03-03,0,0.5592408188060803
2010-03-04,1,0.42583846338739656
2010-03-05,1,0.7777243523169715
2010-03-08,0,0.2508871823270801
2010-03-09,0,0.6860997495719242
2010-03-10,1,0.5838678992585018
2010-03-11,1,0.5000467921242467
2010-03-12,0,0.43848837347875536
2010-03-15,1,0.4183621992878839
2010-03-16,1,0.5094389804572811
2010-03-17,1,0.6082289095559472
2010-03-18,1,0.40666218658350284
2010-03-19,0,0.29179784090053823
2010-03-22,1,0.6272816578907471
2010-03-23,1,0.40513952203609327
2010-03-24,0,0.5492242357158559
2010-03-25,0,0.6283492064493744
2010-03-26,0,0.7895783183873386
2010-03-29,1,0.395203042249972
2010-03-30,1,0.5377071452579791
2010-03-31,0,0.58537788997659
2010-04-01,1,0.5419983413151024
2010-04-05,1,0.6543347586282731
2010-04-06,0,0.866788734008043
2010-04-07,0,0.48113322356658006
2010-04-08,0,0.4418240923848721
2010-04-09,1,0.5368846768420699
2010-04-12,0,0.5276670021176771
2010-04-13,1,0.39003063546521705
2010-04-14,1,0.46310520700469643
2010-04-15,1,0.33037867190124665
2010-04-16,0,0.6630825556001647
2010-04-19,1,0.6337565385525311
2010-04-20,1,0.42626117006019226
2010-04-21,0,0.5794033503912992
2010-04-22,1,0.620140714724712
2010-04-23,1,0.7266908005170841
2010-04-26,0,0.2572935878063987
2010-04-27,0,0.41941605836041024
2010-04-28,1,0.6323855543850929
2010-04-29,1,0.3877229380276454
2010-04-30,0,0.546821230617619
2010-05-03,1,0.563801398950963
2010-05-04,0,0.6435068764295145
2010-05-05,0,0.45304713154375537
2010-05-06,0,0.8178371348879427
2010-05-07,0,0.6375817868702037
2010-05-10,1,0.5798612718722937
2010-05-11,1,0.41248642690805337
2010-05-12,1,0.5480440586265501
2010-05-13,0,0.4580688102943465
2010-05-14,0,0.8704983477872431
2010-05-17,1,0.33530138550911703
2010-05-18,0,0.8152317682975948
2010-05-19,0,0.534600866300747
2010-05-20,0,0.5209702954479468
2010-05-21,1,0.7172120061280771
2010-05-24,0,0.5628923615383075
2010-05-25,0,0.5488455557593154
2010-05-26,0,0.5420828932588593
2010-05-27,1,0.6402990270311704
2010-05-28,0,0.3756689647983455
2010-06-01,0,0.37597124376619334
2010-06-02,1,0.5906524887435027
2010-06-03,1,0.812565715304108
2010-06-04,0,0.5936733673565538
2010-06-07,0,0.5713758823794669
2010-06-08,1,0.598702380721703
2010-06-09,0,0.6477140866375366
2010-06-10,1,0.5169568098481433
2010-06-11,1,0.4839599699047113
2010-06-14,1,0.7033409433463774
2010-06-15,1,0.5041446438310389
2010-06-16,0,0.5266794863140882
2010-06-17,1,0.5990484708048972
2010-06-18,0,0.7429052473963884
2010-06-21,0,0.3839566569860389
2010-06-22,0,0.6560021728487905
2010-06-23,0,0.47413887084387757
2010-06-24,0,0.526020727420692
2010-06-25,1,0.5015340895143786
2010-06-28,1,0.4373555289082377
2010-06-29,0,0.6156060041890536
2010-06-30,0,0.5242805498294577
2010-07-01,0,0.6690447426595919
2010-07-02,0,0.4085656360984953
2010-07-06,1,0.62945435435906
2010-07-07,1,0.35084977389697725
2010-07-08,1,0.411254494794678
2010-07-09,1,0.7319047805837503
2010-07-12,0,0.4567689265187317
2010-07-13,1,0.6451203295529805
2010-07-14,1,0.5002942447572463
2010-07-15,1,0.3160146705798276
2010-07-16,0,0.442638234024311
2010-07-19,1,0.28636783718628356
2010-07-20,1,0.38835831514339214
2010-07-21,0,0.44246462575001294
2010-07-22,1,0.5821876563845547
2010-07-23,1,0.6675402428231069
2010-07-26,1,0.17579049583436016
2010-07-27,0,0.6595629860776573
2010-07-28,0,0.5645918800196521
2010-07-29,0,0.31975446953121256
2010-07-30,1,0.7297590541896117
2010-08-02,1,0.1586028945041688
2010-08-03,0,0.6116679378991173
2010-08-04,1,0.3472079119723889
2010-08-05,0,0.662264637454925
2010-08-06,1,0.8681701342968189
2010-08-09,1,0.4337218850553744
2010-08-10,0,0.5498280320588825
2010-08-11,0,0.7365848172300865
2010-08-12,0,0.603514800032961
2010-08-13,0,0.3735198118074733
2010-08-16,0,0.4583583376325591
2010-08-17,1,0.43801499272628464
2010-08-18,1,0.34813166504614357
2010-08-19,0,0.6505797187127461
2010-08-20,0,0.5610729184680227
2010-08-23,0,0.6846970405633028
2010-08-24,0,0.5353901229122346
2010-08-25,1,0.7036411451071335
2010-08-26,0,0.6340472673668744
2010-08-27,1,0.5656330920523325
2010-08-30,0,0.7043386565043498
2010-08-31,0,0.43484098760570944
2010-09-01,1,0.8044228366517595
2010-09-02,1,0.5022300103757827
2010-09-03,1,0.5153289793921156
2010-09-07,0,0.49973848910133345
2010-09-08,1,0.721629006405513
2010-09-09,1,0.452041531193897
2010-09-10,1,0.7447742406552414
2010-09-13,1,0.5564057533936236
2010-09-14,1,0.7065837338970742
2010-09-15,1,0.4960854449409794
2010-09-16,0,0.49297767625002986
2010-09-17,1,0.7122535629179354
2010-09-20,1,0.2775714515205294
2010-09-21,0,0.434694186523232
2010-09-22,0,0.5066381447483509
2010-09-23,0,0.5296384785899684
2010-09-24,1,0.9575347813513959
2010-09-27,0,0.3954869164365012
2010-09-28,1,0.692549534634443
2010-09-29,0,0.5362856151263218
2010-09-30,1,0.6631551106237895
2010-10-01,1,0.7345871027438227
2010-10-04,0,0.4590684413755297
2010-10-05,1,0.5667840438340069
2010-10-06,0,0.5438710546552809
2010-10-07,0,0.5620577517141596
2010-10-08,1,0.8225970100056184
2010-10-11,1,0.3746775029370929
2010-10-12,1,0.4055282620984391
2010-10-13,1,0.6138082137245503
2010-10-14,0,0.8595620426157257
2010-10-15,1,0.6753073033328273
2010-10-18,1,0.6284602322449845
2010-10-19,0,0.7487180998407831
2010-10-20,1,0.7631941827068384
2010-10-21,1,0.23114382132980868
2010-10-22,1,0.6514858915780708
2010-10-25,1,0.21793525299363625
2010-10-26,0,0.45945701892553875
2010-10-27,0,0.519715300328418
2010-10-28,1,0.6050445911503181
2010-10-29,1,0.480548820462283
2010-11-01,0,0.6898109089884537
2010-11-02,1,0.41245412224481476
2010-11-03,1,0.5134110571999918
2010-11-04,1,0.5311464544586701
2010-11-05,0,0.6013232451676901
2010-11-08,0,0.39880330149750937
2010-11-09,0,0.4416982295582992
2010-11-10,1,0.4587299219542749
2010-11-11,1,0.6990385198416712
2010-11-12,0,0.5950072656940609
2010-11-15,1,0.32084220162805765
2010-11-16,0,0.3410252937673601
2010-11-17,1,0.5828974779439833
2010-11-18,1,0.647947154961792
2010-11-19,1,0.6429323572259164
2010-11-22,1,0.4796000027807635
2010-11-23,0,0.4794698310849613
2010-11-24,1,0.42658512668604726
2010-11-26,0,0.6135035979989352
2010-11-29,0,0.6179386609957483
2010-11-30,0,0.6690434355231897
2010-12-01,1,0.5937702109690097
2010-12-02,1,0.28589945065642725
2010-12-03,1,0.8966054741950309
2010-12-06,0,0.7279694924390836
2010-12-07,1,0.5129868336656096
2010-12-08,1,0.3576708980369856
2010-12-09,1,0.5914217057612584
2010-12-10,1,0.5848515321064758
2010-12-13,0,0.6403648166936697
2010-12-14,1,0.6641368445142859
2010-12-15,1,0.3353934504531589
2010-12-16,1,0.45460193095178214
2010-12-17,1,0.715524798977083
2010-12-20,1,0.32367493765871924
2010-12-21,1,0.5716562018446059
2010-12-22,1,0.5137306562173496
2010-12-23,0,0.5439360995050374
2010-12-27,0,0.7097449562703361
2010-12-28,0,0.4795990384883334
2010-12-29,1,0.6139058546949725
2010-12-30,0,0.423438399275639
2010-12-31,0,0.681349169299099
2011-01-03,1,0.6136144551671175
2011-01-04,0,0.7922181293409439
2011-01-05,1,0.7293628286615078
2011-01-06,1,0.6292479757856134
2011-01-07,0,0.38963598997569404
2011-01-10,0,0.3842929775701896
2011-01-11,1,0.6651237389970059
2011-01-12,1,0.8167087206432996
2011-01-13,1,0.6274316756097075
2011-01-14,1,0.2798519997404164
2011-01-18,1,0.5151700959766666
2011-01-19,0,0.24378094280511475
2011-01-20,0,0.5543898574142919
2011-01-21,0,0.3780897273033262
2011-01-24,1,0.5071990702986564
2011-01-25,1,0.6129668841273045
2011-01-26,1,0.7087622842878547
2011-01-27,1,0.9314040727249331
2011-01-28,0,0.4230366161141761
2011-01-31,1,0.24049914139715817
2011-02-01,1,0.7501000652413528
2011-02-02,0,0.5773148074251268
2011-02-03,1,0.5837346616941113
2011-02-04,1,0.4135402884995806
2011-02-07,1,0.14898919499747537
2011-02-08,1,0.6713179717688025
2011-02-09,0,0.641644261010282
2011-02-10,1,0.9199863466378689
2011-02-11,1,0.7876524931343363
2011-02-14,1,0.436357915871869
2011-02-15,0,0.649090891581904
2011-02-16,1,0.6051956248847302
2011-02-17,1,0.5552668769262015
2011-02-18,1,0.32127194284286104
2011-02-22,0,0.6548824147671858
2011-02-23,0,0.7923311304182695
2011-02-24,1,0.828005932626554
2011-02-25,1,0.40837900875423705
2011-02-28,1,0.41146543839736544
2011-03-01,0,0.5590483993983626
2011-03-02,1,0.7967786640150959
2011-03-03,1,0.8099988097324632
2011-03-04,0,0.5559920195502278
2011-03-07,0,0.42844865024049356
2011-03-08,1,0.17881147618633314
2011-03-09,1,0.43285033783441457
2011-03-10,0,0.5758518331023784
