date,return_direction,prediction
2006-08-22,1.0,0.9997758395930525
2006-08-23,0.0,1.0009637592437093
2006-08-24,1.0,1.11189916875211
2006-08-25,1.0,1.0949949436561544
2006-08-28,1.0,6.33264378861262e-05
2006-08-29,1.0,0.7776569454941674
2006-08-30,0.0,1.0000000065780965
2006-08-31,1.0,2.340295787142237
2006-09-01,0.0,0.8602175118896569
2006-09-05,0.0,0.5870183344027629
2006-09-06,0.0,1.115658059058296
2006-09-07,0.0,2.571713940703198
2006-09-08,1.0,1.0001578860511227
2006-09-11,0.0,0.497976386805815
2006-09-12,0.0,1.0747294184120477
2006-09-13,1.0,0.9550762034487141
2006-09-14,0.0,0.5266032341633439
2006-09-15,1.0,3.1572644378602095
2006-09-18,0.0,0.0037265930945329633
2006-09-19,1.0,-0.4690043624163911
2006-09-20,0.0,0.25003778445529773
2006-09-21,0.0,0.10085834681583511
2006-09-22,0.0,0.8213809655508235
2006-09-25,1.0,0.5823137451664402
2006-09-26,0.0,0.46476140201680166
2006-09-27,1.0,-0.1957214410144879
2006-09-28,0.0,0.9309019195116851
2006-09-29,0.0,1.5450194292027515
2006-10-02,1.0,0.5534540945832088
2006-10-03,1.0,0.6419124199694274
2006-10-04,1.0,0.3640930964837369
2006-10-05,0.0,0.5621303296731466
2006-10-06,0.0,0.39392740520239716
2006-10-09,1.0,0.00186642287232619
2006-10-10,1.0,0.8091983094678341
2006-10-11,1.0,-18.131439945915243
2006-10-12,1.0,0.26009130290479504
2006-10-13,0.0,0.21915654240747356
2006-10-16,1.0,0.6502684578984015
2006-10-17,1.0,0.8129030291530408
2006-10-18,1.0,0.05295237141372188
2006-10-19,1.0,0.432620035802047
2006-10-20,1.0,0.16785351656805242
2006-10-23,1.0,0.6441697231480461
2006-10-24,1.0,6.820898474963375e-05
2006-10-25,1.0,0.2308709043970013
2006-10-26,0.0,0.47785224162513457
2006-10-27,0.0,0.999898613694701
2006-10-30,1.0,2.0488178540382833
2006-10-31,1.0,1.0132226395779758
2006-11-01,1.0,0.7576758747719501
2006-11-02,0.0,0.9999999972652277
2006-11-03,0.0,0.74920449376026
2006-11-06,1.0,0.22646533427969828
2006-11-07,0.0,0.6033468879240034
2006-11-08,1.0,0.999419179120734
2006-11-09,0.0,-0.0002157388228482772
2006-11-10,1.0,-0.452654626454946
2006-11-13,1.0,0.4829888058420765
2006-11-14,1.0,0.41247334223872434
2006-11-15,0.0,0.7950015001182946
2006-11-16,1.0,0.6301753259707911
2006-11-17,1.0,0.6027185945847834
2006-11-20,0.0,0.2479532523440795
2006-11-21,1.0,0.9650184044807409
2006-11-22,1.0,0.01580162928910769
2006-11-24,1.0,29.713395000566976
2006-11-27,0.0,0.9878017383071926
2006-11-28,1.0,0.1838110760438565
2006-11-29,1.0,0.7799612143443799
2006-11-30,1.0,1.000000087401011
2006-12-01,1.0,0.49892529053767903
2006-12-04,1.0,-0.7710398191499211
2006-12-05,1.0,4.30285288799411
2006-12-06,0.0,0.8150446950844178
2006-12-07,0.0,0.18661924127636725
2006-12-08,0.0,1.0000000000872844
2006-12-11,1.0,0.16402019409666801
2006-12-12,1.0,1.0000000920877448
2006-12-13,1.0,0.6906553207585513
2006-12-14,1.0,1.000916824744106
2006-12-15,0.0,9.871059069965917e-11
2006-12-18,0.0,0.9999045279707823
2006-12-19,1.0,0.11300799794994987
2006-12-20,0.0,0.5057819797905836
2006-12-21,0.0,6.473577788883022e-05
2006-12-22,0.0,0.6008909355089764
2006-12-26,1.0,1.0687609276295928
2006-12-27,1.0,0.9065630518040374
2006-12-28,0.0,0.6027244692181903
2006-12-29,0.0,0.03668156834184533
2007-01-03,1.0,-19.342232622116803
2007-01-04,0.0,1.0000001030728851
2007-01-05,0.0,0.342909364889573
2007-01-08,0.0,0.999999938361507
2007-01-09,1.0,0.43882838661933504
2007-01-10,1.0,4.7103232379366515e-06
2007-01-11,1.0,0.07922044030108467
2007-01-12,0.0,3.38629500759638
2007-01-16,1.0,1.048847911757058
2007-01-17,0.0,1.00926736831116
2007-01-18,0.0,-0.6204060928767102
2007-01-19,1.0,0.5180789145818465
2007-01-22,0.0,3.616311554722383
2007-01-23,1.0,0.27389411446314016
2007-01-24,1.0,0.004861647475748702
2007-01-25,0.0,0.6415853480065824
2007-01-26,1.0,4.009458953170404
2007-01-29,1.0,0.6297499606437618
2007-01-30,1.0,0.6637579846368291
2007-01-31,1.0,0.36715140170236427
2007-02-01,1.0,165.48340311573975
2007-02-02,1.0,0.9920275799777328
2007-02-05,1.0,0.4715691630101571
2007-02-06,1.0,1.0000042934083646
2007-02-07,1.0,0.9999999999840584
2007-02-08,1.0,0.663076219123583
2007-02-09,0.0,-0.0052965275031509225
2007-02-12,0.0,0.9999999717468956
2007-02-13,1.0,0.07370744386717275
2007-02-14,1.0,0.9049775361939693
2007-02-15,0.0,0.07601653324644697
2007-02-16,1.0,0.6366885759545141
2007-02-20,1.0,0.3777700507055195
2007-02-21,0.0,0.9606955622217515
2007-02-22,1.0,0.9999998210400306
2007-02-23,1.0,0.9998812494630287
2007-02-26,1.0,0.9464753946824237
2007-02-27,0.0,4.897383023514572e-05
2007-02-28,1.0,-0.0005897404311108965
2007-03-01,1.0,0.5126083176884235
2007-03-02,0.0,1.4119870134881722
2007-03-05,0.0,-2.409204922290755
2007-03-06,1.0,1.0000000000000004
2007-03-07,1.0,0.3915343942734592
2007-03-08,1.0,1.4169606674348139
2007-03-09,1.0,0.712401171581821
2007-03-12,1.0,0.999382659916338
2007-03-13,0.0,1.0000000019966284
2007-03-14,1.0,0.6375411440109852
2007-03-15,1.0,0.5193470187778106
2007-03-16,0.0,1.0000004763548953
2007-03-19,1.0,0.6961381677262917
2007-03-20,1.0,0.373224122504083
2007-03-21,1.0,1.3035604653103896
2007-03-22,0.0,0.6155661865554433
2007-03-23,1.0,-0.35344010650255553
2007-03-26,1.0,1.007050775416608
2007-03-27,1.0,0.9999999863839504
2007-03-28,0.0,0.5812140921332747
2007-03-29,1.0,0.08809764759747914
2007-03-30,0.0,0.8074716464466715
2007-04-02,1.0,0.5709342450000024
2007-04-03,1.0,0.7071584417271534
2007-04-04,0.0,0.6269565049526719
2007-04-05,1.0,1.5136111772760161
2007-04-09,1.0,0.40214218840495325
2007-04-10,1.0,0.7887659796826604
2007-04-11,0.0,1.0000000000781637
2007-04-12,0.0,0.985676872002494
2007-04-13,0.0,0.30403774505578574
2007-04-16,1.0,1.0000050389695443
2007-04-17,1.0,0.46055439563964606
2007-04-18,1.0,0.5098522736293514
2007-04-19,0.0,0.9951264757320541
2007-04-20,1.0,1.0358233717997947
2007-04-23,1.0,0.8349126659352674
2007-04-24,1.0,1.0361777838551096
2007-04-25,1.0,1.00030070268697
2007-04-26,0.0,0.23105036539481835
2007-04-27,0.0,0.2173640385708213
2007-04-30,0.0,0.9999993628925804
2007-05-01,1.0,1.2416259787944544
2007-05-02,1.0,0.7005871268913454
2007-05-03,0.0,0.3127083226990947
2007-05-04,1.0,2.3320183562881244e-07
2007-05-07,1.0,2.0028599441381414
2007-05-08,0.0,-1.8493136413043333e-12
2007-05-09,1.0,1.002364736217378
2007-05-10,0.0,0.38468029051189434
2007-05-11,1.0,1.0000000000000016
2007-05-14,1.0,0.5735915008995061
2007-05-15,1.0,7.80278553448826e-06
2007-05-16,1.0,0.8048099399746235
2007-05-17,0.0,4.643672293215728
2007-05-18,1.0,0.8198431707059818
2007-05-21,1.0,1.1665661825257807
2007-05-22,0.0,0.8522386813305245
2007-05-23,0.0,0.22995073912399788
2007-05-24,0.0,1.2612395099004463
2007-05-25,0.0,1.1729730294016785
2007-05-29,1.0,0.6104294219289734
2007-05-30,1.0,0.9998253292484645
2007-05-31,1.0,0.999356962943173
2007-06-01,0.0,0.6781635633845141
2007-06-04,0.0,-0.2335343411307109
2007-06-05,0.0,0.4760234480296307
2007-06-06,0.0,1.2961125735911407
2007-06-07,0.0,0.07433624701035924
2007-06-08,1.0,-0.8650428960680524
2007-06-11,1.0,0.37726334895280567
2007-06-12,0.0,0.5401852927158888
2007-06-13,1.0,0.9373306051311061
2007-06-14,1.0,0.8079630036144104
2007-06-15,1.0,0.9999924846543682
2007-06-18,0.0,0.4339695410499693
2007-06-19,1.0,0.4007438413958464
2007-06-20,0.0,1.4211270826637172
2007-06-21,1.0,4.668615675087863
2007-06-22,0.0,0.14653302219049308
2007-06-25,1.0,0.6854756831768891
2007-06-26,0.0,0.9295740562623416
2007-06-27,1.0,0.7609205563881527
2007-06-28,0.0,0.49944674278936513
2007-06-29,1.0,1.0000524645102031
2007-07-02,1.0,0.9850150007736134
2007-07-03,1.0,1.0921270632431792
2007-07-05,0.0,0.9983161630137193
2007-07-06,0.0,0.5231744576943723
2007-07-09,1.0,-7.116436185101516
2007-07-10,0.0,1.7407526368177573
2007-07-11,1.0,0.19312584740492353
2007-07-12,1.0,-1.1819821961048282
2007-07-13,1.0,4.846138937755211
2007-07-16,0.0,0.036357321392649536
2007-07-17,0.0,1.4225547480812777
2007-07-18,1.0,0.8199326302109614
2007-07-19,1.0,-0.10835764920009232
2007-07-20,0.0,3.5878036500668626
2007-07-23,1.0,0.2389713878022657
2007-07-24,0.0,0.5852286988560036
2007-07-25,1.0,0.3628633112867237
2007-07-26,0.0,-0.023935433601533804
2007-07-27,0.0,-0.00047246367369995884
2007-07-30,1.0,0.9940542547690763
2007-07-31,0.0,0.9999264881970261
2007-08-01,1.0,1.0368348172489612
2007-08-02,1.0,0.5596634166832614
2007-08-03,0.0,0.4045573313908354
2007-08-06,1.0,7.108275521346642
2007-08-07,1.0,0.5498865846498601
2007-08-08,1.0,0.409443676610995
2007-08-09,0.0,0.7237652032122173
2007-08-10,1.0,1.0000000000113582
2007-08-13,1.0,0.9999999784190683
2007-08-14,0.0,0.5554720356327514
2007-08-15,0.0,0.5372530868039693
2007-08-16,1.0,0.708692752051399
2007-08-17,1.0,-2.613420775234081
2007-08-20,0.0,0.9999976710067187
2007-08-21,1.0,6.100068238340304
2007-08-22,1.0,0.41623501027330617
2007-08-23,1.0,-0.8333087726830279
2007-08-24,1.0,0.5698151024150041
2007-08-27,0.0,-2.5354832906241378e-08
2007-08-28,0.0,1.0000000000000417
2007-08-29,1.0,1.0672351407994605
2007-08-30,0.0,-0.08164310229216842
2007-08-31,1.0,0.42575555747687804
2007-09-04,1.0,0.39199751650055864
2007-09-05,0.0,0.4614740406909248
2007-09-06,1.0,1.0002262171179586
2007-09-07,0.0,0.41031459969475403
2007-09-10,1.0,2.1284984607687516
2007-09-11,1.0,1.0606669566525952
2007-09-12,1.0,0.7399951480185265
2007-09-13,0.0,1.171335709907986
2007-09-14,1.0,-0.969377771841998
2007-09-17,0.0,-3.7458482155226395e-14
2007-09-18,1.0,0.004247079733544655
2007-09-19,1.0,0.23099864831343464
2007-09-20,0.0,1.0042732659824578
2007-09-21,1.0,7.886888874063733e-11
2007-09-24,1.0,-16.5426910133913
2007-09-25,0.0,0.5214549496854004
2007-09-26,1.0,1.312485514138576
2007-09-27,0.0,0.20666198818777867
2007-09-28,0.0,0.3056703820334151
2007-10-01,1.0,1.0000003747846105
2007-10-02,0.0,0.999993575684801
2007-10-03,0.0,-0.5092121166759892
2007-10-04,1.0,1.0000000000050946
2007-10-05,1.0,0.4157393923286205
2007-10-08,0.0,0.871507117663751
2007-10-09,1.0,3.686327212374105
2007-10-10,0.0,0.0008893049878353793
2007-10-11,1.0,0.9654596178224882
2007-10-12,1.0,0.3679184972033258
2007-10-15,0.0,0.7328290624397306
2007-10-16,0.0,0.33987684382737166
2007-10-17,0.0,0.18095656092921247
2007-10-18,1.0,0.8554667477117561
2007-10-19,0.0,0.15788542627233149
2007-10-22,1.0,1.7556689555502296
2007-10-23,0.0,0.4401485918070463
2007-10-24,1.0,0.01625384613598089
2007-10-25,1.0,-0.3986316806308143
2007-10-26,1.0,0.9999129390517278
2007-10-29,1.0,0.9405929928610693
2007-10-30,1.0,1.1171780831153122
2007-10-31,1.0,0.5624984215599139
2007-11-01,0.0,-1.92714220638356e-05
2007-11-02,1.0,0.8288840421638861
2007-11-05,1.0,0.005522694863614906
2007-11-06,1.0,0.7607202258962402
2007-11-07,0.0,1.5021004020821101e-09
2007-11-08,1.0,0.9999999963579114
2007-11-09,0.0,0.5162151183067322
2007-11-12,0.0,0.4921455520976834
2007-11-13,1.0,1.1863606340672594
2007-11-14,0.0,-0.0012935860244583644
2007-11-15,1.0,1.000311725095948
2007-11-16,1.0,1.000000959868822
2007-11-19,1.0,0.9993354979746473
2007-11-20,1.0,-0.00028537295172240476
2007-11-21,0.0,0.33701501950320056
2007-11-23,1.0,0.7546339765674356
2007-11-26,0.0,0.9999995185581447
2007-11-27,1.0,0.6264223418357702
2007-11-28,1.0,-1.9405711443760256e-05
2007-11-29,0.0,0.44686653606118043
2007-11-30,1.0,0.6943241489491614
2007-12-03,1.0,0.5689972077123503
2007-12-04,1.0,0.999957376813638
2007-12-05,1.0,0.000799485291572299
2007-12-06,1.0,0.3114919325242131
2007-12-07,1.0,-0.08143145600904138
2007-12-10,1.0,-0.9835757754518168
2007-12-11,0.0,0.5963242806993038
2007-12-12,1.0,1.1251225133895488
2007-12-13,1.0,0.000403558638200093
2007-12-14,0.0,-0.9350139286163843
2007-12-17,0.0,-0.08421209449296137
2007-12-18,1.0,1.0129054997852425
2007-12-19,0.0,0.6119603394904983
2007-12-20,1.0,-0.005894400572095682
2007-12-21,1.0,0.7429435451487572
2007-12-24,1.0,1.0000019468502648
2007-12-26,0.0,1.0000001133968641
2007-12-27,0.0,1.8372036885541831
2007-12-28,1.0,0.30832829272166296
2007-12-31,0.0,0.8084154675651738
2008-01-02,0.0,0.2935735688742304
2008-01-03,0.0,0.3497956950732388
2008-01-04,0.0,-0.006704270398743558
2008-01-07,1.0,0.5107007932681475
2008-01-08,0.0,0.4483992230452697
2008-01-09,1.0,1.0000000000000038
2008-01-10,0.0,0.4733482487873439
2008-01-11,0.0,0.8801758580264152
2008-01-14,1.0,0.8461229264524754
2008-01-15,0.0,0.7827070425531424
2008-01-16,0.0,1.7991684524679084
2008-01-17,0.0,1.0302539024408293
2008-01-18,0.0,1.7263277301297866
2008-01-22,0.0,0.7887757015350523
2008-01-23,1.0,0.1209688158725791
2008-01-24,0.0,1.0001941123884153
2008-01-25,0.0,1.0586248714468878
2008-01-28,1.0,0.6535537543486203
2008-01-29,1.0,0.448347230411343
2008-01-30,0.0,-2.7138212533271015e-15
2008-01-31,1.0,0.7769822502358485
2008-02-01,1.0,0.6550033042610391
2008-02-04,1.0,1.0059792901966107
2008-02-05,0.0,-7.472254011049905e-13
2008-02-06,0.0,0.6746888574538077
2008-02-07,0.0,4.659322828533948
2008-02-08,0.0,0.7607992629549231
2008-02-11,1.0,0.92071578710836
2008-02-12,1.0,1.0000000155315019
2008-02-13,0.0,0.4631598520765404
2008-02-14,0.0,1.0
2008-02-15,1.0,1.7135944276310564
2008-02-19,1.0,0.4027570264509758
2008-02-20,1.0,0.8735811096361028
2008-02-21,0.0,0.5928208059053371
2008-02-22,1.0,3.8407285393708646e-09
2008-02-25,1.0,0.2088785576661146
2008-02-26,1.0,0.7377176252306067
2008-02-27,0.0,0.9171821806768214
2008-02-28,0.0,-1.3051604172092746
2008-02-29,0.0,0.8885088310946564
2008-03-03,1.0,0.7376141630675277
2008-03-04,1.0,0.6503055438355436
2008-03-05,0.0,0.4612913853909082
2008-03-06,0.0,0.9999996049227201
2008-03-07,0.0,-0.3185878457618553
2008-03-10,0.0,0.9990793337976053
2008-03-11,1.0,0.7855110007971176
2008-03-12,0.0,0.9617790895555649
2008-03-13,1.0,-1.8101764414053014
2008-03-14,0.0,3.5322572565480053e-06
2008-03-17,0.0,0.0011314404436260622
2008-03-18,1.0,1.0000000000369564
2008-03-19,0.0,0.5157248622367276
2008-03-20,1.0,0.15718439832177977
2008-03-24,0.0,-0.5193907875366931
2008-03-25,1.0,0.48822041666958005
2008-03-26,1.0,0.04814670127079679
2008-03-27,1.0,0.3843091761362418
2008-03-28,0.0,1.0005423959479198
2008-03-31,1.0,0.9625151277509776
2008-04-01,1.0,0.24907850999830186
2008-04-02,1.0,0.5144556257194752
2008-04-03,0.0,0.43371981989228997
2008-04-04,1.0,0.9736160505333503
2008-04-07,1.0,0.6171308986191767
2008-04-08,1.0,3.2095307411815854
2008-04-09,0.0,0.5782112616279617
2008-04-10,0.0,-0.24039901442132877
2008-04-11,0.0,0.3615005674003936
2008-04-14,1.0,0.5753095358852016
2008-04-15,1.0,1.715806604968474
2008-04-16,1.0,0.5187370436764202
2008-04-17,0.0,-5.0118923787915515
2008-04-18,1.0,1.0
2008-04-21,0.0,0.5893855941409241
2008-04-22,0.0,1.0174577568269167
2008-04-23,1.0,0.9856072645136504
2008-04-24,0.0,0.32559532894571214
2008-04-25,1.0,0.6049110072579233
2008-04-28,1.0,0.7856538719850842
2008-04-29,0.0,0.6663362968917499
2008-04-30,0.0,0.9999999987164417
2008-05-01,1.0,0.9809249248069852
2008-05-02,1.0,0.9171174872043758
2008-05-05,0.0,0.999999638186177
2008-05-06,1.0,0.8613936532130749
2008-05-07,0.0,-3.809396051997607e-05
2008-05-08,1.0,0.9931188086703815
2008-05-09,1.0,0.07570404978762346
2008-05-12,1.0,0.8873144153518321
2008-05-13,0.0,5.475267139875926e-05
2008-05-14,1.0,0.3289763819132957
2008-05-15,0.0,0.3226084913159284
2008-05-16,1.0,1.1401813269398386
2008-05-19,1.0,0.9999998540920265
2008-05-20,0.0,0.44779116676059755
2008-05-21,0.0,0.9999773698292852
2008-05-22,1.0,1.7139378149222317
2008-05-23,0.0,5.988795876148156e-14
2008-05-27,1.0,0.5929973663201308
2008-05-28,1.0,0.5354834223970627
2008-05-29,1.0,1.0000000007539311
2008-05-30,0.0,0.7513880942714992
2008-06-02,0.0,-1.7940684351836502
2008-06-03,0.0,0.1152478151499658
2008-06-04,1.0,0.9999999947344376
2008-06-05,1.0,0.6588488559394804
2008-06-06,0.0,0.008195721695871632
2008-06-09,1.0,1.0322773072066271
2008-06-10,0.0,0.4868916831293872
2008-06-11,0.0,7.498106785645128e-15
2008-06-12,0.0,0.0024471765400814163
2008-06-13,1.0,1.0009141828911825
2008-06-16,1.0,0.6803999001033287
2008-06-17,1.0,0.30444656288898103
2008-06-18,0.0,0.8730922276498186
2008-06-19,1.0,1.203537163283575
2008-06-20,0.0,4.589588052505443e-13
2008-06-23,1.0,0.9984830524709516
2008-06-24,0.0,0.19767572058410587
2008-06-25,1.0,0.12171956549131063
2008-06-26,0.0,0.20430024171445196
2008-06-27,0.0,1.2213164174213116
2008-06-30,1.0,0.37365908601221437
2008-07-01,1.0,0.8810531665956882
2008-07-02,0.0,0.9964444956956128
2008-07-03,0.0,0.667334312259835
2008-07-07,0.0,1.2970927492493656
2008-07-08,1.0,0.2741297923974893
2008-07-09,1.0,0.12809283533623222
2008-07-10,1.0,1.0000000063539245
2008-07-11,0.0,0.9894957837814814
2008-07-14,0.0,0.5777044633333681
2008-07-15,0.0,0.7644439764843618
2008-07-16,0.0,0.2920588902272436
2008-07-17,0.0,0.8508416430326693
2008-07-18,1.0,0.4931971935141807
2008-07-21,1.0,1.0120788948393047
2008-07-22,1.0,0.8077303421869215
2008-07-23,0.0,0.493809169076334
2008-07-24,0.0,1.0000003001812978
2008-07-25,0.0,-1.6423821208505964
2008-07-28,0.0,0.34944455023513554
2008-07-29,1.0,1.001624445207429
2008-07-30,1.0,3.9055079336229614e-05
2008-07-31,0.0,0.9114276384717235
2008-08-01,0.0,0.6252865445707227
2008-08-04,0.0,0.8058607756865719
2008-08-05,1.0,0.43349779591275756
2008-08-06,1.0,0.6307956802146356
2008-08-07,0.0,0.9999341252672771
2008-08-08,1.0,0.7869399533986868
2008-08-11,1.0,0.6742759294469945
2008-08-12,0.0,0.8938783380587381
2008-08-13,1.0,1.8318647465185385
2008-08-14,0.0,0.9056562737277443
2008-08-15,1.0,0.7974616563952366
2008-08-18,1.0,0.5896823372022248
2008-08-19,1.0,0.9043506995166568
2008-08-20,1.0,0.4541471639416918
2008-08-21,1.0,0.9602679706619603
2008-08-22,1.0,0.005030973553051891
2008-08-25,0.0,0.7625094819387889
2008-08-26,1.0,-0.17694244857317687
2008-08-27,1.0,0.07027851309461747
2008-08-28,1.0,-0.22717209981248437
2008-08-29,0.0,0.999975184258527
2008-09-02,0.0,-1.8405809238571984
2008-09-03,0.0,0.7298626094043525
2008-09-04,0.0,0.42743040185893877
2008-09-05,0.0,0.36229860273123626
2008-09-08,1.0,0.9868514941570918
2008-09-09,0.0,0.41422830615583145
2008-09-10,1.0,0.9999999999917152
2008-09-11,1.0,0.726307212425742
2008-09-12,1.0,0.754258900320103
2008-09-15,0.0,0.615567650447992
2008-09-16,0.0,0.004749954826698391
2008-09-17,0.0,0.7920365375026979
2008-09-18,1.0,-2.620225076308973
2008-09-19,1.0,0.38199817100847105
2008-09-22,0.0,0.8858874437215333
2008-09-23,0.0,-15.87554062133437
2008-09-24,1.0,1.0
2008-09-25,1.0,0.8879258221541169
2008-09-26,0.0,0.44675369926617386
2008-09-29,0.0,0.9999917498298155
2008-09-30,1.0,0.059039578566395905
2008-10-01,1.0,0.8852865833731265
2008-10-02,0.0,0.4997359201420636
2008-10-03,0.0,0.1170558804874319
2008-10-06,0.0,0.7542015105442806
