date,return_direction,prediction
2006-03-24,1.0,41.87852361063213
2006-03-27,1.0,1.0964763609104535
2006-03-28,0.0,0.4617923091648527
2006-03-29,1.0,3.903783047767881
2006-03-30,1.0,-1.7556916675824092
2006-03-31,0.0,0.9299211386932166
2006-04-03,1.0,-12.893097687419765
2006-04-04,1.0,1.0105197048637273
2006-04-05,1.0,0.7549026003062852
2006-04-06,1.0,0.5234565745918985
2006-04-07,0.0,0.5604713230242884
2006-04-10,0.0,3.3309979988587264
2006-04-11,0.0,0.07351825624732546
2006-04-12,1.0,0.5973505074556185
2006-04-13,1.0,0.4474162316592929
2006-04-17,0.0,0.892170032989239
2006-04-18,1.0,2.7712608208616865
2006-04-19,1.0,0.29046079396703633
2006-04-20,1.0,-0.043979548783120326
2006-04-21,0.0,0.6463616662809165
2006-04-24,0.0,1.4604705303512544
2006-04-25,1.0,-0.5059955307727384
2006-04-26,1.0,0.916496595988266
2006-04-27,1.0,0.9998939688020204
2006-04-28,0.0,0.9996086580141449
2006-05-01,0.0,0.7676806949510135
2006-05-02,1.0,-0.04332937223931448
2006-05-03,1.0,0.08263367830356969
2006-05-04,1.0,0.994761283180594
2006-05-05,1.0,0.507725131642093
2006-05-08,0.0,0.7580780139602965
2006-05-09,0.0,-0.019479971031928653
2006-05-10,0.0,0.9892991676755778
2006-05-11,0.0,4.553133266801495
2006-05-12,0.0,1.0032725156367244
2006-05-15,0.0,2.1594815003498455
2006-05-16,0.0,0.6825371693831022
2006-05-17,0.0,0.25793450567316667
2006-05-18,0.0,0.021871278569531197
2006-05-19,1.0,0.6889261539590639
2006-05-22,0.0,0.02663678967147641
2006-05-23,0.0,0.935123570653076
2006-05-24,1.0,-7.136518059124889
2006-05-25,1.0,1.000000132917202
2006-05-26,1.0,0.593248987710675
2006-05-30,0.0,0.5685448848737132
2006-05-31,1.0,0.5592544668808357
2006-06-01,1.0,2.200488792803548
2006-06-02,0.0,0.5525675067422854
2006-06-05,0.0,1.0000010852789551
2006-06-06,0.0,2.0285044159486256
2006-06-07,0.0,0.5400532175351364
2006-06-08,0.0,1.0789797322186245
2006-06-09,0.0,0.8724807062882705
2006-06-12,0.0,1.0780723111669739
2006-06-13,0.0,1.4686629683246997
2006-06-14,1.0,1.0014186264694658
2006-06-15,1.0,-6.662196798834725e-05
2006-06-16,0.0,0.33305175591696784
2006-06-19,0.0,1.7649807782759628
2006-06-20,0.0,0.644361062427704
2006-06-21,1.0,0.6724241012106768
2006-06-22,0.0,-3.264794772254285e-05
2006-06-23,1.0,0.7438765138833402
2006-06-26,1.0,0.5227259341162929
2006-06-27,0.0,0.7741937842204732
2006-06-28,1.0,0.5419504694703856
2006-06-29,1.0,1.1225315191257292
2006-06-30,0.0,0.6119258864605265
2006-07-03,1.0,0.32284814265198025
2006-07-05,0.0,0.5471548758909607
2006-07-06,0.0,-0.0009321021612334646
2006-07-07,0.0,1.0000000010915668
2006-07-10,0.0,1.468989003391649
2006-07-11,1.0,0.45191371653746815
2006-07-12,0.0,0.6929320720335671
2006-07-13,0.0,0.5379623558319936
2006-07-14,0.0,-0.17234834802551113
2006-07-17,0.0,0.9928104938847879
2006-07-18,1.0,0.7193330341059063
2006-07-19,1.0,0.6614127567154877
2006-07-20,0.0,0.4114701106785082
2006-07-21,0.0,0.9899114902520046
2006-07-24,1.0,0.16945866263739298
2006-07-25,1.0,0.8941952661836085
2006-07-26,1.0,0.0003276330282180329
2006-07-27,1.0,0.2535588061323719
2006-07-28,1.0,0.6435903010349476
2006-07-31,1.0,0.6776908461224908
2006-08-01,0.0,0.001998194153688301
2006-08-02,1.0,0.9997552210254561
2006-08-03,1.0,0.2281015230106361
2006-08-04,0.0,0.5037044613078825
2006-08-07,0.0,1.165486807191637
2006-08-08,0.0,1.8009662793832648
2006-08-09,1.0,0.9999999999999956
2006-08-10,1.0,0.6886989986957206
2006-08-11,0.0,0.9958180493890206
2006-08-14,1.0,2.3691134164732857
2006-08-15,1.0,0.5687184725846358
2006-08-16,1.0,0.7022057169678914
2006-08-17,1.0,0.23682697422286875
2006-08-18,1.0,0.7833826578275066
2006-08-21,0.0,0.9659614223036964
2006-08-22,1.0,-7.841360201218061
2006-08-23,1.0,-8.056797196872177
2006-08-24,1.0,0.5732114458341373
2006-08-25,0.0,0.7303198378196996
2006-08-28,1.0,0.5184256735993857
2006-08-29,1.0,5.361280482702934e-05
2006-08-30,1.0,0.9179544686604011
2006-08-31,0.0,1.694753738105086e-06
2006-09-01,0.0,1.0000009788125372
2006-09-05,1.0,0.34560854266611074
2006-09-06,0.0,0.42660382480437214
2006-09-07,0.0,0.9730783331860207
2006-09-08,1.0,0.6345794882070123
2006-09-11,1.0,0.8584084352847017
2006-09-12,1.0,0.8252748986843028
2006-09-13,1.0,0.11488585529419319
2006-09-14,1.0,0.003098298933493583
2006-09-15,0.0,0.8776339816521384
2006-09-18,1.0,1.370131634304851
2006-09-19,0.0,0.6891532259661326
2006-09-20,1.0,0.6005522121725684
2006-09-21,0.0,0.21820993878520906
2006-09-22,0.0,0.9580622640257023
2006-09-25,1.0,1.6355565534289178
2006-09-26,1.0,0.5352397089948389
2006-09-27,0.0,0.0001696199078313146
2006-09-28,1.0,0.999872108454159
2006-09-29,0.0,0.6116645301814575
2006-10-02,0.0,0.8377546356788595
2006-10-03,1.0,1.9323567675461906
2006-10-04,1.0,0.9972003952683232
2006-10-05,1.0,0.9800180666380981
2006-10-06,0.0,0.049718738062632016
2006-10-09,1.0,0.8030211182050545
2006-10-10,0.0,0.001708187870067455
2006-10-11,1.0,0.9994606417531875
2006-10-12,1.0,0.9999742596600538
2006-10-13,1.0,0.9748856469532887
2006-10-16,1.0,-0.07827968348726513
2006-10-17,0.0,-0.23156720820843946
2006-10-18,0.0,-0.1301074059049227
2006-10-19,0.0,5.39486347273191e-09
2006-10-20,0.0,0.999999926237318
2006-10-23,1.0,1.28869022534538
2006-10-24,0.0,0.7045617391219587
2006-10-25,1.0,-3.889239008085038
2006-10-26,1.0,1.1287068960638879e-12
2006-10-27,0.0,-0.8389661983512005
2006-10-30,1.0,1.2943724102677425
2006-10-31,0.0,0.02156703173426004
2006-11-01,0.0,0.7205740427157894
2006-11-02,1.0,0.4100554225479075
2006-11-03,1.0,0.8720126643224261
2006-11-06,1.0,0.7832520134196042
2006-11-07,1.0,3.9411636614190254e-10
2006-11-08,1.0,1.1475509650101006
2006-11-09,0.0,1.000000048041499
2006-11-10,1.0,0.5370958844271458
2006-11-13,1.0,0.018228432321450733
2006-11-14,1.0,0.36192383900549385
2006-11-15,1.0,-0.08527536173022593
2006-11-16,1.0,-9.624151973526917
2006-11-17,0.0,0.7512612805365129
2006-11-20,1.0,0.7811804076217614
2006-11-21,0.0,0.468899734267754
2006-11-22,1.0,0.6153770740656058
2006-11-24,0.0,1.208472874196414
2006-11-27,0.0,0.48903299650158194
2006-11-28,0.0,0.9997683801369444
2006-11-29,1.0,1.0108687556677116
2006-11-30,1.0,0.8695016630537797
2006-12-01,0.0,0.47873292093213365
2006-12-04,1.0,0.6142362062883446
2006-12-05,1.0,0.4929254227565241
2006-12-06,0.0,0.43713393198455647
2006-12-07,0.0,0.4651348038350118
2006-12-08,1.0,1.000253266872823
2006-12-11,1.0,1.0000052062211051
2006-12-12,0.0,0.8127223027460388
2006-12-13,0.0,2.026615816957282
2006-12-14,1.0,0.751705671458845
2006-12-15,1.0,0.5108191029248855
2006-12-18,0.0,0.9396769391600067
2006-12-19,0.0,0.8788611551201787
2006-12-20,1.0,0.3362159510963778
2006-12-21,0.0,1.408225628246237e-06
2006-12-22,0.0,1.0000000000884006
2006-12-26,1.0,0.7780792206565259
2006-12-27,1.0,0.7312424878749362
2006-12-28,0.0,0.5567393889693416
2006-12-29,0.0,0.6242143536516801
2007-01-03,0.0,0.6911531460137705
2007-01-04,1.0,0.4888658631304534
2007-01-05,0.0,0.18614778461742373
2007-01-08,1.0,0.9999999994906095
2007-01-09,1.0,1.0001697016167692
2007-01-10,1.0,0.5309962176536988
2007-01-11,1.0,0.2758630390358915
2007-01-12,1.0,-7.577652125484946
2007-01-16,0.0,0.386386378627007
2007-01-17,0.0,0.7814733547510988
2007-01-18,0.0,0.027577902289556117
2007-01-19,1.0,0.8817296683733167
2007-01-22,0.0,0.5219913468096342
2007-01-23,1.0,0.5846163426174853
2007-01-24,1.0,0.2981095013368681
2007-01-25,0.0,0.7600520915925814
2007-01-26,1.0,-0.4789316142877289
2007-01-29,0.0,-1.955014664932161e-13
2007-01-30,1.0,0.9999999705333076
2007-01-31,1.0,3.183815314943493e-07
2007-02-01,1.0,-0.31274385033965846
2007-02-02,1.0,0.6080289493984756
2007-02-05,1.0,0.0009969486812061066
2007-02-06,0.0,1.0939457118692142
2007-02-07,1.0,1.1591047035133633
2007-02-08,1.0,0.4939799865285068
2007-02-09,0.0,0.5636849899080407
2007-02-12,0.0,-0.4609977018398011
2007-02-13,1.0,0.5534744990424081
2007-02-14,1.0,0.6362360389299573
2007-02-15,1.0,0.5116504765380299
2007-02-16,1.0,0.1492400913195064
2007-02-20,1.0,0.3132101089035224
2007-02-21,0.0,0.29169251753905595
2007-02-22,1.0,0.7044731701652704
2007-02-23,1.0,0.6302086082202332
2007-02-26,0.0,-4.107005805509373e-12
2007-02-27,0.0,0.9999712459218065
2007-02-28,1.0,0.6463211108769871
2007-03-01,0.0,0.9077501898570602
2007-03-02,0.0,0.7354250632560609
2007-03-05,0.0,1.1875337214816703e-06
2007-03-06,1.0,0.9999995756504473
2007-03-07,0.0,0.30551829796863816
2007-03-08,1.0,0.9999999999775542
2007-03-09,1.0,2.9203433736468805e-10
2007-03-12,1.0,0.7022060462501759
2007-03-13,0.0,-0.00014043297446664595
2007-03-14,1.0,1.0000209407454135
2007-03-15,1.0,1.0000155231641195
2007-03-16,0.0,0.44465451490595304
2007-03-19,1.0,0.8827973854497961
2007-03-20,1.0,0.20650073930308754
2007-03-21,1.0,0.29011619751875717
2007-03-22,0.0,0.5971712748001299
2007-03-23,0.0,1.0204952919575512
2007-03-26,1.0,-0.44324020833942657
2007-03-27,0.0,-1.1136653211961796e-16
2007-03-28,0.0,0.00012528630155168017
2007-03-29,0.0,1.0002281663053392
2007-03-30,1.0,0.8449055507273151
2007-04-02,1.0,0.43413364794790654
2007-04-03,1.0,0.25227147466307465
2007-04-04,1.0,0.8469149374627928
2007-04-05,1.0,0.5792892694411071
2007-04-09,0.0,0.4870289121357251
2007-04-10,1.0,0.9999999997412956
2007-04-11,0.0,0.36561026853132594
2007-04-12,1.0,1.0000000142782826
2007-04-13,1.0,0.9999999999812604
2007-04-16,1.0,1.0053721291600686
2007-04-17,1.0,0.2334917671868837
2007-04-18,1.0,1.458698286176496
2007-04-19,0.0,0.5128101427983512
2007-04-20,1.0,0.9999999946334553
2007-04-23,0.0,0.3609042662552858
2007-04-24,1.0,0.5343816284625434
2007-04-25,1.0,1.0001417845590383
2007-04-26,1.0,0.0982522414038889
2007-04-27,0.0,0.20365935066035545
2007-04-30,0.0,1.28292896196367
2007-05-01,0.0,1.0048024783765777
2007-05-02,1.0,0.8581902677707169
2007-05-03,1.0,0.1326374950845554
2007-05-04,1.0,-0.8593069099725994
2007-05-07,0.0,0.9887282554342617
2007-05-08,1.0,-4.956980103429057
2007-05-09,1.0,0.9126297768890036
2007-05-10,0.0,0.5569699729623512
2007-05-11,1.0,0.038411554793370106
2007-05-14,0.0,0.44131383890799913
2007-05-15,0.0,0.2955620854207045
2007-05-16,1.0,0.9067737281138861
2007-05-17,0.0,0.9900247976996758
2007-05-18,1.0,0.8428220499871746
2007-05-21,1.0,0.8700925231949482
2007-05-22,1.0,0.31432624682300014
2007-05-23,0.0,0.33856824378071726
2007-05-24,0.0,3.123051507210803
2007-05-25,1.0,3.6544040270221876
2007-05-29,1.0,0.6702902513402595
2007-05-30,1.0,2.245587095927724
2007-05-31,1.0,-2.4413965599152956
2007-06-01,1.0,0.024846918032381617
2007-06-04,1.0,0.19700976271407816
2007-06-05,0.0,0.765517556218523
2007-06-06,0.0,3.0451206992110906
2007-06-07,0.0,0.9998309323900848
2007-06-08,1.0,0.41416001284529425
2007-06-11,0.0,0.02679546430615781
2007-06-12,0.0,0.9988645355306282
2007-06-13,1.0,-7.100774269733078
2007-06-14,1.0,1.809335520510632e-08
2007-06-15,1.0,0.4190725628468152
2007-06-18,0.0,0.4215732489913372
2007-06-19,0.0,0.9999999997038379
2007-06-20,0.0,0.9259900570322959
2007-06-21,1.0,1.2937826765372944
2007-06-22,0.0,-0.19174649921654918
2007-06-25,0.0,1.0697498564226335
2007-06-26,0.0,0.7290370353873296
2007-06-27,1.0,0.23440195306332853
2007-06-28,0.0,0.5171652173475555
2007-06-29,0.0,6.63598967059627e-06
2007-07-02,1.0,0.02923853635588945
2007-07-03,1.0,0.9696234997763611
2007-07-05,1.0,0.9270608243644557
2007-07-06,1.0,0.5111050472419171
2007-07-09,1.0,1.0001158063638647
2007-07-10,0.0,0.9999202843722931
2007-07-11,1.0,0.0020519711207057367
2007-07-12,1.0,0.19932602134734062
2007-07-13,0.0,0.4040839290722097
2007-07-16,0.0,-0.0001652682033925638
2007-07-17,1.0,0.9999985714039054
2007-07-18,0.0,1.0000023940712663
2007-07-19,1.0,1.073985553965452
2007-07-20,0.0,0.7673669252582823
2007-07-23,0.0,1.6280639834563333
2007-07-24,0.0,1.4317168994360516
2007-07-25,0.0,-1.3500600241446157
2007-07-26,0.0,-0.015077333882006716
2007-07-27,0.0,0.6086765462560606
2007-07-30,1.0,0.9999999962766412
2007-07-31,0.0,0.9285105241015049
2007-08-01,1.0,1.000007888021461
2007-08-02,1.0,0.5821306525100827
2007-08-03,0.0,0.9252936567024651
2007-08-06,1.0,1.0000001248524288
2007-08-07,0.0,0.999970955772948
2007-08-08,1.0,0.8249939660936891
2007-08-09,0.0,-14.526564198968899
2007-08-10,1.0,0.22322224355373238
2007-08-13,1.0,0.790368320138732
2007-08-14,0.0,0.0002949578282339549
2007-08-15,0.0,0.9811984829913362
2007-08-16,0.0,0.859714933397705
2007-08-17,1.0,0.22364290878656679
2007-08-20,1.0,0.12722262478625262
2007-08-21,1.0,0.5883588946555547
2007-08-22,1.0,0.7130080191500909
2007-08-23,0.0,0.2151098147252112
2007-08-24,1.0,1.0113311526683197
2007-08-27,0.0,0.49575898294136833
2007-08-28,0.0,0.3030572706051854
2007-08-29,1.0,0.9818778540263053
2007-08-30,1.0,0.4746431612572644
2007-08-31,1.0,0.41055924347619077
2007-09-04,1.0,0.23381863054735613
2007-09-05,0.0,0.02257858623712935
2007-09-06,1.0,1.000000000009704
2007-09-07,0.0,0.4944059840290765
2007-09-10,0.0,-4.190610068301569
2007-09-11,1.0,0.7820520903616263
2007-09-12,0.0,0.9999999918055607
2007-09-13,1.0,1.1290001721348293
2007-09-14,0.0,0.8176561181213472
2007-09-17,0.0,0.24401700563219225
2007-09-18,1.0,0.9999999762784142
2007-09-19,1.0,0.39350437643312014
2007-09-20,0.0,0.6925086150132376
2007-09-21,1.0,1.3175467980234967
2007-09-24,0.0,0.5469875488562175
2007-09-25,1.0,-0.03212252466260193
2007-09-26,1.0,0.2776252745851149
2007-09-27,1.0,0.6201606321147879
2007-09-28,1.0,0.014781822247448728
2007-10-01,1.0,-0.45132141897084754
2007-10-02,0.0,0.9990290421167252
2007-10-03,0.0,-0.1608652645591295
2007-10-04,0.0,0.9444609461727433
2007-10-05,1.0,-0.020541045536983882
2007-10-08,1.0,0.9999970179870689
2007-10-09,1.0,0.6174571467690229
2007-10-10,1.0,0.3365161820493389
2007-10-11,0.0,0.3521940286391565
2007-10-12,1.0,1.2099061339151567
2007-10-15,0.0,0.5296175368275273
2007-10-16,0.0,-8.262750336692749
2007-10-17,1.0,0.7729397654618354
2007-10-18,1.0,0.5289810408279607
2007-10-19,0.0,0.7157618707445907
2007-10-22,1.0,2.1352797218973354
2007-10-23,1.0,0.4059769215677425
2007-10-24,0.0,0.5787453814481122
2007-10-25,0.0,1.1102498851055131
2007-10-26,1.0,1.0072740467933017
2007-10-29,1.0,0.518972224800526
2007-10-30,0.0,0.44097437514545623
2007-10-31,1.0,1.0002543016190748
2007-11-01,0.0,0.5858619670924902
2007-11-02,1.0,0.27716002207143675
2007-11-05,0.0,0.5830882843624685
2007-11-06,1.0,-0.5802266018220209
2007-11-07,0.0,0.5630212725097974
2007-11-08,0.0,1.2690942734470594
2007-11-09,0.0,1.6220467987812874
2007-11-12,0.0,0.9670130474011176
2007-11-13,1.0,0.30375514924474967
2007-11-14,0.0,-0.21954746852304746
2007-11-15,0.0,1.0000000102606177
2007-11-16,1.0,-0.174584858745227
2007-11-19,0.0,0.9999865817463709
2007-11-20,0.0,-0.1211459367585696
2007-11-21,0.0,1.0000000000006861
2007-11-23,1.0,1.0171101589676852
2007-11-26,0.0,0.6882675217388368
2007-11-27,1.0,2.6138085365901644
2007-11-28,1.0,1.5018221318887468
2007-11-29,0.0,0.17722644540315244
2007-11-30,0.0,0.9538291902123518
2007-12-03,0.0,0.22690925517247143
2007-12-04,0.0,0.5816884851606642
2007-12-05,1.0,0.29922096204145493
2007-12-06,1.0,0.6666031170233091
2007-12-07,1.0,0.4557506522479788
2007-12-10,1.0,0.44616084195779976
2007-12-11,0.0,0.6313311226630124
2007-12-12,1.0,1.2135293766262787
2007-12-13,0.0,-6.959192222834159
2007-12-14,0.0,0.6662022091982209
2007-12-17,0.0,0.709286955136683
2007-12-18,1.0,1.000000000003385
2007-12-19,1.0,0.6830426832377011
2007-12-20,1.0,-1.42871114249205e-06
2007-12-21,1.0,0.1133186459443507
2007-12-24,1.0,0.14531170021129197
2007-12-26,1.0,0.7766079589070012
2007-12-27,0.0,-0.0008316942956636648
2007-12-28,1.0,1.0000372600855463
2007-12-31,0.0,0.9999969479221301
2008-01-02,0.0,2.075455710228629
2008-01-03,0.0,0.6138901704971467
2008-01-04,0.0,-1.5061807758270622
2008-01-07,0.0,0.10837526154955983
2008-01-08,0.0,-0.05197911326742281
2008-01-09,1.0,0.6628524208247963
2008-01-10,1.0,0.4628544951688628
2008-01-11,0.0,0.9997188242076068
2008-01-14,1.0,0.954754118984458
2008-01-15,0.0,3.9602459105828194
2008-01-16,1.0,0.7953471316111415
2008-01-17,0.0,0.4878658690905656
2008-01-18,1.0,0.5615664699618326
2008-01-22,0.0,-0.6052046619853466
2008-01-23,1.0,8.715942555490803e-17
2008-01-24,1.0,1.1084998721153907
2008-01-25,0.0,0.21820799665638282
2008-01-28,1.0,0.999999999999996
2008-01-29,1.0,1.01107597149477
2008-01-30,0.0,0.5028635130559533
2008-01-31,1.0,0.7401787807712507
2008-02-01,1.0,-4.476888904035121e-09
2008-02-04,0.0,0.6835223385427291
2008-02-05,0.0,0.026670692162382527
2008-02-06,0.0,0.961645438860968
2008-02-07,1.0,0.8213335890347363
2008-02-08,1.0,0.5136104974313542
2008-02-11,1.0,-0.7858102390848452
2008-02-12,1.0,0.9999034409761689
2008-02-13,1.0,-4.079827300193519e-09
2008-02-14,0.0,0.7466061240513284
2008-02-15,0.0,0.7708265355317742
2008-02-19,0.0,1.0138032931566836
2008-02-20,1.0,1.0000000000000009
2008-02-21,0.0,0.6468693065937245
2008-02-22,1.0,1.0266400237860633
2008-02-25,1.0,-0.008406189501963826
2008-02-26,1.0,0.2295212948221974
2008-02-27,1.0,1.0000000231651707
2008-02-28,0.0,0.5728505883081028
2008-02-29,0.0,0.4587377063977212
2008-03-03,0.0,-172.75188985439692
2008-03-04,1.0,1.0000000000243332
2008-03-05,1.0,0.6100084336898409
2008-03-06,0.0,0.43632651943497114
2008-03-07,0.0,0.7456737185709603
2008-03-10,0.0,0.9216462613645529
2008-03-11,1.0,0.00044900923426233023
2008-03-12,0.0,0.32400199431664445
2008-03-13,1.0,0.5372734320186213
2008-03-14,0.0,0.2613381761377191
2008-03-17,0.0,1.0154362719424301
2008-03-18,1.0,1.0000000000023224
2008-03-19,0.0,0.6623089606171575
2008-03-20,1.0,2.9076245154104257
2008-03-24,1.0,0.6606244849575118
2008-03-25,1.0,0.5308621159265073
2008-03-26,0.0,0.26023722280198786
2008-03-27,0.0,11.099263618550863
2008-03-28,0.0,-2.410578211566374
2008-03-31,1.0,0.9617785406022425
2008-04-01,1.0,-0.7207194775129064
2008-04-02,1.0,0.5913525863019884
2008-04-03,1.0,0.9999996970931271
2008-04-04,0.0,0.43611855332323696
2008-04-07,0.0,0.49994660714116623
2008-04-08,0.0,8.218383048560515
2008-04-09,0.0,0.3309319529618559
2008-04-10,1.0,1.0000038976147043
2008-04-11,0.0,0.4194690137706609
2008-04-14,0.0,3.4102165894884776e-08
2008-04-15,1.0,0.5595697898425955
2008-04-16,1.0,0.7499793055715492
2008-04-17,0.0,0.4576239240575936
2008-04-18,1.0,1.0083037140692646
2008-04-21,1.0,0.551652175396226
2008-04-22,0.0,0.33480612571992396
2008-04-23,1.0,0.9999984652177346
2008-04-24,1.0,0.9999845011584835
2008-04-25,0.0,1.2554865529857622
2008-04-28,1.0,-0.28853121566581086
2008-04-29,1.0,1.7085807920500662e-06
2008-04-30,0.0,0.576229842381941
2008-05-01,1.0,1.0344376335034589
2008-05-02,0.0,0.5038946750584694
2008-05-05,0.0,1.000000013828265
2008-05-06,1.0,1.0898665828286225
2008-05-07,0.0,1.0001243064169028
2008-05-08,1.0,1.020592761253916
2008-05-09,0.0,0.4649174282251709
2008-05-12,1.0,0.0001994766801360046
2008-05-13,1.0,0.02525445759145839
2008-05-14,1.0,1.0000000003520106
2008-05-15,1.0,1.925746240466376e-12
2008-05-16,1.0,0.860694376436809
2008-05-19,0.0,0.559252779786655
2008-05-20,0.0,0.30583746328822625
2008-05-21,0.0,1.0000005520533215
2008-05-22,1.0,-0.15895696980054702
2008-05-23,0.0,-2.2604456629744392e-06
2008-05-27,1.0,0.9100765110533768
2008-05-28,1.0,1.0037535949771412
2008-05-29,1.0,0.6592812751850544
2008-05-30,1.0,0.41095782734682795
2008-06-02,0.0,0.40052558693830725
2008-06-03,0.0,0.005057928069159959
2008-06-04,1.0,0.5338687773323737
2008-06-05,1.0,-0.03069295983291473
2008-06-06,0.0,0.6212085957989609
2008-06-09,0.0,0.6202196009988085
2008-06-10,0.0,8.029060289536164e-14
2008-06-11,0.0,0.3140268637301014
2008-06-12,1.0,0.9999819440430432
2008-06-13,1.0,0.3899325141734846
2008-06-16,1.0,14.565981182877655
2008-06-17,0.0,-5.533434256923713
2008-06-18,0.0,1.1432188835651331
2008-06-19,1.0,0.999981677737504
2008-06-20,0.0,-1.449679832630621e-09
2008-06-23,0.0,0.7717192843880429
2008-06-24,0.0,0.9999840999647398
2008-06-25,1.0,1.8440925166500826
2008-06-26,0.0,1.074686078122697
2008-06-27,0.0,0.4840230028201171
2008-06-30,0.0,0.24159289076110058
2008-07-01,0.0,0.529635704461761
2008-07-02,0.0,0.6497209354102607
2008-07-03,0.0,3.062130892149075
2008-07-07,1.0,0.39609245908693796
2008-07-08,1.0,0.7861372702746845
2008-07-09,0.0,0.5261073612684535
2008-07-10,1.0,0.7138713975007379
2008-07-11,0.0,5.626662996205894e-09
2008-07-14,0.0,0.9991691212898953
2008-07-15,1.0,0.91742575238586
2008-07-16,1.0,0.9848022233762158
2008-07-17,1.0,0.5955112405595239
2008-07-18,0.0,0.9999738262116228
2008-07-21,0.0,0.4274592592476113
2008-07-22,0.0,0.4813784093453114
2008-07-23,1.0,0.3437198167921266
2008-07-24,0.0,0.9281829372295696
2008-07-25,1.0,0.6851077952683653
2008-07-28,0.0,1.0000876995722605
2008-07-29,1.0,1.4552851218066594
2008-07-30,1.0,-0.06323975753981559
2008-07-31,0.0,0.0003714127162448247
2008-08-01,0.0,0.6166468901901739
2008-08-04,0.0,-0.030574250566505645
2008-08-05,1.0,0.27130949256368675
2008-08-06,1.0,1.5811098192854744e-10
2008-08-07,1.0,0.725099575471242
2008-08-08,1.0,0.9999999921406549
2008-08-11,1.0,2.7278152818424522e-05
2008-08-12,0.0,0.3981149381283362
2008-08-13,0.0,0.6023577889618095
2008-08-14,1.0,-1.6485423249195044
2008-08-15,1.0,0.9999815524971924
2008-08-18,0.0,1.000036525408538
2008-08-19,0.0,1.7839118379583607
2008-08-20,1.0,0.14999571549622104
2008-08-21,0.0,0.6945467410196727
2008-08-22,1.0,0.24442730774146243
2008-08-25,0.0,0.2513075258571318
2008-08-26,0.0,0.35129058623705084
2008-08-27,1.0,0.5434600022089868
2008-08-28,1.0,-1.389472687993929
2008-08-29,0.0,0.5592970121339905
2008-09-02,0.0,0.7667548946556044
2008-09-03,0.0,0.3610091359712042
2008-09-04,0.0,0.6285769572491662
2008-09-05,1.0,4.135253058888594
2008-09-08,1.0,1.0000002502104766
2008-09-09,0.0,0.5767185288526401
2008-09-10,1.0,0.5596402909130793
2008-09-11,1.0,0.9999889428188663
2008-09-12,1.0,1.1984966645507655
2008-09-15,0.0,0.6796164492089392
2008-09-16,1.0,-0.4793803432409811
2008-09-17,0.0,0.6351498252752737
2008-09-18,1.0,0.7344081276414643
2008-09-19,1.0,3.7188037929591497e-06
2008-09-22,0.0,-0.0043925227907714096
2008-09-23,0.0,2.288415613983445
2008-09-24,1.0,1.0138475977285069
2008-09-25,1.0,0.6179232967612849
2008-09-26,1.0,0.5945223027145246
2008-09-29,0.0,0.5080494318880184
2008-09-30,1.0,0.35140948011645606
2008-10-01,0.0,0.4887333536487519
2008-10-02,0.0,0.28246429507659687
2008-10-03,0.0,0.5176011171239099
