date,return_direction,prediction
2006-07-12,0.0,0.03806960427637505
2006-07-13,0.0,0.826644134599959
2006-07-14,0.0,0.19728733757043437
2006-07-17,0.0,0.5823206663448014
2006-07-18,1.0,0.8854810667397371
2006-07-19,1.0,0.02897289834861203
2006-07-20,0.0,0.7089718069892216
2006-07-21,0.0,0.5317160937690268
2006-07-24,1.0,-0.0012917669782847576
2006-07-25,1.0,0.07834528038468147
2006-07-26,0.0,0.5595340439115949
2006-07-27,0.0,-0.12428603438862144
2006-07-28,1.0,-6.979484999157475
2006-07-31,0.0,0.6520163094957246
2006-08-01,0.0,0.5123792486567776
2006-08-02,1.0,1.1068357056561575
2006-08-03,1.0,0.5713102613639714
2006-08-04,0.0,0.6555881236460588
2006-08-07,0.0,-0.25306934953318705
2006-08-08,0.0,1.3473019659634757
2006-08-09,0.0,0.9966447466946522
2006-08-10,1.0,0.07216737345781965
2006-08-11,0.0,0.0009730250123168613
2006-08-14,1.0,0.46320898598079074
2006-08-15,1.0,0.8106490535876746
2006-08-16,1.0,-0.02842643025856772
2006-08-17,1.0,0.6274691257853622
2006-08-18,1.0,1.0077782730656164
2006-08-21,0.0,0.13310131977092635
2006-08-22,1.0,0.5101776962358924
2006-08-23,0.0,6.4275647218004694
2006-08-24,1.0,0.7684561061916583
2006-08-25,0.0,0.7517489583707156
2006-08-28,1.0,0.47210438348779626
2006-08-29,1.0,-5.88014616397913e-07
2006-08-30,1.0,0.5974084039012613
2006-08-31,0.0,0.9983192251828742
2006-09-01,1.0,1.7985717637376712
2006-09-05,1.0,0.08033819289369439
2006-09-06,0.0,0.5759510982992238
2006-09-07,0.0,0.8542786325670767
2006-09-08,1.0,-0.06544399699489994
2006-09-11,1.0,0.7720162914764004
2006-09-12,1.0,0.03165375315055058
2006-09-13,1.0,-4.051976322981765
2006-09-14,0.0,-1.295776910171864e-11
2006-09-15,1.0,0.9999999999985116
2006-09-18,1.0,3.1333740524207476e-10
2006-09-19,0.0,0.8897658016686462
2006-09-20,1.0,-15.542584897255164
2006-09-21,0.0,0.3849145154810654
2006-09-22,0.0,0.2268751654550573
2006-09-25,1.0,0.9908502536871452
2006-09-26,1.0,1.2187674796391978
2006-09-27,1.0,0.02119942740000972
2006-09-28,1.0,0.7780862360031864
2006-09-29,0.0,1.585988042379771e-05
2006-10-02,0.0,0.0229484357200623
2006-10-03,1.0,1.01246146469288
2006-10-04,1.0,1.0367936450454769
2006-10-05,1.0,0.0006564315103984589
2006-10-06,0.0,1.1117237421178663
2006-10-09,1.0,-0.08195234889866843
2006-10-10,1.0,0.46574790479654726
2006-10-11,0.0,1.0000445373988103
2006-10-12,1.0,-0.38768117473494357
2006-10-13,1.0,0.4290194370640811
2006-10-16,1.0,0.4881692514555017
2006-10-17,0.0,2.8782416170170424
2006-10-18,1.0,0.0806779738456801
2006-10-19,1.0,-2.0446603562123955
2006-10-20,1.0,0.39362637037896936
2006-10-23,1.0,0.3248594313074691
2006-10-24,1.0,1.1394015180037194
2006-10-25,1.0,0.7050917327352701
2006-10-26,1.0,0.9262773424128772
2006-10-27,0.0,0.4853803873818545
2006-10-30,1.0,1.0356852453732333
2006-10-31,1.0,0.4242588987489551
2006-11-01,0.0,-0.015341136996548155
2006-11-02,0.0,1.0001976495309224
2006-11-03,0.0,0.9627622368014207
2006-11-06,1.0,-5.927432709598403
2006-11-07,1.0,6.229983655769467e-13
2006-11-08,1.0,0.6150297186843261
2006-11-09,0.0,0.6343751976008367
2006-11-10,1.0,0.6196108671381487
2006-11-13,1.0,0.7269816392087788
2006-11-14,1.0,0.05194036308545746
2006-11-15,1.0,-3.4391072023937417
2006-11-16,1.0,0.7547383399161185
2006-11-17,1.0,0.8205925271021267
2006-11-20,0.0,0.6196704595959216
2006-11-21,1.0,0.9999999999999992
2006-11-22,1.0,0.5689693034360094
2006-11-24,0.0,0.6359392793997234
2006-11-27,0.0,1.845632243446956
2006-11-28,1.0,1.0
2006-11-29,1.0,0.6019030627596135
2006-11-30,1.0,0.9767167180943451
2006-12-01,0.0,5.789135218734047e-05
2006-12-04,1.0,0.999684573868861
2006-12-05,1.0,0.3239506458714349
2006-12-06,0.0,-4.88769098697735e-05
2006-12-07,0.0,-4.331880323968338e-11
2006-12-08,1.0,1.0000000000006164
2006-12-11,1.0,0.6580089264168328
2006-12-12,0.0,1.0000234172081384
2006-12-13,1.0,1.1200388425278125
2006-12-14,1.0,2.7349222947968404e-05
2006-12-15,1.0,0.5867080044265153
2006-12-18,0.0,10.737972608820916
2006-12-19,1.0,1.0170720499472707
2006-12-20,0.0,-1.2419285014805259e-06
2006-12-21,0.0,8.756610130247377e-05
2006-12-22,0.0,1.0000697279629926
2006-12-26,1.0,1.5948118264193667
2006-12-27,1.0,0.16324555299676893
2006-12-28,0.0,1.31553015490381
2006-12-29,0.0,-1.8721144218066372
2007-01-03,0.0,0.32460647353472677
2007-01-04,1.0,0.7743000933004835
2007-01-05,0.0,0.45298686600586235
2007-01-08,1.0,0.9999957489615959
2007-01-09,0.0,1.000020534066264
2007-01-10,1.0,2.907285360911737
2007-01-11,1.0,-0.35793618397922233
2007-01-12,1.0,-0.012861665639785844
2007-01-16,1.0,0.13715048825101755
2007-01-17,0.0,0.007389439033693303
2007-01-18,0.0,-0.012074236816201577
2007-01-19,1.0,0.6210308573461265
2007-01-22,0.0,2.805728887308338e-07
2007-01-23,1.0,0.022238292375780542
2007-01-24,1.0,0.12971292417965596
2007-01-25,0.0,0.6919463163302703
2007-01-26,0.0,0.41748763733927663
2007-01-29,0.0,-0.46482531627752266
2007-01-30,1.0,1.0956842913040046
2007-01-31,1.0,-0.0008820946355140032
2007-02-01,1.0,0.6503957173102276
2007-02-02,1.0,7.098614176120119e-07
2007-02-05,0.0,1.1642100076842323
2007-02-06,1.0,-3.497493216239641e-07
2007-02-07,1.0,-0.2006574236611287
2007-02-08,0.0,0.5275009926382415
2007-02-09,0.0,0.7556077605735684
2007-02-12,0.0,0.21515518471526374
2007-02-13,1.0,0.9158221924199649
2007-02-14,1.0,0.9963509430958724
2007-02-15,1.0,0.9999922552902232
2007-02-16,0.0,0.41056579112046926
2007-02-20,1.0,1.0000469364305633
2007-02-21,0.0,1.3127258186197622e-05
2007-02-22,0.0,0.4991190690245305
2007-02-23,0.0,0.9999996210379761
2007-02-26,0.0,0.7555029691411597
2007-02-27,0.0,0.8060472665234699
2007-02-28,1.0,-0.06581467316859108
2007-03-01,0.0,0.959497616091188
2007-03-02,0.0,1.8291010597838284
2007-03-05,0.0,0.9973288709839202
2007-03-06,1.0,-0.6000652548668031
2007-03-07,0.0,-0.45315641294625386
2007-03-08,1.0,5.196730473152009
2007-03-09,1.0,0.495820506346305
2007-03-12,1.0,-0.1774196016518112
2007-03-13,0.0,-0.30154599343466304
2007-03-14,1.0,0.9998630353311485
2007-03-15,1.0,0.4564048205935908
2007-03-16,0.0,-0.005742262116574243
2007-03-19,1.0,0.9985092667816846
2007-03-20,1.0,-0.0008958753683569819
2007-03-21,1.0,-0.1392642820671981
2007-03-22,0.0,0.38517440028316074
2007-03-23,1.0,0.5793069939785861
2007-03-26,1.0,0.7298357953323714
2007-03-27,0.0,8.314755131384363e-05
2007-03-28,0.0,0.0009186381774486044
2007-03-29,1.0,0.5786001248679115
2007-03-30,0.0,-0.02448517594097804
2007-04-02,1.0,1.0013457961255054
2007-04-03,1.0,0.18582984463757424
2007-04-04,1.0,0.5283819125233241
2007-04-05,1.0,0.9997186320421912
2007-04-09,1.0,-0.0004175424756512787
2007-04-10,1.0,0.5785916580949814
2007-04-11,0.0,0.8424034780723952
2007-04-12,1.0,-0.3320517050867329
2007-04-13,1.0,0.6154626235426387
2007-04-16,1.0,-7.019341464285878e-10
2007-04-17,1.0,0.6006435870970512
2007-04-18,1.0,1.0000626838054183
2007-04-19,0.0,0.9999940899153709
2007-04-20,1.0,3.765434600459679
2007-04-23,0.0,0.42496554384334867
2007-04-24,0.0,-1.2654856763294398e-16
2007-04-25,1.0,0.9999999999999987
2007-04-26,0.0,0.9999998989318405
2007-04-27,0.0,0.5700161545806379
2007-04-30,0.0,1.0254934428045654
2007-05-01,1.0,1.1195431436012666
2007-05-02,1.0,1.426974389720274
2007-05-03,1.0,0.027604970925275602
2007-05-04,1.0,0.1929633512944543
2007-05-07,1.0,0.8305865831920832
2007-05-08,0.0,4.881997325351572e-10
2007-05-09,1.0,0.9282345694656153
2007-05-10,0.0,-4.927902059737039e-06
2007-05-11,1.0,1.0000025270957356
2007-05-14,0.0,7.983511157466865e-07
2007-05-15,0.0,0.6052331869197939
2007-05-16,1.0,0.5551915311096424
2007-05-17,0.0,1.0012583302885492
2007-05-18,1.0,0.2307790518697145
2007-05-21,1.0,0.04389166083173934
2007-05-22,0.0,0.00019807741818913643
2007-05-23,0.0,0.7672690848286431
2007-05-24,0.0,-0.4298506883171094
2007-05-25,1.0,0.9941578412763229
2007-05-29,1.0,0.6470224165606777
2007-05-30,1.0,0.597390270181335
2007-05-31,1.0,-0.9958399644582574
2007-06-01,1.0,-0.6818203466328374
2007-06-04,1.0,0.48291824283649076
2007-06-05,0.0,0.21183240013556492
2007-06-06,0.0,0.22992340455179483
2007-06-07,0.0,0.9987741727390513
2007-06-08,1.0,0.6730770530269774
2007-06-11,1.0,-0.001110902449885773
2007-06-12,0.0,1.2389646286322726
2007-06-13,1.0,0.5420282575569547
2007-06-14,1.0,0.3042431463265105
2007-06-15,1.0,1.0000332955350748
2007-06-18,0.0,0.35076491336431265
2007-06-19,1.0,0.9999995079739957
2007-06-20,0.0,1.0000018519569585
2007-06-21,1.0,-0.28244168297878913
2007-06-22,0.0,-0.3360751100503141
2007-06-25,0.0,1.2320099862537006
2007-06-26,0.0,0.4325801168322022
2007-06-27,1.0,0.7627018445885757
2007-06-28,0.0,0.4310867517162647
2007-06-29,0.0,0.23991434988316954
2007-07-02,1.0,0.0006433535794594521
2007-07-03,1.0,0.5356851788466082
2007-07-05,1.0,-7.567744838267682
2007-07-06,1.0,0.9828651789128245
2007-07-09,1.0,0.5834412549474433
2007-07-10,0.0,1.0014366932017589
2007-07-11,1.0,1.0372174548447117
2007-07-12,1.0,-0.36977433789724135
2007-07-13,1.0,0.33295960777315764
2007-07-16,0.0,0.6301527079093613
2007-07-17,0.0,0.01964321233180932
2007-07-18,0.0,0.6643748936172383
2007-07-19,1.0,1.4209469705226216
2007-07-20,0.0,0.7012362744881746
2007-07-23,1.0,0.6667004363166372
2007-07-24,0.0,3.1065385416522775e-05
2007-07-25,1.0,0.9935597009078395
2007-07-26,0.0,0.45015146156078667
2007-07-27,0.0,0.9999240930123584
2007-07-30,1.0,0.2398195360042747
2007-07-31,0.0,0.607891767733076
2007-08-01,1.0,-0.30214738697610155
2007-08-02,1.0,0.5202979505439692
2007-08-03,0.0,-1.0814603311500184
2007-08-06,1.0,1.3692917877446682
2007-08-07,1.0,0.996526407210895
2007-08-08,1.0,0.9999999956414627
2007-08-09,0.0,0.986753442920272
2007-08-10,1.0,0.186578773726674
2007-08-13,0.0,0.30248814092409476
2007-08-14,0.0,-2.256182019263411
2007-08-15,0.0,0.711834351008442
2007-08-16,1.0,-1.5438654691406044
2007-08-17,1.0,0.4509274506960656
2007-08-20,0.0,2.0499684536495337
2007-08-21,1.0,1.3103136122002876
2007-08-22,1.0,0.9465795406875461
2007-08-23,0.0,-0.17005052823610667
2007-08-24,1.0,0.6520509951880883
2007-08-27,0.0,0.00015909003982873438
2007-08-28,0.0,0.4526080771075732
2007-08-29,1.0,0.6008356327860828
2007-08-30,0.0,0.9999002783820794
2007-08-31,1.0,0.20635446479513136
2007-09-04,1.0,0.9999798104570033
2007-09-05,0.0,-5.29329841107329e-05
2007-09-06,1.0,1.1033535630814868
2007-09-07,0.0,1.0175377166536343
2007-09-10,0.0,-5.1143052102443525
2007-09-11,1.0,1.0000006284408247
2007-09-12,1.0,0.00018590333120713237
2007-09-13,1.0,0.7919772714532884
2007-09-14,1.0,1.0469896546807635
2007-09-17,0.0,0.4580449756330884
2007-09-18,1.0,0.999999999255485
2007-09-19,1.0,-7.928752959169339e-10
2007-09-20,0.0,0.28906528129551146
2007-09-21,1.0,0.7071762529905885
2007-09-24,0.0,1.000033114275185
2007-09-25,0.0,0.517246517419636
2007-09-26,1.0,1.0000000000070841
2007-09-27,1.0,0.46309041759003206
2007-09-28,0.0,0.4888810140202454
2007-10-01,1.0,0.008310513356435113
2007-10-02,0.0,0.008197099451836665
2007-10-03,0.0,0.20409126770583239
2007-10-04,1.0,0.9999999998058827
2007-10-05,1.0,0.09575199961362967
2007-10-08,0.0,0.47035491006489405
2007-10-09,1.0,0.26323080724004344
2007-10-10,0.0,-0.4849972401955671
2007-10-11,0.0,0.6133723419217075
2007-10-12,1.0,66.74471893045903
2007-10-15,0.0,0.6111702827193907
2007-10-16,0.0,2.1369958880159814
2007-10-17,1.0,0.02571600684213131
2007-10-18,0.0,1.939809238469313
2007-10-19,0.0,0.2822232520044481
2007-10-22,1.0,0.8364999513536844
2007-10-23,1.0,0.36577750699356193
2007-10-24,0.0,0.7233798450624791
2007-10-25,0.0,0.772421645798315
2007-10-26,1.0,-0.10056798946046985
2007-10-29,1.0,0.6681997334196248
2007-10-30,0.0,0.99126168334262
2007-10-31,1.0,1.4704456002267874
2007-11-01,0.0,0.7135148214007685
2007-11-02,1.0,0.7648377990858855
2007-11-05,0.0,1.0011155414496498
2007-11-06,1.0,1.1941486595493005
2007-11-07,0.0,0.8260900010234953
2007-11-08,0.0,0.7329991521523811
2007-11-09,0.0,-0.371145693084612
2007-11-12,0.0,1.769293503503249
2007-11-13,1.0,0.005838336089963454
2007-11-14,0.0,-1.4218791448354289
2007-11-15,0.0,0.5327182630135898
2007-11-16,1.0,0.8688693998924086
2007-11-19,0.0,0.6582320894666304
2007-11-20,1.0,-0.011767844350727301
2007-11-21,0.0,0.031246808890150357
2007-11-23,1.0,-0.4348163060530975
2007-11-26,0.0,2.148614164198214e-10
2007-11-27,1.0,0.9938247540015109
2007-11-28,1.0,0.742767194714985
2007-11-29,1.0,0.5588010215371525
2007-11-30,1.0,0.8986860500883774
2007-12-03,0.0,0.011542994532725984
2007-12-04,0.0,0.5563790611317841
2007-12-05,1.0,0.8448084157043331
2007-12-06,1.0,0.45206086711751586
2007-12-07,0.0,-0.1158697812523341
2007-12-10,1.0,0.9998423820787045
2007-12-11,0.0,0.9995223427778692
2007-12-12,1.0,1.0892436132536079
2007-12-13,1.0,0.010332386730940042
2007-12-14,0.0,0.6826057115512547
2007-12-17,0.0,0.999934564240875
2007-12-18,1.0,0.8198894394425851
2007-12-19,0.0,1.1072589240633017
2007-12-20,1.0,0.6623122541375491
2007-12-21,1.0,1.4923594245022782
2007-12-24,1.0,1.0663152665589728
2007-12-26,1.0,0.3478320539363256
2007-12-27,0.0,0.2735518255551498
2007-12-28,1.0,0.9760058218526041
2007-12-31,0.0,-1.875824108313735e-07
2008-01-02,0.0,1.000000000183171
2008-01-03,0.0,-0.8525186037378376
2008-01-04,0.0,0.00027807889510656847
2008-01-07,1.0,0.9999999999999998
2008-01-08,0.0,8.149182878912596e-05
2008-01-09,1.0,0.7454302099360457
2008-01-10,1.0,0.5292103125940677
2008-01-11,0.0,0.8616830579822914
2008-01-14,1.0,0.2202957363116937
2008-01-15,0.0,0.7347916653390333
2008-01-16,0.0,-0.00323571877189818
2008-01-17,0.0,1.0000035523048532
2008-01-18,0.0,1.3045210109060141
2008-01-22,0.0,0.9836703657638528
2008-01-23,1.0,0.002177848915329522
2008-01-24,1.0,0.29044739621045834
2008-01-25,0.0,0.7257961359458085
2008-01-28,1.0,1.0000000000000036
2008-01-29,1.0,0.6076928551669483
2008-01-30,0.0,-0.13712314623388167
2008-01-31,1.0,0.9166886516742134
2008-02-01,1.0,0.46950383421609426
2008-02-04,0.0,0.18900163380245316
2008-02-05,0.0,0.9999999999969788
2008-02-06,0.0,4.67146071133312
2008-02-07,1.0,0.7397184806388477
2008-02-08,0.0,0.8541805136757817
2008-02-11,1.0,0.5935690182541621
2008-02-12,1.0,0.005522869586037089
2008-02-13,1.0,0.8764579946616493
2008-02-14,0.0,-6.316478665861242e-12
2008-02-15,1.0,1.000000000000009
2008-02-19,0.0,0.3392742482955167
2008-02-20,1.0,0.6166892507440603
2008-02-21,0.0,0.5587524656384238
2008-02-22,1.0,0.796410611463177
2008-02-25,1.0,0.3832839194531544
2008-02-26,1.0,0.20981314797044218
2008-02-27,0.0,0.5324163779733602
2008-02-28,0.0,1.9915158081241655
2008-02-29,0.0,1.8893463825543886
2008-03-03,1.0,0.6483139311803335
2008-03-04,0.0,6.707995039576435e-06
2008-03-05,1.0,1.0
2008-03-06,0.0,0.5950138827636555
2008-03-07,0.0,0.9999999923818975
2008-03-10,0.0,0.0008075419043700609
2008-03-11,1.0,0.9999999052015632
2008-03-12,0.0,1.0000000928801356
2008-03-13,1.0,0.9175197891373679
2008-03-14,0.0,0.936978015656245
2008-03-17,0.0,-1.3879052483076018
2008-03-18,1.0,1.0001248247070096
2008-03-19,0.0,0.6439878926180145
2008-03-20,1.0,0.5564356579585166
2008-03-24,1.0,0.2049469542001431
2008-03-25,1.0,0.041642610480504876
2008-03-26,0.0,1.0389007307193854
2008-03-27,0.0,0.9999818707533181
2008-03-28,0.0,0.3503907276241191
2008-03-31,1.0,0.14706455052312428
2008-04-01,1.0,0.13016046434440162
2008-04-02,0.0,0.8104515920909118
2008-04-03,1.0,2.5523326708871585
2008-04-04,1.0,0.7480132332010754
2008-04-07,1.0,1.1510911879357915
2008-04-08,0.0,0.5164178679234686
2008-04-09,0.0,0.9999999999999991
2008-04-10,1.0,0.7838021188534063
2008-04-11,0.0,0.9995279254814888
2008-04-14,0.0,-0.007259341570106702
2008-04-15,1.0,0.6048408660826267
2008-04-16,1.0,0.9999999999780224
2008-04-17,1.0,0.48865341186193206
2008-04-18,1.0,0.33233581674915946
2008-04-21,0.0,0.5398542504550613
2008-04-22,0.0,-0.007282773910794224
2008-04-23,1.0,0.9999996274346811
2008-04-24,1.0,-4.779151600390564e-07
2008-04-25,1.0,0.06644984593804515
2008-04-28,0.0,-8.059772320984111e-14
2008-04-29,0.0,0.5484017301062715
2008-04-30,0.0,10.892350109297253
2008-05-01,1.0,0.24341449677549598
2008-05-02,1.0,24.30385991605987
2008-05-05,0.0,0.6014182362145347
2008-05-06,1.0,0.2410111683358422
2008-05-07,0.0,0.643797437698657
2008-05-08,1.0,0.5555929096413227
2008-05-09,0.0,0.33634860898929686
2008-05-12,1.0,0.9999972127398754
2008-05-13,0.0,0.33739391828342497
2008-05-14,1.0,0.9999999999999535
2008-05-15,1.0,-4.090157204724617e-09
2008-05-16,1.0,0.7140746753856968
2008-05-19,1.0,0.9977579198496841
2008-05-20,0.0,0.9995017197030998
2008-05-21,0.0,2.037668590877786
2008-05-22,1.0,0.7358157633803946
2008-05-23,0.0,1.000000094736532
2008-05-27,1.0,1.3622941378318465
2008-05-28,1.0,0.3914115653696042
2008-05-29,1.0,-0.23755126374950675
2008-05-30,1.0,0.3929935245977888
2008-06-02,0.0,0.5239446457054909
2008-06-03,0.0,1.4531172452957404
2008-06-04,1.0,0.5403391205609089
2008-06-05,1.0,-1.012453073580334
2008-06-06,0.0,0.27993026847224717
2008-06-09,1.0,0.9998387209660012
2008-06-10,0.0,0.00013442493061383216
2008-06-11,0.0,3.0377811753248945e-17
2008-06-12,1.0,1.0
2008-06-13,1.0,0.19799227003973982
2008-06-16,1.0,-0.7547671808007076
2008-06-17,0.0,0.44889620729667185
2008-06-18,0.0,0.056934399899564836
2008-06-19,1.0,-0.8259478194273124
2008-06-20,0.0,0.3053943226977842
2008-06-23,1.0,0.013445912567259266
2008-06-24,0.0,1.9359709085693864
2008-06-25,1.0,-0.04996660910203856
2008-06-26,0.0,0.3584055553694816
2008-06-27,0.0,0.9997507857288626
2008-06-30,1.0,1.0224486372298534
2008-07-01,1.0,0.3583048383339944
2008-07-02,0.0,1.272822133969683
2008-07-03,1.0,0.7935812316097004
2008-07-07,0.0,-0.680226768808816
2008-07-08,1.0,0.12745998890004007
2008-07-09,0.0,0.6037654375443
2008-07-10,1.0,-0.4595411791902848
2008-07-11,0.0,0.47325915508158956
2008-07-14,0.0,0.25207479783108133
2008-07-15,0.0,4.0748355242907363e-10
2008-07-16,1.0,0.0037353601915524003
2008-07-17,1.0,0.06432489510444714
2008-07-18,1.0,1.1035987619932641
2008-07-21,0.0,0.5135738737034936
2008-07-22,1.0,0.3753554747865442
2008-07-23,1.0,-0.9372000723620759
2008-07-24,0.0,0.5710262567582478
2008-07-25,1.0,0.01748965911303624
2008-07-28,0.0,0.8154041329208642
2008-07-29,1.0,1.1403740530576925
2008-07-30,1.0,1.4877348228087794
2008-07-31,0.0,0.6924053205930453
2008-08-01,0.0,1.0000008434198386
2008-08-04,0.0,0.6997984047442901
2008-08-05,1.0,0.5371973058045207
2008-08-06,1.0,0.812220083301147
2008-08-07,0.0,-0.37129124443136186
2008-08-08,1.0,0.28303525360603665
2008-08-11,1.0,-0.00017722661190535446
2008-08-12,0.0,-0.28650320172232585
2008-08-13,0.0,0.35428569294272527
2008-08-14,1.0,0.9366036488713771
2008-08-15,1.0,2.6741583025533627e-06
2008-08-18,0.0,0.4786022217842627
2008-08-19,0.0,0.47776792230226584
2008-08-20,1.0,0.8160588276849122
2008-08-21,1.0,0.4161298603405633
2008-08-22,1.0,0.35415626886780527
2008-08-25,0.0,0.3679723959595813
2008-08-26,1.0,0.26478774156682416
2008-08-27,1.0,0.5211049085556979
2008-08-28,1.0,0.2601922625256356
2008-08-29,0.0,0.03048816405828142
2008-09-02,0.0,0.08227446122890267
2008-09-03,0.0,0.9971315536558111
2008-09-04,0.0,1.1127342635523538
2008-09-05,1.0,2.6101093474702965
2008-09-08,1.0,0.7054564533349965
2008-09-09,0.0,0.6781560120067586
2008-09-10,1.0,0.037862397767615685
2008-09-11,1.0,-0.014913526072230864
2008-09-12,1.0,0.7986465385157467
2008-09-15,0.0,8.796151271396185e-06
2008-09-16,1.0,0.00039967337728834067
2008-09-17,0.0,0.6486735773263447
2008-09-18,1.0,0.03022992571089772
2008-09-19,1.0,0.08099232260611122
2008-09-22,0.0,0.18518104360069731
2008-09-23,0.0,-9.970725501346145e-05
2008-09-24,0.0,1.0000000006858765
2008-09-25,1.0,1.0033687415006318
2008-09-26,1.0,0.9993930268556193
2008-09-29,0.0,-3.903412311186694e-06
