date,return_direction,prediction
2006-08-07,0.0,-0.01685411335196857
2006-08-08,0.0,0.2986835008925088
2006-08-09,0.0,0.9999999337073857
2006-08-10,1.0,0.6719130863478835
2006-08-11,0.0,0.7191304150200298
2006-08-14,1.0,0.816952945572809
2006-08-15,1.0,0.6723492156858231
2006-08-16,1.0,0.4959636933981825
2006-08-17,1.0,0.18837063679768476
2006-08-18,1.0,0.8843338957738152
2006-08-21,0.0,0.6281330032895903
2006-08-22,1.0,-0.1384801395364308
2006-08-23,0.0,0.42572234959317923
2006-08-24,1.0,0.6049818323471475
2006-08-25,1.0,0.37126445641589473
2006-08-28,1.0,0.8907879618994778
2006-08-29,1.0,0.45529686074504244
2006-08-30,1.0,0.9243391571186982
2006-08-31,0.0,0.5111301561903442
2006-09-01,1.0,0.99999690736302
2006-09-05,1.0,0.8920999525160244
2006-09-06,0.0,0.4339049289011763
2006-09-07,0.0,0.6816340988139228
2006-09-08,1.0,0.5697647257293332
2006-09-11,1.0,0.7352705069524703
2006-09-12,1.0,0.7292239771249588
2006-09-13,1.0,0.6084976831576562
2006-09-14,1.0,0.2397061453430748
2006-09-15,1.0,0.9273480105968056
2006-09-18,1.0,0.3055455044119829
2006-09-19,0.0,0.700064818682469
2006-09-20,1.0,-0.3524357010338622
2006-09-21,0.0,0.16321309868380973
2006-09-22,0.0,0.9999999895193491
2006-09-25,1.0,0.8741827100321916
2006-09-26,1.0,0.803139154575707
2006-09-27,1.0,0.33224450028208785
2006-09-28,1.0,0.7910162183412499
2006-09-29,0.0,0.3686865684829264
2006-10-02,0.0,0.9998065512431946
2006-10-03,1.0,3.3714322449139322
2006-10-04,1.0,0.7230320780890557
2006-10-05,1.0,0.793925506504205
2006-10-06,0.0,0.4817680798108123
2006-10-09,1.0,0.8123399444286651
2006-10-10,1.0,0.24239432866344984
2006-10-11,0.0,0.8508588398970736
2006-10-12,1.0,0.8448016678870436
2006-10-13,1.0,0.580610007190657
2006-10-16,1.0,0.27762813194390873
2006-10-17,0.0,0.64800742945141
2006-10-18,0.0,-0.08457233311222495
2006-10-19,1.0,6.735841552833147e-06
2006-10-20,1.0,0.9431637038654814
2006-10-23,1.0,0.6805746711825712
2006-10-24,0.0,0.49863651521084945
2006-10-25,1.0,1.7286373162847197
2006-10-26,1.0,0.1294735915931286
2006-10-27,0.0,0.8040541808487832
2006-10-30,1.0,0.8898283538720704
2006-10-31,1.0,0.523414983467781
2006-11-01,0.0,0.33659431589935795
2006-11-02,0.0,0.6091961301957947
2006-11-03,0.0,0.1767517166776927
2006-11-06,1.0,1.1967933855734834
2006-11-07,1.0,0.4509821794851256
2006-11-08,1.0,0.23101616176243653
2006-11-09,0.0,0.899276126001346
2006-11-10,1.0,0.878828603182937
2006-11-13,1.0,0.5372006125240222
2006-11-14,1.0,0.14374205096863546
2006-11-15,1.0,0.18169306959990475
2006-11-16,1.0,0.9206956979320693
2006-11-17,0.0,0.7508446840874117
2006-11-20,1.0,3.1652295618464095
2006-11-21,1.0,0.57220977130312
2006-11-22,1.0,0.7731894116289367
2006-11-24,0.0,0.5762218819782501
2006-11-27,0.0,-0.00882714985405722
2006-11-28,1.0,0.9999999999999474
2006-11-29,1.0,0.48924950114995197
2006-11-30,0.0,0.9118992477340722
2006-12-01,0.0,0.3282788961932193
2006-12-04,1.0,0.9999998911872664
2006-12-05,1.0,0.5969178477127499
2006-12-06,0.0,0.2773031878810791
2006-12-07,0.0,-0.0005678397854366319
2006-12-08,1.0,0.9999999999983185
2006-12-11,1.0,0.5794926515045248
2006-12-12,0.0,0.8235360017508161
2006-12-13,1.0,1.789818178846144
2006-12-14,1.0,0.6442035723368287
2006-12-15,1.0,0.31577455855458636
2006-12-18,0.0,0.7207714813157018
2006-12-19,0.0,0.6229954031158083
2006-12-20,0.0,0.6219671622693845
2006-12-21,0.0,0.421051540587869
2006-12-22,0.0,0.7137968538733392
2006-12-26,1.0,0.2775774537551805
2006-12-27,1.0,0.45529684002548787
2006-12-28,0.0,0.5734813082434187
2006-12-29,0.0,2.48635709180499
2007-01-03,1.0,0.5128089798316249
2007-01-04,1.0,0.45721402614756007
2007-01-05,0.0,0.44123297097488384
2007-01-08,1.0,0.9999999994577742
2007-01-09,1.0,1.0000000013623163
2007-01-10,1.0,4.9279977281457724e-08
2007-01-11,1.0,0.5888301056977423
2007-01-12,1.0,-2.8655658260958114e-05
2007-01-16,0.0,0.28802418669368596
2007-01-17,0.0,0.40662934433497844
2007-01-18,0.0,8.319984633616087e-08
2007-01-19,1.0,0.9999996919710255
2007-01-22,0.0,0.6443027897408156
2007-01-23,1.0,0.5264064299576188
2007-01-24,1.0,2.939620027963028e-06
2007-01-25,0.0,-0.21337833539869933
2007-01-26,1.0,0.19976090921106682
2007-01-29,1.0,0.9988389425338919
2007-01-30,1.0,1.0454284786487424
2007-01-31,1.0,-167.21938196238057
2007-02-01,1.0,0.8359632176073761
2007-02-02,1.0,0.49039524111533495
2007-02-05,0.0,-0.6736476926042079
2007-02-06,1.0,0.9999399904247172
2007-02-07,1.0,0.7142485835562178
2007-02-08,0.0,0.49578320331961073
2007-02-09,0.0,0.9999999997479072
2007-02-12,0.0,1.330347521764116
2007-02-13,1.0,2.466530071798891e-06
2007-02-14,1.0,0.18556532129997672
2007-02-15,1.0,1.0000000000001423
2007-02-16,0.0,5.017352526485755e-07
2007-02-20,1.0,0.006169399569034837
2007-02-21,1.0,0.48103774434231694
2007-02-22,1.0,-3.71564489620462
2007-02-23,0.0,0.19886589122221598
2007-02-26,0.0,0.27486496653956416
2007-02-27,0.0,0.9999999985844831
2007-02-28,1.0,-1.2072936389689062
2007-03-01,0.0,1.0000129605226087
2007-03-02,0.0,0.23249162986501873
2007-03-05,0.0,0.008804739903137744
2007-03-06,1.0,1.017116201123002
2007-03-07,0.0,0.2679998692269437
2007-03-08,1.0,0.7468505917885692
2007-03-09,0.0,0.7994281287601016
2007-03-12,1.0,0.14949729879514972
2007-03-13,0.0,0.5744158517296919
2007-03-14,1.0,0.7976785717140182
2007-03-15,1.0,1.0000000000002378
2007-03-16,0.0,0.3364318160379165
2007-03-19,1.0,0.6878723717618987
2007-03-20,1.0,0.5543619052643547
2007-03-21,1.0,0.2997513468625197
2007-03-22,0.0,0.13539842646309522
2007-03-23,0.0,2.243144293696642
2007-03-26,1.0,0.03134941410563408
2007-03-27,0.0,3.822105186927338e-06
2007-03-28,0.0,9.104957071927479e-05
2007-03-29,1.0,0.6473595222915236
2007-03-30,1.0,0.35935094368606685
2007-04-02,1.0,0.348668268261466
2007-04-03,1.0,0.5001689516605234
2007-04-04,1.0,-0.3670480973580935
2007-04-05,1.0,0.6672274942539704
2007-04-09,0.0,0.5668345922161524
2007-04-10,1.0,0.8814914317242695
2007-04-11,0.0,2.838779571888403
2007-04-12,1.0,1.0000000032243312
2007-04-13,1.0,0.4839448661140253
2007-04-16,1.0,2.2559310194991547e-06
2007-04-17,0.0,0.2927732228494706
2007-04-18,0.0,1.0000011968206635
2007-04-19,0.0,-0.25509760716492536
2007-04-20,1.0,-12.168527712038344
2007-04-23,0.0,-3.5239273342285205e-11
2007-04-24,1.0,0.9999999995866976
2007-04-25,1.0,0.6457597416303236
2007-04-26,1.0,1.0633483438392581
2007-04-27,1.0,0.591553567720466
2007-04-30,0.0,0.8994612599004734
2007-05-01,1.0,0.00030692662028286577
2007-05-02,1.0,0.8397649619033407
2007-05-03,1.0,1.1947991083534242
2007-05-04,1.0,0.7481410631783052
2007-05-07,0.0,0.8746095865502335
2007-05-08,1.0,1.3698507348625097
2007-05-09,1.0,0.8450201569492076
2007-05-10,0.0,0.1817656262947906
2007-05-11,1.0,0.9740664900528008
2007-05-14,0.0,1.6233207061459163e-09
2007-05-15,0.0,0.42817876553860396
2007-05-16,1.0,1.0050217830869135
2007-05-17,0.0,0.9999996938144474
2007-05-18,1.0,0.16072286912334072
2007-05-21,1.0,0.8407903330258215
2007-05-22,1.0,0.49358363587636483
2007-05-23,0.0,1.0887749121273498
2007-05-24,0.0,1.1413399751124138
2007-05-25,1.0,1.0357070373266979
2007-05-29,1.0,0.923375573426263
2007-05-30,1.0,0.9285407646556713
2007-05-31,1.0,0.7541742356350852
2007-06-01,1.0,1.0354187597865017
2007-06-04,1.0,0.4800527551282016
2007-06-05,0.0,0.9090759858284061
2007-06-06,0.0,1.0011555925833515
2007-06-07,0.0,1.00000000056791
2007-06-08,1.0,0.5706559187175749
2007-06-11,0.0,-0.4164889989017267
2007-06-12,0.0,0.9971787315047332
2007-06-13,1.0,-0.08581697972930312
2007-06-14,1.0,0.4993125692653989
2007-06-15,1.0,1.0000022788160614
2007-06-18,0.0,3.872964870215455e-14
2007-06-19,1.0,1.000000000000001
2007-06-20,0.0,0.5437394893578511
2007-06-21,1.0,4.570746676053099
2007-06-22,0.0,0.46234197756091333
2007-06-25,0.0,1.1727068550546491
2007-06-26,0.0,-0.048086494325731394
2007-06-27,1.0,1.0115694164661049
2007-06-28,1.0,0.5467751759890809
2007-06-29,0.0,0.5146690471922326
2007-07-02,1.0,2.0233188754717113
2007-07-03,1.0,1.835463196300672e-11
2007-07-05,1.0,0.3878673458845179
2007-07-06,1.0,0.6182026793746264
2007-07-09,1.0,1.0068766706302157
2007-07-10,0.0,0.9599328371479954
2007-07-11,1.0,0.41780394205194293
2007-07-12,1.0,0.318559099653948
2007-07-13,1.0,0.47965110512080056
2007-07-16,0.0,0.8760913312496285
2007-07-17,1.0,0.9270323524244561
2007-07-18,0.0,1.0940981735648991
2007-07-19,1.0,-2.9674336477268177
2007-07-20,0.0,0.9949698269066565
2007-07-23,1.0,-0.48111706453527214
2007-07-24,0.0,0.45509504325680744
2007-07-25,1.0,3.116383022452986
2007-07-26,0.0,0.5510468661542235
2007-07-27,0.0,4.688388136048949
2007-07-30,1.0,0.4356572026004072
2007-07-31,0.0,2.1965980981985335e-06
2007-08-01,1.0,1.0000014831600015
2007-08-02,1.0,1.8480389987305927e-08
2007-08-03,0.0,0.6159863987468113
2007-08-06,1.0,-4.16695018653914
2007-08-07,1.0,0.5863626016220356
2007-08-08,1.0,0.749467468429735
2007-08-09,0.0,0.9999980108527067
2007-08-10,0.0,0.6782865315344506
2007-08-13,0.0,1.0000000000000004
2007-08-14,0.0,0.7654503111007207
2007-08-15,0.0,0.4412177716516439
2007-08-16,0.0,0.7711713712799677
2007-08-17,1.0,0.39446740226656446
2007-08-20,1.0,0.5055019966257472
2007-08-21,1.0,0.06778465740145381
2007-08-22,1.0,4.216132255312865
2007-08-23,0.0,3.607114098453188e-05
2007-08-24,1.0,1.0000276024288475
2007-08-27,0.0,0.7866175896695864
2007-08-28,0.0,-0.2453970781204841
2007-08-29,1.0,0.614423438528558
2007-08-30,1.0,0.5775066319410678
2007-08-31,1.0,0.7040227437285954
2007-09-04,1.0,-1.693752870241327
2007-09-05,0.0,-2.2760787868685197
2007-09-06,1.0,0.9999999999999984
2007-09-07,0.0,0.9999999999999738
2007-09-10,0.0,0.7705443765484873
2007-09-11,1.0,0.8204470338834645
2007-09-12,0.0,0.48324007991705165
2007-09-13,1.0,-0.0663036508724898
2007-09-14,1.0,0.7435984874164554
2007-09-17,0.0,-3.341222733349791e-10
2007-09-18,1.0,0.9999999996507133
2007-09-19,1.0,2.1184822301388755e-09
2007-09-20,0.0,0.7602258210949279
2007-09-21,1.0,0.5097987089332268
2007-09-24,0.0,0.014896308891199014
2007-09-25,1.0,0.3761501897883679
2007-09-26,1.0,0.5808461134478321
2007-09-27,1.0,0.577061328329695
2007-09-28,0.0,1.1300581051625143e-05
2007-10-01,1.0,1.4800834274244692
2007-10-02,1.0,0.5333179133323568
2007-10-03,0.0,0.8891949030459761
2007-10-04,1.0,0.7601701120416003
2007-10-05,1.0,0.9999991379930868
2007-10-08,1.0,1.0000019079214681
2007-10-09,1.0,0.02807210139857117
2007-10-10,1.0,0.5640789347894688
2007-10-11,0.0,0.6696545554296198
2007-10-12,1.0,0.5935769016962541
2007-10-15,0.0,0.9999999999392658
2007-10-16,0.0,0.1665565785217023
2007-10-17,1.0,1.0048587495854242
2007-10-18,1.0,1.0000029475709409
2007-10-19,0.0,0.9912402697394413
2007-10-22,1.0,0.42637006888592044
2007-10-23,1.0,0.0003700004898732975
2007-10-24,0.0,0.7116960955155361
2007-10-25,0.0,-0.32936883790992244
2007-10-26,1.0,0.8694956802800381
2007-10-29,1.0,-0.2703465109016927
2007-10-30,0.0,0.9991125881157791
2007-10-31,1.0,0.4931422034781998
2007-11-01,0.0,0.0009672329169134875
2007-11-02,1.0,0.9992240639397503
2007-11-05,0.0,0.9999978354617431
2007-11-06,1.0,0.2931966465486856
2007-11-07,0.0,0.3795351121653262
2007-11-08,0.0,3.812502058952303
2007-11-09,0.0,-0.42996857741677824
2007-11-12,0.0,1.3998617660139678
2007-11-13,1.0,-0.4576060741971218
2007-11-14,0.0,0.030471014482120085
2007-11-15,0.0,-0.038278429506700906
2007-11-16,1.0,0.4819280353813853
2007-11-19,0.0,1.0000000011092671
2007-11-20,1.0,0.5236714380611753
2007-11-21,0.0,-1.4346305912971533
2007-11-23,1.0,1.634194823502552
2007-11-26,0.0,0.541779833093524
2007-11-27,1.0,0.9999765777237978
2007-11-28,1.0,0.9895517013852286
2007-11-29,1.0,0.0798262644804719
2007-11-30,0.0,1.7588135728803496
2007-12-03,0.0,0.005365865099451235
2007-12-04,0.0,1.0002839642576362
2007-12-05,1.0,1.4027565143203629
2007-12-06,1.0,-0.6000453777104751
2007-12-07,0.0,0.4541353222370208
2007-12-10,1.0,0.6670939861377403
2007-12-11,0.0,0.5664660160647779
2007-12-12,1.0,0.9583764152820218
2007-12-13,0.0,-61.833645976146464
2007-12-14,0.0,0.9158511121966055
2007-12-17,0.0,-0.4173459446276808
2007-12-18,1.0,0.9964465717944175
2007-12-19,1.0,3.6639474933318497e-10
2007-12-20,1.0,0.40175455131909016
2007-12-21,1.0,0.4531890910005932
2007-12-24,1.0,1.0073399629809954
2007-12-26,1.0,-1.0633009457652829e-05
2007-12-27,0.0,0.2262663215769733
2007-12-28,0.0,1.3882300468540514
2007-12-31,0.0,-0.3617835114232453
2008-01-02,0.0,-0.08959847059828537
2008-01-03,0.0,0.9244549018594723
2008-01-04,0.0,0.6020390622127736
2008-01-07,0.0,0.9999990170291915
2008-01-08,0.0,0.7413563302144902
2008-01-09,1.0,0.7988507747317857
2008-01-10,1.0,-1.7877764358588559e-07
2008-01-11,0.0,0.8354396570688185
2008-01-14,1.0,0.25868035938632183
2008-01-15,0.0,8.654019267612156
2008-01-16,0.0,0.34708303862074885
2008-01-17,0.0,1.0
2008-01-18,0.0,0.37794186447387157
2008-01-22,0.0,-0.30524929656020827
2008-01-23,1.0,0.6066673915438543
2008-01-24,1.0,-2.707855982000349e-16
2008-01-25,0.0,-1.4745178029956092
2008-01-28,1.0,0.6691278310933649
2008-01-29,1.0,0.6828593647572017
2008-01-30,0.0,0.529678907939581
2008-01-31,1.0,-30.62515790773235
2008-02-01,1.0,0.3793548339567835
2008-02-04,0.0,-0.13759435995510566
2008-02-05,0.0,0.597593343732107
2008-02-06,0.0,0.40241464432505875
2008-02-07,1.0,0.6880473813547345
2008-02-08,1.0,0.566737617937479
2008-02-11,1.0,0.7831540685567596
2008-02-12,1.0,0.6557507814853764
2008-02-13,1.0,0.6367437215640458
2008-02-14,0.0,0.7800765382613959
2008-02-15,0.0,0.5907844448647549
2008-02-19,0.0,0.2307512334218451
2008-02-20,1.0,1.0
2008-02-21,0.0,0.7308897486617483
2008-02-22,1.0,0.8790741140628542
2008-02-25,1.0,0.19521221437187997
2008-02-26,1.0,0.3245919593308092
2008-02-27,1.0,0.8690851274202643
2008-02-28,0.0,0.5092621266898958
2008-02-29,0.0,0.6223976518614043
2008-03-03,0.0,1.2040265860435286
2008-03-04,1.0,1.5177134680039102
2008-03-05,1.0,0.8744930440847285
2008-03-06,0.0,0.7606441369941601
2008-03-07,0.0,0.5563612473319707
2008-03-10,0.0,-2.832999168538877
2008-03-11,1.0,1.0000000000000004
2008-03-12,0.0,0.6265407472445196
2008-03-13,1.0,0.5085014695912324
2008-03-14,0.0,0.7485751733153228
2008-03-17,0.0,0.955633264923279
2008-03-18,1.0,-0.6500590635102448
2008-03-19,0.0,0.563979247673027
2008-03-20,1.0,-2.4680698508019156e-06
2008-03-24,1.0,0.6609654593629282
2008-03-25,1.0,1.871683123887345e-11
2008-03-26,0.0,0.24415810818046163
2008-03-27,0.0,0.34680016470353914
2008-03-28,0.0,0.9999998884354112
2008-03-31,1.0,0.3233934606717023
2008-04-01,1.0,0.5478541159642668
2008-04-02,0.0,1.1592260273587003
2008-04-03,1.0,0.5839201720510088
2008-04-04,1.0,0.4106765329794776
2008-04-07,0.0,0.026104988490331493
2008-04-08,0.0,-0.41986045060749433
2008-04-09,0.0,1.6471514883240024
2008-04-10,1.0,0.9999999984270034
2008-04-11,0.0,0.9999974714340836
2008-04-14,0.0,5.744910081813909
2008-04-15,1.0,0.9999999815573247
2008-04-16,1.0,1.345624204668488
2008-04-17,0.0,-2.2673118016420118e-11
2008-04-18,1.0,0.9932425385072748
2008-04-21,1.0,-0.005625524724334426
2008-04-22,0.0,1.0755790235525076
2008-04-23,1.0,1.477523575490523
2008-04-24,1.0,0.35010906121096497
2008-04-25,0.0,0.704926350393295
2008-04-28,1.0,1.0223964165519015
2008-04-29,1.0,1.9868059607898207e-11
2008-04-30,0.0,-2.130839338872902
2008-05-01,1.0,0.588410788267772
2008-05-02,0.0,0.5416946320729376
2008-05-05,0.0,0.7131991082151885
2008-05-06,1.0,1.4757484819477549
2008-05-07,0.0,0.5794300100896371
2008-05-08,1.0,-0.31454151061365465
2008-05-09,0.0,0.5437199013667828
2008-05-12,1.0,0.9999743445529863
2008-05-13,1.0,-9.464995401258099e-05
2008-05-14,1.0,0.6117279287159748
2008-05-15,1.0,0.07981311120704858
2008-05-16,0.0,0.2990366165365709
2008-05-19,0.0,1.3848619888541052
2008-05-20,0.0,0.00024652458172238584
2008-05-21,0.0,-0.0002772832790132764
2008-05-22,1.0,0.6415349165557391
2008-05-23,0.0,0.5874867688333791
2008-05-27,1.0,0.5421246302031295
2008-05-28,1.0,0.45654037056862273
2008-05-29,1.0,0.505315302388325
2008-05-30,1.0,0.7774930557018602
2008-06-02,0.0,0.5547853043589915
2008-06-03,0.0,1.3800349787080755e-17
2008-06-04,1.0,0.5933181010124422
2008-06-05,1.0,0.99999981374064
2008-06-06,0.0,0.4767814383793175
2008-06-09,0.0,0.5696086055936534
2008-06-10,0.0,0.8632577279701904
2008-06-11,0.0,-3.664846951510808e-32
2008-06-12,1.0,0.9999991557450992
2008-06-13,1.0,0.03330780509459094
2008-06-16,1.0,0.3215672832784281
2008-06-17,0.0,-0.5064349461577741
2008-06-18,0.0,1.3294243686978215
2008-06-19,1.0,1.000001109805832
2008-06-20,0.0,-9.558985319125775e-10
2008-06-23,0.0,-4.2492052887679247e-17
2008-06-24,0.0,0.9999989218830472
2008-06-25,1.0,-0.22876513788253686
2008-06-26,0.0,0.9990292391738649
2008-06-27,0.0,0.6436904771508773
2008-06-30,0.0,-5.383365342387409
2008-07-01,1.0,1.0000000000003815
2008-07-02,0.0,0.9528609448422022
2008-07-03,0.0,0.7443554742534871
2008-07-07,0.0,0.9894454458083929
2008-07-08,1.0,1.3111458448289834
2008-07-09,0.0,0.5387523690859767
2008-07-10,1.0,1.0004835676052108
2008-07-11,0.0,2.8436697430212115e-10
2008-07-14,0.0,0.9999999365465074
2008-07-15,1.0,0.44413381744956004
2008-07-16,1.0,0.31687645333678693
2008-07-17,1.0,1.0016366046692295
2008-07-18,0.0,0.000587462768593491
2008-07-21,0.0,1.00013499571526
2008-07-22,1.0,0.22225970217313065
2008-07-23,1.0,1.0000000000000957
2008-07-24,0.0,0.5191226243919866
2008-07-25,1.0,0.5313313997707693
2008-07-28,0.0,0.17739095833364393
2008-07-29,1.0,0.3400785288091071
2008-07-30,1.0,0.5144343703770582
2008-07-31,0.0,0.9999999402941877
2008-08-01,0.0,0.6707248048965925
2008-08-04,0.0,-0.5336652473726016
2008-08-05,1.0,0.6512482097957512
2008-08-06,1.0,0.117169977254589
2008-08-07,0.0,1.1019573366488074
2008-08-08,1.0,0.6047530207827603
2008-08-11,1.0,-0.00580421392112368
2008-08-12,0.0,6.162989541806883
2008-08-13,0.0,0.4270777562809418
2008-08-14,1.0,1.0000000001276712
2008-08-15,0.0,0.6379775788172349
2008-08-18,0.0,0.7720092599765633
2008-08-19,0.0,0.7247516081559695
2008-08-20,1.0,0.7492130856042539
2008-08-21,0.0,7.692273095373833e-06
2008-08-22,1.0,4.547571525443418e-05
2008-08-25,0.0,0.826123344746359
2008-08-26,0.0,0.7023353116373626
2008-08-27,1.0,0.4031804333906813
2008-08-28,1.0,-0.4000659199460379
2008-08-29,0.0,0.5219871166587042
2008-09-02,0.0,1.184579439129678
2008-09-03,0.0,0.2707862309569302
2008-09-04,0.0,0.6391262865641478
2008-09-05,0.0,2.265192946805011
2008-09-08,1.0,0.6284418655544584
2008-09-09,0.0,0.9999999998448137
2008-09-10,1.0,-0.05621511028230075
2008-09-11,1.0,1.2979597842202648
2008-09-12,1.0,0.7093126492508396
2008-09-15,0.0,0.9999999996696132
2008-09-16,1.0,0.3962163363529262
2008-09-17,0.0,0.27753865584297666
2008-09-18,1.0,1.4543858249521442
2008-09-19,1.0,0.5162754646272287
2008-09-22,0.0,0.66364054004714
2008-09-23,0.0,0.7851360272896903
2008-09-24,1.0,0.7274139894525229
2008-09-25,1.0,0.6242826559558825
2008-09-26,0.0,0.5939041679040633
2008-09-29,0.0,-5.51910289674066e-08
2008-09-30,1.0,0.00018720438380726703
2008-10-01,0.0,-0.22728536519192055
2008-10-02,0.0,1.620091884062999e-10
2008-10-03,0.0,3.2007432298530545e-07
2008-10-06,0.0,1.000000488015379
