date,return_direction,prediction
2006-03-22,1.0,0.9460498811579567
2006-03-23,0.0,0.004653883043355083
2006-03-24,1.0,1.4443928599053732
2006-03-27,1.0,0.613301738907945
2006-03-28,0.0,-1.3580877766447155
2006-03-29,1.0,0.9366634247732688
2006-03-30,0.0,0.27697835687213584
2006-03-31,0.0,1.1570047539126551
2006-04-03,0.0,5.89322096236469
2006-04-04,1.0,0.9999997201311398
2006-04-05,1.0,0.7110387317926744
2006-04-06,0.0,2.508607457115355e-10
2006-04-07,0.0,0.04164569142611091
2006-04-10,0.0,-0.1939990945525058
2006-04-11,0.0,0.6509125043884445
2006-04-12,1.0,0.5253204484533894
2006-04-13,1.0,-1.5334882153028886
2006-04-17,0.0,1.145697558382461
2006-04-18,1.0,-0.6196026983088045
2006-04-19,1.0,0.928236943373548
2006-04-20,1.0,-0.10735737166697382
2006-04-21,0.0,0.17776521950009694
2006-04-24,0.0,0.5904681201115559
2006-04-25,0.0,2.191926330898709
2006-04-26,1.0,1.0595764585180105
2006-04-27,1.0,-10.36393251964464
2006-04-28,0.0,1.1359392802479364
2006-05-01,0.0,1.111360323364817
2006-05-02,1.0,0.9999889507865161
2006-05-03,1.0,0.0014429286478422308
2006-05-04,1.0,0.2745894807930138
2006-05-05,1.0,0.5103674950817803
2006-05-08,1.0,0.7301529822057258
2006-05-09,1.0,0.5651293329765571
2006-05-10,1.0,2.8026655119529282
2006-05-11,0.0,0.03125777372177721
2006-05-12,0.0,0.9999999953730875
2006-05-15,1.0,1.2043728605261745
2006-05-16,0.0,0.4601470792864422
2006-05-17,0.0,0.8355018708532117
2006-05-18,0.0,1.0838102103474063
2006-05-19,1.0,-0.10168673135172868
2006-05-22,0.0,0.5545635678812308
2006-05-23,0.0,-0.6488862947462395
2006-05-24,0.0,0.9964630355863546
2006-05-25,1.0,0.5780925749975383
2006-05-26,1.0,0.9999379279302693
2006-05-30,0.0,0.6670620811756508
2006-05-31,1.0,0.2852819936018738
2006-06-01,1.0,0.5301686562751335
2006-06-02,0.0,0.29757283868464024
2006-06-05,0.0,0.6821613179530704
2006-06-06,0.0,0.6518912953678615
2006-06-07,0.0,0.045656593350205
2006-06-08,0.0,0.456472501052021
2006-06-09,1.0,0.9743035789500052
2006-06-12,0.0,0.4858242245086634
2006-06-13,0.0,200.10363069921712
2006-06-14,1.0,0.9997467264133488
2006-06-15,1.0,0.5263128085740937
2006-06-16,0.0,1.061402685194382
2006-06-19,0.0,0.3931122787375415
2006-06-20,0.0,0.27445630300950014
2006-06-21,1.0,0.13322978958786685
2006-06-22,0.0,1.5105901374286101
2006-06-23,0.0,0.37409842233654084
2006-06-26,1.0,1.6877024863059207
2006-06-27,0.0,0.3559505854541349
2006-06-28,0.0,0.33677555684143207
2006-06-29,1.0,0.9999999999992523
2006-06-30,1.0,0.9999999899524555
2006-07-03,0.0,0.9668982484043437
2006-07-05,0.0,0.2097346851900229
2006-07-06,1.0,0.47918208247484245
2006-07-07,0.0,0.9835441874533513
2006-07-10,1.0,5.034232427417703
2006-07-11,0.0,0.5314238941761361
2006-07-12,0.0,0.486267351134387
2006-07-13,0.0,0.023543655648724765
2006-07-14,0.0,0.1485022174571314
2006-07-17,1.0,1.0000000036341596
2006-07-18,0.0,0.9999998562237584
2006-07-19,1.0,0.23275318468815992
2006-07-20,0.0,0.5637158625979173
2006-07-21,0.0,0.7274176321608825
2006-07-24,1.0,1.0548244650072385
2006-07-25,1.0,0.6195967112403984
2006-07-26,0.0,0.6020111483368938
2006-07-27,0.0,0.5321784675584302
2006-07-28,1.0,0.0249656122040036
2006-07-31,0.0,0.666624793901987
2006-08-01,0.0,0.2769397392399411
2006-08-02,1.0,0.6521421085109382
2006-08-03,1.0,6.782127603189153e-05
2006-08-04,1.0,-1.5773628289085413
2006-08-07,0.0,0.9999974423187759
2006-08-08,0.0,2.198518270654884
2006-08-09,0.0,9.565405540443564e-05
2006-08-10,1.0,1.0001464924453263
2006-08-11,0.0,5.5096792542903364e-05
2006-08-14,1.0,0.3648574895197195
2006-08-15,1.0,-0.41973325657051597
2006-08-16,1.0,0.20547626933368054
2006-08-17,1.0,0.42369487319775984
2006-08-18,0.0,0.6305822650386769
2006-08-21,0.0,0.6398046680957122
2006-08-22,0.0,0.6691186844723717
2006-08-23,0.0,8.151088766580953e-05
2006-08-24,0.0,0.9999954771457964
2006-08-25,0.0,0.4799730167456712
2006-08-28,1.0,0.8865563751310814
2006-08-29,1.0,9.185975114209851e-07
2006-08-30,1.0,0.39688812046701405
2006-08-31,1.0,0.23156440976733994
2006-09-01,1.0,0.8415403971174814
2006-09-05,1.0,0.9946852666327387
2006-09-06,0.0,0.2746075113119867
2006-09-07,0.0,0.9999482892593377
2006-09-08,1.0,0.2343577377830016
2006-09-11,1.0,0.8277907932505678
2006-09-12,1.0,1.0021033537812456
2006-09-13,1.0,0.4878443947074405
2006-09-14,1.0,0.5946938784700978
2006-09-15,1.0,0.7748631136332708
2006-09-18,0.0,-5.36032459772124e-12
2006-09-19,1.0,0.9999999837973546
2006-09-20,1.0,0.035967346713998594
2006-09-21,0.0,0.989843077629232
2006-09-22,0.0,0.794190930887946
2006-09-25,1.0,1.0404778962478631
2006-09-26,1.0,0.7792636014837556
2006-09-27,0.0,0.5159566557376779
2006-09-28,1.0,0.006066501184677418
2006-09-29,0.0,-13.701071366927806
2006-10-02,1.0,1.0145768522153944
2006-10-03,1.0,0.9848980021186229
2006-10-04,1.0,0.6057999589739927
2006-10-05,1.0,0.6084823635350168
2006-10-06,0.0,0.44274453563987726
2006-10-09,1.0,-9.963655140852124
2006-10-10,1.0,1.3592641080557755
2006-10-11,0.0,1.599998562835984e-05
2006-10-12,1.0,0.5690934026796515
2006-10-13,0.0,0.6903673459643033
2006-10-16,1.0,0.11436511105171465
2006-10-17,0.0,0.9426132472220259
2006-10-18,1.0,0.00014640281863914653
2006-10-19,0.0,0.4243531426619869
2006-10-20,0.0,0.47460858319028454
2006-10-23,1.0,0.4487346306014257
2006-10-24,1.0,0.09103313004321356
2006-10-25,0.0,1.100909767986034
2006-10-26,1.0,0.37583694957041963
2006-10-27,0.0,1.8846588204311194
2006-10-30,1.0,1.2876814493543471
2006-10-31,0.0,0.0032089810758639116
2006-11-01,0.0,1.0361110047844104
2006-11-02,0.0,0.6310214962774365
2006-11-03,0.0,1.0254092294688744
2006-11-06,1.0,1.000001581751758
2006-11-07,1.0,0.43822430904961285
2006-11-08,1.0,0.4887204109303743
2006-11-09,0.0,1.0474017091976309
2006-11-10,1.0,0.7596967188530257
2006-11-13,1.0,0.27957437260863444
2006-11-14,1.0,1.0179086104216528
2006-11-15,1.0,0.3908446470864244
2006-11-16,1.0,0.6568017320734829
2006-11-17,0.0,0.6897267359360006
2006-11-20,0.0,0.9180339298141358
2006-11-21,1.0,55.24926900212784
2006-11-22,1.0,0.8185211126143734
2006-11-24,0.0,-3.5181089087452055e-10
2006-11-27,0.0,9.532188407296049e-07
2006-11-28,0.0,-1.5521388893341427e-06
2006-11-29,1.0,0.2037405566215136
2006-11-30,1.0,0.3562912946118832
2006-12-01,0.0,0.5504416582844109
2006-12-04,1.0,0.07878216481472926
2006-12-05,1.0,0.411973284265466
2006-12-06,0.0,-0.0159333289085222
2006-12-07,0.0,0.016156202348913302
2006-12-08,0.0,0.9996466257540589
2006-12-11,1.0,0.7869181161646482
2006-12-12,0.0,0.9999986216558097
2006-12-13,1.0,-0.4489468819455038
2006-12-14,1.0,0.00041906605458978923
2006-12-15,0.0,0.33634578044278346
2006-12-18,0.0,0.00023603775016630313
2006-12-19,0.0,0.9995384331817796
2006-12-20,1.0,0.3436980818671511
2006-12-21,0.0,0.5580218669876851
2006-12-22,1.0,0.8238934522629743
2006-12-26,1.0,0.16072046132883439
2006-12-27,1.0,0.7226747783538671
2006-12-28,0.0,-0.04973254288033116
2006-12-29,0.0,1.0000003112855034
2007-01-03,1.0,0.8365296015257785
2007-01-04,1.0,-3.2260956901871766e-05
2007-01-05,0.0,0.9072634733043125
2007-01-08,1.0,0.6708090238409575
2007-01-09,1.0,0.8994837305608042
2007-01-10,1.0,7.526587150903504e-06
2007-01-11,1.0,0.9058380603359123
2007-01-12,1.0,0.5733742947805899
2007-01-16,1.0,0.23572015955836084
2007-01-17,0.0,-0.7244892071414238
2007-01-18,1.0,0.43774295017844805
2007-01-19,1.0,0.14953955379041087
2007-01-22,0.0,-0.5172588441984177
2007-01-23,1.0,0.9958504160625391
2007-01-24,1.0,-0.08659109555444952
2007-01-25,0.0,0.4651660214072324
2007-01-26,0.0,0.2617307649416804
2007-01-29,1.0,2.2510828062864445
2007-01-30,1.0,0.999993800582972
2007-01-31,1.0,1.004355042678792
2007-02-01,1.0,0.002141900704313373
2007-02-02,1.0,0.2315738156288772
2007-02-05,0.0,-0.000652447826300532
2007-02-06,1.0,0.5528744889718132
2007-02-07,1.0,0.45007812918357093
2007-02-08,1.0,-144.45105341200005
2007-02-09,0.0,0.8494270698154458
2007-02-12,0.0,0.7754026372183668
2007-02-13,1.0,0.9999690934080049
2007-02-14,1.0,0.5374711761661796
2007-02-15,1.0,0.07305772763044702
2007-02-16,1.0,0.9938537193860608
2007-02-20,1.0,0.6347045276298643
2007-02-21,0.0,-3.3060070383136316e-05
2007-02-22,0.0,-0.0005686897854828049
2007-02-23,0.0,0.8323417085513841
2007-02-26,0.0,0.18951998436466727
2007-02-27,0.0,1.0000019151656434
2007-02-28,1.0,0.8204602236621618
2007-03-01,0.0,1.0000008723881755
2007-03-02,0.0,-1.2027317416796433
2007-03-05,0.0,0.7235542848209703
2007-03-06,1.0,1.0251192253040675
2007-03-07,1.0,0.8069200180166429
2007-03-08,1.0,0.6295557724038533
2007-03-09,1.0,1.0000083241486664
2007-03-12,1.0,0.00109839465011471
2007-03-13,0.0,-0.1365645844494984
2007-03-14,1.0,0.9142824762197624
2007-03-15,1.0,0.6113041339718915
2007-03-16,0.0,1.2941652216031516
2007-03-19,1.0,0.9904205978115056
2007-03-20,1.0,2.1974987498463077
2007-03-21,1.0,1.2496971523437774
2007-03-22,0.0,-2.0489136197161635
2007-03-23,1.0,-1.6815299528764078
2007-03-26,0.0,0.9999995151167703
2007-03-27,0.0,0.48672082631591534
2007-03-28,0.0,0.5609615904840913
2007-03-29,1.0,0.5048529093343628
2007-03-30,1.0,0.2057348576800282
2007-04-02,1.0,-0.1980410340965113
2007-04-03,1.0,0.480668529683699
2007-04-04,0.0,1.1561111852528396
2007-04-05,1.0,-0.0022451965521689547
2007-04-09,1.0,0.2859384395929214
2007-04-10,0.0,0.23365441393145472
2007-04-11,0.0,0.7928792962189148
2007-04-12,1.0,0.8527693532436432
2007-04-13,0.0,0.721180939612632
2007-04-16,1.0,0.3455680781830116
2007-04-17,1.0,-5.282970025682828e-11
2007-04-18,1.0,-2.325556419884425
2007-04-19,0.0,0.6251976833668746
2007-04-20,1.0,1.0000571401431755
2007-04-23,0.0,3.0644521819363323e-12
2007-04-24,0.0,-3.839597635546204e-12
2007-04-25,1.0,0.997805075759586
2007-04-26,1.0,1.0037369405314838
2007-04-27,0.0,0.5601484151095445
2007-04-30,0.0,0.5203067940471928
2007-05-01,0.0,0.5103716930495354
2007-05-02,1.0,0.8973021166949017
2007-05-03,0.0,0.5529455866695651
2007-05-04,1.0,0.0035113660621325206
2007-05-07,0.0,0.7750874150443838
2007-05-08,0.0,0.22497433457183352
2007-05-09,1.0,0.8492251374986937
2007-05-10,0.0,2.277417800975517e-09
2007-05-11,1.0,0.7031630897534779
2007-05-14,0.0,0.08125112303479147
2007-05-15,0.0,0.9058267502031194
2007-05-16,1.0,0.9920239732350522
2007-05-17,1.0,0.9990713417751557
2007-05-18,1.0,0.3661195065371131
2007-05-21,1.0,-1.9442157316924433
2007-05-22,1.0,-4.568678929874201e-11
2007-05-23,0.0,0.8457455066891624
2007-05-24,0.0,1.1837671540504286
2007-05-25,1.0,0.9995376552431989
2007-05-29,1.0,-0.061728538295347885
2007-05-30,1.0,1.42085327637791
2007-05-31,1.0,0.9810128320165039
2007-06-01,1.0,5.100513744909477e-06
2007-06-04,1.0,1.4103980316107436
2007-06-05,0.0,-1.1989823567255775
2007-06-06,0.0,0.24297360763024747
2007-06-07,0.0,0.9999997684470996
2007-06-08,1.0,0.762762687245205
2007-06-11,0.0,-7.927098911415971e-13
2007-06-12,0.0,0.8245824632465423
2007-06-13,1.0,0.796015560578424
2007-06-14,1.0,2.0584950552466017
2007-06-15,1.0,0.6813787648959921
2007-06-18,0.0,0.34852617182910295
2007-06-19,0.0,1.000442545342075
2007-06-20,0.0,1.4640177028623234
2007-06-21,1.0,0.1694110988170967
2007-06-22,0.0,-0.07678687795243001
2007-06-25,0.0,2.241077210592742
2007-06-26,0.0,0.17817056445054633
2007-06-27,1.0,0.8445744491872659
2007-06-28,1.0,0.9977469175318052
2007-06-29,0.0,-2.711746338027366e-14
2007-07-02,1.0,0.7428402834998169
2007-07-03,1.0,7.188277226000276e-05
2007-07-05,1.0,0.24110935644419898
2007-07-06,1.0,0.5612219538283356
2007-07-09,0.0,-0.3772879988944417
2007-07-10,0.0,0.3883573577896981
2007-07-11,1.0,0.446337565176156
2007-07-12,1.0,0.6736553673170586
2007-07-13,1.0,-0.2343389667337475
2007-07-16,0.0,0.3235694417805062
2007-07-17,0.0,0.7503279345865895
2007-07-18,0.0,1.125051238287259
2007-07-19,1.0,-0.9600840297114644
2007-07-20,0.0,0.9857836673478376
2007-07-23,0.0,0.11744315331478303
2007-07-24,0.0,0.9213121872107652
2007-07-25,0.0,0.24347736618749027
2007-07-26,0.0,0.7979353104394701
2007-07-27,0.0,0.865629632457527
2007-07-30,1.0,0.998401966543995
2007-07-31,0.0,0.806319288887566
2007-08-01,1.0,-0.034210541663957664
2007-08-02,1.0,0.5707818340901947
2007-08-03,0.0,1.555164210346578e-08
2007-08-06,1.0,0.8102987155676328
2007-08-07,1.0,0.21766235214857949
2007-08-08,1.0,2.769107400191084
2007-08-09,0.0,0.5743265105804515
2007-08-10,1.0,0.09057625308264265
2007-08-13,0.0,0.16133399893274236
2007-08-14,0.0,0.6132664008616464
2007-08-15,0.0,0.9003226113087758
2007-08-16,1.0,0.7765451699641516
2007-08-17,1.0,1.007741938074946
2007-08-20,1.0,0.3221987410427937
2007-08-21,1.0,0.7840649846233496
2007-08-22,1.0,0.9988029759698626
2007-08-23,0.0,-0.0481144588308943
2007-08-24,1.0,-0.018495503983252552
2007-08-27,0.0,0.7107772180601819
2007-08-28,0.0,0.0019122570643357734
2007-08-29,1.0,0.7326211129423121
2007-08-30,0.0,5.371140047281937e-09
2007-08-31,1.0,0.777966557909131
2007-09-04,1.0,0.4957952973882203
2007-09-05,0.0,-2.58456196698888e-06
2007-09-06,0.0,0.00010302734213064588
2007-09-07,0.0,-0.000997435149784945
2007-09-10,0.0,0.9739085467994902
2007-09-11,1.0,-1.2486853060764693
2007-09-12,0.0,0.29050090368030507
2007-09-13,1.0,0.0002903040914217224
2007-09-14,1.0,0.9383778327651577
2007-09-17,0.0,0.4390750174703596
2007-09-18,1.0,1.129081529632159
2007-09-19,1.0,6.396294699312218e-05
2007-09-20,0.0,0.34740430161954833
2007-09-21,0.0,0.7476797934928375
2007-09-24,0.0,1.358715822158822
2007-09-25,0.0,0.32695130091192287
2007-09-26,1.0,0.16119231402659323
2007-09-27,1.0,0.06124512005553451
2007-09-28,0.0,0.9987911607638023
2007-10-01,1.0,0.8558062961375625
2007-10-02,1.0,0.3240514924870434
2007-10-03,1.0,0.6018013105973897
2007-10-04,0.0,1.0412952531780129
2007-10-05,1.0,1.660601097328161
2007-10-08,0.0,1.0000082060021624
2007-10-09,1.0,0.09423989938799769
2007-10-10,1.0,-1.3772205017511108
2007-10-11,0.0,0.8969729298073736
2007-10-12,0.0,0.7936695355475465
2007-10-15,0.0,0.3212137039824323
2007-10-16,0.0,-0.03299976715710562
2007-10-17,0.0,0.0011406631521410678
2007-10-18,0.0,0.9995106197483624
2007-10-19,0.0,0.6579180818559214
2007-10-22,1.0,0.8245658692809517
2007-10-23,1.0,-4.3227471070083035e-11
2007-10-24,0.0,0.8321242169223042
2007-10-25,0.0,28.35150891092097
2007-10-26,1.0,0.909912246338791
2007-10-29,1.0,0.4767168498773709
2007-10-30,1.0,0.4586297450529449
2007-10-31,1.0,-0.002310477632067217
2007-11-01,0.0,0.4376850880619784
2007-11-02,0.0,0.5298522584893767
2007-11-05,0.0,0.21698547642134167
2007-11-06,1.0,1.2498902186233745
2007-11-07,0.0,0.8731549568418164
2007-11-08,1.0,0.6557195100133855
2007-11-09,0.0,3.0081671367826746e-08
2007-11-12,1.0,0.9999999720378091
2007-11-13,1.0,-6.50418260629482e-10
2007-11-14,0.0,0.8813909387196714
2007-11-15,0.0,-0.38545293970665107
2007-11-16,0.0,-1.731669822357965
2007-11-19,0.0,2.1806035312295875
2007-11-20,0.0,6.971921216749678e-06
2007-11-21,0.0,0.7126541959491693
2007-11-23,1.0,1.3468974044992121
2007-11-26,0.0,1.889025184014869e-15
2007-11-27,1.0,0.020242008393407302
2007-11-28,1.0,-1.3204929721176581
2007-11-29,0.0,0.2951913416531226
2007-11-30,1.0,0.710512022615929
2007-12-03,0.0,-1.979130709806384e-11
2007-12-04,0.0,0.1925443378749881
2007-12-05,1.0,0.9999999993045314
2007-12-06,1.0,-1.182183538351727e-09
2007-12-07,1.0,0.9411033986757882
2007-12-10,1.0,-0.7723490888689379
2007-12-11,0.0,-0.09613100512738496
2007-12-12,0.0,0.4633003927918749
2007-12-13,0.0,0.2511995574055897
2007-12-14,0.0,-2.868782625862459
2007-12-17,0.0,4.1129976389943976e-06
2007-12-18,1.0,0.679243408934612
2007-12-19,0.0,0.535370003426672
2007-12-20,0.0,-6.108711353167605e-09
2007-12-21,1.0,0.9998451437338712
2007-12-24,1.0,0.6893827514643667
2007-12-26,0.0,0.008064430346080608
2007-12-27,0.0,1.002655357948215
2007-12-28,0.0,1.285855800864686
2007-12-31,0.0,-0.002887579379215182
2008-01-02,0.0,0.6531902324325896
2008-01-03,0.0,0.2587099909807048
2008-01-04,0.0,0.5162891854513261
2008-01-07,1.0,1.0000667612576934
2008-01-08,0.0,0.4357089116399074
2008-01-09,1.0,0.6078009503062305
2008-01-10,1.0,1.0634145943463489
2008-01-11,0.0,0.8375670007024076
2008-01-14,1.0,0.12249138818565636
2008-01-15,0.0,0.28212445420683646
2008-01-16,1.0,1.0126238438040889
2008-01-17,0.0,1.004668378655179
2008-01-18,1.0,-2.754095722359917
2008-01-22,1.0,-0.17301626399959794
2008-01-23,1.0,0.9076232432367759
2008-01-24,1.0,0.4396493739819383
2008-01-25,0.0,0.10989792816671161
2008-01-28,1.0,1.4959067134252558e-08
2008-01-29,1.0,0.9953855922901619
2008-01-30,0.0,0.5442260428062458
2008-01-31,1.0,1.0
2008-02-01,1.0,0.698772234218959
2008-02-04,0.0,-0.4837650537158397
2008-02-05,0.0,2.2599393545770647e-09
2008-02-06,0.0,0.9999999939666746
2008-02-07,1.0,-1.2687026637618213
2008-02-08,0.0,1.5666978109598258e-09
2008-02-11,1.0,0.5220303337634749
2008-02-12,0.0,0.12027884472248151
2008-02-13,1.0,0.9998792531125867
2008-02-14,0.0,1.0001727513367753
2008-02-15,0.0,0.9576096518594859
2008-02-19,0.0,0.007405518389553822
2008-02-20,1.0,1.0
2008-02-21,0.0,0.2620950809081773
2008-02-22,1.0,0.9541953646450229
2008-02-25,1.0,-0.01956187680965376
2008-02-26,1.0,0.2612081370848263
2008-02-27,0.0,1.3739226545159884
2008-02-28,0.0,2.0706727872373905
2008-02-29,0.0,0.1504440042120295
2008-03-03,1.0,-8.508440514236024e-07
2008-03-04,1.0,0.36037980288533555
2008-03-05,1.0,0.7823174393445331
2008-03-06,0.0,0.6954649464879684
2008-03-07,0.0,2.219557475513324
2008-03-10,0.0,3.4402999058493546
2008-03-11,1.0,-0.4566940119227712
2008-03-12,0.0,-0.09744916220273614
2008-03-13,1.0,0.7597727553450155
2008-03-14,0.0,-1.4578254810755209e-06
2008-03-17,0.0,0.9999999825512674
2008-03-18,1.0,0.9135249201138603
2008-03-19,0.0,0.7660850448384658
2008-03-20,1.0,0.20466397586498847
2008-03-24,1.0,0.3644324326489554
2008-03-25,0.0,-0.39688973791726134
2008-03-26,0.0,0.2562934028997681
2008-03-27,0.0,0.550805964505852
2008-03-28,0.0,1.0000000000000002
2008-03-31,1.0,0.18014127307174618
2008-04-01,1.0,2.5234351351033806
2008-04-02,1.0,0.923020526331296
2008-04-03,0.0,0.9999999916943538
2008-04-04,0.0,0.7107307425809647
2008-04-07,0.0,1.2605317944124113
2008-04-08,0.0,0.20638953711747027
2008-04-09,0.0,0.7637181373909665
2008-04-10,1.0,1.0224500779930659
2008-04-11,0.0,0.6186266527753669
2008-04-14,0.0,-0.00013967137634790684
2008-04-15,0.0,0.6321088072114764
2008-04-16,1.0,3.3523686230386778
2008-04-17,1.0,-5.092904902433735e-12
2008-04-18,1.0,1.0042241902604385
2008-04-21,0.0,1.0000420481074626
2008-04-22,0.0,0.26023531694717583
2008-04-23,1.0,0.09947395676788132
2008-04-24,1.0,0.65146594778559
2008-04-25,1.0,112.2673620881303
2008-04-28,1.0,0.6042344014703885
2008-04-29,1.0,0.24932991122567247
2008-04-30,0.0,0.9460727308793979
2008-05-01,1.0,2.4687378511836084
2008-05-02,0.0,3.88665975865422e-05
2008-05-05,0.0,0.5868818293654261
2008-05-06,1.0,0.10364960681494989
2008-05-07,0.0,0.3525961901219036
2008-05-08,0.0,-1.088990552956093
2008-05-09,0.0,1.167622205093521e-06
2008-05-12,1.0,1.0000012420296
2008-05-13,1.0,0.140792525215476
2008-05-14,1.0,-47.74849315447524
2008-05-15,1.0,0.6485051370447182
2008-05-16,0.0,1.5606815923025172
2008-05-19,0.0,0.16097146296358017
2008-05-20,0.0,1.0000000189067122
2008-05-21,0.0,0.3109986765830384
2008-05-22,1.0,0.9566960377307657
2008-05-23,0.0,0.8785269433724975
2008-05-27,1.0,-2.9989879810981215
2008-05-28,1.0,0.6826144340965766
2008-05-29,1.0,-0.19248055352496676
2008-05-30,0.0,-2.183876660713429
2008-06-02,0.0,0.17627748569379614
2008-06-03,1.0,-1.6207342686722437e-19
2008-06-04,0.0,0.294474231001563
2008-06-05,1.0,0.999999999995952
2008-06-06,0.0,0.999413083646336
2008-06-09,0.0,0.7517706789208696
2008-06-10,1.0,0.7477649747539544
2008-06-11,0.0,7.207610687647666
2008-06-12,1.0,1.0000105472006289
2008-06-13,1.0,0.20611361370950518
2008-06-16,1.0,-0.5087059564736222
2008-06-17,0.0,0.3112937989250559
2008-06-18,0.0,0.9983742156118379
2008-06-19,1.0,-4.060298729849335
2008-06-20,0.0,0.0316852760403941
2008-06-23,0.0,0.5510396854619685
2008-06-24,0.0,0.1792509067521611
2008-06-25,1.0,0.9986259592057053
2008-06-26,0.0,0.021313167698914375
2008-06-27,0.0,0.7045528045371618
2008-06-30,0.0,0.2605759050813892
2008-07-01,0.0,0.10780099991914362
2008-07-02,0.0,1.6408011624782062
2008-07-03,0.0,-2.3720167055251067
2008-07-07,0.0,3.0057488181439735e-05
2008-07-08,1.0,0.4379094594287606
2008-07-09,0.0,0.25327715020485425
2008-07-10,0.0,0.9265131095635255
2008-07-11,0.0,0.4070210565087934
2008-07-14,0.0,0.00036488295811323574
2008-07-15,1.0,0.19426897050777542
2008-07-16,1.0,0.8574415959248937
2008-07-17,1.0,0.9999995649361606
2008-07-18,0.0,-6.028248031496506e-07
2008-07-21,0.0,0.9999999999943442
2008-07-22,1.0,0.3087585922100879
2008-07-23,1.0,0.6170901351968671
2008-07-24,0.0,0.0003954872128323247
2008-07-25,0.0,0.0034113111706675792
2008-07-28,0.0,0.89377684120639
2008-07-29,1.0,1.3354226542825391
2008-07-30,0.0,0.29882224411422287
2008-07-31,0.0,0.9999999695868428
2008-08-01,0.0,0.7554241663956465
2008-08-04,1.0,0.5841127882609325
2008-08-05,1.0,0.7232760275109256
2008-08-06,0.0,-1.9043100260065597e-07
2008-08-07,0.0,0.00010340751682973985
2008-08-08,1.0,0.008086164540157845
2008-08-11,1.0,0.05969721150866441
2008-08-12,0.0,1.5009174929403675
2008-08-13,0.0,0.20390895898854194
2008-08-14,1.0,1.0
2008-08-15,1.0,0.41015189246665346
2008-08-18,0.0,0.14742621139249185
2008-08-19,0.0,1.3017974751359962
2008-08-20,0.0,0.5263065203919254
2008-08-21,1.0,-0.012183844018729505
2008-08-22,1.0,3.5256093043665953
2008-08-25,0.0,0.018643213760212718
2008-08-26,0.0,2.395775102209954
2008-08-27,1.0,0.8490445802891997
2008-08-28,1.0,0.3251749088593976
2008-08-29,0.0,0.15037230215259126
2008-09-02,1.0,1.4855825530186337e-05
2008-09-03,1.0,-0.04963135251486939
2008-09-04,0.0,-9.059624169191484e-07
2008-09-05,1.0,0.6586863655145444
2008-09-08,1.0,1.2271191124099166
2008-09-09,0.0,0.7024649955470992
2008-09-10,1.0,0.695846038171915
2008-09-11,1.0,1.1173726949737022
2008-09-12,0.0,0.8114192366984037
2008-09-15,0.0,0.32821277379956637
2008-09-16,1.0,0.03199305462018676
2008-09-17,0.0,0.6911169055067361
2008-09-18,1.0,-0.0009781234428849254
2008-09-19,1.0,-1.9049997787811856
2008-09-22,0.0,0.5326184785740247
2008-09-23,0.0,3.7043364337127665e-14
2008-09-24,0.0,0.9999999999999375
2008-09-25,1.0,0.6170873772933945
2008-09-26,1.0,0.3677001100936167
2008-09-29,0.0,0.20162509755523872
2008-09-30,1.0,0.9833943166846733
