date,return_direction,prediction
2005-08-30,0,0.6268504477108008
2005-08-31,1,0.6754356123342
2005-09-01,0,0.4651500158339987
2005-09-02,0,0.8702497756412306
2005-09-06,1,0.2928232459693845
2005-09-07,1,0.4540073557100603
2005-09-08,0,0.7783694195453192
2005-09-09,1,0.4453328343839679
2005-09-12,1,0.5883549717355733
2005-09-13,1,0.6041006350433212
2005-09-14,0,0.5356248457085271
2005-09-15,0,0.6725333003084337
2005-09-16,1,0.7747487660488698
2005-09-19,0,0.21373997290125946
2005-09-20,0,0.7811117923437582
2005-09-21,0,0.2822668431714107
2005-09-22,1,0.783075898903668
2005-09-23,1,0.44903578231882435
2005-09-26,1,0.424751723092596
2005-09-27,0,0.575065358254418
2005-09-28,1,0.3530355334588698
2005-09-29,1,0.770209799675377
2005-09-30,1,0.47130829986318884
2005-10-03,1,0.504308126051115
2005-10-04,0,0.3870686211765229
2005-10-05,0,0.7750239248113692
2005-10-06,0,0.5699835007018264
2005-10-07,1,0.5857853610749648
2005-10-10,0,0.4056110038230328
2005-10-11,0,0.46309726689613906
2005-10-12,0,0.731807440925503
2005-10-13,1,0.5474675464962163
2005-10-14,1,0.510686906993501
2005-10-17,1,0.6106491259517011
2005-10-18,0,0.5587374855675328
2005-10-19,1,0.7758364729797882
2005-10-20,0,0.3561189848710475
2005-10-21,1,0.6445046817761846
2005-10-24,1,0.3440386702114608
2005-10-25,0,0.7946620082917648
2005-10-26,0,0.5776714551670039
2005-10-27,0,0.6416001344505388
2005-10-28,1,0.4915088807436452
2005-10-31,1,0.6493375901301979
2005-11-01,0,0.4966175554044948
2005-11-02,1,0.7648642752075244
2005-11-03,1,0.4722338727998064
2005-11-04,1,0.48270923734018184
2005-11-07,1,0.4699369889279412
2005-11-08,0,0.5072207796025733
2005-11-09,1,0.7069913593850362
2005-11-10,1,0.8307627547315096
2005-11-11,1,0.5788196539133642
2005-11-14,1,0.4122015561735218
2005-11-15,0,0.29749200749153526
2005-11-16,1,0.4555864412830641
2005-11-17,1,0.746254108526076
2005-11-18,1,0.6686299946472115
2005-11-21,1,0.5949358763935444
2005-11-22,1,0.5301093249828281
2005-11-23,1,0.5744092486193421
2005-11-25,1,0.6558832488242287
2005-11-28,0,0.27070025668094
2005-11-29,0,0.552834563779698
2005-11-30,1,0.5399486132155965
2005-12-01,1,0.8357867101524872
2005-12-02,1,0.6590481219215539
2005-12-05,0,0.5002228391592202
2005-12-06,1,0.6950021140825988
2005-12-07,0,0.17175042307312216
2005-12-08,0,0.7300244248893314
2005-12-09,1,0.8243649164873516
2005-12-12,1,0.5009446599184092
2005-12-13,1,0.6821468770104834
2005-12-14,0,0.3820194229522194
2005-12-15,0,0.6341725930649526
2005-12-16,0,0.6223174444186363
2005-12-19,0,0.6048831883811044
2005-12-20,1,0.5867995292963797
2005-12-21,1,0.747307891297007
2005-12-22,1,0.5133470682527311
2005-12-23,1,0.5914875577640825
2005-12-27,0,0.542810686740771
2005-12-28,1,0.5208989400616552
2005-12-29,0,0.7751793653686451
2005-12-30,0,0.709405693023083
2006-01-03,1,0.6545051761852021
2006-01-04,1,0.6549233622638174
2006-01-05,1,0.6496134898455227
2006-01-06,1,0.4262397238731207
2006-01-09,1,0.6773278819220538
2006-01-10,0,0.34065000369935394
2006-01-11,1,0.8111267723736107
2006-01-12,0,0.5411146314574115
2006-01-13,0,0.45682619240488315
2006-01-17,0,0.6428972621832327
2006-01-18,1,0.624148577755464
2006-01-19,1,0.6785771439717374
2006-01-20,0,0.2182727964923357
2006-01-23,1,0.8793892974140506
2006-01-24,1,0.19985226869785744
2006-01-25,0,0.7516061792686742
2006-01-26,1,0.5127131519649908
2006-01-27,1,0.6808714727190948
2006-01-30,1,0.5795851084927184
2006-01-31,0,0.22112098604632296
2006-02-01,1,0.421936239976231
2006-02-02,0,0.7504292416479579
2006-02-03,0,0.47537377797140423
2006-02-06,1,0.5334643384856739
2006-02-07,0,0.7090166626163258
2006-02-08,1,0.30383161843503576
2006-02-09,0,0.8820164621034843
2006-02-10,0,0.39420455893291373
2006-02-13,0,0.6490295039254707
2006-02-14,1,0.5669390121193847
2006-02-15,1,0.35498284632438554
2006-02-16,1,0.5343989663761204
2006-02-17,0,0.6104463632436874
2006-02-21,0,0.39146752271192825
2006-02-22,1,0.7084943165195653
2006-02-23,0,0.6053658605037624
2006-02-24,1,0.4458480659435765
2006-02-27,1,0.4196032298623228
2006-02-28,0,0.7090510923861866
2006-03-01,1,0.700957660558426
2006-03-02,0,0.4516690193985668
2006-03-03,0,0.3691282374847185
2006-03-06,0,0.7099046549989312
2006-03-07,0,0.6218263004267855
2006-03-08,0,0.3184639731190992
2006-03-09,0,0.7105520895098432
2006-03-10,1,0.544063889493829
2006-03-13,1,0.4684176181098034
2006-03-14,1,0.3428202475087886
2006-03-15,1,0.6350894717239499
2006-03-16,0,0.24800447287218338
2006-03-17,1,0.877458035093317
2006-03-20,1,0.6775671127389348
2006-03-21,0,0.5319736911126736
2006-03-22,1,0.4869602750407187
2006-03-23,0,0.4460903824013479
2006-03-24,1,0.47145320925742007
2006-03-27,1,0.6631823013217224
2006-03-28,0,0.4289937919116913
2006-03-29,1,0.6474412960817406
2006-03-30,1,0.314798682167134
2006-03-31,0,0.5730828995713477
2006-04-03,1,0.4300063619008908
2006-04-04,1,0.6642780776926851
2006-04-05,1,0.7203771225787698
2006-04-06,1,0.29126708635749343
2006-04-07,0,0.7176856248837418
2006-04-10,0,0.6762093543370028
2006-04-11,0,0.35153878912640113
2006-04-12,1,0.5326099670832654
2006-04-13,1,0.4556670148415608
2006-04-17,0,0.720866318474772
2006-04-18,1,0.36398541610927054
2006-04-19,1,0.8769415110810826
2006-04-20,1,0.37487381943966913
2006-04-21,0,0.4067484310588384
2006-04-24,0,0.7887283895777317
2006-04-25,1,0.4934874281637829
2006-04-26,1,0.4920708239422378
2006-04-27,1,0.6135170391741989
2006-04-28,0,0.7175364422554856
2006-05-01,0,0.29774849115496277
2006-05-02,1,0.7478864180350211
2006-05-03,1,0.5943320042699938
2006-05-04,1,0.6301198918415796
2006-05-05,1,0.4602562200155514
2006-05-08,0,0.49606795499360296
2006-05-09,0,0.48751104938806417
2006-05-10,0,0.5620650323068215
2006-05-11,0,0.4056200744592476
2006-05-12,0,0.6783710071757901
2006-05-15,0,0.5293216807583683
2006-05-16,0,0.7243946169373848
2006-05-17,0,0.24883377521142874
2006-05-18,0,0.6630063873181723
2006-05-19,1,0.7916205635250863
2006-05-22,0,0.6761829268043736
2006-05-23,0,0.7027175878520664
2006-05-24,1,0.4433787496701398
2006-05-25,1,0.6157940621938492
2006-05-26,1,0.3180299544583587
2006-05-30,0,0.7755802443481946
2006-05-31,1,0.4152231266694193
2006-06-01,1,0.501191644580466
2006-06-02,0,0.3455503322724504
2006-06-05,0,0.6998461999935739
2006-06-06,0,0.7537873212349331
2006-06-07,0,0.5030584230700587
2006-06-08,0,0.6791314398810788
2006-06-09,0,0.1973552846833589
2006-06-12,0,0.7002553585890127
2006-06-13,0,0.5533275944596487
2006-06-14,1,0.5689336076875355
2006-06-15,1,0.44151675099173476
2006-06-16,0,0.8000271489720164
2006-06-19,0,0.4051497252533059
2006-06-20,0,0.758389705993051
2006-06-21,1,0.41189963776334
2006-06-22,0,0.5682145443527843
2006-06-23,1,0.3691297675412129
2006-06-26,1,0.7163246954357441
2006-06-27,0,0.6708130908474724
2006-06-28,1,0.4035202657805773
2006-06-29,1,0.5923669611438993
2006-06-30,0,0.44424078615090884
2006-07-03,1,0.7040127776463324
2006-07-05,0,0.4816080066478496
2006-07-06,0,0.3282255925148325
2006-07-07,0,0.777371842598063
2006-07-10,0,0.1975742652842946
2006-07-11,1,0.8770284131821785
2006-07-12,0,0.42545780019615287
2006-07-13,0,0.43822427628031485
2006-07-14,0,0.3486881774636318
2006-07-17,0,0.5576087012717923
2006-07-18,1,0.8329615904608927
2006-07-19,1,0.552428782092141
2006-07-20,0,0.5407705854756351
2006-07-21,0,0.5915037509400182
2006-07-24,1,0.3497253956294284
2006-07-25,1,0.45771574942349946
2006-07-26,1,0.523820595682439
2006-07-27,1,0.2283007495131036
2006-07-28,1,0.8514706870365415
2006-07-31,1,0.3426519953395909
2006-08-01,0,0.6933678158919806
2006-08-02,1,0.7342474965255438
2006-08-03,1,0.7425682855555574
2006-08-04,0,0.4025483824314769
2006-08-07,0,0.7253166497142356
2006-08-08,0,0.5851631387779724
2006-08-09,1,0.5881872273457284
2006-08-10,1,0.2456656639028023
2006-08-11,0,0.6537539388149711
2006-08-14,1,0.7826035665720967
2006-08-15,1,0.3297130831559805
2006-08-16,1,0.7568298019421843
2006-08-17,1,0.2619046935945774
2006-08-18,1,0.7035967626075292
2006-08-21,0,0.7202422726821924
2006-08-22,1,0.528385898964227
2006-08-23,1,0.3843185487257717
2006-08-24,1,0.5096595647514919
2006-08-25,0,0.6700505059106545
2006-08-28,1,0.6194663166518684
2006-08-29,1,0.31208289452626853
2006-08-30,1,0.6935860260671214
2006-08-31,0,0.3649492464833333
2006-09-01,0,0.8522539615669239
2006-09-05,1,0.48936835953519897
2006-09-06,0,0.4381616163458388
2006-09-07,0,0.76344764354506
2006-09-08,1,0.6036985244734879
2006-09-11,1,0.5780413608016282
2006-09-12,1,0.831233326132617
2006-09-13,1,0.21678941923872672
2006-09-14,1,0.7159795352524893
2006-09-15,0,0.3266026663023048
2006-09-18,1,0.7735367396885725
2006-09-19,0,0.4514925918024877
2006-09-20,1,0.3270101812969794
2006-09-21,0,0.7582094984314884
2006-09-22,0,0.604261568615413
2006-09-25,1,0.33792618317605333
2006-09-26,1,0.799953960355347
2006-09-27,0,0.43784518548770895
2006-09-28,1,0.5858445203512872
2006-09-29,0,0.692764326657645
2006-10-02,0,0.5952074270397788
2006-10-03,1,0.5133923780043351
2006-10-04,1,0.631618175725999
2006-10-05,1,0.5437415887275181
2006-10-06,0,0.7486725446470114
2006-10-09,1,0.6659257471339362
2006-10-10,0,0.2797513345207158
2006-10-11,1,0.746204175105272
2006-10-12,1,0.6451023032156762
2006-10-13,1,0.6853775452158184
2006-10-16,1,0.5392566998056981
2006-10-17,0,0.43147626823563934
2006-10-18,0,0.5295214518801121
2006-10-19,0,0.31732498694875766
2006-10-20,0,0.5633193387154347
2006-10-23,1,0.813625202259224
2006-10-24,0,0.648239115027758
2006-10-25,1,0.7561998376290058
2006-10-26,1,0.4441400690832804
2006-10-27,0,0.28566964226616215
2006-10-30,1,0.8644543926806146
2006-10-31,0,0.30821509895631766
2006-11-01,0,0.7645011638895427
2006-11-02,1,0.44541695614354654
2006-11-03,1,0.743042333383085
2006-11-06,1,0.7598624004324461
2006-11-07,1,0.4940075496692323
2006-11-08,1,0.7933385494384408
2006-11-09,0,0.6578974575508462
2006-11-10,1,0.5452435596065638
2006-11-13,1,0.6309070821404122
2006-11-14,1,0.06279608226114823
2006-11-15,1,0.17577448037758842
2006-11-16,1,0.7797982649308958
2006-11-17,0,0.8950581667660674
2006-11-20,1,0.6984864370934443
2006-11-21,0,0.7598971269075273
2006-11-22,1,0.5749727898658961
2006-11-24,0,0.5655875586511234
2006-11-27,0,0.07863584901221772
2006-11-28,0,0.5288991229604666
2006-11-29,1,0.9013401112973843
2006-11-30,1,0.946039622490878
2006-12-01,0,0.1991524941743383
2006-12-04,1,0.5235536392842349
2006-12-05,1,0.5111448290970485
2006-12-06,0,0.5946261232039157
2006-12-07,0,0.22838383349759964
2006-12-08,1,0.9119919513046971
2006-12-11,1,0.7015694039768723
2006-12-12,0,0.779084678222289
2006-12-13,0,0.6178932010509467
2006-12-14,1,0.500227395117726
2006-12-15,1,0.43728458271936455
2006-12-18,0,0.5959082743506785
2006-12-19,0,0.643897342742535
2006-12-20,1,0.5453028336584238
2006-12-21,0,0.5782931960670542
2006-12-22,0,0.8244718997141987
2006-12-26,1,0.48895337605679273
2006-12-27,1,0.39611234247262184
2006-12-28,0,0.593153490820653
2006-12-29,0,0.8464115280800414
2007-01-03,0,0.8285834917516831
2007-01-04,1,0.45297150839064143
2007-01-05,0,0.2399410400680383
2007-01-08,1,0.8964668895488006
2007-01-09,1,0.18882167151831605
2007-01-10,1,0.7927640539440285
2007-01-11,1,0.6182920904601775
2007-01-12,1,0.4761583094230472
2007-01-16,0,0.6506906079557554
2007-01-17,0,0.5187335886776144
2007-01-18,0,0.8025274940795604
2007-01-19,1,0.6233439590891067
2007-01-22,0,0.6448878154922434
2007-01-23,1,0.6350460854270981
2007-01-24,1,0.6608916706081073
2007-01-25,0,0.5286191582570012
2007-01-26,1,0.3554939325031268
2007-01-29,0,0.38515136558588947
2007-01-30,1,0.7007448661589784
2007-01-31,1,0.533968458955956
2007-02-01,1,0.6981377145587183
2007-02-02,1,0.26601227251986503
2007-02-05,1,0.7123854546939585
2007-02-06,0,0.1969482280081589
2007-02-07,1,0.5114000243679672
2007-02-08,1,0.6288915674332288
2007-02-09,0,0.5447199559774141
2007-02-12,0,0.3955524049553031
2007-02-13,1,0.7125115523123894
2007-02-14,1,0.5021760970543068
2007-02-15,1,0.6006790871496722
2007-02-16,1,0.5692208971708004
2007-02-20,1,0.4109588853937663
2007-02-21,0,0.3715688471458582
2007-02-22,1,0.42159276789561734
2007-02-23,1,0.6720629644029252
2007-02-26,0,0.4536153550083424
2007-02-27,0,0.7268883682580539
2007-02-28,1,0.5020646758543467
2007-03-01,0,0.5028776474949632
2007-03-02,0,0.4726363352793157
2007-03-05,0,0.5343729930457094
2007-03-06,1,0.6710756256718442
2007-03-07,0,0.5695319486880748
2007-03-08,1,0.6121262564004614
2007-03-09,1,0.08999981974318975
2007-03-12,1,0.5491273121879848
2007-03-13,0,0.526945060438352
2007-03-14,1,0.8476480248410765
2007-03-15,1,0.7486669179112789
2007-03-16,0,0.5092486701369983
2007-03-19,1,0.5007504704886128
2007-03-20,1,0.15383075851946268
2007-03-21,1,0.7928944206210098
2007-03-22,0,0.35678260990124
2007-03-23,0,0.4599742364937882
2007-03-26,1,0.8681868854894351
2007-03-27,0,0.2812795558733211
2007-03-28,0,0.6294429799993441
2007-03-29,0,0.7055594669137183
2007-03-30,1,0.5090044906944251
2007-04-02,1,0.7477601830541407
2007-04-03,1,0.22779982331229576
2007-04-04,1,0.6262912180758654
2007-04-05,1,0.7351813816367838
2007-04-09,0,0.29304998215439526
2007-04-10,1,0.40846585077200276
2007-04-11,0,0.7588197028762955
2007-04-12,1,0.7518073006045451
2007-04-13,1,0.3846918942464219
2007-04-16,1,0.618904641834775
2007-04-17,1,0.5401930155716236
2007-04-18,1,0.8749451122702865
2007-04-19,0,0.36935994549818096
2007-04-20,1,0.54305353563626
2007-04-23,0,0.561058323694352
2007-04-24,1,0.40548373159644485
2007-04-25,1,0.850431657124807
2007-04-26,1,0.31704967205388096
2007-04-27,0,0.7179772279622495
2007-04-30,0,0.42891613832270803
2007-05-01,0,0.6836488176130269
2007-05-02,1,0.8269571368795569
2007-05-03,1,0.4839797824559855
2007-05-04,1,0.6107483967125213
2007-05-07,0,0.5323586915538518
2007-05-08,1,0.13801615638995235
2007-05-09,1,0.728580103287657
2007-05-10,0,0.23621467957236522
2007-05-11,1,0.5789510139257609
2007-05-14,0,0.47286711045563584
2007-05-15,0,0.35617563417721215
2007-05-16,1,0.8215727144073297
2007-05-17,0,0.6181455880175616
2007-05-18,1,0.5867707165695225
2007-05-21,1,0.625790385944781
2007-05-22,1,0.42430686622494884
2007-05-23,0,0.338427642962065
2007-05-24,0,0.8310420605980942
2007-05-25,1,0.437776114428283
2007-05-29,1,0.6379700277020426
2007-05-30,1,0.44293061023236996
2007-05-31,1,0.9139292280101515
2007-06-01,1,0.38428491235562234
2007-06-04,1,0.5577592682056106
2007-06-05,0,0.32071370759567025
2007-06-06,0,0.5664363954947126
2007-06-07,0,0.8508744397921223
2007-06-08,1,0.5200317507942301
2007-06-11,0,0.16031800120210896
2007-06-12,0,0.6810711773374594
2007-06-13,1,0.7169805472209291
2007-06-14,1,0.3750729360699975
2007-06-15,1,0.46467057200973805
2007-06-18,0,0.6324564977436048
2007-06-19,0,0.8053181111076616
2007-06-20,0,0.7908522308305741
2007-06-21,1,0.33494859472121913
2007-06-22,0,0.3573796097751984
2007-06-25,0,0.6789995090204091
2007-06-26,0,0.66399349730045
2007-06-27,1,0.5771084986019197
2007-06-28,0,0.46955947877658144
2007-06-29,0,0.24074585518655736
2007-07-02,1,0.7840776604897759
2007-07-03,1,0.2456652953581216
2007-07-05,1,0.7691504300244747
2007-07-06,1,0.5857229696957116
2007-07-09,1,0.3571829917252303
2007-07-10,0,0.6834838246516529
2007-07-11,1,0.37125475158963434
2007-07-12,1,0.5940106902942437
2007-07-13,0,0.619410051939055
2007-07-16,0,0.15982247617075515
2007-07-17,1,0.8014636252087866
2007-07-18,0,0.30546511607110166
2007-07-19,1,0.8786800615547745
2007-07-20,0,0.5481527194338386
2007-07-23,0,0.37909716524090287
2007-07-24,0,0.6416216979678673
2007-07-25,0,0.6383642147462439
2007-07-26,0,0.7214120087120822
2007-07-27,0,0.6075913768603458
2007-07-30,1,0.3260249127263499
2007-07-31,0,0.6539724511564922
2007-08-01,1,0.7293782518281682
2007-08-02,1,0.7111883526765361
2007-08-03,0,0.3676206728494789
2007-08-06,1,0.48444135668934707
2007-08-07,0,0.6960099323119638
2007-08-08,1,0.7917675506185714
2007-08-09,0,0.5704952330087179
2007-08-10,1,0.28934995106141853
2007-08-13,1,0.6123658766554458
2007-08-14,0,0.6137822804337864
2007-08-15,0,0.5302662384511693
2007-08-16,0,0.6738920665272032
2007-08-17,1,0.3931093822662991
2007-08-20,1,0.8511988202784504
2007-08-21,1,0.7297310110438568
2007-08-22,1,0.3584459070880795
2007-08-23,0,0.49647122583728304
2007-08-24,1,0.7022364936224865
2007-08-27,0,0.5411085455395227
2007-08-28,0,0.7694741094386464
2007-08-29,1,0.5506774303505021
2007-08-30,1,0.3517215760151095
2007-08-31,1,0.5400542202098241
2007-09-04,1,0.7294876962040421
2007-09-05,0,0.3969826408236053
2007-09-06,1,0.6004778240945738
2007-09-07,0,0.3500464772159846
2007-09-10,0,0.7360254195950637
2007-09-11,1,0.4379649299021692
2007-09-12,0,0.7381220159515626
2007-09-13,1,0.5246235222493225
2007-09-14,0,0.6665252427922586
2007-09-17,0,0.4483445180642448
2007-09-18,1,0.5094458171692593
2007-09-19,1,0.5694156517505504
2007-09-20,0,0.49915358781667885
2007-09-21,1,0.42413279100703893
2007-09-24,0,0.6336455845900827
2007-09-25,1,0.6610066514297731
2007-09-26,1,0.611188902024524
2007-09-27,1,0.8039229894621948
2007-09-28,1,0.34514737711939836
2007-10-01,1,0.6759709868545276
2007-10-02,0,0.38090336945197417
2007-10-03,0,0.6679509758715391
2007-10-04,0,0.43110727167983565
2007-10-05,1,0.5453897292715814
2007-10-08,1,0.6140804150074318
2007-10-09,1,0.579478781347407
2007-10-10,1,0.44260027531230645
2007-10-11,0,0.7331356555069697
2007-10-12,1,0.5730912301871118
2007-10-15,0,0.6747312852081452
2007-10-16,0,0.33850409997534936
2007-10-17,1,0.7042646612360409
2007-10-18,1,0.38312125732227814
2007-10-19,0,0.6506979794174461
2007-10-22,1,0.6428422749930855
2007-10-23,1,0.47910001436129324
2007-10-24,0,0.6239335849624662
2007-10-25,0,0.8081397215438952
2007-10-26,1,0.3577962808577372
2007-10-29,1,0.9050553166965428
2007-10-30,0,0.3453515423036005
2007-10-31,1,0.7074706362742871
2007-11-01,0,0.5809097764290067
2007-11-02,1,0.5914901233387448
2007-11-05,0,0.3621115681417308
2007-11-06,1,0.5184601558628059
2007-11-07,0,0.44279700484646956
2007-11-08,0,0.7485913757967873
2007-11-09,0,0.538857382395667
2007-11-12,0,0.7300743863884545
2007-11-13,1,0.45458292176362824
2007-11-14,0,0.5821821631337715
2007-11-15,0,0.6281075795138079
2007-11-16,1,0.542053239338685
2007-11-19,0,0.8282903372402659
2007-11-20,0,0.27169194542844566
2007-11-21,0,0.7375784556024029
2007-11-23,1,0.27283397919323793
2007-11-26,0,0.33931751125964227
2007-11-27,1,0.48127613404251957
2007-11-28,1,0.8427337447098059
2007-11-29,0,0.7497239398900449
2007-11-30,0,0.46701482745445033
2007-12-03,0,0.5709852162440086
2007-12-04,0,0.7707777918247669
2007-12-05,1,0.28638890010373175
2007-12-06,1,0.20047584516126787
2007-12-07,1,0.7591005951083959
2007-12-10,1,0.7808723289620797
2007-12-11,0,0.5829302420421684
2007-12-12,1,0.4799275221543926
2007-12-13,0,0.7819691659986062
2007-12-14,0,0.4188259110592598
2007-12-17,0,0.6859347473086038
2007-12-18,1,0.4401833208933245
2007-12-19,1,0.7543886191517287
2007-12-20,1,0.38014140098959015
2007-12-21,1,0.4814351016060803
2007-12-24,1,0.7618057584700247
2007-12-26,1,0.40787412378469656
2007-12-27,0,0.8302501063918689
2007-12-28,1,0.23342593394157443
2007-12-31,0,0.67591170153193
2008-01-02,0,0.7421519536721286
2008-01-03,0,0.6262020259775611
2008-01-04,0,0.46693425335671956
2008-01-07,0,0.5157961645066799
2008-01-08,0,0.8339610995303051
2008-01-09,1,0.5138567545541775
2008-01-10,1,0.33727021437038274
2008-01-11,0,0.8364180946530295
2008-01-14,1,0.25072943937557085
2008-01-15,0,0.3127559897122832
2008-01-16,1,0.8497341093283317
2008-01-17,0,0.6729638375626793
2008-01-18,1,0.3382653750874026
2008-01-22,0,0.3926705385600625
2008-01-23,1,0.45717951564732884
2008-01-24,1,0.36874324077292053
2008-01-25,0,0.42746949008014384
2008-01-28,1,0.5831676844120763
2008-01-29,1,0.7324553121935948
2008-01-30,0,0.6455437622149266
2008-01-31,1,0.6773798523687425
2008-02-01,1,0.46468098497978233
2008-02-04,0,0.1858095869360738
2008-02-05,0,0.5396047256454292
2008-02-06,0,0.908621077746954
2008-02-07,1,0.3074960108514687
