date,return_direction,prediction
2008-02-06,0,0.7777735703898385
2008-02-07,1,0.654528058270696
2008-02-08,0,0.35275190721664174
2008-02-11,1,0.5601323953922492
2008-02-12,1,0.5739661838793103
2008-02-13,1,0.824727794065036
2008-02-14,0,0.45350791920254924
2008-02-15,0,0.7158978622357797
2008-02-19,1,0.2060435721047236
2008-02-20,1,0.659694941192738
2008-02-21,0,0.567417047850865
2008-02-22,1,0.7313869735407492
2008-02-25,1,0.2095423378057656
2008-02-26,1,0.28002248933586515
2008-02-27,0,0.8822173473477961
2008-02-28,0,0.5289920049208233
2008-02-29,0,0.751799951501232
2008-03-03,1,0.6273330816510327
2008-03-04,0,0.43938768999974837
2008-03-05,1,0.7025954954472826
2008-03-06,0,0.6567963154391263
2008-03-07,0,0.5243841293783963
2008-03-10,0,0.4320774020717446
2008-03-11,1,0.5504151957060639
2008-03-12,0,0.9259476145005351
2008-03-13,1,0.3457995930482231
2008-03-14,0,0.2581768891596289
2008-03-17,0,0.50625228830509
2008-03-18,1,0.9351170729841034
2008-03-19,0,0.39430130565976407
2008-03-20,1,0.5917193654834528
2008-03-24,1,0.5679732141717022
2008-03-25,1,0.4756364298520554
2008-03-26,0,0.4797610345415946
2008-03-27,0,0.3153644355988203
2008-03-28,0,0.9055841659757683
2008-03-31,1,0.25710628390611473
2008-04-01,1,0.6044157577725903
2008-04-02,1,0.706804228587572
2008-04-03,1,0.5280608682462562
2008-04-04,1,0.49074879372543406
2008-04-07,0,0.8266150230201648
2008-04-08,0,0.3253804176570016
2008-04-09,0,0.5907439901687543
2008-04-10,1,0.7393895783194886
2008-04-11,0,0.30511199203381967
2008-04-14,1,0.3725144517290923
2008-04-15,1,0.8133261930539242
2008-04-16,1,0.7615685796711273
2008-04-17,0,0.3573320445058959
2008-04-18,1,0.5958236122347725
2008-04-21,0,0.5443856949527892
2008-04-22,0,0.660573121035456
2008-04-23,1,0.6485288893456739
2008-04-24,1,0.4419826763270994
2008-04-25,1,0.6322139615226676
2008-04-28,1,0.3715936047348899
2008-04-29,0,0.7529175568044462
2008-04-30,0,0.7618952002076141
2008-05-01,1,0.31007746528390134
2008-05-02,0,0.6679918294273237
2008-05-05,0,0.6963230546062577
2008-05-06,1,0.57678598141312
2008-05-07,0,0.5419727810131066
2008-05-08,1,0.7192660743482023
2008-05-09,0,0.3962508247345737
2008-05-12,1,0.3889210198626518
2008-05-13,1,0.5477899501547248
2008-05-14,1,0.7398020154284672
2008-05-15,1,0.4929666658398269
2008-05-16,1,0.7655805510706896
2008-05-19,1,0.31264614681120806
2008-05-20,0,0.7762731797962263
2008-05-21,0,0.5894422186954669
2008-05-22,1,0.5295827828489611
2008-05-23,0,0.808957550010818
2008-05-27,1,0.5189604445399477
2008-05-28,1,0.5298014513341756
2008-05-29,1,0.46897208291978343
2008-05-30,1,0.8334418188567841
2008-06-02,0,0.6760678395355776
2008-06-03,0,0.17963053281762617
2008-06-04,1,0.6500542263188951
2008-06-05,1,0.5127760398828667
2008-06-06,0,0.6417122832171118
2008-06-09,0,0.575976131962529
2008-06-10,0,0.15096470691395203
2008-06-11,0,0.5809701791120276
2008-06-12,1,0.7456134955011734
2008-06-13,1,0.6970154525920528
2008-06-16,0,0.24275123606070056
2008-06-17,0,0.7338313315242527
2008-06-18,0,0.6644752095953071
2008-06-19,1,0.795231699405969
2008-06-20,0,0.12394532282848789
2008-06-23,0,0.37886779212844524
2008-06-24,0,0.6074315259277542
2008-06-25,1,0.6070838263755942
2008-06-26,0,0.5710578470318545
2008-06-27,0,0.6543718053696317
2008-06-30,1,0.4252756385688031
2008-07-01,0,0.7559019066910151
2008-07-02,0,0.6489642909693625
2008-07-03,1,0.5146454061202144
2008-07-07,0,0.5891827727314086
2008-07-08,1,0.5150954554666226
2008-07-09,0,0.6862670343346544
2008-07-10,1,0.6879681827209336
2008-07-11,0,0.6237895413608677
2008-07-14,0,0.5652940772206817
2008-07-15,0,0.6708452035911167
2008-07-16,1,0.6097694280376911
2008-07-17,1,0.6207061778595718
2008-07-18,0,0.6252587430205937
2008-07-21,1,0.7384197531749939
2008-07-22,1,0.6040268354392084
2008-07-23,1,0.6391459097878613
2008-07-24,0,0.6416376451351011
2008-07-25,1,0.45145623537026186
2008-07-28,0,0.83679430138726
2008-07-29,1,0.41351865106854324
2008-07-30,1,0.6320428272179809
2008-07-31,0,0.6602268113216216
2008-08-01,0,0.8251217616501986
2008-08-04,0,0.5317007876958183
2008-08-05,1,0.6725031580046803
2008-08-06,1,0.5786802466027094
2008-08-07,0,0.5080800295531324
2008-08-08,1,0.7414700454016281
2008-08-11,1,0.4092108937719658
2008-08-12,0,0.739435692000009
2008-08-13,0,0.4967535209702507
2008-08-14,1,0.8107941540839243
2008-08-15,1,0.5379997443684288
2008-08-18,0,0.6591428900755184
2008-08-19,0,0.7090835995089956
2008-08-20,1,0.7048563216547851
2008-08-21,0,0.5047042452183921
2008-08-22,1,0.582771249723853
2008-08-25,0,0.667476520136468
2008-08-26,1,0.6016364814697279
2008-08-27,1,0.6444199850013803
2008-08-28,1,0.6251011488436413
2008-08-29,0,0.7139940327662795
2008-09-02,0,0.4410887794632427
2008-09-03,0,0.5759155842230193
2008-09-04,0,0.6529592363147132
2008-09-05,1,0.5443086339791683
2008-09-08,1,0.6310059763491349
2008-09-09,0,0.5752635508329005
2008-09-10,1,0.525323418567914
2008-09-11,1,0.5358658680930575
2008-09-12,1,0.8475856121346946
2008-09-15,0,0.5471539407191836
2008-09-16,1,0.48514650950791205
2008-09-17,0,0.781993279298853
2008-09-18,1,0.47640271297704234
2008-09-19,1,0.5671390488577485
2008-09-22,0,0.5924770998227791
2008-09-23,0,0.5955745784243834
2008-09-24,0,0.8699911464960705
2008-09-25,1,0.8019288685034839
2008-09-26,0,0.720085846497088
2008-09-29,0,0.4428193651632382
2008-09-30,1,0.5878296714811695
2008-10-01,0,0.3852858428164161
2008-10-02,0,0.31713098947746454
2008-10-03,0,0.5472233782568725
2008-10-06,0,0.7724373697710223
2008-10-07,0,0.5579382359340664
2008-10-08,0,0.47535617584485046
2008-10-09,0,0.7209858473794968
2008-10-10,0,0.4478747437757572
2008-10-13,1,0.6731916552348758
2008-10-14,0,0.8323179033483742
2008-10-15,0,0.6485562732262942
2008-10-16,1,0.20399040239443633
2008-10-17,0,0.6322355395592486
2008-10-20,1,0.8051923645747604
2008-10-21,0,0.7409982200884316
2008-10-22,0,0.7047411047012716
2008-10-23,0,0.44206002743790046
2008-10-24,0,0.6201660774002974
2008-10-27,0,0.6915038211378661
2008-10-28,1,0.8086796572267048
2008-10-29,1,0.48192584120505905
2008-10-30,1,0.5596740554959285
2008-10-31,1,0.6030210645059427
2008-11-03,1,0.5066924671875314
2008-11-04,1,0.7266103577232604
2008-11-05,0,0.41851170207957855
2008-11-06,0,0.5224053486423883
2008-11-07,1,0.7565518015505976
2008-11-10,0,0.2508631935240059
2008-11-11,0,0.653674607414506
2008-11-12,0,0.9332550301095993
2008-11-13,1,0.5673394346328376
2008-11-14,0,0.35305191483508264
2008-11-17,0,0.40439785447428345
2008-11-18,1,0.79653607200094
2008-11-19,0,0.8845129366607091
2008-11-20,0,0.6095450290207497
2008-11-21,1,0.07956300944624048
2008-11-24,1,0.34540509924717494
2008-11-25,1,0.9673004258642235
2008-11-26,1,0.7894226455823844
2008-11-28,1,0.45861363143217937
2008-12-01,0,0.6873958791632545
2008-12-02,1,0.8418399838404652
2008-12-03,1,0.3049344562693304
2008-12-04,0,0.5088272196792155
2008-12-05,1,0.4851837500297498
2008-12-08,1,0.39381413637047197
2008-12-09,0,0.7838497267666403
2008-12-10,1,0.5624517235565487
2008-12-11,0,0.6923851735084515
2008-12-12,1,0.5702422262787531
2008-12-15,0,0.6942696939425695
2008-12-16,1,0.7539518171122792
2008-12-17,1,0.5844408258151874
2008-12-18,0,0.5889746686631768
2008-12-19,1,0.3946215285909585
2008-12-22,0,0.765304854053788
2008-12-23,0,0.8626552946412921
2008-12-24,1,0.47020384258977493
2008-12-26,1,0.4272636143887544
2008-12-29,0,0.9500225251367348
2008-12-30,1,0.39249903954451854
2008-12-31,1,0.5766608383898659
2009-01-02,1,0.5043415891116321
2009-01-05,1,0.5043415891116321
2009-01-06,1,0.5043415891116321
2009-01-07,0,0.5043415891116321
2009-01-08,1,0.5043415891116321
2009-01-09,0,0.5043415891116321
2009-01-12,0,0.5043415891116321
2009-01-13,0,0.5043415891116321
2009-01-14,0,0.5043415891116321
2009-01-15,1,0.5043415891116321
2009-01-16,1,0.5043415891116321
2009-01-20,0,0.5043415891116321
2009-01-21,1,0.5043415891116321
2009-01-22,0,0.5043415891116321
2009-01-23,0,0.5043415891116321
2009-01-26,1,0.5043415891116321
2009-01-27,1,0.5043415891116321
2009-01-28,1,0.5043415891116321
2009-01-29,0,0.5043415891116321
2009-01-30,0,0.5043415891116321
2009-02-02,0,0.5043415891116321
2009-02-03,1,0.5043415891116321
2009-02-04,0,0.5043415891116321
2009-02-05,1,0.5043415891116321
2009-02-06,1,0.5043415891116321
2009-02-09,1,0.5043415891116321
2009-02-10,0,0.5043415891116321
2009-02-11,1,0.5043415891116321
2009-02-12,0,0.5043415891116321
2009-02-13,0,0.5043415891116321
2009-02-17,0,0.5043415891116321
2009-02-18,0,0.5043415891116321
2009-02-19,0,0.5043415891116321
2009-02-20,0,0.5043415891116321
2009-02-23,0,0.5043415891116321
2009-02-24,1,0.5043415891116321
2009-02-25,0,0.5043415891116321
2009-02-26,0,0.5043415891116321
2009-02-27,0,0.5043415891116321
2009-03-02,0,0.5043415891116321
2009-03-03,0,0.5043415891116321
2009-03-04,1,0.5043415891116321
2009-03-05,0,0.5043415891116321
2009-03-06,0,0.5043415891116321
2009-03-09,0,0.5043415891116321
2009-03-10,1,0.5043415891116321
2009-03-11,1,0.5043415891116321
2009-03-12,1,0.5043415891116321
2009-03-13,1,0.5043415891116321
2009-03-16,1,0.5043415891116321
2009-03-17,1,0.5043415891116321
2009-03-18,1,0.5043415891116321
2009-03-19,1,0.5043415891116321
2009-03-20,0,0.5043415891116321
2009-03-23,1,0.5043415891116321
2009-03-24,0,0.5043415891116321
2009-03-25,1,0.5043415891116321
2009-03-26,1,0.5043415891116321
2009-03-27,0,0.5043415891116321
2009-03-30,0,0.5043415891116321
2009-03-31,1,0.5043415891116321
2009-04-01,1,0.5043415891116321
2009-04-02,1,0.5043415891116321
2009-04-03,1,0.5043415891116321
2009-04-06,0,0.5043415891116321
2009-04-07,0,0.5043415891116321
2009-04-08,1,0.5043415891116321
2009-04-09,1,0.5043415891116321
2009-04-13,0,0.5043415891116321
2009-04-14,0,0.5043415891116321
2009-04-15,1,0.5043415891116321
2009-04-16,1,0.5043415891116321
2009-04-17,1,0.5043415891116321
2009-04-20,0,0.5043415891116321
2009-04-21,1,0.5043415891116321
2009-04-22,1,0.5043415891116321
2009-04-23,1,0.5043415891116321
2009-04-24,1,0.5043415891116321
2009-04-27,0,0.5043415891116321
2009-04-28,0,0.5043415891116321
2009-04-29,1,0.5043415891116321
2009-04-30,1,0.5043415891116321
2009-05-01,1,0.5043415891116321
2009-05-04,1,0.5043415891116321
2009-05-05,0,0.5043415891116321
2009-05-06,1,0.5043415891116321
2009-05-07,0,0.5043415891116321
2009-05-08,1,0.5043415891116321
2009-05-11,0,0.5043415891116321
2009-05-12,0,0.5043415891116321
2009-05-13,0,0.5043415891116321
2009-05-14,1,0.5043415891116321
2009-05-15,0,0.5043415891116321
2009-05-18,1,0.5043415891116321
2009-05-19,1,0.5043415891116321
2009-05-20,0,0.5043415891116321
2009-05-21,0,0.5043415891116321
2009-05-22,0,0.5043415891116321
2009-05-26,1,0.5043415891116321
2009-05-27,0,0.5043415891116321
2009-05-28,1,0.5043415891116321
2009-05-29,1,0.5043415891116321
2009-06-01,1,0.5043415891116321
2009-06-02,1,0.5043415891116321
2009-06-03,0,0.5043415891116321
2009-06-04,1,0.5043415891116321
2009-06-05,1,0.5043415891116321
2009-06-08,0,0.5043415891116321
2009-06-09,1,0.5043415891116321
2009-06-10,0,0.5043415891116321
2009-06-11,1,0.5043415891116321
2009-06-12,1,0.5043415891116321
2009-06-15,0,0.5043415891116321
2009-06-16,0,0.5043415891116321
2009-06-17,0,0.5043415891116321
2009-06-18,1,0.5043415891116321
2009-06-19,1,0.5043415891116321
2009-06-22,0,0.5043415891116321
2009-06-23,1,0.5043415891116321
2009-06-24,1,0.5043415891116321
2009-06-25,1,0.5043415891116321
2009-06-26,0,0.5043415891116321
2009-06-29,1,0.5043415891116321
2009-06-30,0,0.5043415891116321
2009-07-01,1,0.5043415891116321
2009-07-02,0,0.5043415891116321
2009-07-06,0,0.5043415891116321
2009-07-07,0,0.5043415891116321
2009-07-08,0,0.5043415891116321
2009-07-09,1,0.5043415891116321
2009-07-10,1,0.5043415891116321
2009-07-13,1,0.5043415891116321
2009-07-14,1,0.5043415891116321
2009-07-15,1,0.5043415891116321
2009-07-16,1,0.5043415891116321
2009-07-17,0,0.5043415891116321
2009-07-20,1,0.5043415891116321
2009-07-21,1,0.5043415891116321
2009-07-22,1,0.5043415891116321
2009-07-23,1,0.5043415891116321
2009-07-24,1,0.5043415891116321
2009-07-27,1,0.5043415891116321
2009-07-28,0,0.5043415891116321
2009-07-29,0,0.5043415891116321
2009-07-30,1,0.5043415891116321
2009-07-31,1,0.5043415891116321
2009-08-03,1,0.5043415891116321
2009-08-04,1,0.5043415891116321
2009-08-05,0,0.5043415891116321
2009-08-06,0,0.5043415891116321
2009-08-07,1,0.5043415891116321
2009-08-10,0,0.5043415891116321
2009-08-11,0,0.5043415891116321
2009-08-12,1,0.5043415891116321
2009-08-13,1,0.5043415891116321
2009-08-14,0,0.5043415891116321
2009-08-17,0,0.5043415891116321
2009-08-18,1,0.5043415891116321
2009-08-19,1,0.5043415891116321
2009-08-20,1,0.5043415891116321
2009-08-21,1,0.5043415891116321
2009-08-24,0,0.5043415891116321
2009-08-25,1,0.5043415891116321
2009-08-26,0,0.5043415891116321
2009-08-27,1,0.5043415891116321
2009-08-28,1,0.5043415891116321
2009-08-31,0,0.5043415891116321
2009-09-01,0,0.5043415891116321
2009-09-02,0,0.5043415891116321
2009-09-03,1,0.5043415891116321
2009-09-04,1,0.5043415891116321
2009-09-08,1,0.5043415891116321
2009-09-09,1,0.5043415891116321
2009-09-10,1,0.5043415891116321
2009-09-11,1,0.5043415891116321
2009-09-14,1,0.5043415891116321
2009-09-15,1,0.5043415891116321
2009-09-16,1,0.5043415891116321
2009-09-17,0,0.5043415891116321
2009-09-18,1,0.5043415891116321
2009-09-21,0,0.5043415891116321
2009-09-22,1,0.5043415891116321
2009-09-23,0,0.5043415891116321
2009-09-24,0,0.5043415891116321
2009-09-25,0,0.5043415891116321
2009-09-28,1,0.5043415891116321
2009-09-29,1,0.5043415891116321
2009-09-30,0,0.5043415891116321
2009-10-01,0,0.5043415891116321
2009-10-02,0,0.5043415891116321
2009-10-05,1,0.5043415891116321
2009-10-06,1,0.5043415891116321
2009-10-07,1,0.5043415891116321
2009-10-08,1,0.5043415891116321
2009-10-09,1,0.5043415891116321
2009-10-12,1,0.5043415891116321
2009-10-13,0,0.5043415891116321
2009-10-14,1,0.5043415891116321
2009-10-15,1,0.5043415891116321
2009-10-16,0,0.5043415891116321
2009-10-19,1,0.5043415891116321
2009-10-20,0,0.5043415891116321
2009-10-21,0,0.5043415891116321
2009-10-22,1,0.5043415891116321
2009-10-23,0,0.5043415891116321
2009-10-26,0,0.5043415891116321
2009-10-27,0,0.5043415891116321
2009-10-28,0,0.5043415891116321
2009-10-29,1,0.5043415891116321
2009-10-30,0,0.5043415891116321
2009-11-02,1,0.5043415891116321
2009-11-03,1,0.5043415891116321
2009-11-04,0,0.5043415891116321
2009-11-05,1,0.5043415891116321
2009-11-06,1,0.5043415891116321
2009-11-09,1,0.5043415891116321
2009-11-10,0,0.5043415891116321
2009-11-11,1,0.5043415891116321
2009-11-12,0,0.5043415891116321
2009-11-13,1,0.5043415891116321
2009-11-16,1,0.5043415891116321
2009-11-17,0,0.5043415891116321
2009-11-18,0,0.5043415891116321
2009-11-19,0,0.5043415891116321
2009-11-20,0,0.5043415891116321
2009-11-23,1,0.5043415891116321
2009-11-24,0,0.5043415891116321
2009-11-25,1,0.5043415891116321
2009-11-27,0,0.5043415891116321
2009-11-30,0,0.5043415891116321
2009-12-01,1,0.5043415891116321
2009-12-02,1,0.5043415891116321
2009-12-03,0,0.5043415891116321
2009-12-04,1,0.5043415891116321
2009-12-07,1,0.5043415891116321
2009-12-08,0,0.5043415891116321
2009-12-09,1,0.5043415891116321
2009-12-10,1,0.5043415891116321
2009-12-11,1,0.5043415891116321
2009-12-14,1,0.5043415891116321
2009-12-15,0,0.5043415891116321
2009-12-16,1,0.5043415891116321
2009-12-17,0,0.5043415891116321
2009-12-18,1,0.5043415891116321
2009-12-21,1,0.5043415891116321
2009-12-22,1,0.5043415891116321
2009-12-23,1,0.5043415891116321
2009-12-24,1,0.5043415891116321
2009-12-28,0,0.5043415891116321
2009-12-29,1,0.5043415891116321
2009-12-30,0,0.5043415891116321
2009-12-31,0,0.5043415891116321
2010-01-04,1,0.5065630822153065
2010-01-05,1,0.5065630822153065
2010-01-06,1,0.5065630822153065
2010-01-07,1,0.5065630822153065
2010-01-08,1,0.5065630822153065
2010-01-11,1,0.5065630822153065
2010-01-12,0,0.5065630822153065
2010-01-13,1,0.5065630822153065
2010-01-14,1,0.5065630822153065
2010-01-15,0,0.5065630822153065
2010-01-19,1,0.5065630822153065
2010-01-20,0,0.5065630822153065
2010-01-21,0,0.5065630822153065
2010-01-22,0,0.5065630822153065
2010-01-25,1,0.5065630822153065
2010-01-26,0,0.5065630822153065
2010-01-27,1,0.5065630822153065
2010-01-28,0,0.5065630822153065
2010-01-29,0,0.5065630822153065
2010-02-01,1,0.5065630822153065
2010-02-02,1,0.5065630822153065
2010-02-03,0,0.5065630822153065
2010-02-04,0,0.5065630822153065
2010-02-05,0,0.5065630822153065
2010-02-08,0,0.5065630822153065
2010-02-09,1,0.5065630822153065
2010-02-10,0,0.5065630822153065
2010-02-11,1,0.5065630822153065
2010-02-12,0,0.5065630822153065
2010-02-16,1,0.5065630822153065
2010-02-17,1,0.5065630822153065
2010-02-18,1,0.5065630822153065
2010-02-19,1,0.5065630822153065
2010-02-22,1,0.5065630822153065
2010-02-23,0,0.5065630822153065
2010-02-24,1,0.5065630822153065
2010-02-25,1,0.5065630822153065
2010-02-26,1,0.5065630822153065
2010-03-01,1,0.5065630822153065
2010-03-02,1,0.5065630822153065
2010-03-03,1,0.5065630822153065
2010-03-04,1,0.5065630822153065
2010-03-05,1,0.5065630822153065
2010-03-08,0,0.5065630822153065
2010-03-09,1,0.5065630822153065
2010-03-10,1,0.5065630822153065
2010-03-11,1,0.5065630822153065
2010-03-12,0,0.5065630822153065
2010-03-15,0,0.5065630822153065
2010-03-16,1,0.5065630822153065
2010-03-17,1,0.5065630822153065
2010-03-18,0,0.5065630822153065
2010-03-19,0,0.5065630822153065
2010-03-22,1,0.5065630822153065
2010-03-23,1,0.5065630822153065
2010-03-24,0,0.5065630822153065
2010-03-25,0,0.5065630822153065
2010-03-26,1,0.5065630822153065
2010-03-29,1,0.5065630822153065
2010-03-30,1,0.5065630822153065
2010-03-31,0,0.5065630822153065
2010-04-01,1,0.5065630822153065
2010-04-05,1,0.5065630822153065
2010-04-06,1,0.5065630822153065
2010-04-07,0,0.5065630822153065
2010-04-08,1,0.5065630822153065
2010-04-09,1,0.5065630822153065
2010-04-12,1,0.5065630822153065
2010-04-13,1,0.5065630822153065
2010-04-14,1,0.5065630822153065
2010-04-15,1,0.5065630822153065
2010-04-16,0,0.5065630822153065
2010-04-19,0,0.5065630822153065
2010-04-20,1,0.5065630822153065
2010-04-21,1,0.5065630822153065
2010-04-22,1,0.5065630822153065
2010-04-23,1,0.5065630822153065
2010-04-26,1,0.5065630822153065
2010-04-27,0,0.5065630822153065
2010-04-28,1,0.5065630822153065
2010-04-29,1,0.5065630822153065
2010-04-30,0,0.5065630822153065
2010-05-03,1,0.5065630822153065
2010-05-04,0,0.5065630822153065
2010-05-05,0,0.5065630822153065
2010-05-06,0,0.5065630822153065
2010-05-07,0,0.5065630822153065
2010-05-10,1,0.5065630822153065
2010-05-11,0,0.5065630822153065
2010-05-12,1,0.5065630822153065
2010-05-13,0,0.5065630822153065
2010-05-14,0,0.5065630822153065
2010-05-17,1,0.5065630822153065
2010-05-18,0,0.5065630822153065
2010-05-19,0,0.5065630822153065
2010-05-20,0,0.5065630822153065
2010-05-21,1,0.5065630822153065
2010-05-24,0,0.5065630822153065
2010-05-25,0,0.5065630822153065
2010-05-26,1,0.5065630822153065
2010-05-27,1,0.5065630822153065
2010-05-28,0,0.5065630822153065
2010-06-01,0,0.5065630822153065
2010-06-02,1,0.5065630822153065
2010-06-03,1,0.5065630822153065
2010-06-04,0,0.5065630822153065
2010-06-07,0,0.5065630822153065
2010-06-08,1,0.5065630822153065
2010-06-09,1,0.5065630822153065
2010-06-10,1,0.5065630822153065
2010-06-11,1,0.5065630822153065
2010-06-14,1,0.5065630822153065
2010-06-15,1,0.5065630822153065
2010-06-16,0,0.5065630822153065
2010-06-17,0,0.5065630822153065
2010-06-18,1,0.5065630822153065
2010-06-21,0,0.5065630822153065
2010-06-22,0,0.5065630822153065
2010-06-23,1,0.5065630822153065
2010-06-24,0,0.5065630822153065
2010-06-25,1,0.5065630822153065
2010-06-28,0,0.5065630822153065
2010-06-29,0,0.5065630822153065
2010-06-30,0,0.5065630822153065
2010-07-01,0,0.5065630822153065
2010-07-02,0,0.5065630822153065
2010-07-06,1,0.5065630822153065
2010-07-07,1,0.5065630822153065
2010-07-08,1,0.5065630822153065
2010-07-09,1,0.5065630822153065
2010-07-12,0,0.5065630822153065
2010-07-13,1,0.5065630822153065
2010-07-14,1,0.5065630822153065
2010-07-15,0,0.5065630822153065
2010-07-16,0,0.5065630822153065
2010-07-19,1,0.5065630822153065
2010-07-20,1,0.5065630822153065
2010-07-21,0,0.5065630822153065
2010-07-22,1,0.5065630822153065
2010-07-23,1,0.5065630822153065
2010-07-26,1,0.5065630822153065
2010-07-27,0,0.5065630822153065
2010-07-28,0,0.5065630822153065
2010-07-29,0,0.5065630822153065
2010-07-30,1,0.5065630822153065
2010-08-02,1,0.5065630822153065
2010-08-03,0,0.5065630822153065
2010-08-04,1,0.5065630822153065
2010-08-05,0,0.5065630822153065
2010-08-06,0,0.5065630822153065
2010-08-09,1,0.5065630822153065
2010-08-10,0,0.5065630822153065
2010-08-11,0,0.5065630822153065
2010-08-12,0,0.5065630822153065
2010-08-13,0,0.5065630822153065
2010-08-16,1,0.5065630822153065
2010-08-17,1,0.5065630822153065
2010-08-18,1,0.5065630822153065
2010-08-19,0,0.5065630822153065
2010-08-20,0,0.5065630822153065
2010-08-23,0,0.5065630822153065
2010-08-24,0,0.5065630822153065
2010-08-25,1,0.5065630822153065
2010-08-26,0,0.5065630822153065
2010-08-27,1,0.5065630822153065
2010-08-30,0,0.5065630822153065
2010-08-31,0,0.5065630822153065
2010-09-01,1,0.5065630822153065
2010-09-02,1,0.5065630822153065
2010-09-03,1,0.5065630822153065
2010-09-07,0,0.5065630822153065
2010-09-08,1,0.5065630822153065
2010-09-09,1,0.5065630822153065
2010-09-10,1,0.5065630822153065
2010-09-13,1,0.5065630822153065
2010-09-14,0,0.5065630822153065
2010-09-15,0,0.5065630822153065
2010-09-16,0,0.5065630822153065
2010-09-17,1,0.5065630822153065
2010-09-20,1,0.5065630822153065
2010-09-21,0,0.5065630822153065
2010-09-22,0,0.5065630822153065
2010-09-23,0,0.5065630822153065
2010-09-24,1,0.5065630822153065
2010-09-27,0,0.5065630822153065
2010-09-28,1,0.5065630822153065
2010-09-29,1,0.5065630822153065
2010-09-30,0,0.5065630822153065
2010-10-01,1,0.5065630822153065
2010-10-04,0,0.5065630822153065
2010-10-05,1,0.5065630822153065
2010-10-06,1,0.5065630822153065
2010-10-07,0,0.5065630822153065
2010-10-08,1,0.5065630822153065
2010-10-11,0,0.5065630822153065
2010-10-12,0,0.5065630822153065
2010-10-13,1,0.5065630822153065
2010-10-14,0,0.5065630822153065
2010-10-15,1,0.5065630822153065
2010-10-18,1,0.5065630822153065
2010-10-19,0,0.5065630822153065
2010-10-20,1,0.5065630822153065
2010-10-21,1,0.5065630822153065
2010-10-22,1,0.5065630822153065
2010-10-25,1,0.5065630822153065
2010-10-26,0,0.5065630822153065
2010-10-27,0,0.5065630822153065
2010-10-28,0,0.5065630822153065
2010-10-29,1,0.5065630822153065
2010-11-01,0,0.5065630822153065
2010-11-02,1,0.5065630822153065
2010-11-03,1,0.5065630822153065
2010-11-04,1,0.5065630822153065
2010-11-05,1,0.5065630822153065
2010-11-08,0,0.5065630822153065
2010-11-09,0,0.5065630822153065
2010-11-10,1,0.5065630822153065
2010-11-11,0,0.5065630822153065
2010-11-12,0,0.5065630822153065
2010-11-15,1,0.5065630822153065
2010-11-16,0,0.5065630822153065
2010-11-17,1,0.5065630822153065
2010-11-18,1,0.5065630822153065
2010-11-19,1,0.5065630822153065
2010-11-22,1,0.5065630822153065
2010-11-23,0,0.5065630822153065
2010-11-24,1,0.5065630822153065
2010-11-26,0,0.5065630822153065
2010-11-29,0,0.5065630822153065
2010-11-30,0,0.5065630822153065
2010-12-01,1,0.5065630822153065
2010-12-02,1,0.5065630822153065
2010-12-03,1,0.5065630822153065
2010-12-06,0,0.5065630822153065
2010-12-07,1,0.5065630822153065
2010-12-08,0,0.5065630822153065
2010-12-09,1,0.5065630822153065
2010-12-10,1,0.5065630822153065
2010-12-13,1,0.5065630822153065
2010-12-14,1,0.5065630822153065
2010-12-15,0,0.5065630822153065
2010-12-16,1,0.5065630822153065
2010-12-17,1,0.5065630822153065
2010-12-20,1,0.5065630822153065
2010-12-21,1,0.5065630822153065
2010-12-22,1,0.5065630822153065
2010-12-23,0,0.5065630822153065
2010-12-27,1,0.5065630822153065
2010-12-28,0,0.5065630822153065
2010-12-29,1,0.5065630822153065
2010-12-30,0,0.5065630822153065
2010-12-31,0,0.5065630822153065
2011-01-03,1,0.5059958429700678
2011-01-04,0,0.5059958429700678
2011-01-05,1,0.5059958429700678
2011-01-06,0,0.5059958429700678
2011-01-07,1,0.5059958429700678
2011-01-10,1,0.5059958429700678
2011-01-11,1,0.5059958429700678
2011-01-12,1,0.5059958429700678
2011-01-13,1,0.5059958429700678
2011-01-14,1,0.5059958429700678
2011-01-18,1,0.5059958429700678
2011-01-19,0,0.5059958429700678
2011-01-20,0,0.5059958429700678
2011-01-21,1,0.5059958429700678
2011-01-24,1,0.5059958429700678
2011-01-25,0,0.5059958429700678
2011-01-26,1,0.5059958429700678
2011-01-27,1,0.5059958429700678
2011-01-28,0,0.5059958429700678
2011-01-31,1,0.5059958429700678
2011-02-01,1,0.5059958429700678
2011-02-02,0,0.5059958429700678
2011-02-03,1,0.5059958429700678
2011-02-04,1,0.5059958429700678
2011-02-07,1,0.5059958429700678
2011-02-08,1,0.5059958429700678
2011-02-09,0,0.5059958429700678
2011-02-10,1,0.5059958429700678
2011-02-11,1,0.5059958429700678
2011-02-14,1,0.5059958429700678
2011-02-15,0,0.5059958429700678
2011-02-16,1,0.5059958429700678
2011-02-17,1,0.5059958429700678
2011-02-18,1,0.5059958429700678
2011-02-22,0,0.5059958429700678
2011-02-23,0,0.5059958429700678
2011-02-24,1,0.5059958429700678
2011-02-25,1,0.5059958429700678
2011-02-28,1,0.5059958429700678
2011-03-01,0,0.5059958429700678
2011-03-02,1,0.5059958429700678
2011-03-03,1,0.5059958429700678
2011-03-04,0,0.5059958429700678
2011-03-07,0,0.5059958429700678
2011-03-08,1,0.5059958429700678
