date,return_direction,prediction
2005-10-28,1,0.5905884215953744
2005-10-31,1,0.6356200249294041
2005-11-01,0,0.6333238843776156
2005-11-02,1,0.6109758494398857
2005-11-03,1,0.4977802666798093
2005-11-04,1,0.4571630244987688
2005-11-07,1,0.7234116743233159
2005-11-08,0,0.5172113433710188
2005-11-09,1,0.6069863788561469
2005-11-10,1,0.5102982792304314
2005-11-11,1,0.6438879262094627
2005-11-14,0,0.5794717136411098
2005-11-15,0,0.36374036878644306
2005-11-16,0,0.8818609507583277
2005-11-17,1,0.2315986799596516
2005-11-18,1,0.7580953292440057
2005-11-21,1,0.6589194217954646
2005-11-22,0,0.5763549391192604
2005-11-23,0,0.8693990619083772
2005-11-25,1,0.19634915905415407
2005-11-28,0,0.2591059493451413
2005-11-29,1,0.8083905450749937
2005-11-30,0,0.8717387784637399
2005-12-01,1,0.39572896354234854
2005-12-02,1,0.7498998181708463
2005-12-05,0,0.35543476927723233
2005-12-06,0,0.7762711414340098
2005-12-07,0,0.6848428500300483
2005-12-08,1,0.34393302777771734
2005-12-09,1,0.7433752211993822
2005-12-12,1,0.5697033711282177
2005-12-13,1,0.8746873396470994
2005-12-14,1,0.7109876493887204
2005-12-15,0,0.4923851967504627
2005-12-16,0,0.5816894315045339
2005-12-19,0,0.4550781379197515
2005-12-20,0,0.5327226127547574
2005-12-21,1,0.7690714115418935
2005-12-22,1,0.32723879431163067
2005-12-23,1,0.5557654982340746
2005-12-27,0,0.47077977017561334
2005-12-28,1,0.7910390449320858
2005-12-29,0,0.8130069204555957
2005-12-30,0,0.37553653308659635
2006-01-03,1,0.5770326283030978
2006-01-04,1,0.722222832878638
2006-01-05,1,0.49640201320052474
2006-01-06,1,0.6000421033138028
2006-01-09,1,0.5626688800277928
2006-01-10,0,0.30038437363627013
2006-01-11,0,0.8175977545453811
2006-01-12,0,0.1518029327671099
2006-01-13,1,0.7811505853758333
2006-01-17,0,0.6474819634640138
2006-01-18,1,0.5420632316474061
2006-01-19,1,0.5321489213757372
2006-01-20,0,0.5269474555363539
2006-01-23,0,0.4300989992416993
2006-01-24,1,0.7428020743642113
2006-01-25,0,0.5023027679240607
2006-01-26,1,0.5945362126691737
2006-01-27,1,0.4514427123629177
2006-01-30,0,0.5042584585461387
2006-01-31,1,0.6188392155828107
2006-02-01,1,0.2679582893710458
2006-02-02,0,0.39364454014696804
2006-02-03,0,0.6989097706508274
2006-02-06,0,0.415434591531625
2006-02-07,0,0.7089864950982395
2006-02-08,1,0.4467385459210092
2006-02-09,1,0.5407155574404585
2006-02-10,1,0.7187060426424153
2006-02-13,0,0.6646047630691795
2006-02-14,1,0.4570162864900105
2006-02-15,1,0.6736875563203002
2006-02-16,1,0.4307304444662386
2006-02-17,0,0.5470427499010183
2006-02-21,0,0.42236488694636437
2006-02-22,1,0.3345837325231124
2006-02-23,1,0.8139222001198585
2006-02-24,1,0.20285795014453384
2006-02-27,1,0.8023440463283841
2006-02-28,0,0.5437704096631423
2006-03-01,1,0.5052824176115638
2006-03-02,0,0.6866501605491456
2006-03-03,0,0.6901259760117678
2006-03-06,0,0.6941000526767485
2006-03-07,0,0.3382540172949564
2006-03-08,1,0.09634080074531069
2006-03-09,0,0.7608088031166818
2006-03-10,1,0.6104044848190132
2006-03-13,1,0.5355104336705023
2006-03-14,1,0.8692159843169683
2006-03-15,1,0.6457489123159044
2006-03-16,1,0.47002555728966344
2006-03-17,1,0.6687169595268151
2006-03-20,0,0.5083959669111562
2006-03-21,0,0.31703704402574856
2006-03-22,1,0.4655473181750798
2006-03-23,0,0.6488168851452903
2006-03-24,1,0.7362791016769701
2006-03-27,0,0.49549837943955893
2006-03-28,0,0.6939687028017262
2006-03-29,1,0.25678760772503756
2006-03-30,0,0.8835501912441949
2006-03-31,0,0.6344822258586115
2006-04-03,0,0.40366056564735836
2006-04-04,1,0.2840308478488561
2006-04-05,0,0.8888484329453042
2006-04-06,0,0.4487575616427561
2006-04-07,0,0.46904473525817286
2006-04-10,0,0.5226309650602038
2006-04-11,0,0.532815364308962
2006-04-12,1,0.5030989100729328
2006-04-13,1,0.3234476323511945
2006-04-17,0,0.7902272630669273
2006-04-18,1,0.6931569739067687
2006-04-19,1,0.6584521718905056
2006-04-20,1,0.4769753935827316
2006-04-21,0,0.666928219353964
2006-04-24,1,0.6195856685003733
2006-04-25,0,0.4982850858298769
2006-04-26,1,0.5826986800982333
2006-04-27,0,0.6652855765300739
2006-04-28,1,0.7423730247418519
2006-05-01,0,0.3895738857125445
2006-05-02,1,0.6238797553328056
2006-05-03,0,0.5732626831740462
2006-05-04,1,0.735558895273275
2006-05-05,1,0.39078964755630335
2006-05-08,1,0.6366505215253477
2006-05-09,0,0.332115919172697
2006-05-10,1,0.56445164425194
2006-05-11,0,0.5130239449002332
2006-05-12,0,0.6642854955552018
2006-05-15,1,0.36367861331650336
2006-05-16,1,0.5328026347232226
2006-05-17,0,0.3984296520139836
2006-05-18,0,0.7456864292039319
2006-05-19,1,0.6894996146155531
2006-05-22,0,0.8108225670818646
2006-05-23,0,0.43503520308748467
2006-05-24,1,0.6650907040988155
2006-05-25,1,0.5981119845877806
2006-05-26,1,0.717101870837447
2006-05-30,0,0.7936223909148605
2006-05-31,1,0.20963660086123162
2006-06-01,1,0.5171020003587286
2006-06-02,1,0.575041760902064
2006-06-05,0,0.8281101962202367
2006-06-06,0,0.726338765987487
2006-06-07,1,0.18498186834526087
2006-06-08,0,0.48950728767266655
2006-06-09,0,0.4760418210186571
2006-06-12,0,0.6076981292208986
2006-06-13,0,0.6641942809977407
2006-06-14,1,0.3183417279187315
2006-06-15,1,0.3963858655958079
2006-06-16,0,0.8947196071448065
2006-06-19,0,0.6559876504887792
2006-06-20,0,0.4479934610601374
2006-06-21,1,0.49330095888142683
2006-06-22,0,0.3480488168142663
2006-06-23,1,0.39790456453008716
2006-06-26,1,0.8759862682834947
2006-06-27,0,0.2964685692591498
2006-06-28,1,0.3863254400512576
2006-06-29,1,0.8787402126767065
2006-06-30,1,0.6148492244150897
2006-07-03,1,0.8551658075953646
2006-07-05,0,0.3379346858272575
2006-07-06,1,0.3345649948048032
2006-07-07,0,0.8479934950065462
2006-07-10,0,0.7371690627812085
2006-07-11,1,0.28784571120058494
2006-07-12,0,0.5750948300933322
2006-07-13,0,0.5652508196760541
2006-07-14,0,0.11012569071766536
2006-07-17,1,0.796138687641816
2006-07-18,0,0.7070754861560739
2006-07-19,1,0.28011444957255965
2006-07-20,0,0.4333838258809795
2006-07-21,0,0.733508123915761
2006-07-24,1,0.4558935074247467
2006-07-25,1,0.6100430814796718
2006-07-26,0,0.6739392010115521
2006-07-27,0,0.21749300225070853
2006-07-28,1,0.32127652328806144
2006-07-31,0,0.73568682850775
2006-08-01,0,0.2273370962799199
2006-08-02,1,0.7611948554961342
2006-08-03,0,0.140126489477352
2006-08-04,0,0.8612394472738362
2006-08-07,0,0.8969537668067192
2006-08-08,0,0.14363856459421825
2006-08-09,0,0.7787570226748957
2006-08-10,1,0.6211203870842407
2006-08-11,0,0.6429482678757473
2006-08-14,1,0.5093887464702029
2006-08-15,1,0.4734770358354928
2006-08-16,1,0.3208915051252008
2006-08-17,1,0.5160130969692538
2006-08-18,1,0.7403778725150092
2006-08-21,0,0.41190026471821223
2006-08-22,1,0.4645873549485854
2006-08-23,0,0.7006193363345715
2006-08-24,1,0.38450725205239883
2006-08-25,0,0.6939312322950966
2006-08-28,1,0.6637478203378279
2006-08-29,1,0.19677084044630047
2006-08-30,1,0.7846313804688504
2006-08-31,0,0.6117975461047515
2006-09-01,1,0.7263539512538598
2006-09-05,0,0.6245640976064887
2006-09-06,0,0.29582672256616716
2006-09-07,0,0.48820399960081906
2006-09-08,1,0.45007178234500356
2006-09-11,1,0.9017738970495586
2006-09-12,1,0.5462108143661477
2006-09-13,1,0.46631225503970375
2006-09-14,0,0.5406416937926877
2006-09-15,1,0.6267778582216547
2006-09-18,0,0.400710601916386
2006-09-19,1,0.781365098659771
2006-09-20,1,0.19385299527760894
2006-09-21,0,0.43602562915744175
2006-09-22,0,0.8070516322038098
2006-09-25,1,0.46588922934041893
2006-09-26,1,0.6176474646978686
2006-09-27,1,0.30616322964250064
2006-09-28,1,0.44653493266048494
2006-09-29,0,0.6341731000640074
2006-10-02,0,0.9020682750928942
2006-10-03,0,0.3657280416947362
2006-10-04,1,0.6336100974607247
2006-10-05,1,0.5562760847838968
2006-10-06,0,0.5886788728831099
2006-10-09,1,0.6855236692981592
2006-10-10,0,0.3496291213081715
2006-10-11,0,0.7391780461102756
2006-10-12,1,0.7128663181363337
2006-10-13,0,0.3715441101902322
2006-10-16,1,0.5682067363178739
2006-10-17,0,0.2806406317122154
2006-10-18,1,0.547030864856866
2006-10-19,1,0.20190793234223806
2006-10-20,1,0.7744123971891825
2006-10-23,1,0.3267269434731559
2006-10-24,0,0.31685290610737155
2006-10-25,0,0.8335818082089663
2006-10-26,1,0.18626871346768376
2006-10-27,0,0.818935635269002
2006-10-30,0,0.38065937351022244
2006-10-31,0,0.28198535960679333
2006-11-01,0,0.6504258972845831
2006-11-02,1,0.5444401948477826
2006-11-03,0,0.5998185833185101
2006-11-06,1,0.8938449814092766
2006-11-07,1,0.05331029325089595
2006-11-08,0,0.4017768862700437
2006-11-09,0,0.9583351846291202
2006-11-10,1,0.8594966849044258
2006-11-13,1,0.02416308697328581
2006-11-14,1,0.03554635850287785
2006-11-15,1,0.1974599202791835
2006-11-16,1,0.9284441078906623
2006-11-17,0,0.9768963219627368
2006-11-20,0,0.6292962149245742
2006-11-21,0,0.22677102542046199
2006-11-22,1,0.13909322795851073
2006-11-24,0,0.35723662487969005
2006-11-27,0,0.18831094010246266
2006-11-28,1,0.9493838325406552
2006-11-29,1,0.7028647548564493
2006-11-30,1,0.9486827091100247
2006-12-01,0,0.5318773814701441
2006-12-04,1,0.7611033292001403
2006-12-05,1,0.1914164075263262
2006-12-06,1,0.07529849805221125
2006-12-07,0,0.38612246369926395
2006-12-08,1,0.9793188821308364
2006-12-11,1,0.8727871816401711
2006-12-12,1,0.9060162464863123
2006-12-13,0,0.5612399502277022
2006-12-14,1,0.33371139223091706
2006-12-15,0,0.3150167439943391
2006-12-18,0,0.7412440010133458
2006-12-19,1,0.37105906268959793
2006-12-20,1,0.5868580561322929
2006-12-21,0,0.39168270031720204
2006-12-22,0,0.910694820894925
2006-12-26,1,0.39173007162140283
2006-12-27,1,0.28993525721375574
2006-12-28,0,0.4262166783225914
2006-12-29,0,0.6267720087443213
2007-01-03,1,0.7721548639796342
2007-01-04,1,0.6063179959279383
2007-01-05,0,0.46386360265991533
2007-01-08,1,0.543636845226188
2007-01-09,1,0.6949937641026936
2007-01-10,1,0.2823333312978302
2007-01-11,1,0.6551233503694708
2007-01-12,1,0.4934608641756298
2007-01-16,1,0.6824633633076996
2007-01-17,1,0.46713807977179195
2007-01-18,0,0.4079283105471405
2007-01-19,1,0.723706345727236
2007-01-22,0,0.6868374268323043
2007-01-23,1,0.1625702735702504
2007-01-24,1,0.5453616439789484
2007-01-25,0,0.7711661410053726
2007-01-26,0,0.5947238397053288
2007-01-29,1,0.3044440504304815
2007-01-30,1,0.8306875352738311
2007-01-31,1,0.33129426991598715
2007-02-01,1,0.5530803673882948
2007-02-02,1,0.42905290135103996
2007-02-05,0,0.22841463616181812
2007-02-06,1,0.7938741826583178
2007-02-07,1,0.7601273898886378
2007-02-08,1,0.4987648751000267
2007-02-09,0,0.3435090726491454
2007-02-12,1,0.5197310267499518
2007-02-13,1,0.6135644829189375
2007-02-14,1,0.5065742565079199
2007-02-15,1,0.6549293394623897
2007-02-16,0,0.6556679180530935
2007-02-20,1,0.47042544135307535
2007-02-21,0,0.5698084065571157
2007-02-22,0,0.49862174265435183
2007-02-23,0,0.7084251667131851
2007-02-26,0,0.29362707000945626
2007-02-27,0,0.53974501424937
2007-02-28,1,0.7091641942838154
2007-03-01,0,0.6211967756142204
2007-03-02,0,0.6862843749916687
2007-03-05,0,0.26057630595672215
2007-03-06,1,0.7248890138220856
2007-03-07,0,0.5023519725325567
2007-03-08,1,0.5033136495041843
2007-03-09,1,0.3121784591716174
2007-03-12,1,0.8161677316431619
2007-03-13,0,0.40003667067924903
2007-03-14,1,0.6365048151102047
2007-03-15,1,0.8529444929652883
2007-03-16,0,0.23635926704141164
2007-03-19,1,0.7589891579149303
2007-03-20,1,0.1903599245616155
2007-03-21,1,0.7232196534363019
2007-03-22,1,0.5822347177680868
2007-03-23,1,0.3915408459850329
2007-03-26,0,0.7402151301736554
2007-03-27,0,0.39199146737343765
2007-03-28,0,0.36389641719463345
2007-03-29,1,0.6098824616239823
2007-03-30,1,0.356118336072011
2007-04-02,1,0.8338760577633055
2007-04-03,1,0.35326601524750556
2007-04-04,1,0.8265123980689487
2007-04-05,1,0.24570582078030942
2007-04-09,1,0.3525988561227911
2007-04-10,1,0.7734047836819663
2007-04-11,0,0.4775404039163733
2007-04-12,1,0.555007078150325
2007-04-13,1,0.4836611013845229
2007-04-16,1,0.7013113211012102
2007-04-17,1,0.24560441557334306
2007-04-18,0,0.896559670584183
2007-04-19,0,0.5823894257108706
2007-04-20,1,0.8260351687220832
2007-04-23,1,0.3917113336679012
2007-04-24,1,0.37462293574124644
2007-04-25,1,0.6881155966448053
2007-04-26,1,0.51159022552849
2007-04-27,0,0.4708257753824594
2007-04-30,0,0.6817006990531076
2007-05-01,1,0.5785704413703558
2007-05-02,1,0.5879064034661099
2007-05-03,1,0.32946633414013066
2007-05-04,1,0.4327644919081055
2007-05-07,1,0.6913416546767749
2007-05-08,0,0.2936660989293393
2007-05-09,1,0.5876368361752106
2007-05-10,0,0.41908624991427473
2007-05-11,1,0.7262597000073083
2007-05-14,0,0.5158547745155304
2007-05-15,0,0.39468512761402325
2007-05-16,1,0.7018356902061331
2007-05-17,0,0.7209287178213069
2007-05-18,1,0.36409254176573036
2007-05-21,1,0.5961424650724361
2007-05-22,1,0.43314228987175774
2007-05-23,1,0.727409313265579
2007-05-24,0,0.42711464979474284
2007-05-25,1,0.7104080056225645
2007-05-29,1,0.44590970142840897
2007-05-30,1,0.6837838452302585
2007-05-31,1,0.48015494868039293
2007-06-01,1,0.6294277718020602
2007-06-04,1,0.28316644557828646
2007-06-05,0,0.8012475732636173
2007-06-06,0,0.46162469902325687
2007-06-07,0,0.7502485509672325
2007-06-08,1,0.6541097303365638
2007-06-11,1,0.06893766675515005
2007-06-12,0,0.8935316328513947
2007-06-13,1,0.5001141710056515
2007-06-14,1,0.5780233770908622
2007-06-15,1,0.7291254519377529
2007-06-18,0,0.36313157159825643
2007-06-19,0,0.7927539766384375
2007-06-20,0,0.8407715630340143
2007-06-21,1,0.13596987406211514
2007-06-22,0,0.6628544997417279
2007-06-25,0,0.588876464693032
2007-06-26,1,0.6075050711264437
2007-06-27,1,0.7800946447519784
2007-06-28,1,0.2324285040524378
2007-06-29,0,0.5019533105620199
2007-07-02,1,0.6457624815747671
2007-07-03,1,0.13742216379784142
2007-07-05,1,0.8170026393559783
2007-07-06,1,0.7110136633519185
2007-07-09,0,0.42303177506506423
2007-07-10,0,0.7102197401355067
2007-07-11,1,0.3993362789060981
2007-07-12,1,0.25487620072102507
2007-07-13,1,0.5035850801209909
2007-07-16,0,0.33375677361579054
2007-07-17,0,0.3993746914853129
2007-07-18,0,0.6046441959082388
2007-07-19,1,0.653701536066077
2007-07-20,0,0.662435207320406
2007-07-23,1,0.34294877718249445
2007-07-24,0,0.7178819798315285
2007-07-25,1,0.727369798279317
2007-07-26,0,0.41136517760841657
2007-07-27,0,0.2551192608441542
2007-07-30,1,0.3666941805587296
2007-07-31,0,0.4594689755040091
2007-08-01,1,0.8312186387998646
2007-08-02,1,0.3904900324463619
2007-08-03,0,0.5693925057253586
2007-08-06,1,0.5411549297464514
2007-08-07,1,0.6954042200838217
2007-08-08,1,0.7578841936280561
2007-08-09,0,0.6692338150121556
2007-08-10,1,0.2917342811564606
2007-08-13,1,0.63641527470768
2007-08-14,0,0.6316869921748923
2007-08-15,0,0.6584412307499308
2007-08-16,1,0.5691403091061923
2007-08-17,1,0.45491522055604355
2007-08-20,1,0.6231238711131487
2007-08-21,1,0.734701088101982
2007-08-22,1,0.3274377683915
2007-08-23,0,0.30443076438239075
2007-08-24,1,0.7285150782368847
2007-08-27,0,0.6526127915000558
2007-08-28,0,0.31032551467830377
2007-08-29,1,0.5380651242151964
2007-08-30,0,0.6423681102337222
2007-08-31,1,0.5662142636835583
2007-09-04,1,0.71031208409751
2007-09-05,0,0.11722248861492232
2007-09-06,1,0.6816673951057965
2007-09-07,0,0.7528240606427415
2007-09-10,0,0.7450511733007465
2007-09-11,1,0.607228728734193
2007-09-12,1,0.5448620699280952
2007-09-13,0,0.4186707383263703
2007-09-14,0,0.7793357241717325
2007-09-17,0,0.23236805679883166
2007-09-18,1,0.7024648192620567
2007-09-19,1,0.3395189261809998
2007-09-20,0,0.4447136831422528
2007-09-21,1,0.6794428903902698
2007-09-24,0,0.7411829031832116
2007-09-25,1,0.3779209348695051
2007-09-26,1,0.7230080652093068
2007-09-27,1,0.4312326597691401
2007-09-28,0,0.5759101065592317
2007-10-01,1,0.6003471317217093
2007-10-02,0,0.4297160198957982
2007-10-03,0,0.37477540610680316
2007-10-04,1,0.6215617607292513
2007-10-05,1,0.6835728842794327
2007-10-08,0,0.8369117989653095
2007-10-09,1,0.13219058031066816
2007-10-10,0,0.37965592586493446
2007-10-11,0,0.66552430286937
2007-10-12,1,0.5611615443936372
2007-10-15,0,0.7716883182453186
2007-10-16,0,0.33683841407756987
2007-10-17,1,0.5486545883879663
2007-10-18,1,0.5259851091559461
2007-10-19,0,0.7031792392116951
2007-10-22,1,0.5868145557954244
2007-10-23,1,0.10894139858578096
2007-10-24,0,0.7559735725064403
2007-10-25,0,0.6744935159647726
2007-10-26,1,0.5338472814945368
2007-10-29,1,0.635789156369548
2007-10-30,0,0.3927319942466306
2007-10-31,1,0.6172781960970819
2007-11-01,0,0.37640458098970936
2007-11-02,1,0.8138763256820513
2007-11-05,0,0.6309193231748126
2007-11-06,1,0.19990428337998306
2007-11-07,0,0.6676947647870559
2007-11-08,1,0.7159481932230468
2007-11-09,0,0.487786034014552
2007-11-12,0,0.7147550239271282
2007-11-13,1,0.3704293175584666
2007-11-14,0,0.28787942487550605
2007-11-15,0,0.9101799590537718
2007-11-16,1,0.6303351283118683
2007-11-19,0,0.483418364678153
2007-11-20,1,0.08010084918052258
2007-11-21,0,0.6505341119862799
2007-11-23,1,0.6116202891271716
2007-11-26,0,0.5961474572473443
2007-11-27,1,0.3947886410899465
2007-11-28,1,0.7530814956144037
2007-11-29,1,0.47945025306240013
2007-11-30,1,0.7268563636834363
2007-12-03,0,0.30027507062114955
2007-12-04,0,0.6668985583293311
2007-12-05,1,0.6136235986785066
2007-12-06,1,0.356910697776474
2007-12-07,1,0.8189220888168244
2007-12-10,1,0.4892216367391584
2007-12-11,0,0.7775206025974897
2007-12-12,1,0.660449413044478
2007-12-13,0,0.2346814656008721
2007-12-14,0,0.6153565961584303
2007-12-17,0,0.3886429917539664
2007-12-18,1,0.5304634367628911
2007-12-19,0,0.643562334496139
2007-12-20,1,0.5016963810632586
2007-12-21,1,0.5504588740435519
2007-12-24,1,0.5870674868840132
2007-12-26,0,0.6061741314199282
2007-12-27,0,0.393958126185661
2007-12-28,1,0.7314426718600382
2007-12-31,0,0.7261951674343134
2008-01-02,0,0.5094710481425128
2008-01-03,0,0.7502549780269588
2008-01-04,0,0.4195435137044907
2008-01-07,1,0.8049525051455398
2008-01-08,0,0.31440171505818665
2008-01-09,1,0.7138126735496951
2008-01-10,1,0.2587113693723662
2008-01-11,0,0.9225119576857435
2008-01-14,1,0.31476252559572965
2008-01-15,0,0.6651097681738163
2008-01-16,1,0.5621999966071684
2008-01-17,0,0.8979666530005135
2008-01-18,0,0.3575652519205509
2008-01-22,0,0.3541212309358443
2008-01-23,1,0.6564966979300777
2008-01-24,1,0.22471520572309986
2008-01-25,0,0.14461793258888853
2008-01-28,1,0.7533546491767564
2008-01-29,1,0.5769265344915186
2008-01-30,0,0.6399994601111442
2008-01-31,1,0.8927848532435662
2008-02-01,1,0.4318417875749405
2008-02-04,0,0.26221590915726867
2008-02-05,0,0.5281294111933255
2008-02-06,0,0.714056063219998
