date,return_direction,prediction
2005-04-20,0,0.0585094937694296
2005-04-21,1,0.7493221952749712
2005-04-22,0,0.7750546287306554
2005-04-25,1,0.9259351103722293
2005-04-26,0,0.7038744744899393
2005-04-27,0,0.2882590997002629
2005-04-28,0,0.10588257567239423
2005-04-29,1,0.10899916643333687
2005-05-02,1,0.0669605249076185
2005-05-03,0,0.8393583565788986
2005-05-04,1,0.8487136552305273
2005-05-05,1,0.3376528088011407
2005-05-06,1,0.6257372168705735
2005-05-09,1,0.541047569901977
2005-05-10,0,0.6539540164777464
2005-05-11,1,0.12421697182578563
2005-05-12,0,0.4581879420305376
2005-05-13,0,0.6922351250571215
2005-05-16,0,0.84276196132919
2005-05-17,1,0.4344557937279931
2005-05-18,1,0.19702970755764063
2005-05-19,1,0.3567005024963421
2005-05-20,0,0.830056064927641
2005-05-23,1,0.5058956452146238
2005-05-24,1,0.5747704834457001
2005-05-25,1,0.19899160439328223
2005-05-26,1,0.30727119989913854
2005-05-27,1,0.8936989923646945
2005-05-31,0,0.27493382680881306
2005-06-01,1,0.33019997997414186
2005-06-02,1,0.4301291642724604
2005-06-03,1,0.3131307419650076
2005-06-06,1,0.8648458921474872
2005-06-07,0,0.49362380295849084
2005-06-08,1,0.23627246425575413
2005-06-09,1,0.6108140558406482
2005-06-10,1,0.6968792552170899
2005-06-13,1,0.5932277338697833
2005-06-14,1,0.5842207514064801
2005-06-15,1,0.16102009832150294
2005-06-16,1,0.6913198447395275
2005-06-17,1,0.7388714394166097
2005-06-20,0,0.28804029711749424
2005-06-21,0,0.9052616744322477
2005-06-22,1,0.20062374095204333
2005-06-23,1,0.3550477798610782
2005-06-24,0,0.7365335013320148
2005-06-27,1,0.32383127261596417
2005-06-28,0,0.3272065497969329
2005-06-29,1,0.28604520724792415
2005-06-30,0,0.501924703120729
2005-07-01,1,0.44999747755001535
2005-07-05,1,0.2798699312467044
2005-07-06,0,0.2675586568595083
2005-07-07,1,0.5813783213915074
2005-07-08,0,0.2838291236049234
2005-07-11,1,0.6162214011980093
2005-07-12,1,0.5421097760703669
2005-07-13,0,0.22015936270879544
2005-07-14,0,0.3192734483063908
2005-07-15,0,0.8077253839094406
2005-07-18,0,0.4805672423953939
2005-07-19,1,0.6972354044001149
2005-07-20,1,0.4242752383591678
2005-07-21,0,0.5135116624942585
2005-07-22,1,0.33978160664827245
2005-07-25,1,0.40062569729769143
2005-07-26,1,0.7479211134217654
2005-07-27,1,0.32100562006466565
2005-07-28,1,0.38630331218081154
2005-07-29,0,0.5830666362499186
2005-08-01,1,0.2350293939313731
2005-08-02,1,0.6454831821988577
2005-08-03,0,0.433311180356758
2005-08-04,1,0.35143969301861294
2005-08-05,0,0.5263873453983388
2005-08-08,1,0.46813624461469416
2005-08-09,0,0.4263131062107309
2005-08-10,1,0.26861501812928257
2005-08-11,1,0.3928497793316842
2005-08-12,0,0.6483834791992446
2005-08-15,0,0.38757375971475805
2005-08-16,0,0.2881892960756299
2005-08-17,0,0.550585184036038
2005-08-18,0,0.41997215848852326
2005-08-19,1,0.5782700855092623
2005-08-22,1,0.40027979152955123
2005-08-23,1,0.32922464551847413
2005-08-24,1,0.4161084096131673
2005-08-25,0,0.27321737922013456
2005-08-26,0,0.6164521855190038
2005-08-29,1,0.29433520440317534
2005-08-30,1,0.6135574040105769
2005-08-31,1,0.3407114839385398
2005-09-01,1,0.3342723563508941
2005-09-02,0,0.902212285868243
2005-09-06,1,0.1769405406568322
2005-09-07,1,0.38331112499797154
2005-09-08,1,0.24252039464990435
2005-09-09,1,0.341170369171195
2005-09-12,0,0.4475898063272412
2005-09-13,0,0.38080982871454966
2005-09-14,1,0.6580046916667982
2005-09-15,1,0.39760281410993203
2005-09-16,1,0.8086011372609876
2005-09-19,1,0.23855047754493164
2005-09-20,0,0.3110729256239125
2005-09-21,1,0.2773373521745046
2005-09-22,0,0.42190872830525444
2005-09-23,0,0.6442064721247618
2005-09-26,1,0.2955787435791478
2005-09-27,1,0.7456179419453078
2005-09-28,1,0.20545740490252512
2005-09-29,1,0.4384264542057451
2005-09-30,0,0.5417055195482585
2005-10-03,1,0.39538015287528105
2005-10-04,0,0.398158816621036
2005-10-05,0,0.3988461259795575
2005-10-06,0,0.3906726600404712
2005-10-07,1,0.6425647282309918
2005-10-10,0,0.43411143580441147
2005-10-11,1,0.29078911124691836
2005-10-12,0,0.33527906990631745
2005-10-13,0,0.3031735486239161
2005-10-14,1,0.6714666935879733
2005-10-17,1,0.5586617715516334
2005-10-18,0,0.23866333144200302
2005-10-19,1,0.258675672638182
2005-10-20,0,0.5698243537696879
2005-10-21,1,0.8775309407595798
2005-10-24,1,0.20180022980279422
2005-10-25,1,0.45573162201557793
2005-10-26,0,0.37179638435212325
2005-10-27,0,0.46327601054214274
2005-10-28,1,0.5729132307655286
2005-10-31,1,0.4306499805612459
2005-11-01,1,0.5175539229952951
2005-11-02,1,0.26471299084459354
2005-11-03,1,0.34808512434085603
2005-11-04,0,0.7810233046599745
2005-11-07,0,0.5219821143129378
2005-11-08,1,0.42297608207253573
2005-11-09,0,0.22362114689040272
2005-11-10,0,0.5720781101383466
2005-11-11,1,0.8469586778534612
2005-11-14,1,0.14601213349009498
2005-11-15,1,0.30791495765956783
2005-11-16,1,0.660733089461284
2005-11-17,1,0.48142406588189457
2005-11-18,0,0.5349511341857374
2005-11-21,1,0.18278890841032167
2005-11-22,1,0.36653954487822354
2005-11-23,0,0.38211227957649924
2005-11-25,1,0.4518891952033675
2005-11-28,0,0.47971738998956326
2005-11-29,1,0.661698666685941
2005-11-30,1,0.5305739251415456
2005-12-01,1,0.48199629406962663
2005-12-02,0,0.8680119595345251
2005-12-05,1,0.3799359744434141
2005-12-06,1,0.4144951834283881
2005-12-07,0,0.06800581993333048
2005-12-08,1,0.24512947708741922
2005-12-09,0,0.8513256641252173
2005-12-12,1,0.42767294244261916
2005-12-13,0,0.7509613529421664
2005-12-14,1,0.34643862784146257
2005-12-15,0,0.22434747772651142
2005-12-16,0,0.6201305416985498
2005-12-19,0,0.3438754355087101
2005-12-20,1,0.4744638713045228
2005-12-21,1,0.22929919392671227
2005-12-22,0,0.36615630563758056
2005-12-23,0,0.6487247690306984
2005-12-27,0,0.3655649886393362
2005-12-28,1,0.39300163116293463
2005-12-29,0,0.3611830691518769
2005-12-30,1,0.48456196264775586
2006-01-03,1,0.4172842781671994
2006-01-04,1,0.507129392642513
2006-01-05,0,0.5629933016811963
2006-01-06,1,0.4392641474523507
2006-01-09,1,0.7420685164602735
2006-01-10,1,0.7060198457164986
2006-01-11,1,0.5439538173023821
2006-01-12,0,0.4574351809818644
2006-01-13,1,0.6340865258750144
2006-01-17,1,0.4612882011984743
2006-01-18,0,0.6065225578045483
2006-01-19,1,0.5483372746720572
2006-01-20,1,0.5910749801184628
2006-01-23,1,0.5559072959210996
2006-01-24,0,0.31919404258430306
2006-01-25,0,0.685963089448404
2006-01-26,1,0.7327894339513217
2006-01-27,1,0.4060529412706569
2006-01-30,1,0.48820433879439024
2006-01-31,1,0.4742904574388272
2006-02-01,0,0.698010304062756
2006-02-02,0,0.48046203337038007
2006-02-03,0,0.5608669853341149
2006-02-06,1,0.5029926715544861
2006-02-07,0,0.6257068619012743
2006-02-08,0,0.6668652105867643
2006-02-09,0,0.39711581788547706
2006-02-10,0,0.6777958025045341
2006-02-13,0,0.4109313818104736
2006-02-14,0,0.5128034681879667
2006-02-15,0,0.8190573278513952
2006-02-16,1,0.2889427958445196
2006-02-17,1,0.5622264277228226
2006-02-21,1,0.4077799154085114
2006-02-22,0,0.7526195227895571
2006-02-23,1,0.47972365071846984
2006-02-24,1,0.5377801291861412
2006-02-27,0,0.5852468950299395
2006-02-28,0,0.48237628113068104
2006-03-01,1,0.4671823637762572
2006-03-02,1,0.7891013560867876
2006-03-03,0,0.4525747859440145
2006-03-06,0,0.42467219529310457
2006-03-07,0,0.4249851515435924
2006-03-08,1,0.46371746568792693
2006-03-09,0,0.7635280825489111
2006-03-10,1,0.44887942021369115
2006-03-13,1,0.5976505862813943
2006-03-14,1,0.4951112474489153
2006-03-15,1,0.5238845434495795
2006-03-16,1,0.5193347287210701
2006-03-17,0,0.5897420923401951
2006-03-20,0,0.5023427785068248
2006-03-21,0,0.5475560344861187
2006-03-22,1,0.6675511793386611
2006-03-23,1,0.47503825966498353
2006-03-24,1,0.5497605667435672
2006-03-27,1,0.4858437030551572
2006-03-28,1,0.5801194883464474
2006-03-29,1,0.702756504558649
2006-03-30,1,0.5006195908813951
2006-03-31,0,0.48299191966729205
2006-04-03,1,0.5439907457637079
2006-04-04,1,0.519589012318024
2006-04-05,1,0.6865601356020888
2006-04-06,1,0.6110198466836716
2006-04-07,0,0.4024437916703544
2006-04-10,1,0.6756200393454739
2006-04-11,0,0.5605486250804967
2006-04-12,0,0.42556821793260635
2006-04-13,1,0.7101072270672238
2006-04-17,1,0.3614011013537775
2006-04-18,1,0.4677994398739284
2006-04-19,1,0.4481092825597581
2006-04-20,0,0.640319435138871
2006-04-21,1,0.5017488228167555
2006-04-24,0,0.6282922470945685
2006-04-25,0,0.3780396071792827
2006-04-26,0,0.8106394443279106
2006-04-27,0,0.5495272324658678
2006-04-28,1,0.4820963113901792
2006-05-01,1,0.4550750453296778
2006-05-02,1,0.5989891159289021
2006-05-03,0,0.6834154553221543
2006-05-04,1,0.6635247712969388
2006-05-05,1,0.1829125809743503
2006-05-08,1,0.5829302053997836
2006-05-09,1,0.4684656250729918
2006-05-10,1,0.5690251628665441
2006-05-11,0,0.439178991297476
2006-05-12,0,0.4610766129058228
2006-05-15,0,0.6523825291931776
2006-05-16,0,0.5775916719028489
2006-05-17,0,0.2683578583161088
2006-05-18,0,0.7129452215810064
2006-05-19,1,0.5929607447345572
2006-05-22,0,0.5327375310407155
2006-05-23,1,0.69258011123033
2006-05-24,0,0.5734236261445445
2006-05-25,1,0.5993839497906814
2006-05-26,1,0.5239645990644858
2006-05-30,0,0.5040610634606356
2006-05-31,1,0.5143184784364566
2006-06-01,1,0.512459375307003
2006-06-02,1,0.4914210022842361
2006-06-05,0,0.584621214131004
2006-06-06,0,0.6198255465057357
2006-06-07,0,0.6350614427526946
2006-06-08,1,0.2975667257710883
2006-06-09,0,0.6906776291723303
2006-06-12,0,0.5194682241142092
2006-06-13,0,0.48163226859532154
2006-06-14,1,0.6648852507956169
2006-06-15,1,0.28238911285331547
2006-06-16,0,0.5912688405266641
2006-06-19,0,0.5678246948188441
2006-06-20,0,0.6476935601944811
2006-06-21,1,0.4752245781522911
2006-06-22,1,0.7554471821230143
2006-06-23,1,0.44243096150895306
2006-06-26,1,0.613404355806953
2006-06-27,0,0.38471844229769475
2006-06-28,1,0.6441550235282244
2006-06-29,1,0.5725671168506513
2006-06-30,1,0.6762081592693217
2006-07-03,1,0.4117191714978409
2006-07-05,0,0.4813742966248126
2006-07-06,0,0.6223744187761178
2006-07-07,0,0.35179923939959173
2006-07-10,1,0.716414495782701
2006-07-11,1,0.5402352840952634
2006-07-12,0,0.5784985524502635
2006-07-13,0,0.6292874761987466
2006-07-14,1,0.5862101906105868
2006-07-17,0,0.7811685554166986
2006-07-18,0,0.5521822847452567
2006-07-19,1,0.41520268755761564
2006-07-20,0,0.6698567703906178
2006-07-21,0,0.4021151089225445
2006-07-24,1,0.45499209496513104
2006-07-25,1,0.4421573058455572
2006-07-26,1,0.7563332109149885
2006-07-27,0,0.5549510185837543
2006-07-28,1,0.44327150359403666
2006-07-31,1,0.593028467156505
2006-08-01,1,0.5025095826096554
2006-08-02,1,0.596528447091227
2006-08-03,0,0.5054353537473871
2006-08-04,0,0.5932619235488574
2006-08-07,1,0.4554402076718077
2006-08-08,0,0.7760913350472891
2006-08-09,1,0.5210523823217715
2006-08-10,0,0.3379278223022179
2006-08-11,0,0.6509257222929921
2006-08-14,0,0.5842573171075752
2006-08-15,1,0.594135413336232
2006-08-16,1,0.42894543123396045
2006-08-17,0,0.5834322928351701
2006-08-18,1,0.4942894198589809
2006-08-21,1,0.6109898185891063
2006-08-22,1,0.39544505767732774
2006-08-23,0,0.6071222764009101
2006-08-24,1,0.571040816568463
2006-08-25,1,0.7798871315247833
2006-08-28,0,0.40388203446516335
2006-08-29,0,0.46650596155804736
2006-08-30,0,0.7795931244856892
2006-08-31,1,0.6294108695181869
2006-09-01,1,0.3989720695403895
2006-09-05,1,0.6072483959182211
2006-09-06,0,0.7122182226990804
2006-09-07,0,0.5842608355256073
2006-09-08,0,0.5422395718784064
2006-09-11,0,0.4670247919466146
2006-09-12,0,0.7843666190964804
2006-09-13,1,0.46739540253762324
2006-09-14,0,0.5843961864944464
2006-09-15,1,0.5023756456059785
2006-09-18,1,0.6297565398988434
2006-09-19,0,0.4300616989423353
2006-09-20,0,0.542745670614442
2006-09-21,1,0.5356121136369904
2006-09-22,0,0.5835436755796257
2006-09-25,1,0.6682028371281293
2006-09-26,1,0.45843324030540733
2006-09-27,1,0.6884134012331178
2006-09-28,0,0.37793642095090296
2006-09-29,1,0.6197544976037587
2006-10-02,0,0.4339130163631521
2006-10-03,0,0.6590817522604421
2006-10-04,1,0.6288080189296195
2006-10-05,1,0.506196310655725
2006-10-06,1,0.6844604032699877
2006-10-09,0,0.3973943580398624
2006-10-10,1,0.6977274047269081
2006-10-11,0,0.5329511873218865
2006-10-12,1,0.6400968614657174
2006-10-13,1,0.46750956557174805
2006-10-16,1,0.5591574716688882
2006-10-17,0,0.6853133815560774
2006-10-18,0,0.564296243436826
2006-10-19,1,0.46564969239595216
2006-10-20,0,0.5544838650663381
2006-10-23,0,0.6193562230406101
2006-10-24,1,0.5622997657534661
2006-10-25,1,0.5225682930827442
2006-10-26,0,0.3931365609429708
2006-10-27,0,0.6944661387970399
2006-10-30,0,0.7587997444069567
2006-10-31,1,0.36808493499417944
2006-11-01,0,0.5883516563182302
2006-11-02,1,0.6065929231370645
2006-11-03,1,0.6197485127038114
2006-11-06,1,0.4860308352278843
2006-11-07,0,0.6689788781105358
2006-11-08,1,0.344976175881814
2006-11-09,1,0.7205439427222992
2006-11-10,0,0.841370502043377
2006-11-13,0,0.3046098296335791
2006-11-14,1,0.4396903635652277
2006-11-15,1,0.5502816073299394
2006-11-16,0,0.5725916245761543
2006-11-17,1,0.4037076045228246
2006-11-20,0,0.2440466244875164
2006-11-21,1,0.7533333549493023
2006-11-22,0,0.2814306359060704
2006-11-24,1,0.9080628269548858
2006-11-27,0,0.4766513626017771
2006-11-28,1,0.683056214061991
2006-11-29,1,0.8664923856708997
2006-11-30,1,0.8112321668686416
2006-12-01,1,0.3899665590588869
2006-12-04,0,0.5707754557827786
2006-12-05,1,0.38295854304885707
2006-12-06,1,0.40668609324754823
2006-12-07,0,0.7260596599746623
2006-12-08,1,0.5604252061575209
2006-12-11,0,0.324849993913562
2006-12-12,0,0.570939534460605
2006-12-13,1,0.7981276679062655
2006-12-14,1,0.4417885505308365
2006-12-15,0,0.5141907448386198
2006-12-18,0,0.4864462760090417
2006-12-19,1,0.6028794133983576
2006-12-20,0,0.6476918466835767
2006-12-21,0,0.6325893404920468
2006-12-22,0,0.6900740829815855
2006-12-26,0,0.28318554061030715
2006-12-27,1,0.6813275056446377
2006-12-28,0,0.6142729820523134
2006-12-29,0,0.4454130517062709
2007-01-03,0,0.5013088316768834
2007-01-04,0,0.5013088316768834
2007-01-05,1,0.5013088316768834
2007-01-08,1,0.5013088316768834
2007-01-09,0,0.5013088316768834
2007-01-10,0,0.5013088316768834
2007-01-11,0,0.5013088316768834
2007-01-12,1,0.5013088316768834
2007-01-16,0,0.5013088316768834
2007-01-17,1,0.5013088316768834
2007-01-18,0,0.5013088316768834
2007-01-19,1,0.5013088316768834
2007-01-22,0,0.5013088316768834
2007-01-23,1,0.5013088316768834
2007-01-24,1,0.5013088316768834
2007-01-25,0,0.5013088316768834
2007-01-26,1,0.5013088316768834
2007-01-29,0,0.5013088316768834
2007-01-30,1,0.5013088316768834
2007-01-31,1,0.5013088316768834
2007-02-01,1,0.5013088316768834
2007-02-02,1,0.5013088316768834
2007-02-05,0,0.5013088316768834
2007-02-06,0,0.5013088316768834
2007-02-07,0,0.5013088316768834
2007-02-08,1,0.5013088316768834
2007-02-09,0,0.5013088316768834
2007-02-12,0,0.5013088316768834
2007-02-13,1,0.5013088316768834
2007-02-14,1,0.5013088316768834
2007-02-15,0,0.5013088316768834
2007-02-16,1,0.5013088316768834
2007-02-20,0,0.5013088316768834
2007-02-21,1,0.5013088316768834
2007-02-22,1,0.5013088316768834
2007-02-23,1,0.5013088316768834
2007-02-26,1,0.5013088316768834
2007-02-27,0,0.5013088316768834
2007-02-28,1,0.5013088316768834
2007-03-01,1,0.5013088316768834
2007-03-02,0,0.5013088316768834
2007-03-05,0,0.5013088316768834
2007-03-06,1,0.5013088316768834
2007-03-07,1,0.5013088316768834
2007-03-08,1,0.5013088316768834
2007-03-09,1,0.5013088316768834
2007-03-12,1,0.5013088316768834
2007-03-13,0,0.5013088316768834
2007-03-14,1,0.5013088316768834
2007-03-15,0,0.5013088316768834
2007-03-16,0,0.5013088316768834
2007-03-19,1,0.5013088316768834
2007-03-20,1,0.5013088316768834
2007-03-21,1,0.5013088316768834
2007-03-22,1,0.5013088316768834
2007-03-23,1,0.5013088316768834
2007-03-26,1,0.5013088316768834
2007-03-27,0,0.5013088316768834
2007-03-28,0,0.5013088316768834
2007-03-29,1,0.5013088316768834
2007-03-30,0,0.5013088316768834
2007-04-02,1,0.5013088316768834
2007-04-03,1,0.5013088316768834
2007-04-04,1,0.5013088316768834
2007-04-05,1,0.5013088316768834
2007-04-09,1,0.5013088316768834
2007-04-10,1,0.5013088316768834
2007-04-11,0,0.5013088316768834
2007-04-12,1,0.5013088316768834
2007-04-13,1,0.5013088316768834
2007-04-16,1,0.5013088316768834
2007-04-17,0,0.5013088316768834
2007-04-18,0,0.5013088316768834
2007-04-19,0,0.5013088316768834
2007-04-20,1,0.5013088316768834
2007-04-23,1,0.5013088316768834
2007-04-24,0,0.5013088316768834
2007-04-25,1,0.5013088316768834
2007-04-26,1,0.5013088316768834
2007-04-27,1,0.5013088316768834
2007-04-30,0,0.5013088316768834
2007-05-01,1,0.5013088316768834
2007-05-02,1,0.5013088316768834
2007-05-03,1,0.5013088316768834
2007-05-04,1,0.5013088316768834
2007-05-07,0,0.5013088316768834
2007-05-08,0,0.5013088316768834
2007-05-09,1,0.5013088316768834
2007-05-10,0,0.5013088316768834
2007-05-11,1,0.5013088316768834
2007-05-14,1,0.5013088316768834
2007-05-15,0,0.5013088316768834
2007-05-16,1,0.5013088316768834
2007-05-17,1,0.5013088316768834
2007-05-18,1,0.5013088316768834
2007-05-21,1,0.5013088316768834
2007-05-22,0,0.5013088316768834
2007-05-23,1,0.5013088316768834
2007-05-24,0,0.5013088316768834
2007-05-25,1,0.5013088316768834
2007-05-29,0,0.5013088316768834
2007-05-30,1,0.5013088316768834
2007-05-31,0,0.5013088316768834
2007-06-01,1,0.5013088316768834
2007-06-04,1,0.5013088316768834
2007-06-05,0,0.5013088316768834
2007-06-06,0,0.5013088316768834
2007-06-07,0,0.5013088316768834
2007-06-08,1,0.5013088316768834
2007-06-11,1,0.5013088316768834
2007-06-12,0,0.5013088316768834
2007-06-13,1,0.5013088316768834
2007-06-14,1,0.5013088316768834
2007-06-15,1,0.5013088316768834
2007-06-18,1,0.5013088316768834
2007-06-19,0,0.5013088316768834
2007-06-20,0,0.5013088316768834
2007-06-21,1,0.5013088316768834
2007-06-22,0,0.5013088316768834
2007-06-25,0,0.5013088316768834
2007-06-26,0,0.5013088316768834
2007-06-27,1,0.5013088316768834
2007-06-28,0,0.5013088316768834
2007-06-29,1,0.5013088316768834
2007-07-02,1,0.5013088316768834
2007-07-03,1,0.5013088316768834
2007-07-05,1,0.5013088316768834
2007-07-06,1,0.5013088316768834
2007-07-09,1,0.5013088316768834
2007-07-10,0,0.5013088316768834
2007-07-11,0,0.5013088316768834
2007-07-12,1,0.5013088316768834
2007-07-13,1,0.5013088316768834
2007-07-16,0,0.5013088316768834
2007-07-17,0,0.5013088316768834
2007-07-18,1,0.5013088316768834
2007-07-19,1,0.5013088316768834
2007-07-20,0,0.5013088316768834
2007-07-23,0,0.5013088316768834
2007-07-24,0,0.5013088316768834
2007-07-25,1,0.5013088316768834
2007-07-26,0,0.5013088316768834
2007-07-27,0,0.5013088316768834
2007-07-30,1,0.5013088316768834
2007-07-31,0,0.5013088316768834
2007-08-01,0,0.5013088316768834
2007-08-02,0,0.5013088316768834
2007-08-03,0,0.5013088316768834
2007-08-06,1,0.5013088316768834
2007-08-07,1,0.5013088316768834
2007-08-08,1,0.5013088316768834
2007-08-09,0,0.5013088316768834
2007-08-10,1,0.5013088316768834
2007-08-13,1,0.5013088316768834
2007-08-14,0,0.5013088316768834
2007-08-15,0,0.5013088316768834
2007-08-16,0,0.5013088316768834
2007-08-17,1,0.5013088316768834
2007-08-20,1,0.5013088316768834
2007-08-21,0,0.5013088316768834
2007-08-22,1,0.5013088316768834
2007-08-23,1,0.5013088316768834
2007-08-24,1,0.5013088316768834
2007-08-27,0,0.5013088316768834
2007-08-28,0,0.5013088316768834
2007-08-29,1,0.5013088316768834
2007-08-30,0,0.5013088316768834
2007-08-31,1,0.5013088316768834
2007-09-04,1,0.5013088316768834
2007-09-05,1,0.5013088316768834
2007-09-06,1,0.5013088316768834
2007-09-07,0,0.5013088316768834
2007-09-10,0,0.5013088316768834
2007-09-11,1,0.5013088316768834
2007-09-12,1,0.5013088316768834
2007-09-13,1,0.5013088316768834
2007-09-14,1,0.5013088316768834
2007-09-17,0,0.5013088316768834
2007-09-18,1,0.5013088316768834
2007-09-19,1,0.5013088316768834
2007-09-20,1,0.5013088316768834
2007-09-21,1,0.5013088316768834
2007-09-24,0,0.5013088316768834
2007-09-25,0,0.5013088316768834
2007-09-26,1,0.5013088316768834
2007-09-27,1,0.5013088316768834
2007-09-28,0,0.5013088316768834
2007-10-01,1,0.5013088316768834
2007-10-02,1,0.5013088316768834
2007-10-03,0,0.5013088316768834
2007-10-04,1,0.5013088316768834
2007-10-05,1,0.5013088316768834
2007-10-08,0,0.5013088316768834
2007-10-09,1,0.5013088316768834
2007-10-10,1,0.5013088316768834
2007-10-11,1,0.5013088316768834
2007-10-12,1,0.5013088316768834
2007-10-15,1,0.5013088316768834
2007-10-16,0,0.5013088316768834
2007-10-17,0,0.5013088316768834
2007-10-18,1,0.5013088316768834
2007-10-19,0,0.5013088316768834
2007-10-22,0,0.5013088316768834
2007-10-23,1,0.5013088316768834
2007-10-24,1,0.5013088316768834
2007-10-25,1,0.5013088316768834
2007-10-26,1,0.5013088316768834
2007-10-29,1,0.5013088316768834
2007-10-30,0,0.5013088316768834
2007-10-31,1,0.5013088316768834
2007-11-01,0,0.5013088316768834
2007-11-02,1,0.5013088316768834
2007-11-05,0,0.5013088316768834
2007-11-06,1,0.5013088316768834
2007-11-07,0,0.5013088316768834
2007-11-08,1,0.5013088316768834
2007-11-09,0,0.5013088316768834
2007-11-12,0,0.5013088316768834
2007-11-13,1,0.5013088316768834
2007-11-14,1,0.5013088316768834
2007-11-15,0,0.5013088316768834
2007-11-16,1,0.5013088316768834
2007-11-19,0,0.5013088316768834
2007-11-20,1,0.5013088316768834
2007-11-21,0,0.5013088316768834
2007-11-23,1,0.5013088316768834
2007-11-26,0,0.5013088316768834
2007-11-27,0,0.5013088316768834
2007-11-28,1,0.5013088316768834
2007-11-29,1,0.5013088316768834
2007-11-30,1,0.5013088316768834
2007-12-03,1,0.5013088316768834
2007-12-04,0,0.5013088316768834
2007-12-05,1,0.5013088316768834
2007-12-06,1,0.5013088316768834
2007-12-07,0,0.5013088316768834
2007-12-10,1,0.5013088316768834
2007-12-11,0,0.5013088316768834
2007-12-12,1,0.5013088316768834
2007-12-13,1,0.5013088316768834
2007-12-14,0,0.5013088316768834
2007-12-17,0,0.5013088316768834
2007-12-18,1,0.5013088316768834
2007-12-19,1,0.5013088316768834
2007-12-20,1,0.5013088316768834
2007-12-21,1,0.5013088316768834
2007-12-24,1,0.5013088316768834
2007-12-26,1,0.5013088316768834
2007-12-27,0,0.5013088316768834
2007-12-28,1,0.5013088316768834
2007-12-31,0,0.5013088316768834
2008-01-02,1,0.5058516220622024
2008-01-03,1,0.5058516220622024
2008-01-04,0,0.5058516220622024
2008-01-07,0,0.5058516220622024
2008-01-08,0,0.5058516220622024
2008-01-09,1,0.5058516220622024
2008-01-10,0,0.5058516220622024
2008-01-11,0,0.5058516220622024
2008-01-14,1,0.5058516220622024
2008-01-15,0,0.5058516220622024
2008-01-16,0,0.5058516220622024
2008-01-17,0,0.5058516220622024
2008-01-18,1,0.5058516220622024
2008-01-22,0,0.5058516220622024
2008-01-23,0,0.5058516220622024
2008-01-24,1,0.5058516220622024
2008-01-25,0,0.5058516220622024
2008-01-28,1,0.5058516220622024
2008-01-29,1,0.5058516220622024
2008-01-30,0,0.5058516220622024
2008-01-31,0,0.5058516220622024
2008-02-01,1,0.5058516220622024
2008-02-04,1,0.5058516220622024
2008-02-05,0,0.5058516220622024
