date,return_direction,prediction
2005-04-26,0,0.9463736503536827
2005-04-27,1,0.8600978432203252
2005-04-28,0,0.04150251655893285
2005-04-29,1,0.9688434220189691
2005-05-02,1,0.018644143169751343
2005-05-03,1,0.9028151763624943
2005-05-04,1,0.46767279106867865
2005-05-05,0,0.27237183792911424
2005-05-06,1,0.6658746452917119
2005-05-09,1,0.7944478297374827
2005-05-10,0,0.4217201518015671
2005-05-11,1,0.5990826165129464
2005-05-12,0,0.40053639746430264
2005-05-13,1,0.3474712487781206
2005-05-16,1,0.8898597855835787
2005-05-17,1,0.5956597523792967
2005-05-18,1,0.7166344294265956
2005-05-19,1,0.3746407565500197
2005-05-20,1,0.7550148427985236
2005-05-23,1,0.6152383485054514
2005-05-24,1,0.45272617696417516
2005-05-25,0,0.7009979668415954
2005-05-26,1,0.24979289995366025
2005-05-27,1,0.5661155308675102
2005-05-31,0,0.5311033810813913
2005-06-01,1,0.5768142416179848
2005-06-02,1,0.8564154869098115
2005-06-03,0,0.3238873065699216
2005-06-06,1,0.5113146221057955
2005-06-07,0,0.826224149068281
2005-06-08,0,0.38962689214185264
2005-06-09,1,0.5110982803432348
2005-06-10,0,0.3837051075672283
2005-06-13,1,0.5858266903419163
2005-06-14,1,0.8917586764988708
2005-06-15,1,0.18142348808690736
2005-06-16,1,0.7921891489704356
2005-06-17,1,0.4938780455136954
2005-06-20,0,0.20300585713705005
2005-06-21,1,0.890955056330918
2005-06-22,1,0.3976545610866006
2005-06-23,0,0.6612032968942121
2005-06-24,0,0.24256002862784426
2005-06-27,0,0.21915165632998107
2005-06-28,1,0.3563088988134437
2005-06-29,0,0.7887629758111907
2005-06-30,0,0.1871143839056983
2005-07-01,1,0.31756014071728145
2005-07-05,1,0.6798072843333142
2005-07-06,0,0.5748334775515154
2005-07-07,1,0.8876420376495352
2005-07-08,1,0.36726051846798036
2005-07-11,1,0.48695604872729575
2005-07-12,1,0.6532800012083174
2005-07-13,1,0.5148327878361577
2005-07-14,1,0.5093499522611429
2005-07-15,1,0.32480752147795583
2005-07-18,0,0.3826617116565293
2005-07-19,1,0.8935211260156619
2005-07-20,1,0.5241060919304111
2005-07-21,0,0.761283571842101
2005-07-22,1,0.2794666422661356
2005-07-25,0,0.4535293262317084
2005-07-26,1,0.842827458988692
2005-07-27,1,0.32743958310757576
2005-07-28,1,0.6167958996172265
2005-07-29,0,0.5710982126421227
2005-08-01,1,0.5921082427725627
2005-08-02,1,0.47399751376309446
2005-08-03,0,0.49173602114042647
2005-08-04,0,0.45389002054159683
2005-08-05,0,0.6640950842136928
2005-08-08,0,0.5129701231748363
2005-08-09,1,0.5225370140497656
2005-08-10,0,0.6098265373594192
2005-08-11,1,0.38100757422971976
2005-08-12,0,0.4956912787441171
2005-08-15,1,0.725287715751135
2005-08-16,0,0.4243349294205512
2005-08-17,1,0.7689570394096599
2005-08-18,0,0.3344192828926859
2005-08-19,0,0.6846949229464293
2005-08-22,1,0.46788025278999
2005-08-23,0,0.46914731175786056
2005-08-24,0,0.533806009048984
2005-08-25,1,0.38593292324953
2005-08-26,0,0.47994645399273933
2005-08-29,1,0.7082319486123063
2005-08-30,0,0.6135081961975812
2005-08-31,1,0.5750071216932107
2005-09-01,0,0.5314715806822486
2005-09-02,0,0.8484084304368197
2005-09-06,1,0.33604396622771976
2005-09-07,1,0.3376928119613718
2005-09-08,0,0.7867000885725719
2005-09-09,1,0.4688888153625772
2005-09-12,1,0.41187029624538946
2005-09-13,0,0.6849983862082493
2005-09-14,0,0.6157607537396096
2005-09-15,0,0.5020743865774204
2005-09-16,1,0.7795317135958908
2005-09-19,0,0.2605590565733581
2005-09-20,0,0.8085659662744936
2005-09-21,0,0.22209328520158098
2005-09-22,1,0.851543574253385
2005-09-23,1,0.31446041161398514
2005-09-26,1,0.3233734886501006
2005-09-27,0,0.8257667797075601
2005-09-28,0,0.27316483733767544
2005-09-29,1,0.7148786869366613
2005-09-30,1,0.5046747006919372
2005-10-03,1,0.5494047749964971
2005-10-04,0,0.42918182787328824
2005-10-05,0,0.7809571202734233
2005-10-06,0,0.4712117744855589
2005-10-07,1,0.4853432820479188
2005-10-10,0,0.5064354685846748
2005-10-11,0,0.5931242116956343
2005-10-12,0,0.6728565283520066
2005-10-13,1,0.4948402969387162
2005-10-14,1,0.5247724871557307
2005-10-17,1,0.6602077687075348
2005-10-18,0,0.5652681638864843
2005-10-19,1,0.697451933429889
2005-10-20,0,0.3946159349526184
2005-10-21,1,0.6597054747860975
2005-10-24,1,0.33189296494553966
2005-10-25,0,0.7705677039897654
2005-10-26,0,0.5328112878117022
2005-10-27,0,0.60974987837595
2005-10-28,1,0.513959183018391
2005-10-31,1,0.6444223803329101
2005-11-01,0,0.5592303868650195
2005-11-02,1,0.6881311391139465
2005-11-03,1,0.4872399663230709
2005-11-04,1,0.5069176549825365
2005-11-07,1,0.4990060866172443
2005-11-08,0,0.5866457516762204
2005-11-09,1,0.6159980881282809
2005-11-10,1,0.6763009237271834
2005-11-11,1,0.6116758492517363
2005-11-14,0,0.5238164991436367
2005-11-15,0,0.49368923339511145
2005-11-16,1,0.3811542608067364
2005-11-17,1,0.682398704153111
2005-11-18,1,0.6725688127564728
2005-11-21,1,0.5080635164708561
2005-11-22,1,0.5720372132303574
2005-11-23,1,0.5458152365138991
2005-11-25,1,0.6413462567835966
2005-11-28,0,0.25668294898832267
2005-11-29,0,0.60487417244816
2005-11-30,1,0.5695006119764346
2005-12-01,1,0.709737626962078
2005-12-02,1,0.5966952031385665
2005-12-05,0,0.5643041510011405
2005-12-06,1,0.7219430466960943
2005-12-07,0,0.15123032930538002
2005-12-08,0,0.6513139204979163
2005-12-09,1,0.7909905214268748
2005-12-12,1,0.3395676029305132
2005-12-13,1,0.828729984874987
2005-12-14,0,0.37226861863847105
2005-12-15,0,0.5322531544162514
2005-12-16,0,0.47593219383244856
2005-12-19,0,0.7363374438236152
2005-12-20,0,0.5968083562604858
2005-12-21,1,0.7645005973395431
2005-12-22,1,0.5273734107270669
2005-12-23,1,0.576148610504645
2005-12-27,0,0.6203329022448871
2005-12-28,1,0.5048418820563111
2005-12-29,0,0.6482446143637906
2005-12-30,0,0.6883455652287234
2006-01-03,1,0.6269871869613377
2006-01-04,1,0.7479619823458232
2006-01-05,1,0.5341731785534859
2006-01-06,1,0.293428469273585
2006-01-09,1,0.6894249846470413
2006-01-10,1,0.2006054996819771
2006-01-11,1,0.8863011649599303
2006-01-12,0,0.36812841459522044
2006-01-13,1,0.5342333965853879
2006-01-17,0,0.3501195919173763
2006-01-18,0,0.7282080449781347
2006-01-19,1,0.7958324835375331
2006-01-20,0,0.10479334644487476
2006-01-23,1,0.8622139116583973
2006-01-24,1,0.18895568715372776
2006-01-25,0,0.7841516892119957
2006-01-26,1,0.42267136298970687
2006-01-27,1,0.4960215346134482
2006-01-30,1,0.5674168387016513
2006-01-31,0,0.4570923280674913
2006-02-01,1,0.2704027398794137
2006-02-02,0,0.49935728048901884
2006-02-03,0,0.5716192267579524
2006-02-06,0,0.49147007112321867
2006-02-07,0,0.7566333559913222
2006-02-08,1,0.15119883177333368
2006-02-09,0,0.8732445222949297
2006-02-10,1,0.5075191274411794
2006-02-13,0,0.6089716693246559
2006-02-14,1,0.37593734527935974
2006-02-15,1,0.451854989898866
2006-02-16,1,0.4099299582354445
2006-02-17,0,0.4400748064857503
2006-02-21,0,0.4806463487404963
2006-02-22,1,0.5187506401108447
2006-02-23,0,0.4759159671503515
2006-02-24,1,0.4217589553902917
2006-02-27,1,0.383380599930936
2006-02-28,0,0.8097808143002448
2006-03-01,1,0.5538735024586244
2006-03-02,0,0.40404149203963924
2006-03-03,0,0.22642710031245772
2006-03-06,0,0.7201214197358009
2006-03-07,0,0.7924172307040726
2006-03-08,0,0.1752465263202563
2006-03-09,0,0.6334427797867896
2006-03-10,1,0.4058099697796131
2006-03-13,1,0.2790679425191972
2006-03-14,1,0.7109355506907501
2006-03-15,1,0.5123046957262699
2006-03-16,0,0.17377254296071298
2006-03-17,1,0.8458596280141208
2006-03-20,1,0.7628840332402859
2006-03-21,0,0.3549783494844789
2006-03-22,1,0.4535667782334968
2006-03-23,0,0.4207885750038461
2006-03-24,1,0.5261857334787482
2006-03-27,1,0.6565488467363712
2006-03-28,0,0.534068597177484
2006-03-29,1,0.44698542155255144
2006-03-30,1,0.15893891556457443
2006-03-31,0,0.7269018339766585
2006-04-03,0,0.6836530718742666
2006-04-04,1,0.36562172709115454
2006-04-05,1,0.6135590133614259
2006-04-06,1,0.3225714071529173
2006-04-07,0,0.8792279470426902
2006-04-10,0,0.6019003454905675
2006-04-11,0,0.19825193282809772
2006-04-12,1,0.41694723292336366
2006-04-13,1,0.5183169457933846
2006-04-17,0,0.7331811833611696
2006-04-18,1,0.4118933585862849
2006-04-19,1,0.7425252559887271
2006-04-20,0,0.25153550752951204
2006-04-21,0,0.3767470188016424
2006-04-24,0,0.6664192519162576
2006-04-25,0,0.6158407134910843
2006-04-26,1,0.2651979924366545
2006-04-27,1,0.6945713836606995
2006-04-28,0,0.6848990349699606
2006-05-01,0,0.33885107320857133
2006-05-02,1,0.6719876925157069
2006-05-03,0,0.49501287985046316
2006-05-04,1,0.592926166303211
2006-05-05,1,0.6164947593942421
2006-05-08,1,0.46025938221838414
2006-05-09,0,0.307203976669743
2006-05-10,0,0.39971816714503133
2006-05-11,0,0.3248441886561731
2006-05-12,0,0.7958912288019919
2006-05-15,0,0.5231569856679333
2006-05-16,0,0.45999002725485594
2006-05-17,0,0.34774458697770716
2006-05-18,0,0.6699393964476602
2006-05-19,1,0.821913793933866
2006-05-22,0,0.7279539139463573
2006-05-23,0,0.6502225918786507
2006-05-24,1,0.32423049356505
2006-05-25,1,0.5812069480005237
2006-05-26,1,0.4151299412074483
2006-05-30,0,0.6814556759363107
2006-05-31,1,0.4893011117032386
2006-06-01,1,0.4153980109357381
2006-06-02,0,0.2898503132211453
2006-06-05,0,0.7465834671476946
2006-06-06,0,0.7592168203601452
2006-06-07,0,0.4718598388471691
2006-06-08,0,0.5176591040802199
2006-06-09,0,0.43439220560937447
2006-06-12,0,0.5131897314267406
2006-06-13,0,0.8113463497045791
2006-06-14,1,0.5543032291127309
2006-06-15,1,0.21489437852983212
2006-06-16,0,0.80805086936425
2006-06-19,0,0.6128035672572416
2006-06-20,0,0.7458806925671477
2006-06-21,1,0.13987736320375999
2006-06-22,0,0.6517961408782592
2006-06-23,0,0.3170025815079329
2006-06-26,1,0.8460996582835765
2006-06-27,0,0.6699631075627637
2006-06-28,1,0.21484283080678254
2006-06-29,1,0.6259948980173232
2006-06-30,0,0.35573693725708255
2006-07-03,1,0.7667133833354044
2006-07-05,0,0.44311551995483894
2006-07-06,1,0.38220108166952804
2006-07-07,0,0.7019358338295948
2006-07-10,0,0.4167229665872127
2006-07-11,1,0.8850877976633795
2006-07-12,0,0.2509259453746749
2006-07-13,0,0.3913362692326684
2006-07-14,0,0.4142871615240038
2006-07-17,1,0.8167602113917605
2006-07-18,1,0.8290214750836223
2006-07-19,1,0.4234577593662293
2006-07-20,0,0.3593534475453545
2006-07-21,0,0.5105838099311156
2006-07-24,1,0.29758337704017285
2006-07-25,1,0.4321529900129746
2006-07-26,0,0.33241068160392295
2006-07-27,0,0.11189897030965942
2006-07-28,1,0.847675524762816
2006-07-31,0,0.6467085478114435
2006-08-01,0,0.6214564096694617
2006-08-02,1,0.7348187699571431
2006-08-03,1,0.6825644672939593
2006-08-04,0,0.5942332658507689
2006-08-07,0,0.5932387879779762
2006-08-08,0,0.45063842561674006
2006-08-09,0,0.4927605758060341
2006-08-10,1,0.3155336115852328
2006-08-11,0,0.7210429601784668
2006-08-14,1,0.8196999727487804
2006-08-15,1,0.3423647317066897
2006-08-16,1,0.5761696142449592
2006-08-17,1,0.20460084522344374
2006-08-18,1,0.730874757525092
2006-08-21,0,0.8934897864845517
2006-08-22,1,0.42905614381040064
2006-08-23,0,0.2205243056735935
2006-08-24,1,0.49904732134963553
2006-08-25,1,0.696964223614059
2006-08-28,1,0.6238348285597408
2006-08-29,1,0.2649064036938742
2006-08-30,1,0.5731258638902723
2006-08-31,0,0.4549321006621971
2006-09-01,1,0.7999654460327372
2006-09-05,1,0.6664563074971009
2006-09-06,0,0.2957782554042967
2006-09-07,0,0.7028748441782056
2006-09-08,1,0.776265698743564
2006-09-11,1,0.5280121085810261
2006-09-12,1,0.81268549666104
2006-09-13,1,0.20937698484931586
2006-09-14,1,0.5506347182580034
2006-09-15,1,0.3583540794282016
2006-09-18,1,0.5940754140011588
2006-09-19,0,0.7075602226197827
2006-09-20,1,0.16112047225897114
2006-09-21,0,0.8171449256507228
2006-09-22,0,0.35024266889651434
2006-09-25,1,0.39513731997065854
2006-09-26,1,0.8803336343454647
2006-09-27,1,0.3853057379606419
2006-09-28,1,0.5506919524731773
2006-09-29,0,0.6197591678587387
2006-10-02,0,0.7877064719265002
2006-10-03,1,0.35003250350788984
2006-10-04,1,0.6544289797156229
2006-10-05,1,0.600921728567371
2006-10-06,0,0.7938091255161002
2006-10-09,1,0.6631852407848575
2006-10-10,1,0.18703589436770118
2006-10-11,0,0.6228829664472632
2006-10-12,1,0.6610392584022868
2006-10-13,1,0.6738192644086693
2006-10-16,1,0.5517123693631165
2006-10-17,0,0.5337297332416744
2006-10-18,0,0.47928820733420074
2006-10-19,1,0.23769559827220646
2006-10-20,1,0.634184944419612
2006-10-23,1,0.7960229796238949
2006-10-24,0,0.529813295081218
2006-10-25,1,0.5132884833068714
2006-10-26,1,0.39454216983919543
2006-10-27,0,0.4364523574070371
2006-10-30,1,0.8136374297713448
2006-10-31,1,0.36646214334026933
2006-11-01,0,0.5810196408340558
2006-11-02,0,0.5716342200968263
2006-11-03,0,0.6413840295888792
2006-11-06,1,0.9209050864407508
2006-11-07,1,0.4447768036428101
2006-11-08,1,0.5777038515529448
2006-11-09,0,0.6707560891375692
2006-11-10,1,0.5559047712264834
2006-11-13,1,0.34103725868961815
2006-11-14,1,0.2722100607504101
2006-11-15,1,0.13937294959702148
2006-11-16,1,0.7882957439333981
2006-11-17,0,0.9424004484057237
2006-11-20,1,0.7804678444296885
2006-11-21,1,0.4216328121161154
2006-11-22,1,0.7948940049650766
2006-11-24,0,0.244522316524806
2006-11-27,0,0.050033400301651584
2006-11-28,1,0.4021798747325875
2006-11-29,1,0.8868146204964024
2006-11-30,0,0.9953824104354452
2006-12-01,0,0.09790308946454372
2006-12-04,1,0.18923755290779923
2006-12-05,1,0.7768109318622715
2006-12-06,0,0.6405700042256423
2006-12-07,0,0.06466609528334637
2006-12-08,1,0.8969239528980046
2006-12-11,1,0.8184567704974279
2006-12-12,0,0.8452086087500064
2006-12-13,1,0.3743393464205642
2006-12-14,1,0.3246290335609047
2006-12-15,1,0.4346189985650103
2006-12-18,0,0.7117266033263278
2006-12-19,0,0.590530410877152
2006-12-20,0,0.34155448116617115
2006-12-21,0,0.6607588503747788
2006-12-22,0,0.9090117036217539
2006-12-26,1,0.31315890253342066
2006-12-27,1,0.38473086447127447
2006-12-28,0,0.5849186589978719
2006-12-29,0,0.8686790561859378
2007-01-03,1,0.779925686989831
2007-01-04,1,0.7544774435943178
2007-01-05,0,0.12534927273141763
2007-01-08,1,0.7117595059900839
2007-01-09,1,0.3042034618414967
2007-01-10,1,0.8971349638462892
2007-01-11,1,0.5617146727651856
2007-01-12,1,0.5027247674823276
2007-01-16,0,0.5993459212712672
2007-01-17,0,0.3650599257721484
2007-01-18,0,0.8834842590355866
2007-01-19,1,0.61402567035699
2007-01-22,0,0.641177199507448
2007-01-23,1,0.43453217795574056
2007-01-24,1,0.6904640657052669
2007-01-25,0,0.44566835530358156
2007-01-26,1,0.5607471839536495
2007-01-29,1,0.4257265693655946
2007-01-30,1,0.6472483607375609
2007-01-31,1,0.6100174934952046
2007-02-01,1,0.7324256984735127
2007-02-02,1,0.22843500793439445
2007-02-05,0,0.5737854079065429
2007-02-06,1,0.21233638056205154
2007-02-07,1,0.5447108023913666
2007-02-08,0,0.6450024441599397
2007-02-09,0,0.5000885703479934
2007-02-12,0,0.6174835722468079
2007-02-13,1,0.5533038762798222
2007-02-14,1,0.5301735698890301
2007-02-15,1,0.5158029386221875
2007-02-16,0,0.5202796315970044
2007-02-20,1,0.4268737201339116
2007-02-21,1,0.3222191409713923
2007-02-22,1,0.30615188741743
2007-02-23,0,0.6953915361738596
2007-02-26,0,0.5565369079430103
2007-02-27,0,0.4790631175914908
2007-02-28,1,0.5234897361005915
2007-03-01,0,0.5314713056076182
2007-03-02,0,0.4121683163803628
2007-03-05,0,0.533042213787925
2007-03-06,1,0.5204066027228975
2007-03-07,0,0.7500838827586649
2007-03-08,1,0.6217185927367002
2007-03-09,0,0.10252914452661752
2007-03-12,1,0.4984323738498131
2007-03-13,0,0.41966301515723164
2007-03-14,1,0.8129494770090817
2007-03-15,1,0.7676508582143724
2007-03-16,0,0.37710796133599594
2007-03-19,1,0.6813010684444906
2007-03-20,1,0.2958659074443122
2007-03-21,1,0.6020602242771954
2007-03-22,0,0.3608618693038134
2007-03-23,0,0.6768260933579855
2007-03-26,1,0.6887424799412329
2007-03-27,0,0.17774084835980766
2007-03-28,0,0.6362344345359426
2007-03-29,1,0.6708443331618275
2007-03-30,1,0.5442080178178004
2007-04-02,1,0.7443267760844755
2007-04-03,1,0.3038251317483778
2007-04-04,1,0.4227700853855116
2007-04-05,1,0.7852150750874749
2007-04-09,0,0.4293476252493035
2007-04-10,1,0.3602107649751847
2007-04-11,0,0.7362477615191013
2007-04-12,1,0.6060934541811589
2007-04-13,1,0.5320756553702788
2007-04-16,1,0.7074697423396057
2007-04-17,0,0.4808131800071701
2007-04-18,0,0.8327855670413853
2007-04-19,0,0.44934832234487365
2007-04-20,1,0.3328411158673519
2007-04-23,0,0.49448708507992073
2007-04-24,1,0.4966196427081201
2007-04-25,1,0.8522305640878753
2007-04-26,1,0.2928989128976153
2007-04-27,1,0.767441545174169
2007-04-30,0,0.4390463766658155
2007-05-01,1,0.5485617473813933
2007-05-02,1,0.7211249119478779
2007-05-03,1,0.4168873673328165
2007-05-04,1,0.6852577914041628
2007-05-07,0,0.5925971601339496
2007-05-08,1,0.1893006255690271
2007-05-09,1,0.5433730092069625
2007-05-10,0,0.38100830931248425
2007-05-11,1,0.44027333039318484
2007-05-14,0,0.5289200854665629
2007-05-15,0,0.19194928658816005
2007-05-16,1,0.8164304102979956
2007-05-17,0,0.5521021239204423
2007-05-18,1,0.49413851045453466
2007-05-21,1,0.6137908948077879
2007-05-22,1,0.2802404138847137
2007-05-23,0,0.38631668285087156
2007-05-24,0,0.8684484661350514
2007-05-25,1,0.4617130369895158
2007-05-29,1,0.3839950655455082
2007-05-30,1,0.6556968036826372
2007-05-31,1,0.8750352948411233
2007-06-01,1,0.24327840045582694
2007-06-04,1,0.6701633985550506
2007-06-05,0,0.522243832782638
2007-06-06,0,0.5006674814961944
2007-06-07,0,0.6189352109117172
2007-06-08,1,0.71861016234405
2007-06-11,0,0.1606843766559923
2007-06-12,0,0.6645476081199597
2007-06-13,1,0.6189997029021826
2007-06-14,1,0.4049509659214418
2007-06-15,1,0.4128595842189103
2007-06-18,0,0.6573112010110248
2007-06-19,1,0.8334358587427886
2007-06-20,0,0.7464064423230531
2007-06-21,1,0.2802598256839979
2007-06-22,0,0.4606602616089996
2007-06-25,0,0.729806574452098
2007-06-26,0,0.6575953696786124
2007-06-27,1,0.6509282909750466
2007-06-28,1,0.47034741534496005
2007-06-29,0,0.22967719233174283
2007-07-02,1,0.6845302001132629
2007-07-03,1,0.2694661170642907
2007-07-05,1,0.4382726192486566
2007-07-06,1,0.7368184329283938
2007-07-09,1,0.6060154524439006
2007-07-10,0,0.7303777388052055
2007-07-11,1,0.23074879906131598
2007-07-12,1,0.4454146852737196
2007-07-13,1,0.5783995544542163
2007-07-16,0,0.1950261323400689
2007-07-17,1,0.8616258350718816
2007-07-18,0,0.41151073289110374
2007-07-19,1,0.7921907763375203
2007-07-20,0,0.4629442666832604
2007-07-23,1,0.29173521672781827
2007-07-24,0,0.8272501967312558
2007-07-25,1,0.3799541066823003
2007-07-26,0,0.7078569569564453
2007-07-27,0,0.629316518649431
2007-07-30,1,0.17845524842329455
2007-07-31,0,0.5360326275558306
2007-08-01,1,0.6475894325849333
2007-08-02,1,0.6431166190809037
2007-08-03,0,0.37685533983591285
2007-08-06,1,0.6115827241161039
2007-08-07,1,0.7708397225373123
2007-08-08,1,0.37749514107129506
2007-08-09,0,0.7531784211857379
2007-08-10,0,0.38152059451465287
2007-08-13,0,0.49344258063171287
2007-08-14,0,0.8826228562316627
2007-08-15,0,0.24193722843232718
2007-08-16,0,0.6002444469626997
2007-08-17,1,0.5899835186690776
2007-08-20,1,0.8690880916419179
2007-08-21,1,0.6728025115631021
2007-08-22,1,0.38809118773277024
2007-08-23,0,0.42626304265658976
2007-08-24,1,0.6811814127391868
2007-08-27,0,0.5696049952895048
2007-08-28,0,0.7807870122778613
2007-08-29,1,0.4745436350178087
2007-08-30,1,0.2617042105989271
2007-08-31,1,0.8777973278187691
2007-09-04,1,0.3506061323174734
2007-09-05,0,0.16709502367559761
2007-09-06,1,0.8152090859129965
2007-09-07,0,0.21635908030640705
2007-09-10,0,0.9046605979304424
2007-09-11,1,0.3847421523904875
2007-09-12,0,0.6098433441746289
2007-09-13,1,0.3727602150743639
2007-09-14,1,0.8202904577833685
2007-09-17,0,0.47810686149129833
2007-09-18,1,0.441860080768953
2007-09-19,1,0.6955633010008465
2007-09-20,0,0.37433098561219247
2007-09-21,1,0.3488885874484626
2007-09-24,0,0.6569244563281038
2007-09-25,1,0.7852720218802894
2007-09-26,1,0.5529498803176892
2007-09-27,1,0.8537479402259381
2007-09-28,0,0.31929557766459654
2007-10-01,1,0.7047799674724405
2007-10-02,1,0.5892917946889129
2007-10-03,0,0.4482273479636804
2007-10-04,1,0.5383399355882023
2007-10-05,1,0.6871409997217761
2007-10-08,1,0.5333729649722936
2007-10-09,1,0.5837377229948515
2007-10-10,1,0.22894684186397615
2007-10-11,0,0.7559597602986289
2007-10-12,1,0.5139128882606873
2007-10-15,0,0.49828910193859804
2007-10-16,0,0.43640756570431666
2007-10-17,1,0.7746666919242816
2007-10-18,1,0.37617441713425903
2007-10-19,0,0.636258266205942
2007-10-22,1,0.6193444118150496
2007-10-23,1,0.5991382715634654
2007-10-24,0,0.5477253904759918
2007-10-25,0,0.7924261218355273
2007-10-26,1,0.40141821337468897
2007-10-29,1,0.810060210739386
2007-10-30,0,0.46168357929157633
2007-10-31,1,0.5278397644472308
2007-11-01,0,0.6539095918799926
2007-11-02,1,0.5290658902707881
2007-11-05,0,0.48603218022694933
2007-11-06,1,0.5697744865977046
2007-11-07,0,0.49230546115445845
2007-11-08,0,0.763348075296291
2007-11-09,0,0.6335949275268149
2007-11-12,0,0.5145260020963294
2007-11-13,1,0.48877937919319925
2007-11-14,0,0.5670513925062013
2007-11-15,0,0.7397634507234081
2007-11-16,1,0.5166981457746177
2007-11-19,0,0.6567730504586519
2007-11-20,1,0.3112752731668394
2007-11-21,0,0.7610470498445954
2007-11-23,1,0.35570455005613116
2007-11-26,0,0.3923517557259042
2007-11-27,1,0.617186700662303
2007-11-28,1,0.5694343983802802
2007-11-29,1,0.6634829699659115
2007-11-30,0,0.5690782175738291
2007-12-03,0,0.5674959706027699
2007-12-04,0,0.7990950059608145
2007-12-05,1,0.5217781806363628
2007-12-06,1,0.08252801559086133
2007-12-07,0,0.8662533383149775
2007-12-10,1,0.6995158537134256
2007-12-11,0,0.4761519139183154
2007-12-12,1,0.553351594084724
2007-12-13,0,0.7736674721426201
2007-12-14,0,0.29243086281218905
2007-12-17,0,0.6602665782461933
2007-12-18,1,0.41445746121817617
2007-12-19,1,0.5752255077424522
2007-12-20,1,0.3598424430674787
2007-12-21,1,0.38969998719281324
2007-12-24,1,0.6644004921530869
2007-12-26,1,0.38600914708218326
2007-12-27,0,0.8023825555027185
2007-12-28,0,0.39689366856466024
2007-12-31,0,0.5688726126410841
2008-01-02,0,0.8876626966108299
2008-01-03,0,0.7851706929380835
2008-01-04,0,0.3283239232368994
2008-01-07,0,0.47900955053160554
2008-01-08,0,0.8827978741502448
2008-01-09,1,0.6289914415152746
2008-01-10,1,0.21556542379794824
2008-01-11,0,0.8226101215728004
2008-01-14,1,0.3754062839710327
2008-01-15,0,0.3494756419361954
2008-01-16,0,0.716901168744749
2008-01-17,0,0.8388668562774929
2008-01-18,0,0.5290614813813337
2008-01-22,0,0.2524346208370557
2008-01-23,1,0.6996195905737697
2008-01-24,1,0.44608166998879056
2008-01-25,0,0.4289736941511012
2008-01-28,1,0.6049446473703445
2008-01-29,1,0.6916508323072794
2008-01-30,0,0.8946631984733939
2008-01-31,1,0.3795595838649684
2008-02-01,1,0.32420864531586013
2008-02-04,0,0.17654687687383458
2008-02-05,0,0.6806407969241193
2008-02-06,0,0.9176494609851811
2008-02-07,1,0.2860823906982959
