date,return_direction,prediction
2005-06-27,0,0.2906180122453301
2005-06-28,1,0.3283684801355598
2005-06-29,1,0.5977877627818154
2005-06-30,0,0.40607222192270237
2005-07-01,1,0.5204669594970643
2005-07-05,1,0.49728926554317904
2005-07-06,0,0.6152575519740776
2005-07-07,1,0.9437697158751064
2005-07-08,1,0.2783552860627929
2005-07-11,1,0.47499189091592875
2005-07-12,0,0.7038133761424287
2005-07-13,0,0.3190216355405517
2005-07-14,0,0.6266627724081748
2005-07-15,1,0.5399284539288193
2005-07-18,0,0.5637728964382968
2005-07-19,1,0.8884629401244021
2005-07-20,1,0.6459277521872696
2005-07-21,0,0.7595631384792324
2005-07-22,1,0.7359621866733841
2005-07-25,0,0.39027340358440965
2005-07-26,1,0.8575075106340043
2005-07-27,1,0.42814164266884686
2005-07-28,1,0.6554562189181123
2005-07-29,0,0.6970414745132395
2005-08-01,1,0.5458530188576516
2005-08-02,1,0.5236179293222486
2005-08-03,0,0.616520544193639
2005-08-04,0,0.4640512512752892
2005-08-05,0,0.5713804432258536
2005-08-08,0,0.7324961276891486
2005-08-09,1,0.5852187260022302
2005-08-10,0,0.6744101552263132
2005-08-11,1,0.3674133599222406
2005-08-12,0,0.6280601483759619
2005-08-15,1,0.6802449514679998
2005-08-16,0,0.6240454050168336
2005-08-17,1,0.700352760657522
2005-08-18,0,0.603437780964657
2005-08-19,1,0.7648366807304918
2005-08-22,1,0.43539110979221873
2005-08-23,0,0.5790077272920625
2005-08-24,0,0.5498477291856129
2005-08-25,1,0.3740414184821801
2005-08-26,0,0.6649516752704981
2005-08-29,1,0.7033974397288495
2005-08-30,0,0.7570386060018267
2005-08-31,1,0.6482659439470083
2005-09-01,1,0.617929907495173
2005-09-02,0,0.7868873037796885
2005-09-06,1,0.33426618587453566
2005-09-07,1,0.5031758097264031
2005-09-08,0,0.6892271508976686
2005-09-09,1,0.7589730565926618
2005-09-12,1,0.3386542474586196
2005-09-13,0,0.7857464660067116
2005-09-14,0,0.7463904616911758
2005-09-15,0,0.39251775897686014
2005-09-16,1,0.7905475454361715
2005-09-19,0,0.3516669477403788
2005-09-20,0,0.6851618253495473
2005-09-21,0,0.6108083062350441
2005-09-22,1,0.7050995121650068
2005-09-23,1,0.4925524692740082
2005-09-26,1,0.44862701210444256
2005-09-27,0,0.8525806083813298
2005-09-28,0,0.39132760077200013
2005-09-29,1,0.720084970347698
2005-09-30,1,0.5894552289622617
2005-10-03,1,0.6741262580000206
2005-10-04,0,0.5908680070483849
2005-10-05,0,0.7704910774118507
2005-10-06,0,0.56563727196834
2005-10-07,1,0.6670439343807475
2005-10-10,0,0.6244789584506667
2005-10-11,0,0.47574149385892356
2005-10-12,0,0.7493120673988966
2005-10-13,1,0.5363592568431296
2005-10-14,1,0.5399081383713003
2005-10-17,1,0.7129530851326427
2005-10-18,0,0.5709534865314551
2005-10-19,1,0.6557336905300877
2005-10-20,0,0.6412261697614051
2005-10-21,1,0.5505775803059192
2005-10-24,1,0.6037382838924437
2005-10-25,0,0.7532360907935003
2005-10-26,0,0.6657187045480722
2005-10-27,0,0.7177821158110846
2005-10-28,1,0.48667638731171387
2005-10-31,1,0.6457076641056295
2005-11-01,0,0.6585292952838364
2005-11-02,1,0.7786847544053355
2005-11-03,1,0.6161066721848241
2005-11-04,0,0.5631195396039448
2005-11-07,1,0.6109755284433687
2005-11-08,0,0.65607578587895
2005-11-09,1,0.5835277674436812
2005-11-10,1,0.824482158329486
2005-11-11,1,0.737873340112795
2005-11-14,0,0.34790457968997107
2005-11-15,0,0.46270763908746376
2005-11-16,0,0.849408473587151
2005-11-17,1,0.8560316231942158
2005-11-18,1,0.4187241230815166
2005-11-21,1,0.6503898956383418
2005-11-22,1,0.4713041829707207
2005-11-23,1,0.7682887486948069
2005-11-25,1,0.39306911502603725
2005-11-28,0,0.37182947383916043
2005-11-29,1,0.7845229184913176
2005-11-30,1,0.843367693413345
2005-12-01,1,0.35877779235472684
2005-12-02,1,0.9351953186574569
2005-12-05,0,0.6018419003295576
2005-12-06,1,0.42539643447664427
2005-12-07,0,0.4105036546186659
2005-12-08,1,0.5614630145717185
2005-12-09,1,0.8552714331567238
2005-12-12,1,0.4221098565044563
2005-12-13,0,0.8320091133608238
2005-12-14,1,0.495231820247785
2005-12-15,0,0.6633698661781909
2005-12-16,0,0.6848875548920562
2005-12-19,0,0.7742238693490213
2005-12-20,1,0.5237157804025797
2005-12-21,1,0.7441145542030281
2005-12-22,1,0.507961389189571
2005-12-23,1,0.6913994968197297
2005-12-27,0,0.6178291384396742
2005-12-28,1,0.6917736459944945
2005-12-29,0,0.5372872551612383
2005-12-30,0,0.8100447318051905
2006-01-03,1,0.6028439727341083
2006-01-04,1,0.7109088320809053
2006-01-05,1,0.5065109236056069
2006-01-06,1,0.4490308380621084
2006-01-09,1,0.7146342950486
2006-01-10,1,0.21527086759374905
2006-01-11,1,0.8735410560098643
2006-01-12,0,0.581709868843444
2006-01-13,1,0.5459595644664944
2006-01-17,0,0.3993229372653622
2006-01-18,1,0.7705271338406946
2006-01-19,1,0.6262013108829673
2006-01-20,0,0.10570634502348299
2006-01-23,1,0.903662564811585
2006-01-24,1,0.18275444310601455
2006-01-25,0,0.6454708144889083
2006-01-26,1,0.4580772545627295
2006-01-27,1,0.5685023000377906
2006-01-30,0,0.48242212406460117
2006-01-31,1,0.3964562313000708
2006-02-01,1,0.26953371480660365
2006-02-02,0,0.6566109279655288
2006-02-03,0,0.6544022504501918
2006-02-06,1,0.4345038759078696
2006-02-07,0,0.8368544325390695
2006-02-08,1,0.2422255502926994
2006-02-09,0,0.6410753994776865
2006-02-10,0,0.8036614924746751
2006-02-13,0,0.5520769391108339
2006-02-14,1,0.3735339739397904
2006-02-15,1,0.6124324532480554
2006-02-16,1,0.36224843534043616
2006-02-17,0,0.564357446423718
2006-02-21,0,0.4956449008866033
2006-02-22,1,0.6168389536247478
2006-02-23,0,0.36549257759819315
2006-02-24,1,0.5508454782436392
2006-02-27,1,0.4778528918702662
2006-02-28,0,0.8843163861831128
2006-03-01,1,0.40139926179682184
2006-03-02,0,0.6912955034054028
2006-03-03,0,0.28279311390365913
2006-03-06,0,0.5639245677147446
2006-03-07,0,0.6166422427385356
2006-03-08,1,0.2135574199136541
2006-03-09,0,0.8017759832034401
2006-03-10,1,0.4432733032083621
2006-03-13,1,0.5769169489578481
2006-03-14,1,0.5180352457026259
2006-03-15,1,0.6388097981264617
2006-03-16,1,0.30392485557394333
2006-03-17,1,0.8796330940896058
2006-03-20,0,0.5451110423341206
2006-03-21,0,0.26596702624643603
2006-03-22,1,0.6111857752601398
2006-03-23,1,0.38788419787796746
2006-03-24,1,0.3759397791794736
2006-03-27,1,0.759565379295379
2006-03-28,0,0.415441225510619
2006-03-29,1,0.7541083135241498
2006-03-30,0,0.4887519733499915
2006-03-31,1,0.4472454526268394
2006-04-03,0,0.6144191058650308
2006-04-04,1,0.5258304462579138
2006-04-05,1,0.5844408089437495
2006-04-06,1,0.7280245233036968
2006-04-07,0,0.5403579521689851
2006-04-10,0,0.806002239274616
2006-04-11,0,0.31774152901873376
2006-04-12,1,0.23329060606912178
2006-04-13,1,0.8504970086949998
2006-04-17,0,0.4717132002299763
2006-04-18,1,0.42758817502692853
2006-04-19,1,0.6842780412629156
2006-04-20,0,0.4501687699744137
2006-04-21,0,0.2742344231814928
2006-04-24,0,0.7701967112662673
2006-04-25,0,0.29252429245019534
2006-04-26,1,0.6109413832231768
2006-04-27,0,0.6761185703227663
2006-04-28,1,0.8505523640697631
2006-05-01,0,0.2973505875196455
2006-05-02,1,0.5530541298063811
2006-05-03,1,0.6568474436245652
2006-05-04,1,0.705886085074321
2006-05-05,1,0.4102977964351224
2006-05-08,0,0.3601941919008163
2006-05-09,0,0.26900312000623455
2006-05-10,0,0.42245505035044556
2006-05-11,0,0.4561800360713535
2006-05-12,0,0.787516350461048
2006-05-15,0,0.7362902593406044
2006-05-16,0,0.3688939068594107
2006-05-17,0,0.35324964673369824
2006-05-18,0,0.6985709751365201
2006-05-19,1,0.8146836547588998
2006-05-22,0,0.7865751004874543
2006-05-23,0,0.6858992510345465
2006-05-24,1,0.3051631525511067
2006-05-25,1,0.8654898481642007
2006-05-26,1,0.20560790522778702
2006-05-30,0,0.9206677809297957
2006-05-31,1,0.22366634484094233
2006-06-01,1,0.6608005998139677
2006-06-02,1,0.12672402137381905
2006-06-05,0,0.6465941152770865
2006-06-06,0,0.6763430020158226
2006-06-07,0,0.4932886356325392
2006-06-08,0,0.46386925095976894
2006-06-09,0,0.7503262489021368
2006-06-12,0,0.24482700729111026
2006-06-13,0,0.7918700676405345
2006-06-14,1,0.5412719695816072
2006-06-15,1,0.1929551245832197
2006-06-16,0,0.9434430804084395
2006-06-19,0,0.4448315425147686
2006-06-20,0,0.34362991051240266
2006-06-21,1,0.26768699819957675
2006-06-22,0,0.6681749907128053
2006-06-23,1,0.4194330970076164
2006-06-26,1,0.8778968015888435
2006-06-27,0,0.40527424333733747
2006-06-28,1,0.2789294737920279
2006-06-29,1,0.8420061603865346
2006-06-30,1,0.4074360938468084
2006-07-03,1,0.5710677843253984
2006-07-05,0,0.4597583603369612
2006-07-06,1,0.40389967170030955
2006-07-07,0,0.6844867274045816
2006-07-10,0,0.44848070663652506
2006-07-11,1,0.8141965057172698
2006-07-12,0,0.29162448613948877
2006-07-13,0,0.3435435701897673
2006-07-14,0,0.6406289509281353
2006-07-17,0,0.7627718929694071
2006-07-18,1,0.6582886815188701
2006-07-19,1,0.6804954834102424
2006-07-20,0,0.26497724549555085
2006-07-21,0,0.44902440051992143
2006-07-24,1,0.2909038699635378
2006-07-25,1,0.2023806148925374
2006-07-26,0,0.3937839090666727
2006-07-27,0,0.4106719045440726
2006-07-28,1,0.5208072838940835
2006-07-31,1,0.5726058184654236
2006-08-01,0,0.49456469677313686
2006-08-02,1,0.6138277424449982
2006-08-03,1,0.6480001985827287
2006-08-04,0,0.524663819718268
2006-08-07,0,0.6889795356784131
2006-08-08,0,0.46712820198475813
2006-08-09,0,0.4826136249294388
2006-08-10,1,0.34471934674172944
2006-08-11,0,0.6087639586152565
2006-08-14,1,0.7819661540872334
2006-08-15,1,0.29801472253813116
2006-08-16,1,0.5935062799881088
2006-08-17,1,0.4036159290926158
2006-08-18,1,0.7460710777478223
2006-08-21,0,0.8007421781029789
2006-08-22,1,0.3238936945719765
2006-08-23,0,0.5140997881427902
2006-08-24,1,0.3990492632367522
2006-08-25,1,0.5324129635507456
2006-08-28,1,0.8234963515071473
2006-08-29,1,0.1675729271129097
2006-08-30,1,0.720016625100965
2006-08-31,0,0.7111536777691271
2006-09-01,1,0.661632906483638
2006-09-05,1,0.5368897747649902
2006-09-06,0,0.278218903376941
2006-09-07,0,0.6774356433095247
2006-09-08,1,0.7808189161065834
2006-09-11,0,0.33503292933887957
2006-09-12,1,0.7829032354848093
2006-09-13,1,0.13546382963759307
2006-09-14,0,0.6515434823363936
2006-09-15,1,0.49272899840337075
2006-09-18,0,0.42727812961959966
2006-09-19,0,0.6310097778114394
2006-09-20,1,0.31021476161268907
2006-09-21,0,0.6192529534732218
2006-09-22,0,0.49277730583560136
2006-09-25,1,0.36476065766527543
2006-09-26,1,0.7536182643096773
2006-09-27,1,0.44063297956641595
2006-09-28,1,0.5481843757165784
2006-09-29,0,0.8230235563255806
2006-10-02,0,0.6448841160653205
2006-10-03,0,0.24989892750275192
2006-10-04,1,0.6806223973937214
2006-10-05,1,0.725031088384115
2006-10-06,0,0.6968385145272747
2006-10-09,1,0.4281908953042259
2006-10-10,1,0.3982712743693482
2006-10-11,0,0.7038234595134734
2006-10-12,1,0.6175473910901936
2006-10-13,1,0.6196554937420417
2006-10-16,1,0.7124049501817182
2006-10-17,0,0.33066957461639285
2006-10-18,0,0.3365513722024388
2006-10-19,1,0.4480111920360046
2006-10-20,0,0.2932485439840685
2006-10-23,1,0.8522525616979169
2006-10-24,0,0.3947628266998965
2006-10-25,1,0.6448795285146873
2006-10-26,1,0.3560424017480805
2006-10-27,0,0.4789294675837826
2006-10-30,1,0.8428890167308729
2006-10-31,0,0.2505137012776206
2006-11-01,0,0.7071617820295646
2006-11-02,0,0.7802400240594638
2006-11-03,1,0.349320561317762
2006-11-06,1,0.9346580660807626
2006-11-07,1,0.43390517242317594
2006-11-08,1,0.34980254098780145
2006-11-09,0,0.7827676329445785
2006-11-10,1,0.7942849150841158
2006-11-13,1,0.025875560777907775
2006-11-14,1,0.7031324172794371
2006-11-15,1,0.12439216703807804
2006-11-16,0,0.9289755243699034
2006-11-17,0,0.9658140613141235
2006-11-20,1,0.7784739189004417
2006-11-21,1,0.22111330967552648
2006-11-22,1,0.6753063828782199
2006-11-24,0,0.03613629416886791
2006-11-27,0,0.02890302639761439
2006-11-28,1,0.805082858993265
2006-11-29,1,0.9874325406707588
2006-11-30,1,0.963644084261306
2006-12-01,0,0.6175355560289391
2006-12-04,1,0.20136369418321692
2006-12-05,1,0.5642204166751654
2006-12-06,0,0.7077873704133065
2006-12-07,0,0.5011159842169749
2006-12-08,1,0.7070055697261991
2006-12-11,1,0.2995747755963414
2006-12-12,0,0.7622472445616131
2006-12-13,1,0.5588553026005032
2006-12-14,1,0.21550343026267418
2006-12-15,0,0.540326275699754
2006-12-18,0,0.5366685087319137
2006-12-19,1,0.5957753144297409
2006-12-20,1,0.4825290286544911
2006-12-21,0,0.635217266711846
2006-12-22,0,0.8756753010153563
2006-12-26,1,0.23316875188866568
2006-12-27,1,0.37117776835080546
2006-12-28,0,0.6043821507338213
2006-12-29,0,0.8693359284675405
2007-01-03,0,0.8676090368631747
2007-01-04,1,0.5073935629929804
2007-01-05,0,0.1487552976798137
2007-01-08,1,0.8480048414092686
2007-01-09,1,0.3786923448820094
2007-01-10,1,0.8723804330784191
2007-01-11,1,0.5262066173309321
2007-01-12,1,0.6707315944852391
2007-01-16,0,0.6562527520926476
2007-01-17,0,0.5667949156600537
2007-01-18,0,0.9266212014356966
2007-01-19,1,0.3774625581655928
2007-01-22,0,0.772721765710691
2007-01-23,1,0.8175597552547139
2007-01-24,1,0.7873996614706367
2007-01-25,0,0.29955308737515285
2007-01-26,1,0.8191817463916997
2007-01-29,1,0.34580913869316277
2007-01-30,1,0.5310643775942913
2007-01-31,1,0.5204058061224615
2007-02-01,1,0.837828081796084
2007-02-02,1,0.38951700331880035
2007-02-05,0,0.4162484867977264
2007-02-06,1,0.23462464300129454
2007-02-07,1,0.6854253021774058
2007-02-08,1,0.7906672367958136
2007-02-09,0,0.4374020579361586
2007-02-12,0,0.7006804934002389
2007-02-13,1,0.5439218626333653
2007-02-14,1,0.4473858977973105
2007-02-15,1,0.5358559319561798
2007-02-16,1,0.493783528991037
2007-02-20,1,0.5983495157614113
2007-02-21,1,0.32490972777778543
2007-02-22,1,0.3531183165308987
2007-02-23,0,0.7194325257455157
2007-02-26,0,0.48045905030396463
2007-02-27,0,0.5512305589838941
2007-02-28,1,0.45993284064478457
2007-03-01,0,0.5537183402033048
2007-03-02,0,0.6593997742921958
2007-03-05,0,0.3302258151294066
2007-03-06,1,0.2571637732061595
2007-03-07,0,0.9262847914636777
2007-03-08,1,0.5823722381009199
2007-03-09,1,0.2775174561379949
2007-03-12,1,0.5128871142698401
2007-03-13,0,0.4417449493374493
2007-03-14,1,0.5590116757781706
2007-03-15,1,0.7380212934573678
2007-03-16,0,0.4031073873588257
2007-03-19,1,0.7911094464990045
2007-03-20,1,0.21861683312950878
2007-03-21,1,0.5219377886240659
2007-03-22,1,0.7740045736237147
2007-03-23,1,0.3389993188583698
2007-03-26,0,0.7444245167917689
2007-03-27,0,0.26686961648618596
2007-03-28,0,0.5003187646392053
2007-03-29,1,0.40386856809214217
2007-03-30,1,0.6473298121001068
2007-04-02,1,0.7986364046946307
2007-04-03,1,0.423889367533275
2007-04-04,0,0.5411650167594169
2007-04-05,1,0.7334497483741405
2007-04-09,0,0.4132913808184816
2007-04-10,1,0.43505385674777997
2007-04-11,0,0.7931780040239622
2007-04-12,1,0.5691147439957012
2007-04-13,1,0.6040182688180529
2007-04-16,1,0.6808461324422739
2007-04-17,0,0.4893068484969079
2007-04-18,0,0.7635353064050162
2007-04-19,0,0.5688646737148116
2007-04-20,1,0.7022235513626104
2007-04-23,0,0.49114624322433653
2007-04-24,0,0.22901739190693618
2007-04-25,1,0.9214073690894519
2007-04-26,1,0.3351113761735106
2007-04-27,0,0.6478703978094357
2007-04-30,0,0.6409830818413597
2007-05-01,1,0.393442549748662
2007-05-02,1,0.8275440610538757
2007-05-03,1,0.4749492175280071
2007-05-04,1,0.725799367683071
2007-05-07,0,0.5667275537638968
2007-05-08,0,0.20090002518257355
2007-05-09,1,0.6062188913765112
2007-05-10,0,0.27261812607368
2007-05-11,1,0.6605493215443418
2007-05-14,0,0.5583828393089182
2007-05-15,0,0.2749725503199562
2007-05-16,1,0.8247189547732597
2007-05-17,0,0.6115556667752156
2007-05-18,1,0.7435630322237128
2007-05-21,1,0.5072815429436932
2007-05-22,1,0.3099863837113808
2007-05-23,0,0.3893953660451804
2007-05-24,0,0.9006570110316928
2007-05-25,1,0.4710719689297073
2007-05-29,1,0.6319712701443158
2007-05-30,1,0.44974063837700046
2007-05-31,1,0.9088877827082122
2007-06-01,1,0.35363232646872284
2007-06-04,1,0.6906095843667217
2007-06-05,0,0.3949947936349451
2007-06-06,0,0.38826626246273005
2007-06-07,0,0.8141886471698783
2007-06-08,1,0.6892876919238199
2007-06-11,0,0.15105680728983412
2007-06-12,0,0.7565209288697889
2007-06-13,1,0.7869867428277513
2007-06-14,1,0.25947647030858983
2007-06-15,1,0.5162049949686799
2007-06-18,0,0.557730069546653
2007-06-19,1,0.7551204741757814
2007-06-20,0,0.7046134548448413
2007-06-21,1,0.3851058896457941
2007-06-22,0,0.5385119001421791
2007-06-25,0,0.6142061225983533
2007-06-26,0,0.6500103512152425
2007-06-27,1,0.7430987134117473
2007-06-28,1,0.4876660844514847
2007-06-29,0,0.36366048391355055
2007-07-02,1,0.7666114085152942
2007-07-03,1,0.20294425857607012
2007-07-05,1,0.662788449132009
2007-07-06,1,0.652437694378359
2007-07-09,1,0.6945253570956132
2007-07-10,0,0.6490427221093058
2007-07-11,1,0.564566148291992
2007-07-12,1,0.4120884890078721
2007-07-13,1,0.4696409332192655
2007-07-16,0,0.1612166124374535
2007-07-17,1,0.7170106320840436
2007-07-18,0,0.7134274683609716
2007-07-19,1,0.7246638508843579
2007-07-20,0,0.6301177495029063
2007-07-23,0,0.29992165042388713
2007-07-24,0,0.6443238122748857
2007-07-25,1,0.4025485728670079
2007-07-26,0,0.5504823569673066
2007-07-27,0,0.6208909711521776
2007-07-30,1,0.2294993705671375
2007-07-31,0,0.41704718895545645
2007-08-01,1,0.8154020705963143
2007-08-02,1,0.6065225958853431
2007-08-03,0,0.3856960096955212
2007-08-06,1,0.6877200521382861
2007-08-07,1,0.6976311734314421
2007-08-08,1,0.5624385580259279
2007-08-09,0,0.6247078400981747
2007-08-10,1,0.40444695089923544
2007-08-13,0,0.6702189652505992
2007-08-14,0,0.5808238572157496
2007-08-15,0,0.41954029232089696
2007-08-16,1,0.8849615179480661
2007-08-17,1,0.7173897304664252
2007-08-20,1,0.5173444927522798
2007-08-21,1,0.5432046229818562
2007-08-22,1,0.46815945883492477
2007-08-23,0,0.4630700439850023
2007-08-24,1,0.45866866530610934
2007-08-27,0,0.7354069267671465
2007-08-28,0,0.8364094824376123
2007-08-29,1,0.5633883337534289
2007-08-30,0,0.26776255670974686
2007-08-31,1,0.826514157162999
2007-09-04,1,0.5965009275224283
2007-09-05,0,0.08030610526009588
2007-09-06,1,0.8867445397201436
2007-09-07,0,0.31341444048857603
2007-09-10,0,0.7809871590017812
2007-09-11,1,0.39048246538297715
2007-09-12,0,0.5428655166020928
2007-09-13,1,0.2571487974829328
2007-09-14,1,0.8796634588016943
2007-09-17,0,0.26395608128750014
2007-09-18,1,0.4758870901126688
2007-09-19,1,0.7611468959191865
2007-09-20,0,0.32893624468356675
2007-09-21,1,0.591400599635835
2007-09-24,0,0.6764602733262753
2007-09-25,0,0.7256606958995367
2007-09-26,1,0.6056538094500946
2007-09-27,1,0.8194751604515436
2007-09-28,0,0.4071450618351172
2007-10-01,1,0.655056328198027
2007-10-02,1,0.44626621771839314
2007-10-03,0,0.7447477733048472
2007-10-04,1,0.5788685623976927
2007-10-05,1,0.632310769221586
2007-10-08,0,0.5368558307101717
2007-10-09,1,0.5945978112995555
2007-10-10,0,0.34141646527223174
2007-10-11,0,0.8363438787813213
2007-10-12,1,0.4670455836739559
2007-10-15,0,0.7333043532724056
2007-10-16,0,0.26564991075318733
2007-10-17,1,0.6985850597954274
2007-10-18,1,0.6192224978950025
2007-10-19,0,0.42686095252301787
2007-10-22,1,0.6049126610440009
2007-10-23,1,0.5849571902307009
2007-10-24,0,0.5066888108725213
2007-10-25,0,0.8551419140669624
2007-10-26,1,0.40192564555526866
2007-10-29,1,0.7826008445677183
2007-10-30,0,0.3491924862581887
2007-10-31,1,0.7803262436867017
2007-11-01,0,0.5244188929762821
2007-11-02,1,0.68904193385531
2007-11-05,0,0.48837225281114294
2007-11-06,1,0.6299869473239655
2007-11-07,0,0.540284491000926
2007-11-08,1,0.8170164723814239
2007-11-09,0,0.47208719779936753
2007-11-12,0,0.6507613108979883
2007-11-13,1,0.36694732268502245
2007-11-14,0,0.6359559034131926
2007-11-15,0,0.656483338364284
2007-11-16,0,0.4224262538376623
2007-11-19,0,0.5304467209375681
2007-11-20,0,0.31631776554993585
2007-11-21,0,0.8349662218993336
2007-11-23,1,0.2953617705206091
2007-11-26,0,0.4303456497024979
2007-11-27,1,0.7638582330745304
2007-11-28,1,0.7658418790904196
2007-11-29,0,0.635290931717228
2007-11-30,1,0.5360542296885631
2007-12-03,0,0.20840556293694315
2007-12-04,0,0.9309323501975977
2007-12-05,1,0.24566946765566003
2007-12-06,1,0.28061216519939874
2007-12-07,0,0.8719596224275461
2007-12-10,1,0.7894909837367695
2007-12-11,0,0.3926104890871171
2007-12-12,1,0.6954882642098238
2007-12-13,0,0.5432259733037041
2007-12-14,0,0.3105665626202312
2007-12-17,0,0.6334934235998335
2007-12-18,1,0.47427619805229854
2007-12-19,1,0.6903779069485161
2007-12-20,1,0.5278399526781898
2007-12-21,1,0.2600616068977505
2007-12-24,1,0.8248342824604924
2007-12-26,1,0.3480772923427538
2007-12-27,0,0.7547550321365754
2007-12-28,0,0.4216698157533954
2007-12-31,0,0.665163988292531
2008-01-02,0,0.755663130627009
2008-01-03,0,0.7088084590278386
2008-01-04,0,0.4267313235933729
2008-01-07,1,0.4351293643364578
2008-01-08,0,0.8257813585415154
2008-01-09,1,0.5122591029986352
2008-01-10,1,0.3974407076991329
2008-01-11,0,0.8636103269661589
2008-01-14,1,0.41170165891786054
2008-01-15,0,0.47696077753023414
2008-01-16,1,0.8213405949609176
2008-01-17,0,0.4293360285158844
2008-01-18,0,0.647187976555435
2008-01-22,0,0.3103775569698017
2008-01-23,1,0.3295876692372791
2008-01-24,0,0.1516970417101045
2008-01-25,0,0.5577962924184037
2008-01-28,1,0.5148768066960925
2008-01-29,1,0.6361182833923731
2008-01-30,0,0.8167900979735639
2008-01-31,1,0.5965753775438345
2008-02-01,1,0.6715033860502919
2008-02-04,0,0.07022845976478584
2008-02-05,0,0.4261029052346965
2008-02-06,0,0.9291637911671649
2008-02-07,1,0.24648946394729485
