date,return_direction,prediction
2006-03-06,0,0.586977985103691
2006-03-07,0,0.6095301720012573
2006-03-08,1,0.18085664068273338
2006-03-09,0,0.7683008254073446
2006-03-10,1,0.5460031503913162
2006-03-13,1,0.6160651885017203
2006-03-14,1,0.6710683526880615
2006-03-15,1,0.6586724535911892
2006-03-16,1,0.34739407587134336
2006-03-17,1,0.6937067009634429
2006-03-20,1,0.40193267855740844
2006-03-21,0,0.3381046541265511
2006-03-22,1,0.49214274406559877
2006-03-23,0,0.31287416716769517
2006-03-24,1,0.7909083578107484
2006-03-27,1,0.5018396196293347
2006-03-28,0,0.8194928539333669
2006-03-29,1,0.26043872735982476
2006-03-30,0,0.7121194317338514
2006-03-31,0,0.722179539047759
2006-04-03,0,0.6288668717813786
2006-04-04,1,0.43006267671099807
2006-04-05,1,0.7845121579935758
2006-04-06,0,0.2720288773573324
2006-04-07,0,0.47457485659759413
2006-04-10,0,0.4756642224258921
2006-04-11,0,0.5123065475263681
2006-04-12,1,0.4536140558296462
2006-04-13,1,0.24392993752297615
2006-04-17,0,0.8306827146582753
2006-04-18,1,0.6298247192107314
2006-04-19,1,0.5141895477521635
2006-04-20,1,0.37860906545508816
2006-04-21,0,0.619649946380699
2006-04-24,0,0.5784964121074155
2006-04-25,0,0.5896867559273439
2006-04-26,1,0.6465472978298679
2006-04-27,1,0.39247855833941486
2006-04-28,0,0.7463092358880827
2006-05-01,0,0.4178847289343944
2006-05-02,1,0.640087008188789
2006-05-03,1,0.41902838557438066
2006-05-04,1,0.6041147215241438
2006-05-05,1,0.3552841455197547
2006-05-08,1,0.7615372434029863
2006-05-09,1,0.2737046186910572
2006-05-10,1,0.6228435320679702
2006-05-11,0,0.44084174969355805
2006-05-12,0,0.7263228428647328
2006-05-15,1,0.40379899782292666
2006-05-16,0,0.5698573351931241
2006-05-17,0,0.578630289307467
2006-05-18,0,0.6206651829608519
2006-05-19,1,0.7587832109056051
2006-05-22,0,0.6560639532154718
2006-05-23,0,0.22795416025941492
2006-05-24,0,0.5662958833633593
2006-05-25,1,0.7112189714842435
2006-05-26,1,0.7705338334185577
2006-05-30,0,0.6752775326921
2006-05-31,1,0.1574919901006874
2006-06-01,1,0.4771764302330324
2006-06-02,0,0.6472462762782326
2006-06-05,0,0.6773714967313658
2006-06-06,0,0.675937250485912
2006-06-07,0,0.37636955265539274
2006-06-08,0,0.5219855316885151
2006-06-09,1,0.38125451224106893
2006-06-12,0,0.4299090076900119
2006-06-13,0,0.6158826211864699
2006-06-14,1,0.6209610149797651
2006-06-15,1,0.3409604355482239
2006-06-16,0,0.5229379394841008
2006-06-19,0,0.5468581436627349
2006-06-20,0,0.6438157448610756
2006-06-21,1,0.2928215170745084
2006-06-22,0,0.3541466862586877
2006-06-23,0,0.6031710083283532
2006-06-26,1,0.7710843504753307
2006-06-27,0,0.3994402291910537
2006-06-28,0,0.38485792338385105
2006-06-29,1,0.8332256547263251
2006-06-30,1,0.6511051960588312
2006-07-03,0,0.8120032237642768
2006-07-05,0,0.19056442554638928
2006-07-06,1,0.33887642569891085
2006-07-07,0,0.8667542700042682
2006-07-10,1,0.5022480155423392
2006-07-11,0,0.2952311897648242
2006-07-12,0,0.3248560770398963
2006-07-13,0,0.4419960655922352
2006-07-14,0,0.3692096081213454
2006-07-17,1,0.7952038180884935
2006-07-18,0,0.768453161596078
2006-07-19,1,0.32116917006301304
2006-07-20,0,0.7075295748042966
2006-07-21,0,0.6983024305389762
2006-07-24,1,0.14728647812240286
2006-07-25,1,0.45769678390827917
2006-07-26,0,0.45660842228562315
2006-07-27,0,0.346019999499773
2006-07-28,1,0.4598925422753177
2006-07-31,0,0.5665200420242853
2006-08-01,0,0.21185259942233817
2006-08-02,1,0.7731116328186399
2006-08-03,1,0.32562866407042307
2006-08-04,1,0.7162342494497856
2006-08-07,0,0.8003831966771413
2006-08-08,0,0.13599524078044986
2006-08-09,0,0.46096766238715314
2006-08-10,1,0.6628510259172679
2006-08-11,0,0.6275950086784366
2006-08-14,1,0.5004036451594948
2006-08-15,1,0.467630497586539
2006-08-16,1,0.2223988451457103
2006-08-17,1,0.5615958505814546
2006-08-18,0,0.6259320260109706
2006-08-21,0,0.5832708525071423
2006-08-22,0,0.32349790548880547
2006-08-23,0,0.5305121394525666
2006-08-24,0,0.5618291887396384
2006-08-25,0,0.7879175037997234
2006-08-28,1,0.5987420487754554
2006-08-29,1,0.32199573866689507
2006-08-30,1,0.7791598321182603
2006-08-31,1,0.44794945081254084
2006-09-01,1,0.7969889496320609
2006-09-05,1,0.6121908821086783
2006-09-06,0,0.275404709719365
2006-09-07,0,0.6850465161684469
2006-09-08,1,0.40230148891562173
2006-09-11,1,0.6782321742587353
2006-09-12,1,0.5671336597546851
2006-09-13,1,0.23623639116856407
2006-09-14,1,0.53813036923179
2006-09-15,1,0.7107951988945292
2006-09-18,0,0.24214707372260888
2006-09-19,1,0.7360102360351237
2006-09-20,1,0.3602812692663212
2006-09-21,0,0.30824683976384876
2006-09-22,0,0.5827873699302479
2006-09-25,1,0.28607981689729006
2006-09-26,1,0.5300075529505176
2006-09-27,0,0.31131338041041323
2006-09-28,1,0.5276885718129762
2006-09-29,0,0.484356191787021
2006-10-02,1,0.8507502244768005
2006-10-03,1,0.5073373047877529
2006-10-04,1,0.46248748879666046
2006-10-05,1,0.5573222990020156
2006-10-06,0,0.6311490413753924
2006-10-09,1,0.690551047940247
2006-10-10,1,0.4649860689319616
2006-10-11,0,0.34573025737453916
2006-10-12,1,0.6854140813117076
2006-10-13,0,0.44412632035226246
2006-10-16,1,0.31093340523224655
2006-10-17,0,0.27373595164566994
2006-10-18,1,0.4539423304489756
2006-10-19,0,0.31355725669904705
2006-10-20,0,0.6448747267707353
2006-10-23,1,0.32993738525934574
2006-10-24,1,0.46041645767928896
2006-10-25,0,0.6377970648351484
2006-10-26,1,0.4083700413909656
2006-10-27,0,0.7065990192397371
2006-10-30,1,0.6867816811474993
2006-10-31,0,0.13973284301141226
2006-11-01,0,0.794304201740313
2006-11-02,0,0.40638681092434004
2006-11-03,0,0.6228939614007902
2006-11-06,1,0.8221640972227899
2006-11-07,1,0.2221289948082663
2006-11-08,1,0.620974535612959
2006-11-09,0,0.9731188858660811
2006-11-10,1,0.6726774100883856
2006-11-13,1,0.008137933580560605
2006-11-14,1,0.03669520409505094
2006-11-15,1,0.7994432190518485
2006-11-16,1,0.7956717845234509
2006-11-17,0,0.8290944752513983
2006-11-20,0,0.7582479380766893
2006-11-21,1,0.38141931314231126
2006-11-22,1,0.6436969046614677
2006-11-24,0,0.2856586015083522
2006-11-27,0,0.3062152307956485
2006-11-28,0,0.4464720867908944
2006-11-29,1,0.22704070265820597
2006-11-30,1,0.9870603968698282
2006-12-01,0,0.5937161984631235
2006-12-04,1,0.490039411168146
2006-12-05,1,0.5850496690644503
2006-12-06,0,0.24019004679087355
2006-12-07,0,0.17887815218828146
2006-12-08,0,0.8057828744792871
2006-12-11,1,0.6525691514826006
2006-12-12,0,0.8514998223893095
2006-12-13,1,0.6424835551596
2006-12-14,1,0.24930396981484274
2006-12-15,0,0.31402567797847974
2006-12-18,0,0.5290067650135588
2006-12-19,0,0.4780200945713984
2006-12-20,1,0.4111888140578775
2006-12-21,0,0.409364042304668
2006-12-22,1,0.7045321181386066
2006-12-26,1,0.5392892094211003
2006-12-27,1,0.48600973801384767
2006-12-28,0,0.5147175813331343
2006-12-29,0,0.553521497973355
2007-01-03,1,0.5010347428335193
2007-01-04,1,0.5010347428335193
2007-01-05,0,0.5010347428335193
2007-01-08,1,0.5010347428335193
2007-01-09,1,0.5010347428335193
2007-01-10,1,0.5010347428335193
2007-01-11,1,0.5010347428335193
2007-01-12,1,0.5010347428335193
2007-01-16,1,0.5010347428335193
2007-01-17,0,0.5010347428335193
2007-01-18,1,0.5010347428335193
2007-01-19,1,0.5010347428335193
2007-01-22,0,0.5010347428335193
2007-01-23,1,0.5010347428335193
2007-01-24,1,0.5010347428335193
2007-01-25,0,0.5010347428335193
2007-01-26,0,0.5010347428335193
2007-01-29,1,0.5010347428335193
2007-01-30,1,0.5010347428335193
2007-01-31,1,0.5010347428335193
2007-02-01,1,0.5010347428335193
2007-02-02,1,0.5010347428335193
2007-02-05,0,0.5010347428335193
2007-02-06,1,0.5010347428335193
2007-02-07,1,0.5010347428335193
2007-02-08,1,0.5010347428335193
2007-02-09,0,0.5010347428335193
2007-02-12,0,0.5010347428335193
2007-02-13,1,0.5010347428335193
2007-02-14,1,0.5010347428335193
2007-02-15,1,0.5010347428335193
2007-02-16,1,0.5010347428335193
2007-02-20,1,0.5010347428335193
2007-02-21,0,0.5010347428335193
2007-02-22,0,0.5010347428335193
2007-02-23,0,0.5010347428335193
2007-02-26,0,0.5010347428335193
2007-02-27,0,0.5010347428335193
2007-02-28,1,0.5010347428335193
2007-03-01,0,0.5010347428335193
2007-03-02,0,0.5010347428335193
2007-03-05,0,0.5010347428335193
2007-03-06,1,0.5010347428335193
2007-03-07,1,0.5010347428335193
2007-03-08,1,0.5010347428335193
2007-03-09,1,0.5010347428335193
2007-03-12,1,0.5010347428335193
2007-03-13,0,0.5010347428335193
2007-03-14,1,0.5010347428335193
2007-03-15,1,0.5010347428335193
2007-03-16,0,0.5010347428335193
2007-03-19,1,0.5010347428335193
2007-03-20,1,0.5010347428335193
2007-03-21,1,0.5010347428335193
2007-03-22,0,0.5010347428335193
2007-03-23,1,0.5010347428335193
2007-03-26,0,0.5010347428335193
2007-03-27,0,0.5010347428335193
2007-03-28,0,0.5010347428335193
2007-03-29,1,0.5010347428335193
2007-03-30,1,0.5010347428335193
2007-04-02,1,0.5010347428335193
2007-04-03,1,0.5010347428335193
2007-04-04,0,0.5010347428335193
2007-04-05,1,0.5010347428335193
2007-04-09,1,0.5010347428335193
2007-04-10,0,0.5010347428335193
2007-04-11,0,0.5010347428335193
2007-04-12,1,0.5010347428335193
2007-04-13,0,0.5010347428335193
2007-04-16,1,0.5010347428335193
2007-04-17,1,0.5010347428335193
2007-04-18,1,0.5010347428335193
2007-04-19,0,0.5010347428335193
2007-04-20,1,0.5010347428335193
2007-04-23,0,0.5010347428335193
2007-04-24,0,0.5010347428335193
2007-04-25,1,0.5010347428335193
2007-04-26,1,0.5010347428335193
2007-04-27,0,0.5010347428335193
2007-04-30,0,0.5010347428335193
2007-05-01,0,0.5010347428335193
2007-05-02,1,0.5010347428335193
2007-05-03,0,0.5010347428335193
2007-05-04,1,0.5010347428335193
2007-05-07,0,0.5010347428335193
2007-05-08,0,0.5010347428335193
2007-05-09,1,0.5010347428335193
2007-05-10,0,0.5010347428335193
2007-05-11,1,0.5010347428335193
2007-05-14,0,0.5010347428335193
2007-05-15,0,0.5010347428335193
2007-05-16,1,0.5010347428335193
2007-05-17,1,0.5010347428335193
2007-05-18,1,0.5010347428335193
2007-05-21,1,0.5010347428335193
2007-05-22,1,0.5010347428335193
2007-05-23,0,0.5010347428335193
2007-05-24,0,0.5010347428335193
2007-05-25,1,0.5010347428335193
2007-05-29,1,0.5010347428335193
2007-05-30,1,0.5010347428335193
2007-05-31,1,0.5010347428335193
2007-06-01,1,0.5010347428335193
2007-06-04,1,0.5010347428335193
2007-06-05,0,0.5010347428335193
2007-06-06,0,0.5010347428335193
2007-06-07,0,0.5010347428335193
2007-06-08,1,0.5010347428335193
2007-06-11,0,0.5010347428335193
2007-06-12,0,0.5010347428335193
2007-06-13,1,0.5010347428335193
2007-06-14,1,0.5010347428335193
2007-06-15,1,0.5010347428335193
2007-06-18,0,0.5010347428335193
2007-06-19,0,0.5010347428335193
2007-06-20,0,0.5010347428335193
2007-06-21,1,0.5010347428335193
2007-06-22,0,0.5010347428335193
2007-06-25,0,0.5010347428335193
2007-06-26,0,0.5010347428335193
2007-06-27,1,0.5010347428335193
2007-06-28,1,0.5010347428335193
2007-06-29,0,0.5010347428335193
2007-07-02,1,0.5010347428335193
2007-07-03,1,0.5010347428335193
2007-07-05,1,0.5010347428335193
2007-07-06,1,0.5010347428335193
2007-07-09,0,0.5010347428335193
2007-07-10,0,0.5010347428335193
2007-07-11,1,0.5010347428335193
2007-07-12,1,0.5010347428335193
2007-07-13,1,0.5010347428335193
2007-07-16,0,0.5010347428335193
2007-07-17,0,0.5010347428335193
2007-07-18,0,0.5010347428335193
2007-07-19,1,0.5010347428335193
2007-07-20,0,0.5010347428335193
2007-07-23,0,0.5010347428335193
2007-07-24,0,0.5010347428335193
2007-07-25,0,0.5010347428335193
2007-07-26,0,0.5010347428335193
2007-07-27,0,0.5010347428335193
2007-07-30,1,0.5010347428335193
2007-07-31,0,0.5010347428335193
2007-08-01,1,0.5010347428335193
2007-08-02,1,0.5010347428335193
2007-08-03,0,0.5010347428335193
2007-08-06,1,0.5010347428335193
2007-08-07,1,0.5010347428335193
2007-08-08,1,0.5010347428335193
2007-08-09,0,0.5010347428335193
2007-08-10,1,0.5010347428335193
2007-08-13,0,0.5010347428335193
2007-08-14,0,0.5010347428335193
2007-08-15,0,0.5010347428335193
2007-08-16,1,0.5010347428335193
2007-08-17,1,0.5010347428335193
2007-08-20,1,0.5010347428335193
2007-08-21,1,0.5010347428335193
2007-08-22,1,0.5010347428335193
2007-08-23,0,0.5010347428335193
2007-08-24,1,0.5010347428335193
2007-08-27,0,0.5010347428335193
2007-08-28,0,0.5010347428335193
2007-08-29,1,0.5010347428335193
2007-08-30,0,0.5010347428335193
2007-08-31,1,0.5010347428335193
2007-09-04,1,0.5010347428335193
2007-09-05,0,0.5010347428335193
2007-09-06,0,0.5010347428335193
2007-09-07,0,0.5010347428335193
2007-09-10,0,0.5010347428335193
2007-09-11,1,0.5010347428335193
2007-09-12,0,0.5010347428335193
2007-09-13,1,0.5010347428335193
2007-09-14,1,0.5010347428335193
2007-09-17,0,0.5010347428335193
2007-09-18,1,0.5010347428335193
2007-09-19,1,0.5010347428335193
2007-09-20,0,0.5010347428335193
2007-09-21,0,0.5010347428335193
2007-09-24,0,0.5010347428335193
2007-09-25,0,0.5010347428335193
2007-09-26,1,0.5010347428335193
2007-09-27,1,0.5010347428335193
2007-09-28,0,0.5010347428335193
2007-10-01,1,0.5010347428335193
2007-10-02,1,0.5010347428335193
2007-10-03,1,0.5010347428335193
2007-10-04,0,0.5010347428335193
2007-10-05,1,0.5010347428335193
2007-10-08,0,0.5010347428335193
2007-10-09,1,0.5010347428335193
2007-10-10,1,0.5010347428335193
2007-10-11,0,0.5010347428335193
2007-10-12,0,0.5010347428335193
2007-10-15,0,0.5010347428335193
2007-10-16,0,0.5010347428335193
2007-10-17,0,0.5010347428335193
2007-10-18,0,0.5010347428335193
2007-10-19,0,0.5010347428335193
2007-10-22,1,0.5010347428335193
2007-10-23,1,0.5010347428335193
2007-10-24,0,0.5010347428335193
2007-10-25,0,0.5010347428335193
2007-10-26,1,0.5010347428335193
2007-10-29,1,0.5010347428335193
2007-10-30,1,0.5010347428335193
2007-10-31,1,0.5010347428335193
2007-11-01,0,0.5010347428335193
2007-11-02,0,0.5010347428335193
2007-11-05,0,0.5010347428335193
2007-11-06,1,0.5010347428335193
2007-11-07,0,0.5010347428335193
2007-11-08,1,0.5010347428335193
2007-11-09,0,0.5010347428335193
2007-11-12,1,0.5010347428335193
2007-11-13,1,0.5010347428335193
2007-11-14,0,0.5010347428335193
2007-11-15,0,0.5010347428335193
2007-11-16,0,0.5010347428335193
2007-11-19,0,0.5010347428335193
2007-11-20,0,0.5010347428335193
2007-11-21,0,0.5010347428335193
2007-11-23,1,0.5010347428335193
2007-11-26,0,0.5010347428335193
2007-11-27,1,0.5010347428335193
2007-11-28,1,0.5010347428335193
2007-11-29,0,0.5010347428335193
2007-11-30,1,0.5010347428335193
2007-12-03,0,0.5010347428335193
2007-12-04,0,0.5010347428335193
2007-12-05,1,0.5010347428335193
2007-12-06,1,0.5010347428335193
2007-12-07,1,0.5010347428335193
2007-12-10,1,0.5010347428335193
2007-12-11,0,0.5010347428335193
2007-12-12,0,0.5010347428335193
2007-12-13,0,0.5010347428335193
2007-12-14,0,0.5010347428335193
2007-12-17,0,0.5010347428335193
2007-12-18,1,0.5010347428335193
2007-12-19,0,0.5010347428335193
2007-12-20,0,0.5010347428335193
2007-12-21,1,0.5010347428335193
2007-12-24,1,0.5010347428335193
2007-12-26,0,0.5010347428335193
2007-12-27,0,0.5010347428335193
2007-12-28,0,0.5010347428335193
2007-12-31,0,0.5010347428335193
2008-01-02,0,0.7986951649559126
2008-01-03,0,0.3055671896105222
2008-01-04,0,0.43050583234590833
2008-01-07,1,0.7478251290895829
2008-01-08,0,0.36116715462091253
2008-01-09,1,0.349085612212112
2008-01-10,1,0.7247683391510834
2008-01-11,0,0.983448695556284
2008-01-14,1,0.10655956165190261
2008-01-15,0,0.5844690289221006
2008-01-16,1,0.5715858038243266
2008-01-17,0,0.9019087090135083
2008-01-18,1,0.130623078955391
2008-01-22,1,0.12752361187020508
2008-01-23,1,0.6277516612325096
2008-01-24,1,0.2098038200777983
2008-01-25,0,0.21405440264277872
2008-01-28,1,0.5137906866437548
2008-01-29,1,0.8031872054322695
2008-01-30,0,0.1851811114542961
2008-01-31,1,0.9455144380523256
2008-02-01,1,0.26970162144654697
2008-02-04,0,0.07186274461465937
2008-02-05,0,0.587945973153855
2008-02-06,0,0.8157904469629471
