date,return_direction,prediction
2008-02-08,0,0.47244023155263776
2008-02-11,1,0.40524752843905065
2008-02-12,1,0.554759500771197
2008-02-13,1,0.30324745098284905
2008-02-14,0,0.6000075778914864
2008-02-15,1,0.7382215742162614
2008-02-19,0,0.22782273820785223
2008-02-20,1,0.8097017828541274
2008-02-21,0,0.6514248251682686
2008-02-22,1,0.4812804296196084
2008-02-25,1,0.13672133161063504
2008-02-26,1,0.3329797309930216
2008-02-27,0,0.715619543959599
2008-02-28,0,0.7172802502342686
2008-02-29,0,0.7199982758328124
2008-03-03,1,0.25084621471666824
2008-03-04,0,0.32926798283333275
2008-03-05,1,0.47019008257484274
2008-03-06,0,0.5924164353550468
2008-03-07,0,0.9578807005142186
2008-03-10,0,0.17033330832814425
2008-03-11,1,0.1513399456596387
2008-03-12,0,0.7913790244726248
2008-03-13,1,0.5089224775273974
2008-03-14,0,0.32157577197515363
2008-03-17,0,0.6134925490241367
2008-03-18,1,0.7026916134723369
2008-03-19,0,0.6115140711738849
2008-03-20,1,0.45150489008935374
2008-03-24,1,0.33625877874557125
2008-03-25,1,0.33398147430424496
2008-03-26,0,0.8544208579618777
2008-03-27,0,0.7480781016106051
2008-03-28,0,0.7165805954904089
2008-03-31,1,0.1524594843164663
2008-04-01,1,0.24275390162350755
2008-04-02,0,0.8797980063265476
2008-04-03,1,0.5844255856116629
2008-04-04,1,0.5577023940976205
2008-04-07,1,0.5655870388448256
2008-04-08,0,0.36131103919493945
2008-04-09,0,0.8475579193598746
2008-04-10,1,0.36830695632383315
2008-04-11,0,0.3095608015655722
2008-04-14,0,0.22602954034208292
2008-04-15,1,0.8947584159673992
2008-04-16,1,0.5164205083076527
2008-04-17,1,0.32712512050729425
2008-04-18,1,0.7379660308827426
2008-04-21,0,0.6008414439937025
2008-04-22,0,0.3286665786933278
2008-04-23,1,0.8175740084113109
2008-04-24,1,0.30191757285033793
2008-04-25,1,0.582678617424129
2008-04-28,0,0.5816757819515471
2008-04-29,0,0.5192557104782729
2008-04-30,0,0.7596703349110597
2008-05-01,1,0.6169877334005099
2008-05-02,1,0.6170261208596811
2008-05-05,0,0.5083621704804685
2008-05-06,1,0.37746031858237167
2008-05-07,0,0.8992189468624004
2008-05-08,1,0.22060898255889827
2008-05-09,0,0.46657126937499505
2008-05-12,1,0.7816613030055629
2008-05-13,0,0.47731914150535354
2008-05-14,1,0.6809351038341152
2008-05-15,1,0.18212544027764277
2008-05-16,1,0.7753925709790119
2008-05-19,1,0.4112216356574729
2008-05-20,0,0.7829615263851721
2008-05-21,0,0.50628482340527
2008-05-22,1,0.6256335683101863
2008-05-23,0,0.5848900973741104
2008-05-27,1,0.6114058703447732
2008-05-28,1,0.4140676200756419
2008-05-29,1,0.8533591849393093
2008-05-30,1,0.4457762735267534
2008-06-02,0,0.577236601610833
2008-06-03,0,0.3126641957185549
2008-06-04,1,0.3737375031186606
2008-06-05,1,0.6308135241829703
2008-06-06,0,0.5383237931730861
2008-06-09,1,0.4019148701931268
2008-06-10,0,0.2214981998985016
2008-06-11,0,0.8333362209312962
2008-06-12,1,0.4052455622324481
2008-06-13,1,0.5332677305226994
2008-06-16,1,0.45994854527011997
2008-06-17,0,0.4898227512320159
2008-06-18,0,0.802501621852544
2008-06-19,1,0.6168301816272704
2008-06-20,0,0.22783075121375612
2008-06-23,1,0.3202548022283823
2008-06-24,0,0.7099743074713739
2008-06-25,1,0.7075343451747247
2008-06-26,0,0.5475003953735466
2008-06-27,0,0.5316923356618304
2008-06-30,1,0.38520079575448174
2008-07-01,1,0.4067971344121233
2008-07-02,0,0.7290062466702678
2008-07-03,1,0.5684299308431897
2008-07-07,0,0.5760720458434712
2008-07-08,1,0.41958974646210595
2008-07-09,0,0.5633321176107655
2008-07-10,1,0.5634797861544669
2008-07-11,0,0.7172153666974139
2008-07-14,0,0.27399439680349225
2008-07-15,0,0.5418610844284818
2008-07-16,1,0.6086839895703399
2008-07-17,1,0.6855050096014041
2008-07-18,1,0.45511042915031347
2008-07-21,0,0.5552945175893081
2008-07-22,1,0.4883648931974904
2008-07-23,1,0.5988268592214155
2008-07-24,0,0.615968158728582
2008-07-25,1,0.5537494757550513
2008-07-28,0,0.45182279467615927
2008-07-29,1,0.5250775140018445
2008-07-30,1,0.7415677333937539
2008-07-31,0,0.5329879799459115
2008-08-01,0,0.4696970378868471
2008-08-04,0,0.7545309717189752
2008-08-05,1,0.4872415877499922
2008-08-06,1,0.4965575463359855
2008-08-07,0,0.5657583471280259
2008-08-08,1,0.5983972177600905
2008-08-11,1,0.4744564207675842
2008-08-12,0,0.5399859238233209
2008-08-13,0,0.638266170647634
2008-08-14,1,0.6208927621081489
2008-08-15,1,0.5605623875373916
2008-08-18,0,0.5131298888922019
2008-08-19,0,0.5510025584584151
2008-08-20,1,0.64706653433252
2008-08-21,1,0.6100843831738378
2008-08-22,1,0.40573350094011046
2008-08-25,0,0.6249336783215809
2008-08-26,1,0.5774668203875785
2008-08-27,1,0.6578350592534374
2008-08-28,1,0.5980756742264035
2008-08-29,0,0.4748804120710828
2008-09-02,0,0.6474577070411556
2008-09-03,0,0.5400237000502897
2008-09-04,0,0.7490486893253239
2008-09-05,1,0.5187891463285177
2008-09-08,1,0.5847019625291902
2008-09-09,0,0.5139696958633962
2008-09-10,1,0.530230601954186
2008-09-11,1,0.6786542570016599
2008-09-12,1,0.5482295387088467
2008-09-15,0,0.5480196868839282
2008-09-16,1,0.6311657306067168
2008-09-17,0,0.5518226693377266
2008-09-18,1,0.3730883259980333
2008-09-19,1,0.6230764151941562
2008-09-22,0,0.47271819940571846
2008-09-23,0,0.49481000422830446
2008-09-24,0,0.8655810895922003
2008-09-25,1,0.6442314097446561
2008-09-26,1,0.58901958738112
2008-09-29,0,0.3099514341592448
2008-09-30,1,0.7245832622327841
2008-10-01,0,0.48829132499674405
2008-10-02,0,0.10873456504607885
2008-10-03,0,0.4912294522066157
2008-10-06,0,0.6826635865805956
2008-10-07,0,0.5971033002907756
2008-10-08,0,0.9088971244910105
2008-10-09,0,0.16731770104054058
2008-10-10,0,0.27748026356539673
2008-10-13,1,0.6221386601030521
2008-10-14,0,0.43874983214384966
2008-10-15,0,0.6923456621517489
2008-10-16,1,0.25566274785445925
2008-10-17,0,0.7902567598775516
2008-10-20,1,0.6920131643757994
2008-10-21,0,0.762176751072981
2008-10-22,0,0.6054221411862701
2008-10-23,1,0.4991675859737421
2008-10-24,0,0.10026271207936926
2008-10-27,0,0.669050838904108
2008-10-28,1,0.766497870459614
2008-10-29,0,0.3351872798400475
2008-10-30,1,0.5166353146441802
2008-10-31,1,0.6337089652161597
2008-11-03,0,0.662409623469444
2008-11-04,1,0.770835500060153
2008-11-05,0,0.7521394401185637
2008-11-06,0,0.5515842547354868
2008-11-07,1,0.4861028980979926
2008-11-10,0,0.5503700152050182
2008-11-11,0,0.411091240550575
2008-11-12,0,0.3508821784362837
2008-11-13,1,0.8934082524517971
2008-11-14,0,0.46303672408788593
2008-11-17,0,0.4555431668798627
2008-11-18,1,0.5525730609613112
2008-11-19,0,0.8903808939877822
2008-11-20,0,0.5757912652768773
2008-11-21,1,0.015077737518049982
2008-11-24,1,0.5819813377264982
2008-11-25,1,0.8501327821949047
2008-11-26,1,0.8924158467563394
2008-11-28,1,0.6393058942732606
2008-12-01,0,0.35957081083836934
2008-12-02,1,0.5795995069116902
2008-12-03,1,0.21886502404460625
2008-12-04,0,0.5097615009986739
2008-12-05,1,0.8767392741461334
2008-12-08,1,0.23081985795399257
2008-12-09,0,0.5908747540385965
2008-12-10,1,0.8542232714321699
2008-12-11,0,0.30509323858858894
2008-12-12,1,0.7469556731391168
2008-12-15,0,0.48665207007742883
2008-12-16,1,0.5228428643794554
2008-12-17,0,0.7650594868194139
2008-12-18,0,0.6050292677176468
2008-12-19,1,0.3654405074846643
2008-12-22,0,0.40067463599040537
2008-12-23,0,0.8079442135141693
2008-12-24,1,0.58295199405549
2008-12-26,1,0.3017304296992887
2008-12-29,0,0.7144190118957578
2008-12-30,1,0.5730151124221016
2008-12-31,1,0.8372427508922253
2009-01-02,1,0.24005358394523219
2009-01-05,0,0.22189595753838187
2009-01-06,1,0.5684687025454634
2009-01-07,0,0.8541907628159664
2009-01-08,1,0.47802186876544317
2009-01-09,0,0.35860478386773864
2009-01-12,0,0.882632861336164
2009-01-13,1,0.16246432274349396
2009-01-14,0,0.492482355098371
2009-01-15,1,0.7461448195219044
2009-01-16,1,0.44159471101104775
2009-01-20,0,0.745049619629339
2009-01-21,1,0.028168840715009677
2009-01-22,0,0.3621556029248892
2009-01-23,1,0.7597480526629359
2009-01-26,1,0.6003552861487438
2009-01-27,1,0.06945098641887738
2009-01-28,1,0.8073332543488502
2009-01-29,0,0.6611936003503766
2009-01-30,0,0.5001427573134762
2009-02-02,0,0.6890560989580551
2009-02-03,1,0.45450045588545973
2009-02-04,0,0.3445709590660718
2009-02-05,1,0.8780685036285725
2009-02-06,1,0.7559653590110955
2009-02-09,1,0.3215818601342291
2009-02-10,0,0.25036270458978427
2009-02-11,1,0.5781488423685638
2009-02-12,1,0.6237315609603098
2009-02-13,0,0.4004137864667686
2009-02-17,0,0.4475819265139902
2009-02-18,0,0.23555309909054714
2009-02-19,0,0.6651102791741998
2009-02-20,0,0.6442783061735681
2009-02-23,0,0.4533977121068029
2009-02-24,1,0.41088524961155065
2009-02-25,0,0.6342457424011323
2009-02-26,0,0.577026594464114
2009-02-27,0,0.5273892930694055
2009-03-02,0,0.611572439161282
2009-03-03,0,0.17506093845836102
2009-03-04,1,0.5617972965148932
2009-03-05,0,0.6993740682036061
2009-03-06,1,0.5303774269904501
2009-03-09,0,0.7764270237172952
2009-03-10,1,0.0933738478153309
2009-03-11,1,0.4497684544664225
2009-03-12,1,0.6518199555760149
2009-03-13,1,0.35013534286308423
2009-03-16,0,0.22152537702295558
2009-03-17,1,0.4186413654959509
2009-03-18,1,0.6083899444318152
2009-03-19,0,0.2778376997618222
2009-03-20,0,0.6372627055293386
2009-03-23,1,0.338265831326157
2009-03-24,0,0.5578836571685554
2009-03-25,1,0.3201059126022346
2009-03-26,1,0.7170180197795774
2009-03-27,0,0.22330637260218847
2009-03-30,0,0.711731255165338
2009-03-31,1,0.15868588684473212
2009-04-01,1,0.8509149473970521
2009-04-02,1,0.31601646720485366
2009-04-03,1,0.5178114703914489
2009-04-06,0,0.42244574604111934
2009-04-07,0,0.6190750470705771
2009-04-08,1,0.267399318105113
2009-04-09,1,0.8086349869903041
2009-04-13,1,0.4787643892411727
2009-04-14,0,0.43055397011255014
2009-04-15,1,0.4194261529010945
2009-04-16,1,0.4228317918051271
2009-04-17,1,0.5277047867559773
2009-04-20,0,0.3808838501362555
2009-04-21,1,0.3203809807770305
2009-04-22,0,0.5020365778813062
2009-04-23,1,0.7177467014503476
2009-04-24,1,0.4541474626872226
2009-04-27,0,0.43545826475670035
2009-04-28,0,0.4304415137968512
2009-04-29,1,0.7376354533009233
2009-04-30,0,0.13726832930829275
2009-05-01,1,0.701306922905294
2009-05-04,1,0.25387337665577286
2009-05-05,0,0.5499909880574355
2009-05-06,1,0.5341424651852408
2009-05-07,0,0.5643738116169081
2009-05-08,1,0.679279187753366
2009-05-11,0,0.46770406553713517
2009-05-12,0,0.28118018861414446
2009-05-13,0,0.3259507454898054
2009-05-14,1,0.7646542750138802
2009-05-15,0,0.5092440895613741
2009-05-18,1,0.614494659478255
2009-05-19,0,0.4060922613668272
2009-05-20,0,0.4283686507647176
2009-05-21,0,0.6013447448709435
2009-05-22,0,0.6637150478685226
2009-05-26,1,0.5114650636850179
2009-05-27,0,0.5420203386270478
2009-05-28,1,0.45283689133735455
2009-05-29,1,0.8175723689988437
2009-06-01,1,0.5899762804976031
2009-06-02,1,0.214589557103031
2009-06-03,0,0.4582707815073955
2009-06-04,1,0.39432890279772387
2009-06-05,0,0.551055284474275
2009-06-08,0,0.48393827951026147
2009-06-09,1,0.23356528938083562
2009-06-10,0,0.6958364142878872
2009-06-11,1,0.5083932394416023
2009-06-12,1,0.741299185203095
2009-06-15,0,0.48386372945607864
2009-06-16,0,0.2365971537583011
2009-06-17,0,0.46576274735023526
2009-06-18,1,0.6026280471601375
2009-06-19,1,0.4850388929829734
2009-06-22,0,0.46576303299521904
2009-06-23,1,0.5437793075239912
2009-06-24,1,0.37962699780970816
2009-06-25,1,0.41002666477722216
2009-06-26,0,0.8354684180134986
2009-06-29,1,0.2840138590078897
2009-06-30,0,0.5583924160117951
2009-07-01,1,0.5596221923601802
2009-07-02,0,0.613542144892901
2009-07-06,1,0.6509430191751135
2009-07-07,0,0.6766570915977617
2009-07-08,0,0.5662666523071468
2009-07-09,1,0.481939462189945
2009-07-10,0,0.5317789271167649
2009-07-13,1,0.23783512713222885
2009-07-14,1,0.2894268879397639
2009-07-15,1,0.6798396701106595
2009-07-16,1,0.5934680780424677
2009-07-17,0,0.470983721965554
2009-07-20,1,0.5167663878400961
2009-07-21,1,0.3505820174234006
2009-07-22,0,0.694999031512873
2009-07-23,1,0.21896684337315456
2009-07-24,1,0.6967175142207133
2009-07-27,1,0.2839255173488725
2009-07-28,0,0.2873166710351021
2009-07-29,0,0.5684924226696663
2009-07-30,1,0.5795083786401559
2009-07-31,1,0.5808008235059307
2009-08-03,1,0.8078708657693936
2009-08-04,1,0.30246963161513024
2009-08-05,0,0.7167073795937602
2009-08-06,0,0.2766318070956666
2009-08-07,1,0.7956686081400101
2009-08-10,0,0.48663807152090355
2009-08-11,0,0.5205584865519494
2009-08-12,1,0.5613536060875512
2009-08-13,1,0.5081758355449676
2009-08-14,0,0.8533356694650097
2009-08-17,0,0.7510941078887626
2009-08-18,1,0.2761779557549282
2009-08-19,1,0.6135922991736028
2009-08-20,1,0.37858498563662635
2009-08-21,1,0.4560621522979456
2009-08-24,0,0.6882995638256275
2009-08-25,1,0.37397933564029245
2009-08-26,1,0.480910861254313
2009-08-27,1,0.8011229546318505
2009-08-28,0,0.4981447565467349
2009-08-31,0,0.5229862760709328
2009-09-01,0,0.4160883255139173
2009-09-02,0,0.5397247523880914
2009-09-03,1,0.443803464032584
2009-09-04,1,0.7117203276347883
2009-09-08,1,0.9292443355182752
2009-09-09,1,0.05094589532450571
2009-09-10,1,0.4139034241823814
2009-09-11,0,0.6900631633931336
2009-09-14,1,0.6179343564419666
2009-09-15,1,0.762128669342531
2009-09-16,1,0.4236935037236857
2009-09-17,0,0.5134245459290281
2009-09-18,1,0.7991785308915158
2009-09-21,0,0.621981977562212
2009-09-22,1,0.3907851918237957
2009-09-23,0,0.5717215113296411
2009-09-24,0,0.3862886184892453
2009-09-25,0,0.741026118093344
2009-09-28,1,0.5885790963468736
2009-09-29,0,0.443996873608091
2009-09-30,0,0.5357427889569272
2009-10-01,0,0.8378374974049958
2009-10-02,0,0.4324609044375116
2009-10-05,1,0.369466232989067
2009-10-06,1,0.3576563759206077
2009-10-07,1,0.7048936954537611
2009-10-08,1,0.35125537633277387
2009-10-09,1,0.5774890727182159
2009-10-12,1,0.5276739897688685
2009-10-13,0,0.6966544164231583
2009-10-14,1,0.44550957041388645
2009-10-15,1,0.4285781194892685
2009-10-16,0,0.7653633334443135
2009-10-19,1,0.41727366714398934
2009-10-20,0,0.43789792686545415
2009-10-21,0,0.3552163338158417
2009-10-22,1,0.7387708222180026
2009-10-23,0,0.5640462139900526
2009-10-26,0,0.6479940711120905
2009-10-27,0,0.49439581126221893
2009-10-28,0,0.5121354219206231
2009-10-29,1,0.6834275245565438
2009-10-30,0,0.685591901727007
2009-11-02,1,0.7166930069584733
2009-11-03,1,0.2939111489320406
2009-11-04,1,0.45389363452213016
2009-11-05,1,0.6725823632655207
2009-11-06,1,0.5465127224578984
2009-11-09,1,0.6912864061886563
2009-11-10,1,0.26170085605890103
2009-11-11,1,0.4655646834226683
2009-11-12,0,0.6857488541822141
2009-11-13,1,0.6767402696550816
2009-11-16,1,0.2528196227905237
2009-11-17,1,0.6935895037891857
2009-11-18,0,0.3886359576929775
2009-11-19,0,0.49048549874183484
2009-11-20,0,0.5190022302438195
2009-11-23,1,0.5688467119641368
2009-11-24,0,0.5023151048410226
2009-11-25,1,0.7018698060908538
2009-11-27,0,0.3048864870306783
2009-11-30,1,0.44638912604935826
2009-12-01,1,0.6518150443661295
2009-12-02,1,0.5338148450318302
2009-12-03,0,0.18828693514860018
2009-12-04,1,0.8006900149309625
2009-12-07,0,0.27216666106905385
2009-12-08,0,0.7810403518494293
2009-12-09,1,0.49071334068498185
2009-12-10,1,0.48956668878812
2009-12-11,1,0.8224300506860067
2009-12-14,1,0.651492199560706
2009-12-15,0,0.5200663191591357
2009-12-16,1,0.5646013199241122
2009-12-17,0,0.7401944423068206
2009-12-18,1,0.4329958612142413
2009-12-21,1,0.1470842790417928
2009-12-22,1,0.6559102801143893
2009-12-23,1,0.5034198670842648
2009-12-24,1,0.6896736832669259
2009-12-28,1,0.27361890702154734
2009-12-29,0,0.6432762402935799
2009-12-30,1,0.37456605239727664
2009-12-31,0,0.5175328760563243
2010-01-04,1,0.6110301522163013
2010-01-05,1,0.6585855617237232
2010-01-06,1,0.5499194496556825
2010-01-07,1,0.5342105840509919
2010-01-08,1,0.5487582876825827
2010-01-11,1,0.5564141462985146
2010-01-12,0,0.4050319404810676
2010-01-13,1,0.715224741509345
2010-01-14,1,0.5062924085089325
2010-01-15,0,0.5527146910707222
2010-01-19,1,0.5452202295499526
2010-01-20,0,0.5201492029098674
2010-01-21,0,0.48455374828241815
2010-01-22,0,0.6020572422546653
2010-01-25,1,0.672129675181885
2010-01-26,0,0.42084169027332524
2010-01-27,1,0.5928116946413124
2010-01-28,0,0.8049137680647206
2010-01-29,0,0.4009531708982502
2010-02-01,1,0.5983189956746116
2010-02-02,1,0.6318712181041706
2010-02-03,0,0.2165078376250796
2010-02-04,0,0.6986439849596207
2010-02-05,1,0.7783534297748632
2010-02-08,0,0.39948807614275395
2010-02-09,1,0.6067181671906188
2010-02-10,0,0.6123155261854849
2010-02-11,1,0.5176456588644077
2010-02-12,0,0.7764737567695144
2010-02-16,1,0.7423531132817405
2010-02-17,1,0.33462912211407275
2010-02-18,1,0.37736348573780515
2010-02-19,1,0.8127381297909072
2010-02-22,0,0.3608217679733714
2010-02-23,0,0.5295470332974246
2010-02-24,1,0.7016989953166385
2010-02-25,0,0.6283802758084867
2010-02-26,1,0.610064317921285
2010-03-01,1,0.36706098628963263
2010-03-02,1,0.6969492559895036
2010-03-03,1,0.2501073397469674
2010-03-04,1,0.6180835903346239
2010-03-05,1,0.5481785820930755
2010-03-08,1,0.45195590913684497
2010-03-09,1,0.6901092154163381
2010-03-10,1,0.36206516356224716
2010-03-11,1,0.5891673908860539
2010-03-12,0,0.7777491544214068
2010-03-15,1,0.22493293246827922
2010-03-16,1,0.7882361471581694
2010-03-17,1,0.3459147237883883
2010-03-18,0,0.4228089443177749
2010-03-19,0,0.534869502147177
2010-03-22,1,0.4725281210976345
2010-03-23,1,0.38418507441966043
2010-03-24,0,0.7429676604917347
2010-03-25,0,0.7434789511532591
2010-03-26,1,0.47465459046008485
2010-03-29,1,0.6732491144523087
2010-03-30,1,0.5266828175289952
2010-03-31,0,0.49056137866957195
2010-04-01,1,0.5383504989454359
2010-04-05,1,0.741057624759257
2010-04-06,1,0.36142346338382425
2010-04-07,0,0.725094689028586
2010-04-08,1,0.5039895952481199
2010-04-09,1,0.6674634635696172
2010-04-12,1,0.32992573980067824
2010-04-13,1,0.6799512802124421
2010-04-14,1,0.4770223661414006
2010-04-15,1,0.7453891642896746
2010-04-16,0,0.6747422076806755
2010-04-19,1,0.4301270174554894
2010-04-20,1,0.5365046585968255
2010-04-21,0,0.5058997467516887
2010-04-22,1,0.49095012074858885
2010-04-23,1,0.7471428431192043
2010-04-26,0,0.5084452240997015
2010-04-27,0,0.331577189685559
2010-04-28,1,0.7938730584050991
2010-04-29,1,0.7208136565789244
2010-04-30,0,0.6346374994303546
2010-05-03,1,0.42608730011576046
2010-05-04,0,0.5843545967158869
2010-05-05,0,0.5776104696971696
2010-05-06,0,0.6912361550972876
2010-05-07,0,0.5969989688568903
2010-05-10,1,0.7068083385644212
2010-05-11,0,0.2326758667544799
2010-05-12,1,0.4388405955432961
2010-05-13,0,0.6088771826213986
2010-05-14,0,0.6004999164586519
2010-05-17,1,0.4024003030860702
2010-05-18,0,0.35865166134020243
2010-05-19,0,0.5995902684002746
2010-05-20,0,0.8819480082703002
2010-05-21,1,0.2260761613466209
2010-05-24,0,0.44755761254837784
2010-05-25,1,0.7379287729231679
2010-05-26,0,0.6693188646118498
2010-05-27,1,0.7082375183646994
2010-05-28,0,0.4299917806902623
2010-06-01,0,0.39829237588982214
2010-06-02,1,0.5554650242118501
2010-06-03,1,0.5452883216694797
2010-06-04,0,0.8239043619857306
2010-06-07,0,0.32139035787977355
2010-06-08,1,0.6275127088820935
2010-06-09,0,0.46796848144980535
2010-06-10,1,0.6443092533010236
2010-06-11,1,0.5530534147541719
2010-06-14,0,0.4993937468139254
2010-06-15,1,0.7497923734930577
2010-06-16,0,0.47667531057167195
2010-06-17,1,0.5651864905360496
2010-06-18,1,0.6258205910629738
2010-06-21,0,0.6268961698244798
2010-06-22,0,0.46123380457374263
2010-06-23,0,0.6493831688599511
2010-06-24,0,0.4422545476972696
2010-06-25,1,0.5897115824981607
2010-06-28,0,0.6646050601471616
2010-06-29,0,0.6867404960209793
2010-06-30,0,0.6606920156344278
2010-07-01,0,0.6262341379442007
2010-07-02,0,0.5606116445034217
2010-07-06,1,0.6607980252872023
2010-07-07,1,0.33419815891752347
2010-07-08,1,0.6626901257224092
2010-07-09,1,0.7510462326063047
2010-07-12,1,0.4956120098150439
2010-07-13,1,0.6949312381362928
2010-07-14,0,0.32011736874637214
2010-07-15,1,0.604991361423563
2010-07-16,0,0.4479518817104147
2010-07-19,1,0.20271218042397302
2010-07-20,1,0.6094002279054329
2010-07-21,0,0.6648808996079602
2010-07-22,1,0.5726949001644794
2010-07-23,1,0.7264590558405377
2010-07-26,1,0.23208946628211508
2010-07-27,0,0.6144656745582483
2010-07-28,0,0.6410676004336404
2010-07-29,0,0.2993379164099776
2010-07-30,1,0.38781458136698727
2010-08-02,1,0.3529400508080856
2010-08-03,0,0.4632038357219433
2010-08-04,1,0.8047327893429551
2010-08-05,0,0.621663185583594
2010-08-06,0,0.5723924648701179
2010-08-09,1,0.48394501634804843
2010-08-10,0,0.570135990475203
2010-08-11,0,0.6291687172660967
2010-08-12,0,0.7711215647948011
2010-08-13,0,0.31747762263557694
2010-08-16,1,0.4806119739184534
2010-08-17,1,0.5244337482606375
2010-08-18,1,0.802515389575665
2010-08-19,0,0.6054581289036668
2010-08-20,0,0.4701903944528076
2010-08-23,0,0.6266662701942267
2010-08-24,0,0.39600584653520726
2010-08-25,1,0.583379505743695
2010-08-26,0,0.8356383385552578
2010-08-27,1,0.44572054446976656
2010-08-30,0,0.48131539871814183
2010-08-31,1,0.4681969864310227
2010-09-01,1,0.7172818929496471
2010-09-02,1,0.6526513682189871
2010-09-03,1,0.3582957889076725
2010-09-07,0,0.5602428149538382
2010-09-08,1,0.5019024173591856
2010-09-09,1,0.7089235225912561
2010-09-10,1,0.5825537650155366
2010-09-13,1,0.5142925204293421
2010-09-14,0,0.6016972936620985
2010-09-15,1,0.6020274948996179
2010-09-16,0,0.7270799896179527
2010-09-17,1,0.6450647820311758
2010-09-20,1,0.40491930908738744
2010-09-21,0,0.6387688879131769
2010-09-22,0,0.11246813397510186
2010-09-23,0,0.5656625481766485
2010-09-24,1,0.7923731030943462
2010-09-27,0,0.36272679248831513
2010-09-28,1,0.6487340863322459
2010-09-29,0,0.45329620835831375
2010-09-30,0,0.3663288985807812
2010-10-01,1,0.7850674912560098
2010-10-04,0,0.47791186207729824
2010-10-05,1,0.7204246829464518
2010-10-06,0,0.3917806954626619
2010-10-07,0,0.7038120995172352
2010-10-08,1,0.5722937983441712
2010-10-11,1,0.48020313144830085
2010-10-12,1,0.5990748384193976
2010-10-13,1,0.6016483515166297
2010-10-14,0,0.43810996358300247
2010-10-15,1,0.5069098899276023
2010-10-18,1,0.860592803633705
2010-10-19,0,0.3325631005273375
2010-10-20,1,0.43381805846168753
2010-10-21,1,0.7777731329482382
2010-10-22,1,0.4910009634364411
2010-10-25,1,0.5823124877756432
2010-10-26,1,0.2479074689125663
2010-10-27,0,0.7097011187742571
2010-10-28,1,0.5283523601184736
2010-10-29,0,0.6093082550706141
2010-11-01,1,0.4687995797219562
2010-11-02,1,0.49449846561684935
2010-11-03,1,0.4841202377800771
2010-11-04,1,0.6681245222715881
2010-11-05,1,0.3792995705956532
2010-11-08,0,0.8344093561010191
2010-11-09,0,0.31119617674091143
2010-11-10,1,0.4585925473737762
2010-11-11,0,0.7461526057417055
2010-11-12,0,0.6838062345640346
2010-11-15,0,0.18969382672089247
2010-11-16,0,0.9576371022986155
2010-11-17,1,0.29177966510245323
2010-11-18,1,0.34810367425760613
2010-11-19,1,0.1403321702658081
2010-11-22,0,0.9581624949873975
2010-11-23,0,0.31971439330827733
2010-11-24,1,0.8972848876492765
2010-11-26,0,0.20614632263644841
2010-11-29,0,0.7177003415631237
2010-11-30,0,0.9543297543907012
2010-12-01,1,0.11037244485610095
2010-12-02,1,0.1869053527130342
2010-12-03,1,0.8862202876057632
2010-12-06,0,0.40512670155362457
2010-12-07,1,0.6270927218669494
2010-12-08,1,0.4594357421931445
2010-12-09,1,0.5735774906080632
2010-12-10,1,0.9262767228803315
2010-12-13,1,0.19103595883966493
2010-12-14,1,0.5598292371512579
2010-12-15,0,0.6148266525880944
2010-12-16,1,0.6809166382320099
2010-12-17,1,0.4423620099859833
2010-12-20,1,0.4511053551375377
2010-12-21,1,0.33762743182424293
2010-12-22,1,0.6129366123761473
2010-12-23,0,0.611218530073998
2010-12-27,1,0.3405320823809308
2010-12-28,1,0.535451849186725
2010-12-29,1,0.5760369603080493
2010-12-30,0,0.6197490936685186
2010-12-31,0,0.6049789743774103
2011-01-03,1,0.4496559331082218
2011-01-04,0,0.5807365366069586
2011-01-05,1,0.49616549786958125
2011-01-06,0,0.7940095268917047
2011-01-07,0,0.6272378483343558
2011-01-10,0,0.4834784591484965
2011-01-11,1,0.6858318459320827
2011-01-12,1,0.6898177279093093
2011-01-13,0,0.42201240942054613
2011-01-14,1,0.6351409794268764
2011-01-18,1,0.5283741691104062
2011-01-19,0,0.32947026549023023
2011-01-20,0,0.6359977764030891
2011-01-21,1,0.47845586888702935
2011-01-24,1,0.44409999001265454
2011-01-25,1,0.7427801935136911
2011-01-26,1,0.45524373444662286
2011-01-27,1,0.43587216851067057
2011-01-28,0,0.8245658427974926
2011-01-31,1,0.38607282302649343
2011-02-01,1,0.61718460280617
2011-02-02,0,0.5556402187615999
2011-02-03,1,0.5477285397564439
2011-02-04,1,0.6276661173889146
2011-02-07,1,0.2186479352687377
2011-02-08,1,0.7886949686980244
2011-02-09,0,0.5253406783953085
2011-02-10,1,0.6148745881129237
2011-02-11,1,0.42014086196723033
2011-02-14,1,0.5914048685487973
2011-02-15,0,0.6532310276795767
2011-02-16,1,0.5863267333528772
2011-02-17,1,0.5760575066640454
2011-02-18,1,0.3477942178717951
2011-02-22,0,0.7875662439394798
2011-02-23,0,0.4747121782054794
2011-02-24,0,0.7337938940252957
2011-02-25,1,0.48223997038819083
2011-02-28,1,0.5470703557035004
2011-03-01,0,0.5993601883271396
2011-03-02,1,0.6804110875615531
2011-03-03,1,0.3032296269536952
2011-03-04,0,0.7327099409812776
2011-03-07,0,0.3466830149234958
2011-03-08,1,0.6931118864453344
2011-03-09,0,0.3529941443616026
2011-03-10,0,0.5442024067392713
2011-03-11,1,0.7936759605086481
2011-03-14,0,0.4944787684140303
