date,return_direction,prediction
2005-09-01,0,0.6826667507054354
2005-09-02,0,0.8596895961397555
2005-09-06,1,0.2272353446721456
2005-09-07,1,0.5344175410882273
2005-09-08,0,0.7294578366612092
2005-09-09,1,0.6118376126609812
2005-09-12,1,0.42277185088879937
2005-09-13,0,0.7735459162229325
2005-09-14,0,0.7241105232188435
2005-09-15,0,0.5945539484222419
2005-09-16,1,0.8146669889040312
2005-09-19,0,0.2986822555119279
2005-09-20,0,0.754024552443416
2005-09-21,0,0.2505172154846895
2005-09-22,1,0.9339900339910722
2005-09-23,1,0.35125195133913734
2005-09-26,1,0.32547693488418633
2005-09-27,1,0.8693631620522253
2005-09-28,1,0.412374604760393
2005-09-29,1,0.7149131306408508
2005-09-30,1,0.49172105494153023
2005-10-03,1,0.679120735384928
2005-10-04,0,0.6210159764370178
2005-10-05,0,0.7537960298919314
2005-10-06,0,0.6480578658492174
2005-10-07,1,0.5601628977864024
2005-10-10,0,0.5023069392959674
2005-10-11,0,0.5502209492054897
2005-10-12,0,0.7384555874519827
2005-10-13,1,0.6454266715548382
2005-10-14,1,0.45319692855463617
2005-10-17,1,0.6961296403379351
2005-10-18,0,0.5837141011137241
2005-10-19,1,0.7992786264729436
2005-10-20,0,0.4228729980769858
2005-10-21,1,0.7526321979404405
2005-10-24,1,0.27632878759107216
2005-10-25,0,0.9101279658943783
2005-10-26,0,0.5619900501417175
2005-10-27,0,0.8016377234852881
2005-10-28,1,0.5624326762357172
2005-10-31,1,0.6171631939766912
2005-11-01,1,0.6803423223909917
2005-11-02,1,0.7101101981590872
2005-11-03,1,0.6969828125885085
2005-11-04,1,0.42050203504617256
2005-11-07,1,0.54591452538943
2005-11-08,0,0.6340234826837616
2005-11-09,1,0.6895681630553739
2005-11-10,1,0.8581785687720773
2005-11-11,1,0.6609099236131613
2005-11-14,0,0.3313291656297577
2005-11-15,0,0.541051036618841
2005-11-16,0,0.6066470390617629
2005-11-17,1,0.7090984402193607
2005-11-18,1,0.7130332740786514
2005-11-21,1,0.556456497021584
2005-11-22,1,0.6736305098274901
2005-11-23,1,0.6536733970876794
2005-11-25,1,0.7286155872436577
2005-11-28,0,0.29333233571239264
2005-11-29,0,0.7992769666281844
2005-11-30,1,0.4279647822753629
2005-12-01,1,0.741853722204261
2005-12-02,1,0.8846965511067841
2005-12-05,0,0.6775807372305939
2005-12-06,1,0.5536171437196007
2005-12-07,1,0.20757851771803354
2005-12-08,0,0.7954226659277891
2005-12-09,1,0.6159085313486802
2005-12-12,0,0.5833855715507474
2005-12-13,1,0.8675283375975067
2005-12-14,1,0.36775064770669014
2005-12-15,0,0.6789590955433111
2005-12-16,1,0.6102805877555139
2005-12-19,0,0.6965626159346319
2005-12-20,0,0.6836911607995328
2005-12-21,1,0.7849131241469093
2005-12-22,1,0.70087069451861
2005-12-23,1,0.6101821233316871
2005-12-27,0,0.6599398737360495
2005-12-28,0,0.7212835391963299
2005-12-29,0,0.7374943409359409
2005-12-30,0,0.7564573863361733
2006-01-03,1,0.7494072022539993
2006-01-04,1,0.6486305418329191
2006-01-05,1,0.5790028335337813
2006-01-06,1,0.3797886390891743
2006-01-09,1,0.6714776242843781
2006-01-10,1,0.30577496821236516
2006-01-11,1,0.8424686132207869
2006-01-12,0,0.41225953733126347
2006-01-13,1,0.40697103276574137
2006-01-17,0,0.46118848852914807
2006-01-18,0,0.6958785387977929
2006-01-19,1,0.7301214867457497
2006-01-20,0,0.07732870532773159
2006-01-23,1,0.8612761916143813
2006-01-24,1,0.13503376053625765
2006-01-25,1,0.8613305664077816
2006-01-26,1,0.6651586229321897
2006-01-27,1,0.27696780932818277
2006-01-30,0,0.6572517131001794
2006-01-31,0,0.4572444010870003
2006-02-01,1,0.23908197020633018
2006-02-02,0,0.36861221780712783
2006-02-03,0,0.7796593112774155
2006-02-06,0,0.34433410702721706
2006-02-07,0,0.8054604417727812
2006-02-08,1,0.3564685023289227
2006-02-09,0,0.60083409888229
2006-02-10,1,0.5477868170507221
2006-02-13,0,0.692037418324903
2006-02-14,1,0.32648808510724475
2006-02-15,1,0.5540203923940205
2006-02-16,1,0.34366998952683275
2006-02-17,0,0.6030780157394127
2006-02-21,0,0.49571553283962827
2006-02-22,1,0.5902945286771946
2006-02-23,0,0.5153148759926987
2006-02-24,1,0.36680881981414504
2006-02-27,1,0.41757285393161653
2006-02-28,0,0.7129931802052231
2006-03-01,1,0.7298548651763729
2006-03-02,1,0.6111633500201243
2006-03-03,1,0.2853769738451457
2006-03-06,0,0.8313318025242159
2006-03-07,0,0.6691979670002419
2006-03-08,0,0.269182355436707
2006-03-09,0,0.5835413632486303
2006-03-10,1,0.4402395450785186
2006-03-13,1,0.3172543115183532
2006-03-14,1,0.733922554710588
2006-03-15,1,0.7652330502955
2006-03-16,0,0.13769668688234543
2006-03-17,0,0.7369600124157629
2006-03-20,0,0.7254328130460094
2006-03-21,0,0.4750539740421284
2006-03-22,1,0.672111893428574
2006-03-23,1,0.27502206841400506
2006-03-24,1,0.6228629728273906
2006-03-27,0,0.6071020924163413
2006-03-28,0,0.28562023503265976
2006-03-29,1,0.782854483641459
2006-03-30,0,0.29780871803692077
2006-03-31,0,0.637090052343524
2006-04-03,0,0.5557549050934221
2006-04-04,0,0.43605831877796786
2006-04-05,1,0.6153160780733837
2006-04-06,1,0.5061900683235996
2006-04-07,0,0.5923982608379371
2006-04-10,0,0.6945893200759322
2006-04-11,0,0.2115454946205411
2006-04-12,1,0.5300121204012356
2006-04-13,1,0.5705980069121057
2006-04-17,0,0.677371406080864
2006-04-18,1,0.40908170688882567
2006-04-19,1,0.8564950905873087
2006-04-20,0,0.2607197449557376
2006-04-21,0,0.46956817801978473
2006-04-24,0,0.7126003699489929
2006-04-25,0,0.3249511722684979
2006-04-26,1,0.3969288444362072
2006-04-27,1,0.6821296565981699
2006-04-28,0,0.7262434413935466
2006-05-01,0,0.286725313777871
2006-05-02,1,0.884596398025687
2006-05-03,1,0.4943162648158858
2006-05-04,1,0.7896512948775851
2006-05-05,1,0.4383286194700554
2006-05-08,1,0.44903619508787196
2006-05-09,0,0.6735872957943562
2006-05-10,0,0.4077010912937911
2006-05-11,0,0.26045259717330727
2006-05-12,0,0.7971381494849331
2006-05-15,0,0.4811329475472357
2006-05-16,0,0.498147515265545
2006-05-17,0,0.47248927333431207
2006-05-18,0,0.6349845336039702
2006-05-19,1,0.7954142614666477
2006-05-22,0,0.8293402136144045
2006-05-23,0,0.6812726043908992
2006-05-24,1,0.41129971380222863
2006-05-25,1,0.7740652135110597
2006-05-26,1,0.2907263911180908
2006-05-30,0,0.7346081478319022
2006-05-31,1,0.5780910627974081
2006-06-01,1,0.37348381103446604
2006-06-02,0,0.37261913102861954
2006-06-05,0,0.578487459248552
2006-06-06,1,0.5834097798579508
2006-06-07,0,0.7200412223195437
2006-06-08,0,0.6150942827083513
2006-06-09,0,0.5101341532686787
2006-06-12,0,0.37142930241347266
2006-06-13,0,0.707854856905021
2006-06-14,1,0.4947706782765321
2006-06-15,1,0.1971302053299535
2006-06-16,0,0.8753905387196916
2006-06-19,0,0.5146358100305859
2006-06-20,1,0.743934344105759
2006-06-21,1,0.2930632461607402
2006-06-22,0,0.551906712172406
2006-06-23,0,0.19617374060225382
2006-06-26,1,0.8923564526474987
2006-06-27,0,0.5083058742205974
2006-06-28,1,0.19532534120127465
2006-06-29,1,0.7407439684189784
2006-06-30,0,0.4549547498928261
2006-07-03,1,0.538625503163759
2006-07-05,0,0.5629150835272998
2006-07-06,0,0.40618721165250665
2006-07-07,0,0.48739079619975006
2006-07-10,0,0.4736597864744235
2006-07-11,0,0.8613369570223878
2006-07-12,0,0.20392226260059432
2006-07-13,0,0.5135997737296902
2006-07-14,0,0.2806692375175438
2006-07-17,1,0.7357974679906698
2006-07-18,0,0.836767228422946
2006-07-19,1,0.49407504101736627
2006-07-20,0,0.31901964756337764
2006-07-21,0,0.5422447066240507
2006-07-24,1,0.3596591900762178
2006-07-25,0,0.4596887603669164
2006-07-26,0,0.5635079248673075
2006-07-27,0,0.05935570444053796
2006-07-28,1,0.844398638503669
2006-07-31,0,0.5261064298010072
2006-08-01,0,0.6078905375111383
2006-08-02,1,0.7302888464055376
2006-08-03,1,0.5602879084323137
2006-08-04,1,0.6172614500159401
2006-08-07,0,0.7267147364870185
2006-08-08,0,0.47480866514540515
2006-08-09,0,0.6300150224811699
2006-08-10,1,0.3153386279204338
2006-08-11,0,0.6591414606556908
2006-08-14,1,0.7171162979805524
2006-08-15,1,0.39706141869169453
2006-08-16,1,0.7873617869481364
2006-08-17,1,0.14306652727658997
2006-08-18,1,0.7736441492717341
2006-08-21,0,0.6293651158018989
2006-08-22,1,0.6175197406925997
2006-08-23,0,0.44923422246977424
2006-08-24,1,0.45215818407064634
2006-08-25,1,0.5610720559844452
2006-08-28,1,0.632011553140967
2006-08-29,1,0.17672737327461482
2006-08-30,1,0.7649253393769609
2006-08-31,0,0.3129944828126752
2006-09-01,1,0.8432491335516399
2006-09-05,1,0.5076734096606953
2006-09-06,0,0.39300510332895394
2006-09-07,0,0.8393906542730799
2006-09-08,1,0.45962656073464375
2006-09-11,1,0.6498678972616868
2006-09-12,1,0.8314155251219851
2006-09-13,1,0.11309492441795375
2006-09-14,0,0.7667064023794373
2006-09-15,1,0.2835671151625728
2006-09-18,0,0.6707726430229128
2006-09-19,0,0.6094020567417593
2006-09-20,1,0.19865102172307303
2006-09-21,1,0.7880129897468404
2006-09-22,0,0.4242776215709965
2006-09-25,1,0.4359339708948804
2006-09-26,1,0.8068501263414379
2006-09-27,0,0.47895488100684036
2006-09-28,1,0.5268724894125357
2006-09-29,0,0.45204631273469015
2006-10-02,0,0.8095895140598692
2006-10-03,1,0.48137977115640534
2006-10-04,1,0.689301338898496
2006-10-05,1,0.583144117828063
2006-10-06,0,0.7205225620667001
2006-10-09,1,0.6591314068886978
2006-10-10,0,0.4459345048583451
2006-10-11,0,0.7632447092456236
2006-10-12,1,0.3938953988539417
2006-10-13,1,0.6972308216290463
2006-10-16,0,0.5967151168886944
2006-10-17,0,0.30746372166684804
2006-10-18,0,0.753151479244305
2006-10-19,1,0.12555755962790027
2006-10-20,1,0.6766436035877924
2006-10-23,1,0.7245850732839013
2006-10-24,1,0.5914504979762113
2006-10-25,1,0.8297784387499866
2006-10-26,1,0.2636054425150339
2006-10-27,0,0.46829787680503693
2006-10-30,1,0.7488293832832048
2006-10-31,0,0.19489823464375655
2006-11-01,0,0.7445929631943786
2006-11-02,1,0.48578473136732525
2006-11-03,1,0.819959161776229
2006-11-06,1,0.8339383744500132
2006-11-07,1,0.4387963261337506
2006-11-08,1,0.7509986066005111
2006-11-09,0,0.7679299233812394
2006-11-10,1,0.7408245763548499
2006-11-13,1,0.04007319384767703
2006-11-14,1,0.28597328098509334
2006-11-15,1,0.04429627131385648
2006-11-16,1,0.6891299467606197
2006-11-17,1,0.9502774038564584
2006-11-20,1,0.8234548613302874
2006-11-21,1,0.8191297986646823
2006-11-22,1,0.8791743038189828
2006-11-24,0,0.2023743052270056
2006-11-27,0,0.07659549698412964
2006-11-28,1,0.2089350954272043
2006-11-29,1,0.7417938638123845
2006-11-30,1,0.9973198936658171
2006-12-01,0,0.4514130033077546
2006-12-04,1,0.39416201887826857
2006-12-05,1,0.5522992075089438
2006-12-06,0,0.9690883332603158
2006-12-07,0,0.2613843170998932
2006-12-08,1,0.19192637732487938
2006-12-11,1,0.45248843146512624
2006-12-12,1,0.8499930689743166
2006-12-13,1,0.5039981547240464
2006-12-14,1,0.3642907391792062
2006-12-15,1,0.4621281414091359
2006-12-18,0,0.6533604369957825
2006-12-19,0,0.5329372872310969
2006-12-20,0,0.6065430016427173
2006-12-21,0,0.5737126926027307
2006-12-22,0,0.8785906721146796
2006-12-26,1,0.2590355977313512
2006-12-27,1,0.444295844974129
2006-12-28,0,0.6637971323846977
2006-12-29,0,0.835538925629894
2007-01-03,1,0.8417874654412462
2007-01-04,1,0.6404982999622939
2007-01-05,0,0.1604573073078997
2007-01-08,0,0.751550770916656
2007-01-09,0,0.32261988988165313
2007-01-10,1,0.8131031841955899
2007-01-11,1,0.597828023328308
2007-01-12,0,0.4259165804727737
2007-01-16,1,0.7341685358803477
2007-01-17,0,0.4812388879976319
2007-01-18,0,0.8345805597929833
2007-01-19,1,0.4444645991883582
2007-01-22,0,0.6789790145654871
2007-01-23,0,0.44852714550902656
2007-01-24,1,0.745251704310684
2007-01-25,0,0.3431502133137166
2007-01-26,1,0.7675392640281579
2007-01-29,0,0.4093363870529874
2007-01-30,1,0.6365838952182512
2007-01-31,1,0.4688414917693655
2007-02-01,0,0.619996959700483
2007-02-02,1,0.2762220705375259
2007-02-05,0,0.5779444516438533
2007-02-06,1,0.22827136156711805
2007-02-07,1,0.6747229784049881
2007-02-08,1,0.664587745962757
2007-02-09,0,0.393503848788419
2007-02-12,0,0.5891930054440329
2007-02-13,1,0.5843231056741651
2007-02-14,1,0.42644541506104094
2007-02-15,1,0.6372052187407302
2007-02-16,1,0.7230613829034259
2007-02-20,1,0.3904808598605065
2007-02-21,0,0.42538975874914836
2007-02-22,1,0.20722530864558064
2007-02-23,1,0.6522797918035884
2007-02-26,0,0.4521935311736197
2007-02-27,0,0.696683806424717
2007-02-28,1,0.7799121942196539
2007-03-01,0,0.5222359432069315
2007-03-02,0,0.3768121307204273
2007-03-05,0,0.4034166963905546
2007-03-06,1,0.4077044872430568
2007-03-07,0,0.8267011398230152
2007-03-08,1,0.5161440031966488
2007-03-09,1,0.32721590790088734
2007-03-12,1,0.47723547353462203
2007-03-13,0,0.42906970784538556
2007-03-14,1,0.847936894761369
2007-03-15,1,0.610370041286917
2007-03-16,0,0.6557580320405648
2007-03-19,1,0.5022393326661059
2007-03-20,1,0.41970830600657255
2007-03-21,1,0.7753633003512296
2007-03-22,0,0.18616987673420327
2007-03-23,1,0.5962964748008872
2007-03-26,0,0.7544502781336915
2007-03-27,0,0.2621182239413974
2007-03-28,0,0.6827587243891831
2007-03-29,1,0.526184478786867
2007-03-30,1,0.5842994237833098
2007-04-02,1,0.702407042941298
2007-04-03,1,0.2713792151828509
2007-04-04,1,0.7383099664489936
2007-04-05,1,0.6976013108264537
2007-04-09,0,0.2282902641199081
2007-04-10,1,0.49935896831885257
2007-04-11,0,0.8649890966932048
2007-04-12,1,0.5530400108985585
2007-04-13,1,0.4342520075386093
2007-04-16,1,0.5127758947050163
2007-04-17,0,0.4882822599696422
2007-04-18,0,0.8384127178872894
2007-04-19,0,0.498746419818434
2007-04-20,1,0.4892054653549698
2007-04-23,0,0.5188616517109921
2007-04-24,1,0.33945180821184123
2007-04-25,1,0.8499831203757371
2007-04-26,1,0.2494653464126292
2007-04-27,0,0.6139484270955621
2007-04-30,0,0.5948892342864641
2007-05-01,1,0.6597398136437748
2007-05-02,1,0.5972275358182528
2007-05-03,1,0.7292215230391542
2007-05-04,1,0.6719579240798988
2007-05-07,1,0.5891360766342923
2007-05-08,1,0.2574350410946463
2007-05-09,0,0.38337810718934834
2007-05-10,0,0.22079657661967186
2007-05-11,1,0.5882496263405391
2007-05-14,0,0.5531833774754934
2007-05-15,0,0.21744942887195376
2007-05-16,1,0.8805122496008202
2007-05-17,0,0.5773315019886494
2007-05-18,1,0.5569999322202819
2007-05-21,1,0.703489213550852
2007-05-22,1,0.258300761187138
2007-05-23,0,0.4189626600245216
2007-05-24,0,0.6757136626561222
2007-05-25,1,0.63299202434264
2007-05-29,1,0.6329741105784261
2007-05-30,1,0.697369816531363
2007-05-31,1,0.8501886488185223
2007-06-01,1,0.17508802868036985
2007-06-04,1,0.8188393378653274
2007-06-05,0,0.4355770353046626
2007-06-06,0,0.29092541345820455
2007-06-07,0,0.7471291497484025
2007-06-08,1,0.6267673148012783
2007-06-11,0,0.31733184602621833
2007-06-12,0,0.5066507521733575
2007-06-13,1,0.5418654296631751
2007-06-14,1,0.39476456743081006
2007-06-15,1,0.4300480946547079
2007-06-18,0,0.5036232136703942
2007-06-19,1,0.8580411986912712
2007-06-20,0,0.6910201597621403
2007-06-21,1,0.22292122305454906
2007-06-22,0,0.45615674871306855
2007-06-25,0,0.599301051346187
2007-06-26,0,0.6985232914127587
2007-06-27,1,0.7106768606570646
2007-06-28,1,0.43387189636414336
2007-06-29,0,0.36328632294339736
2007-07-02,1,0.582843773839349
2007-07-03,1,0.202866988550814
2007-07-05,1,0.5359135087525747
2007-07-06,1,0.6261183807835016
2007-07-09,0,0.6966694971844918
2007-07-10,0,0.5913401619547227
2007-07-11,1,0.41335898104128654
2007-07-12,1,0.40943845654013994
2007-07-13,1,0.30190398077127334
2007-07-16,0,0.18987767506802797
2007-07-17,1,0.6200775230283107
2007-07-18,0,0.4993085127797505
2007-07-19,1,0.6203137744718364
2007-07-20,0,0.38480710989944006
2007-07-23,0,0.4150174575759532
2007-07-24,0,0.7423633091467865
2007-07-25,1,0.527302670471946
2007-07-26,0,0.5646142106428991
2007-07-27,0,0.5535146357201776
2007-07-30,1,0.1136120067254951
2007-07-31,0,0.5841694596513283
2007-08-01,1,0.6327625976286161
2007-08-02,1,0.6598673512264969
2007-08-03,0,0.555662394774095
2007-08-06,1,0.5172188818363935
2007-08-07,1,0.6595238740788546
2007-08-08,1,0.45255836502082386
2007-08-09,0,0.7785817533306174
2007-08-10,1,0.400929292376768
2007-08-13,1,0.7499442109815
2007-08-14,0,0.6982316433041171
2007-08-15,0,0.28568037355275444
2007-08-16,0,0.6129927573319458
2007-08-17,1,0.6127740856637458
2007-08-20,0,0.8708163678817129
2007-08-21,1,0.5564905034032953
2007-08-22,1,0.33827280410090993
2007-08-23,1,0.6421004762563199
2007-08-24,1,0.7323080442641404
2007-08-27,0,0.7054413606645219
2007-08-28,0,0.40235848209627484
2007-08-29,1,0.7670560274771783
2007-08-30,0,0.12208974139915611
2007-08-31,1,0.8651971497532785
2007-09-04,1,0.7744429379763602
2007-09-05,0,0.08138337701614129
2007-09-06,1,0.7428019741015514
2007-09-07,0,0.44379051881198767
2007-09-10,0,0.9173198260735835
2007-09-11,1,0.3154763824691781
2007-09-12,0,0.6892097535337931
2007-09-13,0,0.3285357067284796
2007-09-14,0,0.744385154641239
2007-09-17,0,0.38214173723864475
2007-09-18,1,0.5134971841808558
2007-09-19,1,0.6204468208905338
2007-09-20,0,0.495716815193769
2007-09-21,1,0.48427233810623976
2007-09-24,0,0.6593660526739985
2007-09-25,1,0.7266637150432385
2007-09-26,1,0.7123183509642153
2007-09-27,1,0.7397892014505187
2007-09-28,1,0.35086174790907165
2007-10-01,1,0.7393314144254258
2007-10-02,1,0.5914023471064948
2007-10-03,1,0.39836083127008926
2007-10-04,1,0.730529365653675
2007-10-05,1,0.7440750612963227
2007-10-08,0,0.46220967565562654
2007-10-09,1,0.6479300681194238
2007-10-10,1,0.2989308720063531
2007-10-11,0,0.6009159186158803
2007-10-12,1,0.7379040544398233
2007-10-15,0,0.4124245179062455
2007-10-16,0,0.4416658412393048
2007-10-17,1,0.7830439068222643
2007-10-18,0,0.39173541189600325
2007-10-19,0,0.6775717526824404
2007-10-22,1,0.6359631691126266
2007-10-23,1,0.5214674786888717
2007-10-24,0,0.70900437685531
2007-10-25,0,0.5979018124199792
2007-10-26,1,0.6160126478944128
2007-10-29,1,0.6197160202744924
2007-10-30,0,0.5286861984170257
2007-10-31,1,0.5967147676854415
2007-11-01,0,0.64743609058803
2007-11-02,1,0.5222103428838323
2007-11-05,0,0.5645737809697008
2007-11-06,1,0.5559351766095999
2007-11-07,0,0.5358787406468516
2007-11-08,0,0.8281013106557648
2007-11-09,0,0.5935504334418991
2007-11-12,0,0.5665322013252393
2007-11-13,1,0.5646365704545248
2007-11-14,0,0.2832179151360101
2007-11-15,0,0.9008840788444478
2007-11-16,1,0.5517019080948453
2007-11-19,0,0.6079187821792167
2007-11-20,0,0.3896807219981462
2007-11-21,0,0.6913540399141048
2007-11-23,1,0.3382161476007098
2007-11-26,0,0.48057984861866404
2007-11-27,1,0.6279546529519449
2007-11-28,1,0.5571658157723645
2007-11-29,1,0.7386551647807267
2007-11-30,1,0.7675535656997601
2007-12-03,0,0.4316430308032406
2007-12-04,0,0.7543114031834806
2007-12-05,1,0.5695121140539482
2007-12-06,1,0.07634784126973723
2007-12-07,0,0.8089644688152664
2007-12-10,1,0.6614156199421561
2007-12-11,0,0.8131897939082323
2007-12-12,1,0.6346606595279677
2007-12-13,1,0.6758447112905004
2007-12-14,0,0.45832687155302204
2007-12-17,0,0.7768668194159964
2007-12-18,1,0.25108796389784893
2007-12-19,0,0.6234342142240613
2007-12-20,1,0.4049818351336004
2007-12-21,1,0.40524662159160185
2007-12-24,1,0.8003750864562937
2007-12-26,1,0.4617163826730447
2007-12-27,0,0.7617996322215417
2007-12-28,0,0.528446425361876
2007-12-31,0,0.4888559300828155
2008-01-02,0,0.8942502280290656
2008-01-03,0,0.8315720693672272
2008-01-04,0,0.2602478414457038
2008-01-07,0,0.5130001819475638
2008-01-08,0,0.7364037802229875
2008-01-09,0,0.52090798094906
2008-01-10,1,0.11256843309569971
2008-01-11,0,0.4600819206088506
2008-01-14,1,0.46088195664183185
2008-01-15,0,0.1285186052742568
2008-01-16,1,0.8141041096617221
2008-01-17,0,0.8236349426323462
2008-01-18,0,0.618644615365435
2008-01-22,0,0.14145947972701384
2008-01-23,1,0.3563771586613079
2008-01-24,1,0.4034123984423595
2008-01-25,0,0.3117900316516437
2008-01-28,1,0.20475610788856313
2008-01-29,1,0.5657209055137827
2008-01-30,0,0.8793963716835272
2008-01-31,1,0.549421232237336
2008-02-01,1,0.7236133365875098
2008-02-04,0,0.12414385357415443
2008-02-05,0,0.6451447673596575
2008-02-06,0,0.9107993248324958
2008-02-07,1,0.3218487314953607
2008-02-08,1,0.3405941950454857
