date,return_direction,prediction
2005-10-04,0,0.6925779740092113
2005-10-05,0,0.6330209246088699
2005-10-06,0,0.6255857265009743
2005-10-07,0,0.6336649078256122
2005-10-10,0,0.3448234470156787
2005-10-11,0,0.6919937797148582
2005-10-12,0,0.41937857003886064
2005-10-13,1,0.7358584613297656
2005-10-14,1,0.4176127307733355
2005-10-17,1,0.7181942738343957
2005-10-18,0,0.6135844149297194
2005-10-19,1,0.4625281030529519
2005-10-20,0,0.6064198476664279
2005-10-21,1,0.6561195446322029
2005-10-24,1,0.6093771457073484
2005-10-25,0,0.7072613837474457
2005-10-26,0,0.5620225261342296
2005-10-27,0,0.6446244370955554
2005-10-28,1,0.6520762887199597
2005-10-31,1,0.4880574053819546
2005-11-01,0,0.6244783423275742
2005-11-02,1,0.5230117961589111
2005-11-03,0,0.5240910891594498
2005-11-04,1,0.5939082745745184
2005-11-07,1,0.4373973285983949
2005-11-08,0,0.7224047910458247
2005-11-09,1,0.647706452322615
2005-11-10,1,0.8652539510840529
2005-11-11,1,0.40295313876339856
2005-11-14,0,0.412917005763514
2005-11-15,0,0.39235369937739795
2005-11-16,0,0.4833545001477834
2005-11-17,1,0.772750702611857
2005-11-18,1,0.73023377349723
2005-11-21,1,0.57118212927825
2005-11-22,1,0.6219202560552413
2005-11-23,1,0.32517970551715303
2005-11-25,1,0.44843583511096874
2005-11-28,0,0.2366936578060109
2005-11-29,1,0.6718995589011173
2005-11-30,0,0.6867578284899527
2005-12-01,1,0.602762142714902
2005-12-02,1,0.8870849300111869
2005-12-05,0,0.2532377108435817
2005-12-06,0,0.6204249536696368
2005-12-07,0,0.5048933824557101
2005-12-08,1,0.35414683827988447
2005-12-09,1,0.9011830201590018
2005-12-12,0,0.24147164246815173
2005-12-13,1,0.7915958461103112
2005-12-14,1,0.6417803543709282
2005-12-15,0,0.46710419318223284
2005-12-16,1,0.7506929078480776
2005-12-19,0,0.469481013718843
2005-12-20,1,0.6464369627812878
2005-12-21,1,0.5984538796699197
2005-12-22,1,0.5800422257186976
2005-12-23,1,0.5748724744970886
2005-12-27,0,0.5261925728869504
2005-12-28,1,0.6803126081821007
2005-12-29,0,0.47546258539213265
2005-12-30,0,0.7398287983042613
2006-01-03,1,0.7218605067587197
2006-01-04,1,0.6407442116382946
2006-01-05,1,0.3524664105224688
2006-01-06,1,0.3130750789329239
2006-01-09,1,0.5917859520927627
2006-01-10,1,0.27644816242378556
2006-01-11,1,0.7320967419103389
2006-01-12,0,0.6438334886880772
2006-01-13,0,0.47958301854801666
2006-01-17,0,0.5141449280742707
2006-01-18,0,0.48977648851121736
2006-01-19,1,0.38673119371898784
2006-01-20,0,0.25549034086510247
2006-01-23,1,0.7260459050206488
2006-01-24,1,0.1706533490362901
2006-01-25,1,0.4918664131867708
2006-01-26,1,0.40854524041831697
2006-01-27,1,0.4571143899858354
2006-01-30,0,0.6219522286842301
2006-01-31,0,0.35936584946174854
2006-02-01,1,0.26984771389700557
2006-02-02,0,0.713241456134231
2006-02-03,0,0.7683038202293073
2006-02-06,1,0.3379218405116931
2006-02-07,0,0.6003473849962937
2006-02-08,1,0.22751771633842371
2006-02-09,0,0.6707890182816691
2006-02-10,1,0.6852055650229582
2006-02-13,0,0.6238295194569486
2006-02-14,1,0.3373297757450672
2006-02-15,1,0.4696325257421507
2006-02-16,1,0.4377595723962066
2006-02-17,0,0.5390683767671272
2006-02-21,0,0.776158781088105
2006-02-22,1,0.4023732514599338
2006-02-23,0,0.30814548887642335
2006-02-24,1,0.5283673953205791
2006-02-27,1,0.47289135048374425
2006-02-28,0,0.8023294488641493
2006-03-01,1,0.20548947188433936
2006-03-02,0,0.5643206122755156
2006-03-03,0,0.583817623283245
2006-03-06,1,0.5469076741977876
2006-03-07,0,0.6803351099969733
2006-03-08,1,0.10456618402712667
2006-03-09,0,0.5254585922666826
2006-03-10,1,0.7776513708577972
2006-03-13,1,0.6530305881420536
2006-03-14,1,0.33799588903967037
2006-03-15,1,0.4441543722292164
2006-03-16,1,0.34522712549271767
2006-03-17,1,0.8483231254568636
2006-03-20,0,0.4402179525632396
2006-03-21,0,0.22990691128974902
2006-03-22,1,0.5474687672798169
2006-03-23,0,0.5680665382507665
2006-03-24,0,0.21288470945238072
2006-03-27,0,0.7162679286514181
2006-03-28,0,0.569984097857021
2006-03-29,1,0.6185719673387838
2006-03-30,0,0.35681538700355203
2006-03-31,1,0.5075238218594788
2006-04-03,0,0.8059455673554679
2006-04-04,1,0.3306602057207419
2006-04-05,1,0.4274944641450117
2006-04-06,0,0.5159577655131089
2006-04-07,0,0.5631655991988155
2006-04-10,0,0.767665998440652
2006-04-11,0,0.21106217719182818
2006-04-12,1,0.5521766961484901
2006-04-13,0,0.4733625121457844
2006-04-17,0,0.4504748963903476
2006-04-18,1,0.6799217187979858
2006-04-19,1,0.6127034611330919
2006-04-20,1,0.3347577538200888
2006-04-21,0,0.5814577320564074
2006-04-24,0,0.7203366628019164
2006-04-25,0,0.2990480557388587
2006-04-26,1,0.529942301563524
2006-04-27,1,0.5511495759153822
2006-04-28,1,0.9290918396963895
2006-05-01,0,0.11651263359899293
2006-05-02,1,0.6531679090257136
2006-05-03,0,0.6108782142193718
2006-05-04,1,0.6958809888719363
2006-05-05,1,0.6088105433381753
2006-05-08,1,0.5798829685667152
2006-05-09,0,0.22235551453377078
2006-05-10,1,0.4126469475875505
2006-05-11,0,0.5450696843025649
2006-05-12,0,0.7207392944625362
2006-05-15,1,0.6952836553086446
2006-05-16,0,0.5277722897456274
2006-05-17,0,0.3296141320451499
2006-05-18,0,0.6375830991678754
2006-05-19,1,0.7672325762699485
2006-05-22,0,0.8547677533551423
2006-05-23,0,0.33586827994548163
2006-05-24,0,0.3954375055230817
2006-05-25,1,0.4875637994215779
2006-05-26,1,0.5098066474057064
2006-05-30,0,0.8809998359155512
2006-05-31,1,0.193388087140347
2006-06-01,1,0.430851949772153
2006-06-02,1,0.2781649578465675
2006-06-05,0,0.6527045616442944
2006-06-06,0,0.7162869545460288
2006-06-07,1,0.37672749703650454
2006-06-08,1,0.3570480054441459
2006-06-09,1,0.7552358876907131
2006-06-12,0,0.583032649984661
2006-06-13,0,0.669583738394529
2006-06-14,0,0.38682285315493586
2006-06-15,1,0.22131240164101393
2006-06-16,0,0.9585099467403659
2006-06-19,0,0.31856242260138223
2006-06-20,0,0.5674399131207426
2006-06-21,1,0.2076234632628665
2006-06-22,0,0.585263255030021
2006-06-23,0,0.38521337634546327
2006-06-26,1,0.9032443974001716
2006-06-27,0,0.3246152594513378
2006-06-28,1,0.5160825840367297
2006-06-29,1,0.7660001855723461
2006-06-30,1,0.3405207428473914
2006-07-03,1,0.7069976726015024
2006-07-05,0,0.5035515500197764
2006-07-06,1,0.1665966450886895
2006-07-07,0,0.5137830516585064
2006-07-10,1,0.5815001720245976
2006-07-11,1,0.8108799192044688
2006-07-12,0,0.43565261817512463
2006-07-13,0,0.31402499154620794
2006-07-14,0,0.6455745031587458
2006-07-17,1,0.7068036808433114
2006-07-18,1,0.8905899737381024
2006-07-19,1,0.2375359696330336
2006-07-20,0,0.3161544009501756
2006-07-21,0,0.3974101989385637
2006-07-24,1,0.23450113073167542
2006-07-25,1,0.3007635732181273
2006-07-26,1,0.2789878613518843
2006-07-27,0,0.402841011874017
2006-07-28,1,0.7752825242205269
2006-07-31,0,0.5197043388599832
2006-08-01,0,0.508668502603834
2006-08-02,1,0.568050042239261
2006-08-03,1,0.6821961272559164
2006-08-04,1,0.7317763070353245
2006-08-07,0,0.7688550787614202
2006-08-08,0,0.3590147915978731
2006-08-09,0,0.27120566942546437
2006-08-10,1,0.5013123841705754
2006-08-11,0,0.6823018273713128
2006-08-14,1,0.8402347740631043
2006-08-15,1,0.28253348527846245
2006-08-16,1,0.4715988060994123
2006-08-17,1,0.41541499379621827
2006-08-18,1,0.763744875939024
2006-08-21,0,0.8305700831785415
2006-08-22,1,0.334597144640907
2006-08-23,0,0.42383859686176995
2006-08-24,1,0.3336183133400081
2006-08-25,0,0.7462684093101012
2006-08-28,1,0.7223101134446205
2006-08-29,0,0.16595829014577765
2006-08-30,1,0.648949727929515
2006-08-31,1,0.45460404819950245
2006-09-01,1,0.831008480994678
2006-09-05,1,0.7510022833241815
2006-09-06,0,0.26848506298772684
2006-09-07,0,0.41179897667896614
2006-09-08,1,0.5565021910846875
2006-09-11,1,0.5034542433840621
2006-09-12,1,0.546684562013601
2006-09-13,1,0.2644462672818009
2006-09-14,0,0.6692766917448308
2006-09-15,1,0.5774524164116077
2006-09-18,0,0.5345169108055919
2006-09-19,1,0.3346141744861002
2006-09-20,1,0.20370309670213702
2006-09-21,0,0.7415667100241048
2006-09-22,0,0.6980465591275528
2006-09-25,1,0.23227443642103807
2006-09-26,1,0.8351909716382055
2006-09-27,1,0.3625076488656651
2006-09-28,1,0.3224821300354373
2006-09-29,0,0.8411891381314466
2006-10-02,0,0.31856582308210724
2006-10-03,1,0.31437472741687045
2006-10-04,1,0.6347654089228973
2006-10-05,1,0.6413979246239808
2006-10-06,0,0.5975299092147858
2006-10-09,1,0.6636689680428021
2006-10-10,1,0.4105260382720649
2006-10-11,0,0.4092316892271583
2006-10-12,1,0.7773824575122166
2006-10-13,1,0.4462138080790027
2006-10-16,1,0.7441525691199106
2006-10-17,0,0.16977368553934433
2006-10-18,1,0.5795784031814791
2006-10-19,0,0.3326973652439212
2006-10-20,0,0.4881944645252187
2006-10-23,1,0.8652084838174106
2006-10-24,0,0.22167837503433369
2006-10-25,1,0.49764056884289054
2006-10-26,1,0.5111609465935806
2006-10-27,0,0.6563468102234281
2006-10-30,1,0.8624234717752393
2006-10-31,0,0.23518014264713732
2006-11-01,0,0.5377860428594261
2006-11-02,0,0.7020872621314717
2006-11-03,0,0.42952857767747393
2006-11-06,1,0.91231352276934
2006-11-07,1,0.366748112344983
2006-11-08,1,0.684667013866465
2006-11-09,0,0.9081381750264346
2006-11-10,1,0.1427817699383867
2006-11-13,1,0.22275175578725334
2006-11-14,1,0.07275475474791313
2006-11-15,1,0.2131104170643265
2006-11-16,1,0.570779825834463
2006-11-17,0,0.9896070703581635
2006-11-20,1,0.9147590862354381
2006-11-21,1,0.16343418261844594
2006-11-22,1,0.5450230150786862
2006-11-24,0,0.024279968966139792
2006-11-27,0,0.07077115920504559
2006-11-28,1,0.8995751412143841
2006-11-29,1,0.689876907535419
2006-11-30,1,0.9809292536738641
2006-12-01,0,0.5824018051883514
2006-12-04,1,0.21553104219032146
2006-12-05,1,0.36279830537549357
2006-12-06,0,0.8061011095293066
2006-12-07,0,0.38902798825252194
2006-12-08,1,0.835265098986326
2006-12-11,1,0.27147931464452985
2006-12-12,0,0.6897370126722099
2006-12-13,0,0.402765565817601
2006-12-14,1,0.28921633016724374
2006-12-15,1,0.5581534296786648
2006-12-18,0,0.5699641412802732
2006-12-19,0,0.6031648492398298
2006-12-20,1,0.5092336705877463
2006-12-21,0,0.7733092566868109
2006-12-22,0,0.8148337328537832
2006-12-26,1,0.2831057093855543
2006-12-27,1,0.5251061934837964
2006-12-28,0,0.3929116437249697
2006-12-29,0,0.6188426793211966
2007-01-03,1,0.7672164875338967
2007-01-04,1,0.6474386404851764
2007-01-05,0,0.26168115874290193
2007-01-08,1,0.5007463684743759
2007-01-09,1,0.31917015687380357
2007-01-10,1,0.8192279634596638
2007-01-11,1,0.7080004722215052
2007-01-12,1,0.5058409570997502
2007-01-16,1,0.5528584267817294
2007-01-17,0,0.2837656089446066
2007-01-18,0,0.842990428194227
2007-01-19,1,0.5380202093899208
2007-01-22,0,0.6450615299896729
2007-01-23,1,0.28724049582935907
2007-01-24,1,0.7233710687532854
2007-01-25,0,0.3861426735692879
2007-01-26,1,0.46126574530634734
2007-01-29,1,0.7106288955276204
2007-01-30,1,0.3856456513099687
2007-01-31,1,0.36592180356100906
2007-02-01,1,0.868707216315213
2007-02-02,1,0.4282842473819411
2007-02-05,0,0.3737966279287118
2007-02-06,1,0.22517237119903585
2007-02-07,1,0.578159215794496
2007-02-08,0,0.8708526871763879
2007-02-09,0,0.4571380258580432
2007-02-12,0,0.5241224608963515
2007-02-13,1,0.32053341059551593
2007-02-14,1,0.3433531803117657
2007-02-15,1,0.56684788294581
2007-02-16,1,0.773055894008023
2007-02-20,1,0.41354077582717413
2007-02-21,0,0.34132193621529583
2007-02-22,0,0.5581239909573916
2007-02-23,0,0.5861020533498694
2007-02-26,0,0.40324630888194546
2007-02-27,0,0.4226986748400037
2007-02-28,1,0.6411200906965663
2007-03-01,0,0.7130323405174439
2007-03-02,0,0.3386733067907148
2007-03-05,0,0.5665610843995884
2007-03-06,1,0.3511410965500787
2007-03-07,0,0.7723283594602128
2007-03-08,1,0.365947026527343
2007-03-09,1,0.4941698432902051
2007-03-12,1,0.4626637808644689
2007-03-13,0,0.3117384511176694
2007-03-14,1,0.6148773914848166
2007-03-15,1,0.74820880823202
2007-03-16,0,0.3985920388276879
2007-03-19,1,0.4044329623440202
2007-03-20,1,0.21718396512223687
2007-03-21,1,0.6901126120785931
2007-03-22,0,0.5671080412237527
2007-03-23,1,0.5831417381267546
2007-03-26,0,0.569570134761748
2007-03-27,0,0.23292767026652564
2007-03-28,0,0.6080329006884696
2007-03-29,1,0.43243667557325854
2007-03-30,1,0.49213644346137103
2007-04-02,0,0.5755968833970864
2007-04-03,1,0.6402412814965742
2007-04-04,0,0.5887794752648136
2007-04-05,1,0.5898559516042323
2007-04-09,0,0.4513606630964123
2007-04-10,1,0.4496085229902668
2007-04-11,0,0.6992233222263609
2007-04-12,0,0.6706354022011491
2007-04-13,1,0.5271701166195353
2007-04-16,1,0.6890364778122872
2007-04-17,1,0.5669484634333403
2007-04-18,1,0.5088575565137902
2007-04-19,0,0.7919684502841022
2007-04-20,1,0.5557080167718741
2007-04-23,0,0.4970836799170442
2007-04-24,0,0.30410333845676807
2007-04-25,1,0.8309923743379392
2007-04-26,0,0.274094259543055
2007-04-27,0,0.6543007839441539
2007-04-30,0,0.7448169065918928
2007-05-01,0,0.6101120200184731
2007-05-02,1,0.4778753035650431
2007-05-03,1,0.4267762847423914
2007-05-04,1,0.7626580114806438
2007-05-07,1,0.5673900483932388
2007-05-08,0,0.09733052559178276
2007-05-09,1,0.5300826243797717
2007-05-10,0,0.34753440915140565
2007-05-11,1,0.5658325142641466
2007-05-14,0,0.7029118702787329
2007-05-15,0,0.1989671850955136
2007-05-16,1,0.6743737233847058
2007-05-17,0,0.6669621897508634
2007-05-18,1,0.6819132726853485
2007-05-21,1,0.6472588813527813
2007-05-22,1,0.3067091317889823
2007-05-23,0,0.44919559340145215
2007-05-24,0,0.893897757598924
2007-05-25,1,0.38870642068391703
2007-05-29,1,0.6593379104492968
2007-05-30,1,0.36124527637544424
2007-05-31,0,0.8894647519124501
2007-06-01,1,0.294527738657378
2007-06-04,1,0.618278298118421
2007-06-05,0,0.5354472873580737
2007-06-06,0,0.4405021760905403
2007-06-07,0,0.8319137201006392
2007-06-08,1,0.5473004629214093
2007-06-11,1,0.3819521229558369
2007-06-12,0,0.7086356705625628
2007-06-13,1,0.7009501926927323
2007-06-14,0,0.33676118834905083
2007-06-15,1,0.5337271627020482
2007-06-18,0,0.522180960893828
2007-06-19,1,0.7551460419161887
2007-06-20,0,0.8161095732850534
2007-06-21,1,0.3307718598636145
2007-06-22,0,0.4470047186872376
2007-06-25,0,0.4073909645606149
2007-06-26,0,0.6808585115689747
2007-06-27,1,0.6602573070270574
2007-06-28,0,0.6762963835365513
2007-06-29,0,0.19446641038327006
2007-07-02,1,0.7623867204535968
2007-07-03,1,0.24283118285207672
2007-07-05,0,0.6124261359713763
2007-07-06,1,0.4161733095965712
2007-07-09,0,0.7068686072462704
2007-07-10,0,0.5590725543530757
2007-07-11,1,0.6609328869286775
2007-07-12,1,0.5663316180280779
2007-07-13,1,0.5418841437004667
2007-07-16,0,0.23644524679394924
2007-07-17,0,0.6679195607900218
2007-07-18,0,0.7470949186372243
2007-07-19,1,0.623846477675272
2007-07-20,0,0.47078378160412226
2007-07-23,0,0.4037920464779204
2007-07-24,0,0.5944442829387362
2007-07-25,1,0.5905631759175328
2007-07-26,0,0.43546190641189875
2007-07-27,0,0.8038705698778954
2007-07-30,1,0.25996621765377753
2007-07-31,0,0.3415617250538734
2007-08-01,1,0.7937257997031149
2007-08-02,1,0.8024896312121417
2007-08-03,0,0.39619509450624013
2007-08-06,1,0.7648421352945656
2007-08-07,1,0.7547787625518972
2007-08-08,1,0.6782295030916714
2007-08-09,0,0.3300938953138422
2007-08-10,0,0.6046316328034819
2007-08-13,0,0.5973787259902847
2007-08-14,0,0.525270356857602
2007-08-15,0,0.5164245040981994
2007-08-16,1,0.5906998160061367
2007-08-17,1,0.6568466113073747
2007-08-20,0,0.66971150526289
2007-08-21,1,0.5876171666540256
2007-08-22,1,0.5687425631682363
2007-08-23,0,0.5428374408267757
2007-08-24,1,0.19339190293752745
2007-08-27,0,0.8376227047389984
2007-08-28,0,0.34359376520558804
2007-08-29,1,0.6882925469107046
2007-08-30,0,0.4027264068449994
2007-08-31,1,0.816239276326903
2007-09-04,1,0.6450225735617573
2007-09-05,0,0.08476587382972499
2007-09-06,0,0.5306452386183991
2007-09-07,0,0.4261630413134461
2007-09-10,0,0.6766034253909665
2007-09-11,1,0.6596832568667643
2007-09-12,0,0.6838601188922233
2007-09-13,1,0.2541102538900771
2007-09-14,1,0.6163716823622885
2007-09-17,0,0.2360232668172464
2007-09-18,1,0.49763718838866
2007-09-19,1,0.8166750082437916
2007-09-20,0,0.18040888466338095
2007-09-21,1,0.6337998636514748
2007-09-24,0,0.5533345620838076
2007-09-25,0,0.4894756531584464
2007-09-26,1,0.6023601676823294
2007-09-27,1,0.7982453414070121
2007-09-28,0,0.6541357100191388
2007-10-01,1,0.6089260179936757
2007-10-02,1,0.36529048380376444
2007-10-03,0,0.6064756345790973
2007-10-04,1,0.45437065878048966
2007-10-05,1,0.692069860169738
2007-10-08,0,0.4930326392729956
2007-10-09,1,0.46761098071494667
2007-10-10,0,0.39578528048409645
2007-10-11,0,0.7259203758245556
2007-10-12,0,0.38953175641071996
2007-10-15,0,0.6554014214736972
2007-10-16,0,0.36368250453137246
2007-10-17,0,0.5923666755061271
2007-10-18,0,0.5298497052268034
2007-10-19,0,0.5107091982305259
2007-10-22,1,0.6724416670207197
2007-10-23,1,0.4413425366602742
2007-10-24,0,0.4115969594243269
2007-10-25,0,0.8486434955078167
2007-10-26,1,0.3466468687834437
2007-10-29,0,0.7075254277391192
2007-10-30,0,0.3791433790901513
2007-10-31,1,0.6424232816530145
2007-11-01,0,0.5243655009688705
2007-11-02,0,0.6565100254140235
2007-11-05,0,0.3196593417646434
2007-11-06,1,0.596638172331762
2007-11-07,0,0.676035201110169
2007-11-08,1,0.6895577683044974
2007-11-09,1,0.5506607766050234
2007-11-12,0,0.7503896461360093
2007-11-13,1,0.33945021834124706
2007-11-14,0,0.523072297153982
2007-11-15,0,0.5471654482447301
2007-11-16,0,0.4960665167078341
2007-11-19,0,0.622232021490609
2007-11-20,0,0.2684731298818023
2007-11-21,0,0.7113362300255878
2007-11-23,1,0.23868444480598933
2007-11-26,0,0.27209170173942204
2007-11-27,1,0.8013171390786812
2007-11-28,1,0.5655639349362429
2007-11-29,0,0.8281780018383625
2007-11-30,1,0.7303549485732521
2007-12-03,0,0.32725786971044596
2007-12-04,0,0.7293489853538194
2007-12-05,1,0.5243719852572518
2007-12-06,1,0.213922712832784
2007-12-07,0,0.7122606693107988
2007-12-10,1,0.46884266857734497
2007-12-11,0,0.5253393787625747
2007-12-12,0,0.6994439508334774
2007-12-13,0,0.46743756786724966
2007-12-14,0,0.5061393012116164
2007-12-17,0,0.47465406916716907
2007-12-18,1,0.49268792168998565
2007-12-19,1,0.5461149192919194
2007-12-20,0,0.35252445832212476
2007-12-21,1,0.5302887848273158
2007-12-24,1,0.8978506114438956
2007-12-26,0,0.2681543045154525
2007-12-27,0,0.6564704395487857
2007-12-28,0,0.3781686891335614
2007-12-31,1,0.522858323552775
2008-01-02,0,0.8156297502439283
2008-01-03,0,0.404008292213012
2008-01-04,0,0.2948020889458559
2008-01-07,1,0.5198255337488717
2008-01-08,0,0.7246713859057076
2008-01-09,1,0.6705696701937032
2008-01-10,1,0.6797555917404816
2008-01-11,0,0.6610329921172924
2008-01-14,1,0.6418412444923031
2008-01-15,0,0.13294755934901084
2008-01-16,1,0.8730656920193112
2008-01-17,0,0.2604324126715365
2008-01-18,0,0.633959950652966
2008-01-22,1,0.27727846167474407
2008-01-23,1,0.18866181397539103
2008-01-24,1,0.32166597546770964
2008-01-25,0,0.2193066495919912
2008-01-28,1,0.659448041751489
2008-01-29,1,0.7346187616380393
2008-01-30,0,0.6631777471871936
2008-01-31,1,0.6261895701390467
2008-02-01,1,0.6012172420675951
2008-02-04,0,0.15483272897286135
2008-02-05,0,0.23086905925002033
2008-02-06,0,0.9575087945939106
2008-02-07,1,0.47604894685343524
