date,return_direction,prediction
2005-11-09,1,0.6337709360553843
2005-11-10,1,0.4972955597458147
2005-11-11,1,0.45781244539935395
2005-11-14,1,0.6108669011965833
2005-11-15,1,0.7883013890737232
2005-11-16,1,0.726667837382271
2005-11-17,1,0.2741604619694188
2005-11-18,1,0.7283236707253795
2005-11-21,1,0.3179892329868878
2005-11-22,1,0.631016767228536
2005-11-23,1,0.7678629538065675
2005-11-25,1,0.5325018674939577
2005-11-28,0,0.5110381808577708
2005-11-29,1,0.7068737454115871
2005-11-30,0,0.49067674501993347
2005-12-01,1,0.2907586694819925
2005-12-02,0,0.7766474289010601
2005-12-05,1,0.4650516111335575
2005-12-06,1,0.578858748228969
2005-12-07,0,0.35796861144414016
2005-12-08,0,0.11507598334738917
2005-12-09,0,0.8853230117521734
2005-12-12,0,0.6325507254123671
2005-12-13,1,0.704691902398107
2005-12-14,0,0.5006333382716369
2005-12-15,0,0.5657064194099805
2005-12-16,0,0.5970845339055154
2005-12-19,0,0.42128255350236515
2005-12-20,0,0.6340178453660185
2005-12-21,1,0.5175413368254328
2005-12-22,1,0.2681804012732978
2005-12-23,1,0.633290040797938
2005-12-27,0,0.5079409966147186
2005-12-28,1,0.8027720492633792
2005-12-29,0,0.4829823288774701
2005-12-30,0,0.5277750288808106
2006-01-03,1,0.554245099658521
2006-01-04,1,0.6095736499047731
2006-01-05,1,0.39928462858693575
2006-01-06,1,0.7866369961182652
2006-01-09,1,0.5957492915194852
2006-01-10,0,0.3060797135257152
2006-01-11,0,0.7182547843732692
2006-01-12,0,0.3046892784741385
2006-01-13,1,0.8175031160757579
2006-01-17,1,0.4537733257216267
2006-01-18,0,0.5252497970630166
2006-01-19,1,0.5687994455418766
2006-01-20,0,0.3847501405714411
2006-01-23,1,0.7460608209378816
2006-01-24,1,0.7747966260567626
2006-01-25,1,0.44778411072278146
2006-01-26,1,0.6253263468612391
2006-01-27,1,0.5714767932689249
2006-01-30,0,0.5748558156812114
2006-01-31,1,0.7163497882160662
2006-02-01,1,0.42998965078737045
2006-02-02,0,0.32585743525782235
2006-02-03,0,0.3995741233157381
2006-02-06,1,0.5400966222615119
2006-02-07,0,0.8958890517607702
2006-02-08,1,0.3477181455439751
2006-02-09,0,0.5112833528478569
2006-02-10,1,0.487725062645831
2006-02-13,0,0.5486810107025474
2006-02-14,1,0.5722714854250638
2006-02-15,1,0.7153700183400126
2006-02-16,1,0.3848614092527962
2006-02-17,1,0.47745564586513245
2006-02-21,1,0.4424984256992518
2006-02-22,1,0.5976973937531603
2006-02-23,0,0.7065440116579484
2006-02-24,1,0.40787190601532525
2006-02-27,0,0.7954907197436952
2006-02-28,0,0.4151716182698486
2006-03-01,1,0.7604898766193211
2006-03-02,1,0.3415524701915512
2006-03-03,1,0.6668530297540168
2006-03-06,0,0.503905173524063
2006-03-07,0,0.4467530576768444
2006-03-08,0,0.49879521601475785
2006-03-09,0,0.4364962490431095
2006-03-10,1,0.6367534942549123
2006-03-13,0,0.559063084910136
2006-03-14,1,0.7750928242912495
2006-03-15,1,0.3149918241314673
2006-03-16,1,0.5533129595591426
2006-03-17,1,0.40064527427331736
2006-03-20,0,0.628025018372417
2006-03-21,0,0.5992849058337877
2006-03-22,1,0.3877110591332863
2006-03-23,1,0.3740264150336279
2006-03-24,1,0.6765996408108461
2006-03-27,1,0.6552516795803387
2006-03-28,0,0.7261951251466481
2006-03-29,1,0.2769944862809947
2006-03-30,1,0.7182953180781583
2006-03-31,0,0.6568710841896543
2006-04-03,1,0.25462649595816855
2006-04-04,1,0.5225524432052396
2006-04-05,1,0.5563990106766981
2006-04-06,1,0.449391908791752
2006-04-07,0,0.17030650361533514
2006-04-10,0,0.556108222068523
2006-04-11,0,0.5136435176272202
2006-04-12,1,0.5505522714714997
2006-04-13,1,0.3180339392885995
2006-04-17,1,0.2714043714491163
2006-04-18,1,0.6582224901719106
2006-04-19,1,0.46207601740155546
2006-04-20,0,0.34777148339491054
2006-04-21,1,0.6015025556141252
2006-04-24,1,0.3410289781313001
2006-04-25,0,0.5337016894779717
2006-04-26,1,0.5557041166350223
2006-04-27,0,0.4810366936094892
2006-04-28,1,0.5980370060827067
2006-05-01,1,0.4605028481007896
2006-05-02,1,0.47941261385396894
2006-05-03,1,0.37996949650363726
2006-05-04,1,0.5575531585236355
2006-05-05,1,0.49159307461550783
2006-05-08,1,0.6008159764692992
2006-05-09,1,0.550996540146887
2006-05-10,0,0.43061257765018174
2006-05-11,0,0.2849796203414778
2006-05-12,0,0.5826073922457763
2006-05-15,0,0.3807126097436728
2006-05-16,0,0.6941339238120809
2006-05-17,0,0.3196263236358347
2006-05-18,0,0.7475115995786831
2006-05-19,1,0.5962111546690765
2006-05-22,0,0.747509427899162
2006-05-23,1,0.36482925877636696
2006-05-24,0,0.6379032099399404
2006-05-25,1,0.36171036809942086
2006-05-26,1,0.678829453918367
2006-05-30,0,0.7939029821311234
2006-05-31,1,0.23159392862054273
2006-06-01,1,0.554384568080976
2006-06-02,1,0.47984558027156143
2006-06-05,0,0.2503743497187153
2006-06-06,0,0.6275231112566361
2006-06-07,0,0.48306917430569496
2006-06-08,1,0.3696479292128661
2006-06-09,0,0.5755559489298209
2006-06-12,0,0.2581038369726989
2006-06-13,0,0.751358969488522
2006-06-14,1,0.7497897648898517
2006-06-15,1,0.22756720567014596
2006-06-16,0,0.48516776905396974
2006-06-19,0,0.620429354494131
2006-06-20,1,0.5396751454677001
2006-06-21,1,0.6686912916030339
2006-06-22,0,0.18282373286022965
2006-06-23,1,0.6083205062534265
2006-06-26,1,0.8398024297369365
2006-06-27,0,0.31940842768834615
2006-06-28,1,0.5913439071002864
2006-06-29,1,0.6424267047908327
2006-06-30,1,0.4725117858711229
2006-07-03,1,0.7632035910946044
2006-07-05,0,0.3875093875976146
2006-07-06,0,0.30993626315144807
2006-07-07,0,0.7188862620252167
2006-07-10,1,0.20528689425497637
2006-07-11,1,0.41557291463509866
2006-07-12,0,0.5637974715567898
2006-07-13,0,0.4951988262730451
2006-07-14,0,0.13082748480314635
2006-07-17,0,0.3965742717084317
2006-07-18,1,0.6457198414248948
2006-07-19,1,0.5720188303543603
2006-07-20,0,0.6179272098658675
2006-07-21,0,0.556659163298597
2006-07-24,1,0.5137575890418449
2006-07-25,1,0.484444027924037
2006-07-26,1,0.7784434389259329
2006-07-27,0,0.4968254725582713
2006-07-28,1,0.4908279352328463
2006-07-31,1,0.7645328938933708
2006-08-01,0,0.30735972503754166
2006-08-02,1,0.8249250528651875
2006-08-03,1,0.11694393446349262
2006-08-04,0,0.663465330245663
2006-08-07,1,0.9054917114275683
2006-08-08,0,0.22918798843577093
2006-08-09,0,0.5451927333923766
2006-08-10,1,0.5405955365494509
2006-08-11,0,0.3821785972378377
2006-08-14,0,0.6918839063515273
2006-08-15,1,0.42188950380310347
2006-08-16,1,0.592292076888783
2006-08-17,0,0.28103436765412204
2006-08-18,1,0.337538618158697
2006-08-21,0,0.7571041637105679
2006-08-22,1,0.32458292362433483
2006-08-23,0,0.7899775496749222
2006-08-24,0,0.41184285578092217
2006-08-25,1,0.8276699859756403
2006-08-28,1,0.5139587203380659
2006-08-29,1,0.2903675198086939
2006-08-30,0,0.9205973719333542
2006-08-31,1,0.21003475557498066
2006-09-01,1,0.43061979949350987
2006-09-05,1,0.6659191955168009
2006-09-06,0,0.5249025892583773
2006-09-07,0,0.6621493539447911
2006-09-08,1,0.3911024414937475
2006-09-11,0,0.45026770607970373
2006-09-12,1,0.5423328986653273
2006-09-13,1,0.567069704137159
2006-09-14,0,0.3927263324896519
2006-09-15,1,0.7767512518941363
2006-09-18,1,0.195287400329393
2006-09-19,0,0.6103404652302385
2006-09-20,1,0.6580054194914429
2006-09-21,0,0.2822486359712708
2006-09-22,0,0.6814592043141845
2006-09-25,1,0.17289878405768025
2006-09-26,1,0.7133495461787311
2006-09-27,1,0.6136850223828255
2006-09-28,1,0.41274147919726156
2006-09-29,0,0.5052844114957218
2006-10-02,0,0.8224324187624088
2006-10-03,0,0.620804184735535
2006-10-04,1,0.5409887982454974
2006-10-05,1,0.516918749558043
2006-10-06,1,0.5364419255191292
2006-10-09,1,0.6288517920374197
2006-10-10,1,0.7183778714689109
2006-10-11,0,0.3558565604129347
2006-10-12,1,0.43789042726425176
2006-10-13,1,0.3691539043266627
2006-10-16,1,0.6465592695470346
2006-10-17,0,0.4423026897507838
2006-10-18,0,0.542251304767758
2006-10-19,1,0.274534974295865
2006-10-20,0,0.6852859937898393
2006-10-23,1,0.5503250648000132
2006-10-24,1,0.38365846849264357
2006-10-25,1,0.7484524129044086
2006-10-26,1,0.21453211871503602
2006-10-27,0,0.7920657390175297
2006-10-30,1,0.6805552449473136
2006-10-31,0,0.24973464358700334
2006-11-01,0,0.782667385651815
2006-11-02,1,0.31535812034839517
2006-11-03,0,0.7737122451035245
2006-11-06,1,0.8004879138433
2006-11-07,0,0.2925393125807163
2006-11-08,1,0.22025407353419557
2006-11-09,1,0.8442030217550555
2006-11-10,0,0.5029575084064107
2006-11-13,1,0.5967311183104016
2006-11-14,1,0.5651663960083819
2006-11-15,1,0.5213775828538307
2006-11-16,0,0.8214181947104654
2006-11-17,1,0.5170143494958054
2006-11-20,1,0.3472257760534218
2006-11-21,1,0.43104896888878813
2006-11-22,1,0.6298644075628244
2006-11-24,1,0.6893987718783195
2006-11-27,0,0.7950284276676527
2006-11-28,0,0.9090012926108629
2006-11-29,1,0.21783522338890002
2006-11-30,1,0.8664480502680647
2006-12-01,0,0.22412638732752282
2006-12-04,1,0.7882810445185012
2006-12-05,1,0.38122005681552446
2006-12-06,1,0.49476730681829617
2006-12-07,1,0.050805992690087724
2006-12-08,1,0.5386335333865847
2006-12-11,0,0.5211851919427247
2006-12-12,0,0.8041422047559151
2006-12-13,1,0.6528663124522982
2006-12-14,1,0.292261310532302
2006-12-15,1,0.23052138078661183
2006-12-18,0,0.8625230151307249
2006-12-19,1,0.5152832568353845
2006-12-20,0,0.4807761363162424
2006-12-21,0,0.2979308133782783
2006-12-22,0,0.32849771671005046
2006-12-26,1,0.6011733749940575
2006-12-27,1,0.7286113706345183
2006-12-28,0,0.3573915890712764
2006-12-29,0,0.5769545080167376
2007-01-03,0,0.6657500788984586
2007-01-04,0,0.8070323265177749
2007-01-05,0,0.24762475328071043
2007-01-08,1,0.7266871569673427
2007-01-09,1,0.7510316783243257
2007-01-10,1,0.1731553729185432
2007-01-11,1,0.6712708418105978
2007-01-12,1,0.8020495214518327
2007-01-16,0,0.6085883643041313
2007-01-17,1,0.658920724247397
2007-01-18,0,0.10322113830872942
2007-01-19,1,0.5940056271635141
2007-01-22,0,0.8317951794490303
2007-01-23,1,0.7578043877521073
2007-01-24,1,0.5050002884765397
2007-01-25,0,0.6651148238728727
2007-01-26,0,0.66044767935399
2007-01-29,1,0.6856700246527698
2007-01-30,1,0.8121141490457969
2007-01-31,1,0.3238862195953856
2007-02-01,1,0.567036170226211
2007-02-02,0,0.6968185518349677
2007-02-05,0,0.16466502770164668
2007-02-06,1,0.41405534653525017
2007-02-07,1,0.939081008905112
2007-02-08,0,0.3850238790426049
2007-02-09,0,0.46411998044932795
2007-02-12,1,0.7183317518271098
2007-02-13,1,0.5639462075508695
2007-02-14,1,0.7142679445301967
2007-02-15,1,0.6393296651222701
2007-02-16,1,0.6425533879096716
2007-02-20,1,0.6493135931528482
2007-02-21,1,0.7458831686852383
2007-02-22,0,0.6724110389636351
2007-02-23,1,0.38085903717812075
2007-02-26,1,0.45863247308476784
2007-02-27,0,0.7859219803779615
2007-02-28,1,0.8590317387213906
2007-03-01,0,0.5223707473775383
2007-03-02,0,0.7991040138489046
2007-03-05,0,0.5078187756094555
2007-03-06,1,0.4189858374343826
2007-03-07,0,0.7017903351985385
2007-03-08,1,0.5353813998145934
2007-03-09,1,0.894250803508743
2007-03-12,1,0.8224186549712272
2007-03-13,0,0.12254412303815047
2007-03-14,1,0.7611790329444582
2007-03-15,1,0.8846524282666954
2007-03-16,0,0.21126273077104385
2007-03-19,1,0.803316559198094
2007-03-20,1,0.47541152877694365
2007-03-21,1,0.6093656684359657
2007-03-22,0,0.4309255130789313
2007-03-23,1,0.4978222130874569
2007-03-26,1,0.7998705923655717
2007-03-27,0,0.2601983243614348
2007-03-28,0,0.7674476805261871
2007-03-29,1,0.38941283707889596
2007-03-30,1,0.4401900338927222
2007-04-02,1,0.896901255648614
2007-04-03,1,0.5046376528749874
2007-04-04,1,0.7830631610361413
2007-04-05,1,0.3035530602523307
2007-04-09,1,0.4686782082188759
2007-04-10,0,0.6469266468209851
2007-04-11,0,0.6466828788999421
2007-04-12,1,0.35100713959599106
2007-04-13,1,0.7466733271411906
2007-04-16,1,0.42928190425376406
2007-04-17,0,0.3277330196450106
2007-04-18,0,0.4986644749596121
2007-04-19,0,0.6908558293667032
2007-04-20,1,0.924961188323373
2007-04-23,1,0.38401367002579323
2007-04-24,0,0.3799688344064337
2007-04-25,1,0.8537358711060382
2007-04-26,0,0.5103146118408225
2007-04-27,0,0.4598796135171436
2007-04-30,0,0.7681862755723377
2007-05-01,0,0.7790441355959792
2007-05-02,1,0.76762766348742
2007-05-03,1,0.3219869831287871
2007-05-04,0,0.6404178906039574
2007-05-07,1,0.77087905752864
2007-05-08,1,0.25363543753597145
2007-05-09,1,0.7355487372547055
2007-05-10,0,0.30853947941923676
2007-05-11,1,0.6367907198261287
2007-05-14,0,0.7584771061745265
2007-05-15,1,0.4499219207070225
2007-05-16,1,0.5147260384461543
2007-05-17,0,0.7250242577110084
2007-05-18,1,0.34385027821468905
2007-05-21,1,0.8272693076326647
2007-05-22,0,0.7534245275768241
2007-05-23,0,0.47380637627275063
2007-05-24,0,0.2804552168137529
2007-05-25,1,0.7781165804277974
2007-05-29,0,0.7769635285128481
2007-05-30,1,0.5390820986532945
2007-05-31,1,0.4542327143827004
2007-06-01,1,0.5363832731636106
2007-06-04,1,0.366777862841954
2007-06-05,0,0.8149541317502245
2007-06-06,0,0.5597806484347569
2007-06-07,0,0.46956107309405504
2007-06-08,1,0.7214817552105445
2007-06-11,0,0.23088670665251598
2007-06-12,0,0.780361313188483
2007-06-13,1,0.5025511507778474
2007-06-14,1,0.3369118319717272
2007-06-15,1,0.8706820756217175
2007-06-18,0,0.5784887800445937
2007-06-19,1,0.7459701532893315
2007-06-20,0,0.8569920945750942
2007-06-21,1,0.09672278855059509
2007-06-22,0,0.7534837329541422
2007-06-25,0,0.6206783232194006
2007-06-26,0,0.6407272322392472
2007-06-27,1,0.6966953612990491
2007-06-28,1,0.4957616655839442
2007-06-29,1,0.45985625248963324
2007-07-02,1,0.6949403570216939
2007-07-03,1,0.35978131173736655
2007-07-05,1,0.5533994082817747
2007-07-06,1,0.7351298191637791
2007-07-09,1,0.6570287540427979
2007-07-10,0,0.6983142725374097
2007-07-11,1,0.6356573561162009
2007-07-12,1,0.1379195958749144
2007-07-13,1,0.5320076996933322
2007-07-16,0,0.503529785846908
2007-07-17,1,0.17527605089621573
2007-07-18,1,0.5382367867118847
2007-07-19,1,0.42815219760696593
2007-07-20,0,0.8534497735528984
2007-07-23,1,0.6682397229488775
2007-07-24,0,0.42600736026617114
2007-07-25,0,0.7265396492382838
2007-07-26,0,0.6479178656354294
2007-07-27,0,0.546801249755686
2007-07-30,1,0.7351677394936951
2007-07-31,0,0.6602038490071448
2007-08-01,1,0.7636654587824786
2007-08-02,1,0.4384671961335535
2007-08-03,0,0.5378640821100762
2007-08-06,1,0.9308385773068288
2007-08-07,0,0.645282205837382
2007-08-08,1,0.7881074431620417
2007-08-09,0,0.3734048458472589
2007-08-10,1,0.5355603902100169
2007-08-13,1,0.583565589059551
2007-08-14,0,0.4264885998168112
2007-08-15,0,0.8183620418939668
2007-08-16,0,0.47246262943007444
2007-08-17,1,0.3483915076265775
2007-08-20,1,0.8354091385712596
2007-08-21,1,0.7481152063088962
2007-08-22,1,0.2408076042417603
2007-08-23,0,0.5393655813868284
2007-08-24,1,0.7038454943475018
2007-08-27,0,0.9108486808835491
2007-08-28,0,0.41501311085031
2007-08-29,1,0.2304832742824249
2007-08-30,0,0.7048286813203395
2007-08-31,1,0.4690360798542899
2007-09-04,1,0.9043562055797394
2007-09-05,0,0.2860407381951154
2007-09-06,1,0.5288547224922932
2007-09-07,0,0.4034980286163519
2007-09-10,0,0.583701430731248
2007-09-11,1,0.6078247811732639
2007-09-12,0,0.4256834978035768
2007-09-13,1,0.534253896229157
2007-09-14,1,0.8007200949927609
2007-09-17,0,0.23213205789683788
2007-09-18,1,0.600417672041425
2007-09-19,1,0.29576197403407695
2007-09-20,1,0.47445169709754004
2007-09-21,1,0.7347112933309677
2007-09-24,0,0.7306740348138565
2007-09-25,1,0.29400801522464626
2007-09-26,1,0.8951955143059127
2007-09-27,1,0.6867501540175538
2007-09-28,0,0.7004977759475889
2007-10-01,1,0.7806354475188723
2007-10-02,0,0.33977907682148484
2007-10-03,0,0.6097216209754673
2007-10-04,1,0.42472556598234185
2007-10-05,1,0.7518877952225681
2007-10-08,0,0.7125218895533713
2007-10-09,1,0.46901938717779296
2007-10-10,0,0.365806282377364
2007-10-11,0,0.84505998574752
2007-10-12,1,0.3917680079081142
2007-10-15,0,0.8224559235608344
2007-10-16,0,0.4917220383532668
2007-10-17,0,0.4762866205754819
2007-10-18,1,0.6114980578177986
2007-10-19,0,0.788988976304872
2007-10-22,0,0.6610698601689035
2007-10-23,1,0.1338577572069944
2007-10-24,1,0.8448764652936804
2007-10-25,1,0.4853550367051181
2007-10-26,1,0.662161994757786
2007-10-29,1,0.3979852996342738
2007-10-30,0,0.6481187253129506
2007-10-31,1,0.7335161194304965
2007-11-01,0,0.3932168121039471
2007-11-02,1,0.7227692930066894
2007-11-05,0,0.7361870204252328
2007-11-06,1,0.48692456391525984
2007-11-07,0,0.7637956799744725
2007-11-08,1,0.6407618619598745
2007-11-09,0,0.28067583952540837
2007-11-12,0,0.9297762600859427
2007-11-13,1,0.46047360505717466
2007-11-14,1,0.4120897609222065
2007-11-15,0,0.6724369802436052
2007-11-16,1,0.7995240818409195
2007-11-19,0,0.6663738655621981
2007-11-20,1,0.314686234657671
2007-11-21,0,0.8115635373405862
2007-11-23,1,0.7568897171909728
2007-11-26,0,0.2462892920345625
2007-11-27,1,0.46059925306933186
2007-11-28,1,0.4533993357682544
2007-11-29,1,0.8033880701415806
2007-11-30,1,0.41731567756748966
2007-12-03,0,0.6898234615787646
2007-12-04,0,0.6022621302148898
2007-12-05,1,0.6014582964131163
2007-12-06,1,0.5037729092039109
2007-12-07,1,0.608371961835611
2007-12-10,1,0.3294175252824736
2007-12-11,0,0.5495824075595181
2007-12-12,1,0.6392453223744367
2007-12-13,1,0.30043471812858724
2007-12-14,0,0.595217575799451
2007-12-17,0,0.9269704531004092
2007-12-18,1,0.5327273177435459
2007-12-19,0,0.5282858410752377
2007-12-20,1,0.34850611010323934
2007-12-21,1,0.6373966313721362
2007-12-24,1,0.7837459258500096
2007-12-26,1,0.3005007007674065
2007-12-27,0,0.6193548592744946
2007-12-28,1,0.6514536536652582
2007-12-31,0,0.6440139453926483
2008-01-02,0,0.5659910320854444
2008-01-03,1,0.3498654365864439
2008-01-04,0,0.45023268050260656
2008-01-07,0,0.8105265359483487
2008-01-08,0,0.044024949278860824
2008-01-09,1,0.6639119488458878
2008-01-10,1,0.573718816665512
2008-01-11,0,0.8029987644195047
2008-01-14,1,0.4289413594632315
2008-01-15,0,0.6385086735645874
2008-01-16,0,0.7381843415375267
2008-01-17,0,0.5622473041363629
2008-01-18,1,0.6598971484871073
2008-01-22,0,0.770190437830743
2008-01-23,1,0.4065106354613182
2008-01-24,1,0.4355172203087185
2008-01-25,1,0.36168300120835334
2008-01-28,1,0.829297338861441
2008-01-29,0,0.8557062097551592
2008-01-30,0,0.1776137511805125
2008-01-31,1,0.7909548012298552
2008-02-01,1,0.662443957200616
2008-02-04,0,0.18399745929545192
2008-02-05,0,0.3838896199506649
2008-02-06,0,0.8773307069527385
2008-02-07,1,0.6739212327449993
2008-02-08,1,0.3820486358766291
