date,return_direction,prediction
2005-08-03,0,0.634542683590983
2005-08-04,0,0.4097785371753988
2005-08-05,0,0.5470896827141559
2005-08-08,0,0.5287519140358278
2005-08-09,1,0.7042850759933826
2005-08-10,1,0.7258552977359163
2005-08-11,1,0.3039293701068993
2005-08-12,0,0.5980659170763315
2005-08-15,1,0.5559114046730018
2005-08-16,0,0.48366318118706514
2005-08-17,0,0.5624041591158929
2005-08-18,1,0.5896514417973017
2005-08-19,1,0.6871289382790204
2005-08-22,1,0.3705357383733417
2005-08-23,1,0.647494684719236
2005-08-24,0,0.4856918100176991
2005-08-25,1,0.5055816066135305
2005-08-26,0,0.517697847788983
2005-08-29,1,0.4992892198020972
2005-08-30,1,0.8171969949808888
2005-08-31,1,0.5319217261931667
2005-09-01,1,0.3458381033785467
2005-09-02,0,0.8558215718797244
2005-09-06,1,0.3828398886876041
2005-09-07,1,0.431226067192522
2005-09-08,0,0.6086007777035711
2005-09-09,1,0.28273267641544336
2005-09-12,0,0.6296548430433304
2005-09-13,0,0.6721174259113284
2005-09-14,1,0.6221064796655088
2005-09-15,1,0.6152004472085478
2005-09-16,1,0.3721815485258473
2005-09-19,0,0.7458920170931419
2005-09-20,0,0.32897562531190094
2005-09-21,0,0.5805823933966534
2005-09-22,0,0.48913283712918987
2005-09-23,1,0.5309480745930976
2005-09-26,1,0.4036355386934845
2005-09-27,1,0.8654186314853778
2005-09-28,1,0.3810907108397856
2005-09-29,1,0.3449377463453
2005-09-30,0,0.5853900213819561
2005-10-03,1,0.49707756538966413
2005-10-04,0,0.7410765672238513
2005-10-05,0,0.5206701860822291
2005-10-06,0,0.539552132381066
2005-10-07,1,0.6265491161342795
2005-10-10,0,0.47077500972830083
2005-10-11,0,0.674745178169498
2005-10-12,0,0.44851040893000543
2005-10-13,0,0.41317176126795596
2005-10-14,1,0.6821976672846375
2005-10-17,1,0.3983497469790847
2005-10-18,0,0.8313334945389024
2005-10-19,1,0.24800721789954586
2005-10-20,0,0.445337580157885
2005-10-21,1,0.7480532984712929
2005-10-24,1,0.4993708995750883
2005-10-25,1,0.814557210975791
2005-10-26,0,0.5205457319727581
2005-10-27,0,0.49874664543113284
2005-10-28,1,0.6391906334670592
2005-10-31,1,0.42205381610449294
2005-11-01,0,0.7898836385231012
2005-11-02,1,0.4272697235001102
2005-11-03,0,0.513794549943468
2005-11-04,0,0.6632332072411425
2005-11-07,0,0.4903916125829269
2005-11-08,0,0.6634916861530614
2005-11-09,1,0.39694206843800905
2005-11-10,0,0.5842551396866575
2005-11-11,0,0.6315622117766968
2005-11-14,0,0.4158611996309703
2005-11-15,1,0.8075388709336982
2005-11-16,1,0.6627669945411706
2005-11-17,1,0.5774785763437026
2005-11-18,1,0.79609331320127
2005-11-21,1,0.2021257662422579
2005-11-22,0,0.7070136873240208
2005-11-23,1,0.26289449471745413
2005-11-25,1,0.41458508073687306
2005-11-28,0,0.7022307652535232
2005-11-29,0,0.5010203464702204
2005-11-30,0,0.5986254931359511
2005-12-01,1,0.6905743453608595
2005-12-02,0,0.6138282867192201
2005-12-05,0,0.5833102445677766
2005-12-06,0,0.43686233400497737
2005-12-07,0,0.32516471519425
2005-12-08,1,0.2142512642566244
2005-12-09,1,0.8685741072652575
2005-12-12,0,0.5752217426594118
2005-12-13,1,0.8325949619657729
2005-12-14,1,0.6828571443128845
2005-12-15,1,0.33174024158174537
2005-12-16,1,0.5862353589400986
2005-12-19,0,0.6010750575374874
2005-12-20,1,0.6828325865600571
2005-12-21,0,0.5498056234641436
2005-12-22,1,0.3579475310507219
2005-12-23,1,0.6397324917039704
2005-12-27,0,0.470941821223872
2005-12-28,0,0.7748582985709622
2005-12-29,0,0.3076404299462896
2005-12-30,0,0.7664183968674435
2006-01-03,1,0.5020226851611292
2006-01-04,1,0.5020226851611292
2006-01-05,0,0.5020226851611292
2006-01-06,1,0.5020226851611292
2006-01-09,0,0.5020226851611292
2006-01-10,1,0.5020226851611292
2006-01-11,0,0.5020226851611292
2006-01-12,0,0.5020226851611292
2006-01-13,1,0.5020226851611292
2006-01-17,1,0.5020226851611292
2006-01-18,1,0.5020226851611292
2006-01-19,1,0.5020226851611292
2006-01-20,0,0.5020226851611292
2006-01-23,1,0.5020226851611292
2006-01-24,1,0.5020226851611292
2006-01-25,0,0.5020226851611292
2006-01-26,0,0.5020226851611292
2006-01-27,1,0.5020226851611292
2006-01-30,0,0.5020226851611292
2006-01-31,1,0.5020226851611292
2006-02-01,1,0.5020226851611292
2006-02-02,0,0.5020226851611292
2006-02-03,0,0.5020226851611292
2006-02-06,1,0.5020226851611292
2006-02-07,0,0.5020226851611292
2006-02-08,0,0.5020226851611292
2006-02-09,1,0.5020226851611292
2006-02-10,0,0.5020226851611292
2006-02-13,1,0.5020226851611292
2006-02-14,0,0.5020226851611292
2006-02-15,1,0.5020226851611292
2006-02-16,1,0.5020226851611292
2006-02-17,1,0.5020226851611292
2006-02-21,1,0.5020226851611292
2006-02-22,1,0.5020226851611292
2006-02-23,0,0.5020226851611292
2006-02-24,1,0.5020226851611292
2006-02-27,1,0.5020226851611292
2006-02-28,0,0.5020226851611292
2006-03-01,0,0.5020226851611292
2006-03-02,0,0.5020226851611292
2006-03-03,0,0.5020226851611292
2006-03-06,0,0.5020226851611292
2006-03-07,0,0.5020226851611292
2006-03-08,1,0.5020226851611292
2006-03-09,0,0.5020226851611292
2006-03-10,1,0.5020226851611292
2006-03-13,1,0.5020226851611292
2006-03-14,1,0.5020226851611292
2006-03-15,1,0.5020226851611292
2006-03-16,1,0.5020226851611292
2006-03-17,0,0.5020226851611292
2006-03-20,0,0.5020226851611292
2006-03-21,0,0.5020226851611292
2006-03-22,1,0.5020226851611292
2006-03-23,0,0.5020226851611292
2006-03-24,1,0.5020226851611292
2006-03-27,0,0.5020226851611292
2006-03-28,0,0.5020226851611292
2006-03-29,1,0.5020226851611292
2006-03-30,0,0.5020226851611292
2006-03-31,0,0.5020226851611292
2006-04-03,1,0.5020226851611292
2006-04-04,1,0.5020226851611292
2006-04-05,1,0.5020226851611292
2006-04-06,0,0.5020226851611292
2006-04-07,0,0.5020226851611292
2006-04-10,1,0.5020226851611292
2006-04-11,0,0.5020226851611292
2006-04-12,1,0.5020226851611292
2006-04-13,0,0.5020226851611292
2006-04-17,1,0.5020226851611292
2006-04-18,1,0.5020226851611292
2006-04-19,1,0.5020226851611292
2006-04-20,1,0.5020226851611292
2006-04-21,1,0.5020226851611292
2006-04-24,1,0.5020226851611292
2006-04-25,0,0.5020226851611292
2006-04-26,0,0.5020226851611292
2006-04-27,1,0.5020226851611292
2006-04-28,1,0.5020226851611292
2006-05-01,0,0.5020226851611292
2006-05-02,1,0.5020226851611292
2006-05-03,0,0.5020226851611292
2006-05-04,1,0.5020226851611292
2006-05-05,1,0.5020226851611292
2006-05-08,0,0.5020226851611292
2006-05-09,0,0.5020226851611292
2006-05-10,1,0.5020226851611292
2006-05-11,0,0.5020226851611292
2006-05-12,0,0.5020226851611292
2006-05-15,1,0.5020226851611292
2006-05-16,0,0.5020226851611292
2006-05-17,0,0.5020226851611292
2006-05-18,0,0.5020226851611292
2006-05-19,1,0.5020226851611292
2006-05-22,1,0.5020226851611292
2006-05-23,0,0.5020226851611292
2006-05-24,1,0.5020226851611292
2006-05-25,1,0.5020226851611292
2006-05-26,1,0.5020226851611292
2006-05-30,0,0.5020226851611292
2006-05-31,1,0.5020226851611292
2006-06-01,1,0.5020226851611292
2006-06-02,1,0.5020226851611292
2006-06-05,0,0.5020226851611292
2006-06-06,0,0.5020226851611292
2006-06-07,0,0.5020226851611292
2006-06-08,1,0.5020226851611292
2006-06-09,1,0.5020226851611292
2006-06-12,0,0.5020226851611292
2006-06-13,0,0.5020226851611292
2006-06-14,0,0.5020226851611292
2006-06-15,1,0.5020226851611292
2006-06-16,1,0.5020226851611292
2006-06-19,0,0.5020226851611292
2006-06-20,1,0.5020226851611292
2006-06-21,1,0.5020226851611292
2006-06-22,0,0.5020226851611292
2006-06-23,1,0.5020226851611292
2006-06-26,1,0.5020226851611292
2006-06-27,0,0.5020226851611292
2006-06-28,1,0.5020226851611292
2006-06-29,1,0.5020226851611292
2006-06-30,1,0.5020226851611292
2006-07-03,1,0.5020226851611292
2006-07-05,0,0.5020226851611292
2006-07-06,0,0.5020226851611292
2006-07-07,1,0.5020226851611292
2006-07-10,1,0.5020226851611292
2006-07-11,1,0.5020226851611292
2006-07-12,0,0.5020226851611292
2006-07-13,0,0.5020226851611292
2006-07-14,0,0.5020226851611292
2006-07-17,1,0.5020226851611292
2006-07-18,1,0.5020226851611292
2006-07-19,1,0.5020226851611292
2006-07-20,1,0.5020226851611292
2006-07-21,1,0.5020226851611292
2006-07-24,1,0.5020226851611292
2006-07-25,1,0.5020226851611292
2006-07-26,1,0.5020226851611292
2006-07-27,0,0.5020226851611292
2006-07-28,1,0.5020226851611292
2006-07-31,0,0.5020226851611292
2006-08-01,1,0.5020226851611292
2006-08-02,0,0.5020226851611292
2006-08-03,0,0.5020226851611292
2006-08-04,0,0.5020226851611292
2006-08-07,0,0.5020226851611292
2006-08-08,1,0.5020226851611292
2006-08-09,1,0.5020226851611292
2006-08-10,0,0.5020226851611292
2006-08-11,0,0.5020226851611292
2006-08-14,1,0.5020226851611292
2006-08-15,1,0.5020226851611292
2006-08-16,0,0.5020226851611292
2006-08-17,0,0.5020226851611292
2006-08-18,1,0.5020226851611292
2006-08-21,0,0.5020226851611292
2006-08-22,1,0.5020226851611292
2006-08-23,0,0.5020226851611292
2006-08-24,1,0.5020226851611292
2006-08-25,1,0.5020226851611292
2006-08-28,1,0.5020226851611292
2006-08-29,1,0.5020226851611292
2006-08-30,0,0.5020226851611292
2006-08-31,1,0.5020226851611292
2006-09-01,0,0.5020226851611292
2006-09-05,0,0.5020226851611292
2006-09-06,0,0.5020226851611292
2006-09-07,0,0.5020226851611292
2006-09-08,1,0.5020226851611292
2006-09-11,0,0.5020226851611292
2006-09-12,0,0.5020226851611292
2006-09-13,1,0.5020226851611292
2006-09-14,0,0.5020226851611292
2006-09-15,1,0.5020226851611292
2006-09-18,0,0.5020226851611292
2006-09-19,1,0.5020226851611292
2006-09-20,0,0.5020226851611292
2006-09-21,0,0.5020226851611292
2006-09-22,0,0.5020226851611292
2006-09-25,1,0.5020226851611292
2006-09-26,0,0.5020226851611292
2006-09-27,1,0.5020226851611292
2006-09-28,0,0.5020226851611292
2006-09-29,0,0.5020226851611292
2006-10-02,1,0.5020226851611292
2006-10-03,1,0.5020226851611292
2006-10-04,1,0.5020226851611292
2006-10-05,0,0.5020226851611292
2006-10-06,0,0.5020226851611292
2006-10-09,1,0.5020226851611292
2006-10-10,1,0.5020226851611292
2006-10-11,1,0.5020226851611292
2006-10-12,1,0.5020226851611292
2006-10-13,0,0.5020226851611292
2006-10-16,1,0.5020226851611292
2006-10-17,1,0.5020226851611292
2006-10-18,1,0.5020226851611292
2006-10-19,1,0.5020226851611292
2006-10-20,1,0.5020226851611292
2006-10-23,1,0.5020226851611292
2006-10-24,1,0.5020226851611292
2006-10-25,1,0.5020226851611292
2006-10-26,0,0.5020226851611292
2006-10-27,0,0.5020226851611292
2006-10-30,1,0.5020226851611292
2006-10-31,1,0.5020226851611292
2006-11-01,1,0.5020226851611292
2006-11-02,0,0.5020226851611292
2006-11-03,0,0.5020226851611292
2006-11-06,1,0.5020226851611292
2006-11-07,0,0.5020226851611292
2006-11-08,1,0.5020226851611292
2006-11-09,0,0.5020226851611292
2006-11-10,1,0.5020226851611292
2006-11-13,1,0.5020226851611292
2006-11-14,1,0.5020226851611292
2006-11-15,0,0.5020226851611292
2006-11-16,1,0.5020226851611292
2006-11-17,1,0.5020226851611292
2006-11-20,0,0.5020226851611292
2006-11-21,1,0.5020226851611292
2006-11-22,1,0.5020226851611292
2006-11-24,1,0.5020226851611292
2006-11-27,0,0.5020226851611292
2006-11-28,1,0.5020226851611292
2006-11-29,1,0.5020226851611292
2006-11-30,1,0.5020226851611292
2006-12-01,1,0.5020226851611292
2006-12-04,1,0.5020226851611292
2006-12-05,1,0.5020226851611292
2006-12-06,0,0.5020226851611292
2006-12-07,0,0.5020226851611292
2006-12-08,0,0.5020226851611292
2006-12-11,1,0.5020226851611292
2006-12-12,1,0.5020226851611292
2006-12-13,1,0.5020226851611292
2006-12-14,1,0.5020226851611292
2006-12-15,0,0.5020226851611292
2006-12-18,0,0.5020226851611292
2006-12-19,1,0.5020226851611292
2006-12-20,0,0.5020226851611292
2006-12-21,0,0.5020226851611292
2006-12-22,0,0.5020226851611292
2006-12-26,1,0.5020226851611292
2006-12-27,1,0.5020226851611292
2006-12-28,0,0.5020226851611292
2006-12-29,0,0.5020226851611292
2007-01-03,1,0.7651298119147142
2007-01-04,0,0.3219222452916479
2007-01-05,0,0.3958340314301533
2007-01-08,0,0.6539339079979715
2007-01-09,1,0.51914323309919
2007-01-10,1,0.5613845159003806
2007-01-11,1,0.677918068008648
2007-01-12,0,0.45353020599268273
2007-01-16,1,0.7014187547854335
2007-01-17,0,0.8538455277459632
2007-01-18,0,0.6948983691023354
2007-01-19,1,0.45463222384926
2007-01-22,0,0.41259422026956616
2007-01-23,1,0.5442720996635664
2007-01-24,1,0.5316834099480338
2007-01-25,0,0.6346632987415954
2007-01-26,1,0.6836415470568843
2007-01-29,1,0.32456739765340287
2007-01-30,1,0.6171436517631634
2007-01-31,1,0.13661594693348475
2007-02-01,1,0.8847378166951368
2007-02-02,1,0.2681198033839342
2007-02-05,1,0.5301780262857106
2007-02-06,1,0.7026986875847182
2007-02-07,1,0.32469698043946604
2007-02-08,1,0.7156765466703472
2007-02-09,0,0.2690487092465425
2007-02-12,0,0.6854575551900738
2007-02-13,1,0.5373855566882834
2007-02-14,1,0.32565461745884766
2007-02-15,0,0.7784650688438707
2007-02-16,1,0.4909221949279734
2007-02-20,1,0.13834588280611754
2007-02-21,0,0.6114727409164231
2007-02-22,1,0.5289859686927284
2007-02-23,1,0.4760313632645815
2007-02-26,1,0.23355450617390727
2007-02-27,0,0.6527876056614531
2007-02-28,1,0.6010631593309205
2007-03-01,1,0.5751820030154196
2007-03-02,0,0.41928384141387437
2007-03-05,0,0.30459587989033227
2007-03-06,1,0.414042785322916
2007-03-07,1,0.3504596577594325
2007-03-08,1,0.5821010212772816
2007-03-09,1,0.5503452855649019
2007-03-12,1,0.21980614243014118
2007-03-13,0,0.8262475070636718
2007-03-14,1,0.3452393557994957
2007-03-15,1,0.5704645396834018
2007-03-16,0,0.1843444031442587
2007-03-19,1,0.6574254493084034
2007-03-20,1,0.6778222900583654
2007-03-21,1,0.26547871973367054
2007-03-22,0,0.40691018363692516
2007-03-23,1,0.5947312126010862
2007-03-26,1,0.48660292378297515
2007-03-27,1,0.33993048917589447
2007-03-28,0,0.6061574154893982
2007-03-29,1,0.3692697351066451
2007-03-30,0,0.5914600375992547
2007-04-02,1,0.3596398118585457
2007-04-03,1,0.6877541082658128
2007-04-04,0,0.5412594542022561
2007-04-05,1,0.5567919914583095
2007-04-09,1,0.5383276745310339
2007-04-10,1,0.3090565996283689
2007-04-11,0,0.562871749545308
2007-04-12,0,0.6564232360097761
2007-04-13,0,0.5686294785551818
2007-04-16,1,0.531354268808562
2007-04-17,1,0.8266170324616176
2007-04-18,1,0.15284229905092564
2007-04-19,0,0.812733086911559
2007-04-20,1,0.33709685675619944
2007-04-23,1,0.7244582219536815
2007-04-24,1,0.4485705538550621
2007-04-25,1,0.7912375833826629
2007-04-26,0,0.5288651802809783
2007-04-27,0,0.4822307473069751
2007-04-30,0,0.5850019147734508
2007-05-01,1,0.7340264651161085
2007-05-02,1,0.6275778442729851
2007-05-03,0,0.1895600303440699
2007-05-04,1,0.5314352653857284
2007-05-07,1,0.28418147393973275
2007-05-08,0,0.3823230951795507
2007-05-09,1,0.41822008197753235
2007-05-10,0,0.5019581997567095
2007-05-11,1,0.5364417629026383
2007-05-14,1,0.6105575605451049
2007-05-15,1,0.3255630800568288
2007-05-16,1,0.6611545172349356
2007-05-17,0,0.6348648321525382
2007-05-18,1,0.5555810205786601
2007-05-21,1,0.5433819126290474
2007-05-22,0,0.7341150498884563
2007-05-23,0,0.4235893941919685
2007-05-24,0,0.5799786177792748
2007-05-25,0,0.3949822487086659
2007-05-29,1,0.4730509819483183
2007-05-30,1,0.6863505285068889
2007-05-31,1,0.6383970770476989
2007-06-01,0,0.25784729419982494
2007-06-04,0,0.7850337224990676
2007-06-05,0,0.46562767223908097
2007-06-06,0,0.4590556705569345
2007-06-07,0,0.5533945187222752
2007-06-08,1,0.7274613092060641
2007-06-11,1,0.17191102650715057
2007-06-12,0,0.6842032955498385
2007-06-13,1,0.3606635327129135
2007-06-14,1,0.5693747139965073
2007-06-15,1,0.5776391481258607
2007-06-18,0,0.6489555183751257
2007-06-19,1,0.3663859917362889
2007-06-20,0,0.8436495627444174
2007-06-21,1,0.5769286769764317
2007-06-22,0,0.2806521659344616
2007-06-25,1,0.549178699469806
2007-06-26,0,0.691877595602329
2007-06-27,1,0.6761952926125111
2007-06-28,0,0.37907013051047844
2007-06-29,1,0.37863643289276266
2007-07-02,1,0.526242536156505
2007-07-03,1,0.8532681119091261
2007-07-05,0,0.687874540632909
2007-07-06,0,0.2970207502717926
2007-07-09,1,0.5965719256309951
2007-07-10,0,0.4941978765234195
2007-07-11,1,0.7897022468490378
2007-07-12,1,0.6124266740685108
2007-07-13,1,0.3558765593718183
2007-07-16,0,0.20275445579799933
2007-07-17,0,0.9001751895251425
2007-07-18,1,0.5209899043002076
2007-07-19,1,0.6400949282274595
2007-07-20,0,0.48748304715585145
2007-07-23,1,0.7615832227289645
2007-07-24,0,0.7688211713063976
2007-07-25,1,0.49546616747670785
2007-07-26,0,0.5138088065167504
2007-07-27,0,0.49069989706444056
2007-07-30,1,0.4545231072679854
2007-07-31,0,0.5009076291950805
2007-08-01,1,0.7021185831443754
2007-08-02,1,0.43647825887856967
2007-08-03,0,0.36003670083626826
2007-08-06,1,0.48491221880828034
2007-08-07,1,0.886680662155895
2007-08-08,1,0.40946924088524844
2007-08-09,0,0.20594552527244125
2007-08-10,1,0.8389846039756995
2007-08-13,1,0.12146574257005643
2007-08-14,0,0.7648854741511595
2007-08-15,0,0.5718516529081662
2007-08-16,1,0.4110805468373336
2007-08-17,1,0.5784629467144329
2007-08-20,0,0.39836813766086476
2007-08-21,1,0.8704588377799597
2007-08-22,1,0.43213307667821726
2007-08-23,1,0.3618958686198942
2007-08-24,1,0.24117445218046837
2007-08-27,0,0.35038052122355606
2007-08-28,0,0.9363786941932674
2007-08-29,1,0.3624826392449194
2007-08-30,0,0.3908954546008985
2007-08-31,1,0.7479922553516049
2007-09-04,1,0.4586519943175198
2007-09-05,0,0.22206830765999488
2007-09-06,1,0.6619980476421199
2007-09-07,0,0.4722708111265395
2007-09-10,1,0.3963163214463347
2007-09-11,1,0.3189972447071169
2007-09-12,1,0.4492485619774543
2007-09-13,0,0.4572548726628869
2007-09-14,1,0.7130609402662702
2007-09-17,0,0.33930133860442935
2007-09-18,1,0.36121134954215783
2007-09-19,1,0.45486974882521747
2007-09-20,0,0.2361136810204344
2007-09-21,1,0.41735197296379656
2007-09-24,1,0.8678353173667891
2007-09-25,0,0.49653800755664196
2007-09-26,1,0.32152762028790843
2007-09-27,0,0.5620533103312462
2007-09-28,0,0.24658601343388825
2007-10-01,1,0.8236132401374385
2007-10-02,0,0.623772270503175
2007-10-03,0,0.5820633453559929
2007-10-04,1,0.6794877641596117
2007-10-05,1,0.2556328810962335
2007-10-08,0,0.6526874366276801
2007-10-09,1,0.6532025409503386
2007-10-10,0,0.6494757327714853
2007-10-11,1,0.4844886493574858
2007-10-12,1,0.12158971240979187
2007-10-15,0,0.692696450943831
2007-10-16,0,0.46340184619214175
2007-10-17,0,0.7321107194907669
2007-10-18,1,0.48810296193068
2007-10-19,0,0.5583999219782085
2007-10-22,1,0.26502742388987904
2007-10-23,0,0.6593881089854569
2007-10-24,1,0.21764999422402106
2007-10-25,1,0.7925950524563423
2007-10-26,1,0.46526246818681644
2007-10-29,1,0.48098599020591853
2007-10-30,1,0.7145048329939984
2007-10-31,1,0.5478332288882639
2007-11-01,0,0.5504607963433332
2007-11-02,1,0.16098740630549274
2007-11-05,1,0.7673868792407237
2007-11-06,1,0.5678560927180616
2007-11-07,0,0.5257116167985378
2007-11-08,1,0.5808126944615605
2007-11-09,0,0.4684360803121682
2007-11-12,0,0.36511679016634857
2007-11-13,1,0.6103093251970484
2007-11-14,0,0.6031304696406511
2007-11-15,1,0.5733863197639487
2007-11-16,1,0.4004816856005149
2007-11-19,1,0.48746805026726087
2007-11-20,1,0.46677895910160816
2007-11-21,0,0.7958743871695708
2007-11-23,1,0.4219816030257377
2007-11-26,0,0.39954657875448946
2007-11-27,1,0.78793834978598
2007-11-28,1,0.48275577306719875
2007-11-29,0,0.5590393224225298
2007-11-30,1,0.7018822454758817
2007-12-03,1,0.7735687848313545
2007-12-04,1,0.5308224850663906
2007-12-05,1,0.20271764928919178
2007-12-06,1,0.16108915618509545
2007-12-07,1,0.47879596276449643
2007-12-10,1,0.7866208873223602
2007-12-11,0,0.7088526611152437
2007-12-12,1,0.7896416206389494
2007-12-13,1,0.4381488198047432
2007-12-14,0,0.2881967983635954
2007-12-17,0,0.2576455802663678
2007-12-18,1,0.9310573964094161
2007-12-19,0,0.26469232479153293
2007-12-20,1,0.3852734910624572
2007-12-21,1,0.4126263479880081
2007-12-24,1,0.6911646061561207
2007-12-26,0,0.28806413386613205
2007-12-27,0,0.8704756663582403
2007-12-28,1,0.38048546302019365
2007-12-31,0,0.4100130807440178
2008-01-02,0,0.5022468610883072
2008-01-03,0,0.5022468610883072
2008-01-04,0,0.5022468610883072
2008-01-07,1,0.5022468610883072
2008-01-08,0,0.5022468610883072
2008-01-09,1,0.5022468610883072
2008-01-10,0,0.5022468610883072
2008-01-11,0,0.5022468610883072
2008-01-14,1,0.5022468610883072
2008-01-15,0,0.5022468610883072
2008-01-16,0,0.5022468610883072
2008-01-17,0,0.5022468610883072
2008-01-18,0,0.5022468610883072
2008-01-22,0,0.5022468610883072
2008-01-23,1,0.5022468610883072
2008-01-24,0,0.5022468610883072
2008-01-25,0,0.5022468610883072
2008-01-28,1,0.5022468610883072
2008-01-29,1,0.5022468610883072
2008-01-30,0,0.5022468610883072
2008-01-31,1,0.5022468610883072
2008-02-01,1,0.5022468610883072
2008-02-04,1,0.5022468610883072
2008-02-05,0,0.5022468610883072
