date,return_direction,prediction
2006-03-16,1.0,0.5983907857198392
2006-03-17,1.0,0.8252210313222937
2006-03-20,1.0,0.38532899059749603
2006-03-21,0.0,0.4446572606479175
2006-03-22,1.0,-1.1650988058100147
2006-03-23,0.0,0.22922823240635104
2006-03-24,1.0,0.9823499449116682
2006-03-27,1.0,0.11258966326619746
2006-03-28,0.0,-0.22236054411802142
2006-03-29,1.0,0.5387832105722222
2006-03-30,0.0,-0.12412492006066467
2006-03-31,1.0,0.6024596808904854
2006-04-03,1.0,1.5171039695775583
2006-04-04,1.0,0.38422006352327753
2006-04-05,1.0,-1.066319688321597
2006-04-06,0.0,-0.1838112485008896
2006-04-07,0.0,0.42500476109942326
2006-04-10,0.0,4.781000198146527
2006-04-11,0.0,0.445061017312942
2006-04-12,1.0,1.1272787363634005
2006-04-13,1.0,0.8761267995755102
2006-04-17,1.0,0.7098900175299483
2006-04-18,1.0,0.7711486826609855
2006-04-19,1.0,0.5257577765154817
2006-04-20,1.0,0.6120163567572436
2006-04-21,1.0,0.834800677619005
2006-04-24,0.0,0.33411340909453424
2006-04-25,0.0,0.6235484425288924
2006-04-26,1.0,1.0828384297681666
2006-04-27,0.0,0.48617994465651193
2006-04-28,0.0,-1.0506833451628066
2006-05-01,1.0,0.5166226572305719
2006-05-02,1.0,0.7095860756201808
2006-05-03,1.0,0.5487484199065655
2006-05-04,1.0,0.5446590143962619
2006-05-05,1.0,-4.070905022001366
2006-05-08,0.0,0.6870982006743878
2006-05-09,0.0,0.5871004801549855
2006-05-10,0.0,1.058777823349053
2006-05-11,0.0,0.2647915136211956
2006-05-12,0.0,0.09225206036883032
2006-05-15,0.0,0.4619430422984183
2006-05-16,0.0,0.8140931251815773
2006-05-17,0.0,0.6181197827535673
2006-05-18,0.0,0.5945711436733161
2006-05-19,1.0,-5.304989703210108
2006-05-22,0.0,4.40214902060611
2006-05-23,0.0,1.369053484396824
2006-05-24,0.0,0.9606882075852783
2006-05-25,1.0,0.6695290615776078
2006-05-26,1.0,0.1042624000309792
2006-05-30,0.0,1.3994163561511426
2006-05-31,1.0,0.3831793938359431
2006-06-01,1.0,-0.6178019090195899
2006-06-02,1.0,0.3222991714856875
2006-06-05,0.0,0.4314350718505564
2006-06-06,0.0,1.0464617952604467
2006-06-07,0.0,-0.4847896032922355
2006-06-08,0.0,1.1357841770309185
2006-06-09,0.0,1.01595022009244
2006-06-12,0.0,1.1173852955170986
2006-06-13,0.0,1.0358696095556632
2006-06-14,1.0,-0.23157329205620192
2006-06-15,1.0,-16.05041635474566
2006-06-16,0.0,0.4032349067831308
2006-06-19,0.0,-1.710770801642068
2006-06-20,0.0,0.7204442860548675
2006-06-21,1.0,0.43341885845718164
2006-06-22,0.0,-2.228586264447943
2006-06-23,1.0,-0.33118300399241996
2006-06-26,1.0,0.8434889054199919
2006-06-27,0.0,0.2449235706436632
2006-06-28,1.0,0.5202473869447151
2006-06-29,1.0,0.6798798976309053
2006-06-30,1.0,0.3421075604606678
2006-07-03,1.0,1.410173602770542
2006-07-05,0.0,0.4625083920760586
2006-07-06,1.0,1.924610791922185
2006-07-07,0.0,0.5546964986449401
2006-07-10,1.0,0.301409388051767
2006-07-11,1.0,1.3798945557736557
2006-07-12,0.0,-0.5373930460101417
2006-07-13,0.0,0.6506252331542645
2006-07-14,0.0,0.37389788163215365
2006-07-17,0.0,0.04804149839312952
2006-07-18,1.0,0.5909969860554263
2006-07-19,1.0,0.30053987182563285
2006-07-20,0.0,-0.4535092623213155
2006-07-21,0.0,-0.39148613738396776
2006-07-24,1.0,2.6235862488847776
2006-07-25,1.0,0.40494726901698863
2006-07-26,0.0,0.9892903906226866
2006-07-27,0.0,1.1763106167867052
2006-07-28,1.0,0.5858435390998464
2006-07-31,1.0,0.6092496750406899
2006-08-01,0.0,-0.5247051566210698
2006-08-02,1.0,0.5447048595914049
2006-08-03,1.0,0.6034810075498663
2006-08-04,0.0,3.1935585530181347
2006-08-07,0.0,0.603310156647054
2006-08-08,0.0,0.49749669534747276
2006-08-09,0.0,-0.04738615080423721
2006-08-10,1.0,0.4997297626319587
2006-08-11,0.0,4.794046974349117
2006-08-14,1.0,0.8595258546540528
2006-08-15,1.0,0.24945107318537899
2006-08-16,1.0,0.605280113606816
2006-08-17,1.0,0.031248555690538193
2006-08-18,0.0,0.20911442104447905
2006-08-21,0.0,0.8266513203825869
2006-08-22,1.0,0.05459569957745858
2006-08-23,0.0,0.6847637390443879
2006-08-24,0.0,0.379711829002078
2006-08-25,1.0,-0.13325694638207844
2006-08-28,1.0,-0.27654325593447404
2006-08-29,1.0,0.4525638234163253
2006-08-30,1.0,0.3727838259263643
2006-08-31,1.0,0.0467482981843918
2006-09-01,1.0,0.7346673823465464
2006-09-05,1.0,-0.4008369555379563
2006-09-06,0.0,0.34238126129809004
2006-09-07,0.0,0.5213568892963092
2006-09-08,1.0,-0.36345402861767795
2006-09-11,0.0,-2.31040490544632
2006-09-12,1.0,0.5820234105269187
2006-09-13,1.0,1.4342793712014288
2006-09-14,0.0,0.2541638900219866
2006-09-15,1.0,0.24091040578223932
2006-09-18,1.0,1.0319438321964507
2006-09-19,0.0,0.18740983343194406
2006-09-20,1.0,0.236567996875638
2006-09-21,0.0,0.9817769960086219
2006-09-22,0.0,13.134814282122804
2006-09-25,1.0,1.373785232529711
2006-09-26,1.0,0.579941911373229
2006-09-27,1.0,-0.030698093621400968
2006-09-28,1.0,-2.099977456585046
2006-09-29,0.0,0.8577799070280602
2006-10-02,0.0,0.4613922597386422
2006-10-03,1.0,4.092139819513137
2006-10-04,1.0,0.8534916142953914
2006-10-05,1.0,0.49585226770766283
2006-10-06,0.0,1.1374981535110498
2006-10-09,1.0,0.6441460682350569
2006-10-10,1.0,-1.9049117749788635
2006-10-11,0.0,0.4585239677612695
2006-10-12,1.0,-0.6229711591050844
2006-10-13,1.0,0.3664188761498065
2006-10-16,1.0,0.9841999755377073
2006-10-17,0.0,0.4994285059150054
2006-10-18,0.0,0.43049323074303675
2006-10-19,1.0,0.4986333794095418
2006-10-20,0.0,1.265142708581584
2006-10-23,1.0,0.6057058385414315
2006-10-24,1.0,0.4244654689787659
2006-10-25,1.0,0.7324548012150407
2006-10-26,1.0,0.05321545859394812
2006-10-27,0.0,1.3164987002411943
2006-10-30,1.0,0.6308044401916113
2006-10-31,0.0,0.21401371726902224
2006-11-01,0.0,1.4393622054681752
2006-11-02,0.0,0.3130876405264011
2006-11-03,0.0,2.9246462001965936
2006-11-06,1.0,1.391312371481181
2006-11-07,1.0,2.214168690196406
2006-11-08,1.0,0.4722393907109207
2006-11-09,0.0,0.12965689468164854
2006-11-10,1.0,0.41075300388277297
2006-11-13,1.0,-0.04530075734249481
2006-11-14,1.0,0.3024433012216983
2006-11-15,1.0,-0.3144307850690147
2006-11-16,1.0,0.5109783817644938
2006-11-17,0.0,0.7063129730585163
2006-11-20,0.0,1.534249180358202
2006-11-21,1.0,0.5069484989565742
2006-11-22,1.0,1.794136718926073
2006-11-24,0.0,3.088786972026296
2006-11-27,0.0,0.45218897119284535
2006-11-28,0.0,0.7272492527263968
2006-11-29,1.0,0.6529729373020698
2006-11-30,1.0,0.4271645174228261
2006-12-01,0.0,1.530875710391819
2006-12-04,1.0,0.5178947810145154
2006-12-05,1.0,0.7196737265519584
2006-12-06,0.0,0.6913333023191964
2006-12-07,0.0,1.2795487971632404
2006-12-08,0.0,0.30213559087819697
2006-12-11,0.0,0.5637903536387545
2006-12-12,0.0,0.7396827424101011
2006-12-13,0.0,0.28927661196307075
2006-12-14,1.0,1.2845211044020595
2006-12-15,0.0,0.23368038400164654
2006-12-18,0.0,0.4078480014961828
2006-12-19,1.0,0.834401654600949
2006-12-20,1.0,0.5293824388885117
2006-12-21,0.0,0.5271990270188069
2006-12-22,0.0,1.1788889347528604
2006-12-26,1.0,0.7670368958160956
2006-12-27,1.0,0.5080141320888593
2006-12-28,0.0,18.158766715484393
2006-12-29,0.0,0.8726678841403306
2007-01-03,1.0,2.2748212654238116
2007-01-04,0.0,0.47970310716810927
2007-01-05,0.0,0.23946313452923226
2007-01-08,1.0,0.029025840195786357
2007-01-09,1.0,0.5285318298410593
2007-01-10,1.0,-14.525066133174937
2007-01-11,1.0,0.9390064792698471
2007-01-12,1.0,-0.4459410371715977
2007-01-16,1.0,0.5001517055477633
2007-01-17,1.0,0.39246649847917403
2007-01-18,0.0,0.3707312218844025
2007-01-19,1.0,1.5627855251109883
2007-01-22,0.0,0.24920653042515178
2007-01-23,1.0,0.662672263517438
2007-01-24,1.0,0.1773264971137749
2007-01-25,0.0,0.5712937505996156
2007-01-26,1.0,-2.235746591597702
2007-01-29,1.0,0.4630117640792222
2007-01-30,1.0,1.0345549313362803
2007-01-31,1.0,-0.48003025181601894
2007-02-01,1.0,0.5416737428891865
2007-02-02,1.0,0.4012609759744654
2007-02-05,0.0,4.053233815227628
2007-02-06,1.0,0.7272122892151774
2007-02-07,1.0,1.1278767034333828
2007-02-08,0.0,0.3919167574510675
2007-02-09,0.0,2.0028664902319346
2007-02-12,0.0,-5.066150313478231
2007-02-13,1.0,0.7406383053966163
2007-02-14,1.0,0.7460523302377939
2007-02-15,1.0,0.02795401225805172
2007-02-16,0.0,0.035091968405064566
2007-02-20,1.0,0.8040468830122245
2007-02-21,1.0,0.5040157673242857
2007-02-22,0.0,3.4833228270871857
2007-02-23,1.0,1.199298192509958
2007-02-26,0.0,0.18926495041145258
2007-02-27,0.0,0.21865407312538085
2007-02-28,1.0,-10.912724256164957
2007-03-01,0.0,0.6728301732542044
2007-03-02,0.0,0.5999015817075419
2007-03-05,0.0,1.9877384604651107
2007-03-06,1.0,0.622302034061552
2007-03-07,1.0,-63.64498550939943
2007-03-08,1.0,1.6344085912984965
2007-03-09,1.0,-5.063508267085671
2007-03-12,1.0,-0.6547860129082677
2007-03-13,1.0,0.5224413017554879
2007-03-14,1.0,0.8141003243278779
2007-03-15,1.0,0.787762487981677
2007-03-16,0.0,0.3105860002468735
2007-03-19,1.0,0.6302350414108464
2007-03-20,1.0,0.516913385913564
2007-03-21,1.0,0.8504877749788822
2007-03-22,0.0,0.4400973338623752
2007-03-23,1.0,1.493750341162189
2007-03-26,0.0,-0.053473089643476635
2007-03-27,0.0,0.3841804612825263
2007-03-28,0.0,-0.8120895975325313
2007-03-29,0.0,1.8963358754482176
2007-03-30,1.0,-5.698724413530966
2007-04-02,1.0,0.7528493413328761
2007-04-03,1.0,0.1132659450811861
2007-04-04,1.0,-1.248984212387098
2007-04-05,1.0,0.4735675761767047
2007-04-09,1.0,1.404954054428636
2007-04-10,0.0,0.7604680770851214
2007-04-11,0.0,0.23197390911910176
2007-04-12,1.0,0.41055230369708423
2007-04-13,1.0,4.711669180720211
2007-04-16,1.0,0.23743976599236777
2007-04-17,1.0,0.6174525619874547
2007-04-18,1.0,0.25201810252442475
2007-04-19,0.0,0.3078829213729485
2007-04-20,1.0,0.8216187340920771
2007-04-23,1.0,0.17206937089498053
2007-04-24,0.0,-1.4160496785959171
2007-04-25,1.0,0.9659842945911574
2007-04-26,1.0,-0.2582193988952737
2007-04-27,1.0,0.5392814035567111
2007-04-30,0.0,-1.2664082252694762
2007-05-01,1.0,0.024579841475371178
2007-05-02,1.0,-1.5702111716520442
2007-05-03,1.0,1.4983388381020797
2007-05-04,1.0,0.20798932464622688
2007-05-07,1.0,0.7077267813093723
2007-05-08,1.0,0.5449121794670382
2007-05-09,1.0,7.123923717856204
2007-05-10,0.0,0.5482781164138504
2007-05-11,1.0,0.7156750607062938
2007-05-14,0.0,0.10939576794956754
2007-05-15,0.0,0.5140751581345921
2007-05-16,1.0,0.6813688099211574
2007-05-17,0.0,-0.7731428290074351
2007-05-18,1.0,0.3976209603043178
2007-05-21,1.0,0.7401962163998733
2007-05-22,1.0,0.8720005107372406
2007-05-23,1.0,0.7669305881045394
2007-05-24,0.0,0.18028256172032214
2007-05-25,1.0,0.7862465481308013
2007-05-29,1.0,0.08429572453022494
2007-05-30,1.0,0.6755939997203821
2007-05-31,1.0,34.436935931998164
2007-06-01,1.0,40.98140905028311
2007-06-04,1.0,1.419909446962945
2007-06-05,0.0,0.2942003665078885
2007-06-06,0.0,-1.7710794525519327
2007-06-07,0.0,0.6320990635211498
2007-06-08,1.0,0.49441088388273313
2007-06-11,1.0,2.327786743277662
2007-06-12,0.0,1.70040699048129
2007-06-13,1.0,0.6638130231110239
2007-06-14,1.0,-0.8078643569983459
2007-06-15,1.0,-0.07322465971880406
2007-06-18,0.0,0.40974301200711766
2007-06-19,1.0,2.298639638598896
2007-06-20,0.0,0.2529234716237303
2007-06-21,1.0,0.6843346662976015
2007-06-22,0.0,0.5331559261016194
2007-06-25,0.0,1.0666296867759903
2007-06-26,0.0,1.0124693419604056
2007-06-27,1.0,0.7676338202226993
2007-06-28,1.0,0.5778867489895261
2007-06-29,0.0,-0.8756117267268122
2007-07-02,1.0,0.7594070844961285
2007-07-03,1.0,0.6450883371508537
2007-07-05,1.0,0.6716931602673462
2007-07-06,1.0,0.6637017101815852
2007-07-09,1.0,1.2239170067304008
2007-07-10,0.0,0.7704670840816611
2007-07-11,1.0,0.39726051469801027
2007-07-12,1.0,0.9171730511381674
2007-07-13,1.0,0.5357507347298625
2007-07-16,0.0,0.6237812265284441
2007-07-17,1.0,-0.1326330545296983
2007-07-18,0.0,1.2461079261203596
2007-07-19,1.0,0.9808650664087356
2007-07-20,0.0,0.5187344534541045
2007-07-23,1.0,-1.5419303503647117
2007-07-24,0.0,0.6608716051571362
2007-07-25,0.0,-1.799376500877448
2007-07-26,0.0,0.7630033419220936
2007-07-27,0.0,0.26750340792894095
2007-07-30,1.0,0.5514079904059186
2007-07-31,0.0,0.6858726144003342
2007-08-01,1.0,0.7622298313026012
2007-08-02,1.0,0.41152158289842466
2007-08-03,0.0,0.6428441435380567
2007-08-06,1.0,-9.072753143986645
2007-08-07,1.0,0.6294303888483948
2007-08-08,1.0,0.970174645153576
2007-08-09,0.0,0.6399461297725915
2007-08-10,1.0,0.5761972420665235
2007-08-13,1.0,-0.6463635173986195
2007-08-14,0.0,0.8127293394255839
2007-08-15,0.0,2.023942265288155
2007-08-16,0.0,1.0150253239594984
2007-08-17,1.0,1.2280706165621627
2007-08-20,1.0,0.7328358640093462
2007-08-21,0.0,1.0533500478489883
2007-08-22,1.0,1.1487399350914171
2007-08-23,0.0,0.5489347027256409
2007-08-24,1.0,1.0427926920546162
2007-08-27,0.0,1.0054535320568627
2007-08-28,0.0,0.3279362305580851
2007-08-29,1.0,0.7623513660511909
2007-08-30,0.0,0.3511011215219292
2007-08-31,1.0,1.047362506356433
2007-09-04,1.0,0.4889125349774823
2007-09-05,0.0,0.028195374576420445
2007-09-06,1.0,0.9430728019399631
2007-09-07,0.0,0.4942644222617316
2007-09-10,0.0,0.3584153174138647
2007-09-11,1.0,-0.2587688981406254
2007-09-12,0.0,0.5593301007997016
2007-09-13,1.0,0.6144643334661077
2007-09-14,1.0,1.1766511988996926
2007-09-17,0.0,0.37751742425805507
2007-09-18,1.0,0.7807770260091322
2007-09-19,1.0,1.036627150399994
2007-09-20,0.0,0.47967879755706755
2007-09-21,1.0,0.6481580831838096
2007-09-24,0.0,-0.7371178159589752
2007-09-25,1.0,1.0164049676667701
2007-09-26,1.0,0.5318802681682582
2007-09-27,1.0,-2.3828806455108342
2007-09-28,0.0,0.6288741900422656
2007-10-01,1.0,-0.3245152506099382
2007-10-02,0.0,-0.014761439343766836
2007-10-03,0.0,2.236864006173609
2007-10-04,1.0,0.3366774169460747
2007-10-05,1.0,0.7135270211085585
2007-10-08,0.0,0.7068067618392164
2007-10-09,1.0,-0.3642034481973998
2007-10-10,0.0,-2.6538967602339487
2007-10-11,0.0,0.12191606383281933
2007-10-12,1.0,0.3756288678010974
2007-10-15,0.0,0.8255652008847244
2007-10-16,0.0,3.4897198516846917
2007-10-17,1.0,0.7624155226053642
2007-10-18,1.0,0.4472225683897808
2007-10-19,0.0,-1.486664211035107
2007-10-22,1.0,1.3566446480515246
2007-10-23,1.0,-0.9124826855832586
2007-10-24,1.0,0.5542352286322901
2007-10-25,0.0,0.6828786318799737
2007-10-26,1.0,1.3676968044076092
2007-10-29,1.0,0.7690679648986987
2007-10-30,0.0,-0.5026402130100762
2007-10-31,1.0,0.756999602731905
2007-11-01,0.0,0.22042377807984365
2007-11-02,1.0,0.41702874333589485
2007-11-05,0.0,0.9329351653552298
2007-11-06,1.0,0.5187454247642018
2007-11-07,0.0,0.5118001585551932
2007-11-08,1.0,-0.11094496332759607
2007-11-09,0.0,0.6452207333328998
2007-11-12,0.0,0.6116563495149511
2007-11-13,1.0,-0.11338087578556921
2007-11-14,0.0,0.5179171295869633
2007-11-15,0.0,-0.17209786572776975
2007-11-16,0.0,-2.346176649691917
2007-11-19,0.0,0.4771593357315589
2007-11-20,1.0,-2.7899851398307938
2007-11-21,0.0,0.10846222540241923
2007-11-23,1.0,0.711293994922046
2007-11-26,0.0,-0.03797672344898384
2007-11-27,1.0,0.6022127699489928
2007-11-28,1.0,-0.30046255562636315
2007-11-29,0.0,0.9177936905796695
2007-11-30,1.0,0.6385680162827623
2007-12-03,0.0,0.26524424643388
2007-12-04,0.0,0.754202630853023
2007-12-05,1.0,0.748612955453167
2007-12-06,1.0,0.7495337995198621
2007-12-07,1.0,0.6694556790724328
2007-12-10,1.0,-0.6787016911844641
2007-12-11,0.0,0.38756518122675043
2007-12-12,1.0,0.5900181080144842
2007-12-13,1.0,-0.8668981640432127
2007-12-14,0.0,0.41743856461695167
2007-12-17,0.0,-0.2744550370763133
2007-12-18,1.0,0.8531987430149227
2007-12-19,0.0,0.3424282650418853
2007-12-20,1.0,7.639900179571069
2007-12-21,1.0,15.152633796018232
2007-12-24,1.0,0.7625257697517327
2007-12-26,0.0,0.5359564031576372
2007-12-27,0.0,1.1596241080678604
2007-12-28,1.0,1.4089699373442517
2007-12-31,0.0,-3.6517534721543985
2008-01-02,0.0,0.35802498174768516
2008-01-03,0.0,0.40758472823983166
2008-01-04,0.0,-0.9033979567146808
2008-01-07,0.0,-0.18673958259597523
2008-01-08,0.0,5.940192689573202
2008-01-09,1.0,1.031538525771786
2008-01-10,1.0,0.3105675940459666
2008-01-11,0.0,-20.896095767116787
2008-01-14,1.0,0.46615987389454694
2008-01-15,0.0,1.5649290676406804
2008-01-16,0.0,-0.16641172752712308
2008-01-17,0.0,0.661088287433355
2008-01-18,1.0,0.5617774140680689
2008-01-22,0.0,0.3530221925410425
2008-01-23,1.0,8.490441020799008
2008-01-24,1.0,0.5526762967507223
2008-01-25,1.0,0.6505196253773068
2008-01-28,1.0,1.4770103521072109
2008-01-29,1.0,-10.279063803504624
2008-01-30,0.0,0.4936413500475336
2008-01-31,1.0,1.0404957352072002
2008-02-01,1.0,0.45205725471638936
2008-02-04,0.0,0.35630262182714484
2008-02-05,0.0,0.5988181299626658
2008-02-06,0.0,0.703451087689747
2008-02-07,1.0,-0.14515846224882245
2008-02-08,0.0,0.40151064710039513
2008-02-11,1.0,0.46503533636209493
2008-02-12,1.0,0.6414863371708394
2008-02-13,1.0,0.9510268430585445
2008-02-14,0.0,1.0212477464929017
2008-02-15,0.0,1.2203778061964439
2008-02-19,1.0,0.22327111921452358
2008-02-20,1.0,0.7509348697214984
2008-02-21,0.0,0.5692643714691085
2008-02-22,1.0,0.5196192245344795
2008-02-25,1.0,-3.5165882058775253
2008-02-26,1.0,0.7472378634833228
2008-02-27,0.0,0.49341928141301605
2008-02-28,0.0,0.7557655061504533
2008-02-29,0.0,0.38883349557716507
2008-03-03,1.0,0.4476760185165862
2008-03-04,0.0,0.8979476637069395
2008-03-05,1.0,0.7527996449651359
2008-03-06,0.0,-14.610824612555959
2008-03-07,0.0,0.41411740337983916
2008-03-10,0.0,-0.08249563749087974
2008-03-11,1.0,1.080837769413435
2008-03-12,0.0,0.5207696404975246
2008-03-13,1.0,0.6770311010866941
2008-03-14,0.0,-2.6090106272593845
2008-03-17,0.0,-1.2218763538787272
2008-03-18,1.0,0.71564444293467
2008-03-19,0.0,0.4283664990906363
2008-03-20,1.0,0.6177765531192353
2008-03-24,1.0,1.2000662694665674
2008-03-25,1.0,2.46429061681235
2008-03-26,0.0,0.42886379737621827
2008-03-27,0.0,0.09150761603909552
2008-03-28,0.0,1.230600332299974
2008-03-31,1.0,0.30156939540776095
2008-04-01,1.0,0.7292186126324708
2008-04-02,1.0,0.462268803772773
2008-04-03,1.0,0.3841180589099089
2008-04-04,1.0,0.2716328667949007
2008-04-07,0.0,0.6037795383685824
2008-04-08,0.0,0.44840828656423454
2008-04-09,0.0,-33.880198069567996
2008-04-10,1.0,0.8896151444747584
2008-04-11,0.0,0.21061802051907463
2008-04-14,1.0,0.6673687545651614
2008-04-15,1.0,0.6570874485218866
2008-04-16,1.0,0.7403631933426861
2008-04-17,0.0,3.7809491917523887
2008-04-18,1.0,0.7983752642255111
2008-04-21,0.0,0.6829894760977306
2008-04-22,0.0,0.4103130121102862
2008-04-23,1.0,0.7302450200167038
2008-04-24,1.0,0.20259769026310337
2008-04-25,1.0,0.21562769841881746
2008-04-28,1.0,0.5600346402139605
2008-04-29,0.0,0.30697497437342763
2008-04-30,0.0,0.7213354147009927
2008-05-01,1.0,0.4369639262118875
2008-05-02,0.0,21.65722258676192
2008-05-05,0.0,0.7735929095024885
2008-05-06,1.0,0.6121961687284005
2008-05-07,0.0,0.21238663251879464
2008-05-08,1.0,0.19133716620055274
2008-05-09,0.0,-30.879324417810775
2008-05-12,1.0,0.9311139078303322
2008-05-13,1.0,-0.06788261924058858
2008-05-14,1.0,0.5970799390828716
2008-05-15,1.0,0.8294239047306112
2008-05-16,1.0,-0.31296290821227135
2008-05-19,1.0,0.6038495888085761
2008-05-20,0.0,0.5887326903673125
2008-05-21,0.0,0.6695779052153348
2008-05-22,1.0,1.4518207064697304
2008-05-23,0.0,-1.9319717600724253
2008-05-27,1.0,-0.16965662551271843
2008-05-28,1.0,0.5014646095090098
2008-05-29,1.0,0.7053302585669536
2008-05-30,1.0,0.24786527692337335
2008-06-02,0.0,0.2503265102648808
2008-06-03,0.0,0.37251013637358854
2008-06-04,1.0,0.639847892088389
2008-06-05,1.0,-0.26156854212491165
2008-06-06,0.0,0.3478700876450811
2008-06-09,0.0,0.9520668581172218
2008-06-10,0.0,-0.4033167537300949
2008-06-11,0.0,0.5192807566993882
2008-06-12,1.0,0.702700008268208
2008-06-13,1.0,0.4681868260467761
2008-06-16,0.0,0.6042302761915993
2008-06-17,0.0,0.6701885657265971
2008-06-18,0.0,0.5666484310489013
2008-06-19,1.0,1.1319740614807663
2008-06-20,0.0,-0.1427207358687581
2008-06-23,0.0,0.23390208272715665
2008-06-24,0.0,0.6171480586220434
2008-06-25,1.0,0.1245127055624109
2008-06-26,0.0,0.49904149771108064
2008-06-27,0.0,0.47708557784539485
2008-06-30,1.0,-0.43763100766558805
2008-07-01,0.0,0.29709482728722314
2008-07-02,0.0,-2.6413314377258206
2008-07-03,1.0,0.5338914151867654
2008-07-07,0.0,0.920920601187289
2008-07-08,1.0,0.6179247443552027
2008-07-09,0.0,0.627054098539813
2008-07-10,1.0,-1.1884743309399473
2008-07-11,0.0,0.09951784263574756
2008-07-14,0.0,1.0191300720886711
2008-07-15,0.0,0.9371298212482491
2008-07-16,1.0,0.6197697435365446
2008-07-17,1.0,0.856708102054911
2008-07-18,0.0,0.5825587302437158
2008-07-21,1.0,10.887753372168497
2008-07-22,1.0,0.9966529441880385
2008-07-23,1.0,0.8976030342595426
2008-07-24,0.0,0.6401146690810353
2008-07-25,1.0,0.5015127017932677
2008-07-28,0.0,0.6018169112893543
2008-07-29,1.0,34.24097751751767
2008-07-30,1.0,0.46518153184854905
2008-07-31,0.0,0.4843415272641791
2008-08-01,0.0,0.8347872107127348
2008-08-04,0.0,0.45409641826163005
2008-08-05,1.0,0.6408065290638248
2008-08-06,1.0,1.0247824609122218
2008-08-07,0.0,0.7865153652060896
2008-08-08,1.0,0.5912776345253599
2008-08-11,1.0,0.06836273516517943
2008-08-12,0.0,0.0734812321332925
2008-08-13,0.0,0.4491995529005849
2008-08-14,1.0,0.5035573738147063
2008-08-15,1.0,0.33782133106766166
2008-08-18,0.0,1.1555924623853748
2008-08-19,0.0,-1.685504664717934
2008-08-20,1.0,-0.9159043745285587
2008-08-21,0.0,0.585927385149519
2008-08-22,1.0,0.4945867042086135
2008-08-25,0.0,0.7626741610595591
2008-08-26,1.0,0.4828524828166456
2008-08-27,1.0,3.401664735424127
2008-08-28,1.0,0.3034751312062356
2008-08-29,0.0,0.3244818442141406
2008-09-02,0.0,0.9284070340958124
2008-09-03,0.0,0.41914817870318544
2008-09-04,0.0,0.34454501279877336
2008-09-05,1.0,0.5059335254964914
2008-09-08,1.0,0.5275036022383136
2008-09-09,0.0,0.5598011544369083
2008-09-10,1.0,0.6741498205556437
2008-09-11,1.0,0.3365272476130829
2008-09-12,1.0,-0.203034364787809
2008-09-15,0.0,-0.1689249370588004
2008-09-16,1.0,85.55451867118279
2008-09-17,0.0,0.47754490462019356
2008-09-18,1.0,0.4476344811284978
2008-09-19,1.0,0.5609461886032956
2008-09-22,0.0,0.44625702517592414
2008-09-23,0.0,0.5064305552784738
2008-09-24,0.0,0.9468476469362546
2008-09-25,1.0,-1.4894840627530206
2008-09-26,0.0,0.8169578433300653
2008-09-29,0.0,0.4140307423336772
2008-09-30,1.0,0.9204486395060533
2008-10-01,0.0,0.6242733109492792
2008-10-02,0.0,0.4110032804588366
2008-10-03,0.0,1.724300309837492
2008-10-06,0.0,1.0464926950043478
2008-10-07,0.0,-1.3101135157572799
2008-10-08,0.0,-0.6042141349054795
2008-10-09,0.0,1.0722720354105655
