date,return_direction,prediction
2006-04-18,1,0.0039667846530909556
2006-04-19,1,0.9993371553765283
2006-04-20,1,0.0028558550906747564
2006-04-21,0,0.9985412252982697
2006-04-24,0,0.7603385659132826
2006-04-25,0,0.04440394219929785
2006-04-26,1,0.9746155769811443
2006-04-27,1,0.2725606183422097
2006-04-28,1,0.9989234633900412
2006-05-01,0,0.6063431461841986
2006-05-02,1,0.9967658463607493
2006-05-03,0,0.06299876581844142
2006-05-04,1,0.8321521325083286
2006-05-05,1,0.9836701626219199
2006-05-08,1,0.039944975033489045
2006-05-09,0,0.13286308034724964
2006-05-10,1,0.42774719364855474
2006-05-11,0,0.007982078487784742
2006-05-12,0,0.9847346570667993
2006-05-15,1,0.6681021091039596
2006-05-16,0,0.7310305597843708
2006-05-17,0,0.8366700842157745
2006-05-18,0,0.49049764441081384
2006-05-19,1,0.9965021363143172
2006-05-22,0,0.306249280866235
2006-05-23,0,0.21652519495695896
2006-05-24,0,0.18493306967599157
2006-05-25,1,0.8855668996934609
2006-05-26,1,0.8462219863129986
2006-05-30,0,0.954239591040668
2006-05-31,1,0.0036417380413789587
2006-06-01,1,0.4892785540320295
2006-06-02,1,0.4168285881865625
2006-06-05,0,0.9979727877819763
2006-06-06,0,0.8243169984786757
2006-06-07,1,0.32440812892454446
2006-06-08,1,0.18039174316533285
2006-06-09,1,0.0261883334262302
2006-06-12,0,0.9882258975739933
2006-06-13,0,0.8408331089115032
2006-06-14,0,0.0015355505360098703
2006-06-15,1,0.0032547985660246466
2006-06-16,0,0.9983439965092697
2006-06-19,0,0.22735694368280474
2006-06-20,0,0.03605858685346494
2006-06-21,1,0.9137342978770137
2006-06-22,0,0.0024077001329053547
2006-06-23,0,0.956492685456845
2006-06-26,1,0.20311171419343488
2006-06-27,0,0.6544845086871737
2006-06-28,1,0.96624524895525
2006-06-29,1,0.9953703956446259
2006-06-30,1,0.6239973669337259
2006-07-03,1,0.72764629995691
2006-07-05,0,0.28695238373279763
2006-07-06,1,0.08150851930805743
2006-07-07,0,0.841689347307126
2006-07-10,1,0.6070912545829962
2006-07-11,1,0.2757956091492501
2006-07-12,0,0.9759371117297789
2006-07-13,0,0.009832164648228515
2006-07-14,0,0.7272018669210665
2006-07-17,1,0.9318973897622763
2006-07-18,1,0.9390611534566712
2006-07-19,1,0.6690665485999194
2006-07-20,0,0.9119320886349817
2006-07-21,0,0.9991586650822514
2006-07-24,1,0.34566130057519656
2006-07-25,1,0.12405278714047727
2006-07-26,1,0.9990691147222519
2006-07-27,0,0.5600100401353241
2006-07-28,1,0.8931762993656488
2006-07-31,0,0.9218879738075562
2006-08-01,0,0.8356137294135273
2006-08-02,1,0.9681369285607522
2006-08-03,1,0.03908428680374149
2006-08-04,1,0.9999066634863135
2006-08-07,0,0.9985171481741208
2006-08-08,0,0.08550720239344399
2006-08-09,0,0.26527327621796293
2006-08-10,1,0.010700716034127394
2006-08-11,0,0.999857149849628
2006-08-14,1,0.9983307836144499
2006-08-15,1,0.0002717344180364242
2006-08-16,1,0.27102501211659064
2006-08-17,1,0.006984715873906452
2006-08-18,1,0.9997678048842175
2006-08-21,0,0.0603101893919911
2006-08-22,1,0.05113996621627665
2006-08-23,0,0.4491058248716031
2006-08-24,1,0.6996172685595293
2006-08-25,0,0.9925735934838988
2006-08-28,1,0.4579732016354993
2006-08-29,0,0.006389361777856938
2006-08-30,1,0.9299086271186224
2006-08-31,1,0.9905215473095689
2006-09-01,1,0.975489817285938
2006-09-05,1,0.03722473586126332
2006-09-06,0,0.1698444090142303
2006-09-07,0,0.5496265830639977
2006-09-08,1,0.16507255314107663
2006-09-11,1,0.964125693057762
2006-09-12,1,0.5509736210610962
2006-09-13,1,0.001889656028170604
2006-09-14,0,0.9934176380947102
2006-09-15,1,0.9658059222568169
2006-09-18,0,0.02746645995870621
2006-09-19,1,0.8365174401094044
2006-09-20,1,0.004389539968134726
2006-09-21,0,0.15686533552268483
2006-09-22,0,0.9999021708393817
2006-09-25,1,0.00023898825584945743
2006-09-26,1,0.9333161457728808
2006-09-27,1,0.013918506025581269
2006-09-28,1,0.10647038727162784
2006-09-29,0,0.5434100663686882
2006-10-02,0,0.9985083150902715
2006-10-03,1,0.0002419955817833228
2006-10-04,1,0.2740355579003192
2006-10-05,1,0.9872974720878248
2006-10-06,0,0.2792092067778909
2006-10-09,1,0.5875103268946086
2006-10-10,1,0.0025388246514332475
2006-10-11,0,0.9986846775279498
2006-10-12,1,0.5649109359865001
2006-10-13,1,0.5766133412659771
2006-10-16,1,0.17311871207157295
2006-10-17,0,0.013805019600536083
2006-10-18,1,0.6824033692090191
2006-10-19,0,0.011422854743224959
2006-10-20,0,0.9926633127272484
2006-10-23,1,0.011577768508519883
2006-10-24,0,0.003674688458659176
2006-10-25,1,0.9325189404892279
2006-10-26,1,0.03537018286885536
2006-10-27,0,0.7200708199684126
2006-10-30,1,0.9990610253607952
2006-10-31,0,0.003110860811073027
2006-11-01,0,0.08852981458688072
2006-11-02,0,0.9373447112408108
2006-11-03,0,0.12126291866106347
2006-11-06,1,0.9935215380184009
2006-11-07,1,6.334701748474506e-06
2006-11-08,1,0.999428274868562
2006-11-09,0,0.9992727537645523
2006-11-10,1,0.9975388785178607
2006-11-13,1,0.04341997865563502
2006-11-14,1,9.836311605981968e-09
2006-11-15,1,0.0003891623293655657
2006-11-16,1,0.99985118423744
2006-11-17,0,0.9999037929680236
2006-11-20,1,0.9378527168910871
2006-11-21,1,0.8637441276534418
2006-11-22,1,1.142614572210282e-05
2006-11-24,0,0.6414828787224713
2006-11-27,0,0.21333227907370209
2006-11-28,1,0.9875952347048276
2006-11-29,1,0.06200919413439379
2006-11-30,1,0.9887113742568437
2006-12-01,0,0.9868100520198215
2006-12-04,1,0.5854557217888126
2006-12-05,1,0.1655400489726853
2006-12-06,0,0.003380552247523483
2006-12-07,0,0.013378400446349876
2006-12-08,1,0.9995337126341446
2006-12-11,1,0.15910680149501644
2006-12-12,0,0.9504735659813569
2006-12-13,0,0.8550684456266561
2006-12-14,1,0.012035698489320863
2006-12-15,1,0.9581641506256944
2006-12-18,0,0.8815547636616748
2006-12-19,0,0.15082791965235098
2006-12-20,1,0.0629433802501358
2006-12-21,0,0.005367921124295182
2006-12-22,0,0.9967709747812572
2006-12-26,1,0.8595368526785238
2006-12-27,1,0.0024568164253333876
2006-12-28,0,0.2615121719482252
2006-12-29,0,0.8773140352717896
2007-01-03,1,0.9929034112424411
2007-01-04,1,0.09445099288558989
2007-01-05,0,0.9360387291514048
2007-01-08,1,0.0028493282727765383
2007-01-09,1,0.990019287053232
2007-01-10,1,0.012260547784036017
2007-01-11,1,0.9992972361572254
2007-01-12,1,0.0014778964898656932
2007-01-16,1,0.5179524894031156
2007-01-17,0,0.14235252470906884
2007-01-18,0,0.21133051238592407
2007-01-19,1,0.0994160279699801
2007-01-22,0,0.9618575754964548
2007-01-23,1,0.06302026176383145
2007-01-24,1,0.5548530786487793
2007-01-25,0,0.16465671188286374
2007-01-26,1,0.3928825842483674
2007-01-29,1,0.13471296118934925
2007-01-30,1,0.7519035301625401
2007-01-31,1,0.22601713419921834
2007-02-01,1,0.2324072842358222
2007-02-02,1,0.8579258541734469
2007-02-05,0,0.6794479338303542
2007-02-06,1,0.06228816931661611
2007-02-07,1,0.8525902539620729
2007-02-08,0,0.16248247702002203
2007-02-09,0,0.029882456281993115
2007-02-12,0,0.5527899687612073
2007-02-13,1,0.849009208262812
2007-02-14,1,0.7659754852562556
2007-02-15,1,0.5026965068666204
2007-02-16,1,0.9332604879650757
2007-02-20,1,0.005383925432620033
2007-02-21,0,0.8867833658719486
2007-02-22,0,0.9937437100642622
2007-02-23,0,0.8339350210318834
2007-02-26,0,0.8476919257441182
2007-02-27,0,0.3051683422003535
2007-02-28,1,0.9952533701604138
2007-03-01,0,0.46513348479142286
2007-03-02,0,0.04088730217890802
2007-03-05,0,0.53572569938526
2007-03-06,1,0.9848626270753392
2007-03-07,0,0.24161952270885348
2007-03-08,1,0.3060999538653621
2007-03-09,1,0.9209752338426332
2007-03-12,1,0.9525690488174862
2007-03-13,0,0.04434498850727986
2007-03-14,1,0.08215997627701163
2007-03-15,1,0.7554012523838165
2007-03-16,0,0.08243222824835533
2007-03-19,1,0.6316393996798019
2007-03-20,1,0.0006825471518033765
2007-03-21,1,0.7188940557655675
2007-03-22,0,0.9662913583974894
2007-03-23,1,0.9430525811312451
2007-03-26,0,0.9792253296223684
2007-03-27,0,0.022746366559939966
2007-03-28,0,0.6076841419537657
2007-03-29,1,0.015119727953983857
2007-03-30,1,0.04584987246747958
2007-04-02,0,0.9875624918118108
2007-04-03,1,0.04152701466699522
2007-04-04,0,0.9849335946284253
2007-04-05,1,0.2671412268584405
2007-04-09,0,0.2547396104598731
2007-04-10,1,0.9925550215788087
2007-04-11,0,0.9740870587434757
2007-04-12,0,0.9116401130280749
2007-04-13,1,0.8031670480293779
2007-04-16,1,0.6252525751182678
2007-04-17,1,0.09067545469299933
2007-04-18,1,0.9952203503354031
2007-04-19,0,0.9489740566454553
2007-04-20,1,0.9999909242322123
2007-04-23,0,0.20388838939811865
2007-04-24,0,0.00021321798651220878
2007-04-25,1,0.8556048896897226
2007-04-26,0,0.9119590733379361
2007-04-27,0,0.7155929969997571
2007-04-30,0,0.9609248351162607
2007-05-01,0,0.554174444977884
2007-05-02,1,0.92433306833483
2007-05-03,1,0.11150795533113897
2007-05-04,1,0.5458705310420346
2007-05-07,1,0.8746804737652464
2007-05-08,0,0.01115935733631694
2007-05-09,1,0.8567718470950979
2007-05-10,0,0.9267017665168084
2007-05-11,1,0.19224385370874209
2007-05-14,0,0.28864296972663783
2007-05-15,0,0.577787404857903
2007-05-16,1,0.7924653233321552
2007-05-17,0,0.6590661832970568
2007-05-18,1,0.11816112195766032
2007-05-21,1,0.6778552725030543
2007-05-22,1,0.04469329721422371
2007-05-23,0,0.9439632458885308
2007-05-24,0,0.28015439519340096
2007-05-25,1,0.9815360430948806
2007-05-29,1,0.9609685157740672
2007-05-30,1,0.09458186527335555
2007-05-31,0,0.3576061623621871
2007-06-01,1,0.9571263422049866
2007-06-04,1,0.020093560228694782
2007-06-05,0,0.9942236873229475
2007-06-06,0,0.406372203944191
2007-06-07,0,0.9973734511272929
2007-06-08,1,0.9558624330506416
2007-06-11,1,0.0009073834461711792
2007-06-12,0,0.9925710054254445
2007-06-13,1,0.4618536566088202
2007-06-14,0,0.4841131552322608
2007-06-15,1,0.9833832756559563
2007-06-18,0,0.07573983465362283
2007-06-19,1,0.9978647117458802
2007-06-20,0,0.9632819145167155
2007-06-21,1,0.009364984835940247
2007-06-22,0,0.1433613357037795
2007-06-25,0,0.0699146078168342
2007-06-26,0,0.9938059853734005
2007-06-27,1,0.8101454609831162
2007-06-28,0,0.5231493638920409
2007-06-29,0,0.34211303915910796
2007-07-02,1,0.5014172493126511
2007-07-03,1,0.008629478757796369
2007-07-05,0,0.5905853900073703
2007-07-06,1,0.9852785388515912
2007-07-09,0,0.26159443207654304
2007-07-10,0,0.975017872983599
2007-07-11,1,0.19394981066849148
2007-07-12,1,0.16962220281854834
2007-07-13,1,0.7168666121608246
2007-07-16,0,0.23344176393505134
2007-07-17,0,0.9341367031545933
2007-07-18,0,0.8707103740726598
2007-07-19,1,0.36154020259171693
2007-07-20,0,0.9829485427055673
2007-07-23,0,0.03794401621041782
2007-07-24,0,0.9442485864122916
2007-07-25,1,0.9943044796618425
2007-07-26,0,0.2124985207570437
2007-07-27,0,0.966231551038038
2007-07-30,1,0.20387466022017847
2007-07-31,0,0.7591968904255338
2007-08-01,1,0.9984161359500868
2007-08-02,1,0.8309457078154018
2007-08-03,0,0.44281993675814113
2007-08-06,1,0.9150324253632632
2007-08-07,1,0.8352749231962963
2007-08-08,1,0.9741622265174562
2007-08-09,0,0.05637597200379934
2007-08-10,0,0.9450522913551174
2007-08-13,0,0.4279836657306186
2007-08-14,0,0.4072392719969435
2007-08-15,0,0.13704737209659526
2007-08-16,1,0.9790614106113364
2007-08-17,1,0.26733476575720205
2007-08-20,0,0.9671994344059177
2007-08-21,1,0.6128074185371101
2007-08-22,1,0.9664043194351053
2007-08-23,0,0.017178799864442314
2007-08-24,1,0.9950316949139613
2007-08-27,0,0.09694362292231551
2007-08-28,0,0.520750262585238
2007-08-29,1,0.4344414225323299
2007-08-30,0,0.9642659758722072
2007-08-31,1,0.9480192421313898
2007-09-04,1,0.7986586074524165
2007-09-05,0,0.06310551015137714
2007-09-06,0,0.8856664681704084
2007-09-07,0,0.9015296397454914
2007-09-10,0,0.997779829156686
2007-09-11,1,0.7599810553456263
2007-09-12,0,0.05536627123585497
2007-09-13,1,0.5190975460675803
2007-09-14,1,0.9655784087874877
2007-09-17,0,0.0001098228169778962
2007-09-18,1,0.866464541990903
2007-09-19,1,0.06081019061750536
2007-09-20,0,0.9227485135992225
2007-09-21,1,0.6761445940927422
2007-09-24,0,0.9960817901504326
2007-09-25,0,0.0010387260433173306
2007-09-26,1,0.8479591280626896
2007-09-27,1,0.520321343089597
2007-09-28,0,0.7190954335560524
2007-10-01,1,0.6648383636740808
2007-10-02,1,0.3468791265131517
2007-10-03,0,0.4533188579031763
2007-10-04,1,0.20302072085272363
2007-10-05,1,0.9992264354634565
2007-10-08,0,0.9988238456263296
2007-10-09,1,0.0004792282950403325
2007-10-10,0,0.6085789383140804
2007-10-11,0,0.23495528039368502
2007-10-12,0,0.988032625038754
2007-10-15,0,0.9912348628779694
2007-10-16,0,0.03062108450493465
2007-10-17,0,0.04317351630347758
2007-10-18,0,0.9019944563808051
2007-10-19,0,0.4825495917469173
2007-10-22,1,0.5453908277114642
2007-10-23,1,0.017506508415905384
2007-10-24,0,0.4285254943465219
2007-10-25,0,0.9380405933265007
2007-10-26,1,0.15468812132484852
2007-10-29,0,0.2553462645826846
2007-10-30,0,0.2945271736041755
2007-10-31,1,0.5374054664023252
2007-11-01,0,0.6531616769796362
2007-11-02,0,0.9873781592176407
2007-11-05,0,0.5493676353022353
2007-11-06,1,0.6908710526345304
2007-11-07,0,0.9322587437430543
2007-11-08,1,0.9913062789900797
2007-11-09,1,0.05606689741267643
2007-11-12,0,0.9037960988490844
2007-11-13,1,0.006939109559543821
2007-11-14,0,0.001302014004833134
2007-11-15,0,0.9956827836660225
2007-11-16,0,0.9682561545976454
2007-11-19,0,0.5187455513051452
2007-11-20,0,0.01643842114199613
2007-11-21,0,0.3130813618248923
2007-11-23,1,0.6673574685165542
2007-11-26,0,0.2625162433437991
2007-11-27,1,0.8743941029417946
2007-11-28,1,0.6112428661211545
2007-11-29,0,0.954101407819236
2007-11-30,1,0.5930596939792673
2007-12-03,0,0.05131288221828161
2007-12-04,0,0.17873847622776098
2007-12-05,1,0.2288179049250097
2007-12-06,1,0.933577517756823
2007-12-07,0,0.9993964084069115
2007-12-10,1,0.006098347253881562
2007-12-11,0,0.7604006820166553
2007-12-12,0,0.7228211043969549
2007-12-13,0,0.10765371559402907
2007-12-14,0,0.49507847301225444
2007-12-17,0,0.6041605259730272
2007-12-18,1,0.8992534444750189
2007-12-19,1,0.8147946925032159
2007-12-20,0,0.08138346082583565
2007-12-21,1,0.7110182206925165
2007-12-24,1,0.9958190720129654
2007-12-26,0,0.701946700267381
2007-12-27,0,0.00992774914739919
2007-12-28,0,0.6878835480797622
2007-12-31,1,0.5155640993109938
2008-01-02,0,0.029009585096942552
2008-01-03,0,0.9950109558130216
2008-01-04,0,0.33727084121558
2008-01-07,1,0.9997381432774105
2008-01-08,0,0.0036920495560207422
2008-01-09,1,0.9999780965152054
2008-01-10,1,0.9461796763074882
2008-01-11,0,0.9999996440462867
2008-01-14,1,2.161651997412089e-06
2008-01-15,0,0.4351348623470816
2008-01-16,1,0.6776745129922664
2008-01-17,0,0.9984907659388376
2008-01-18,0,0.0005042340300041818
2008-01-22,1,0.004256831201056043
2008-01-23,1,0.9969802228547551
2008-01-24,1,0.9237157096319819
2008-01-25,0,3.436119413501525e-05
2008-01-28,1,0.9732723064073646
2008-01-29,1,0.99957389364482
2008-01-30,0,0.1316712302639299
2008-01-31,1,0.9650644767064142
2008-02-01,1,0.27066696802129286
2008-02-04,0,0.010779488638957153
