date,return_direction,prediction
2005-07-06,0,0.570845701948902
2005-07-07,1,0.996766984223092
2005-07-08,1,0.4286339101624208
2005-07-11,1,0.840135022777989
2005-07-12,1,0.9544888694824907
2005-07-13,1,0.6059425699884564
2005-07-14,1,0.5755386385742849
2005-07-15,1,0.614796424399334
2005-07-18,0,0.8508656345383689
2005-07-19,1,0.7470064118434905
2005-07-20,1,0.5202659144369854
2005-07-21,0,0.9876953654289141
2005-07-22,1,0.42195654099264557
2005-07-25,0,0.6465953067526113
2005-07-26,1,0.7129936767471923
2005-07-27,1,0.03322425082213296
2005-07-28,1,0.7884409169850385
2005-07-29,0,0.9763238349830221
2005-08-01,1,0.8240663916091062
2005-08-02,1,0.8318198667054236
2005-08-03,0,0.6648327889742404
2005-08-04,0,0.07655052324649915
2005-08-05,0,0.9617253773702409
2005-08-08,0,0.6961679393075185
2005-08-09,1,0.9735814727557449
2005-08-10,0,0.48864794537162265
2005-08-11,1,0.37822546215470815
2005-08-12,0,0.38657151228423087
2005-08-15,1,0.9439783558124286
2005-08-16,0,0.6913767792642951
2005-08-17,1,0.9430222046018273
2005-08-18,0,0.7951626067255089
2005-08-19,0,0.8685784254234362
2005-08-22,1,0.9753968800363113
2005-08-23,0,0.13738786426488467
2005-08-24,0,0.7025482985544271
2005-08-25,1,0.24432653823109104
2005-08-26,0,0.5754422695298587
2005-08-29,1,0.937264050256432
2005-08-30,0,0.40583630404271526
2005-08-31,1,0.9917933203411531
2005-09-01,0,0.3995710659387711
2005-09-02,0,0.9009717232930783
2005-09-06,1,0.4142114546945031
2005-09-07,1,0.3577624251595062
2005-09-08,0,0.9672253394826823
2005-09-09,1,0.7433272571818451
2005-09-12,1,0.6636487442012226
2005-09-13,0,0.6232533867246951
2005-09-14,0,0.9458018802741598
2005-09-15,0,0.9212925642212964
2005-09-16,1,0.9540636664926343
2005-09-19,0,0.32872474429732795
2005-09-20,0,0.9373022567653249
2005-09-21,0,0.43578307866024724
2005-09-22,1,0.948027722153495
2005-09-23,1,0.251321658861992
2005-09-26,1,0.8920312831627962
2005-09-27,0,0.9156986471790995
2005-09-28,0,0.9942020100911773
2005-09-29,1,0.9470638580958417
2005-09-30,1,0.3496710673707093
2005-10-03,1,0.9632102965475762
2005-10-04,0,0.5203800949786059
2005-10-05,0,0.98924018732915
2005-10-06,0,0.1736724931061197
2005-10-07,1,0.9318693098518278
2005-10-10,0,0.8447386076856919
2005-10-11,0,0.9347737150866336
2005-10-12,0,0.7524145897660457
2005-10-13,1,0.06632527927638215
2005-10-14,1,0.5688101583552053
2005-10-17,1,0.9787716839658173
2005-10-18,0,0.9045280742386708
2005-10-19,1,0.9413468534139042
2005-10-20,0,0.06550814004914902
2005-10-21,1,0.8759529317468154
2005-10-24,1,0.908778988598253
2005-10-25,0,0.842532271538468
2005-10-26,0,0.7297574917725449
2005-10-27,0,0.7473005460607745
2005-10-28,1,0.9013990106653978
2005-10-31,1,0.8856955645691984
2005-11-01,0,0.47157678217793375
2005-11-02,1,0.5495426329752007
2005-11-03,1,0.7967073205072002
2005-11-04,1,0.9512274144476713
2005-11-07,1,0.523475696734546
2005-11-08,0,0.7527669388782151
2005-11-09,1,0.8972103737780638
2005-11-10,1,0.6918875303153736
2005-11-11,1,0.9041059878547671
2005-11-14,0,0.938713359730235
2005-11-15,0,0.3287474977727122
2005-11-16,1,0.8046223561874989
2005-11-17,1,0.8733966159544544
2005-11-18,1,0.9612449450823543
2005-11-21,1,0.7944936824895059
2005-11-22,1,0.7840757933099857
2005-11-23,1,0.9892441670892814
2005-11-25,1,0.6920079296714233
2005-11-28,0,0.2675245981943667
2005-11-29,0,0.9521781589066248
2005-11-30,1,0.5635987995848276
2005-12-01,1,0.934271514007083
2005-12-02,1,0.2184628390014495
2005-12-05,0,0.990437559288993
2005-12-06,1,0.9996636658397228
2005-12-07,0,0.04215442777457387
2005-12-08,0,0.15034381962897034
2005-12-09,1,0.9846846857333194
2005-12-12,1,0.42024579721478733
2005-12-13,1,0.9324962062232565
2005-12-14,0,0.9713418441311177
2005-12-15,0,0.6892931236371322
2005-12-16,0,0.8781565863631278
2005-12-19,0,0.062541933560192
2005-12-20,0,0.9943531256991522
2005-12-21,1,0.24505839695051945
2005-12-22,1,0.21828706598283404
2005-12-23,1,0.830281003162383
2005-12-27,0,0.16671664407931255
2005-12-28,1,0.9538945405160381
2005-12-29,0,0.9038919902738676
2005-12-30,0,0.7826272543018414
2006-01-03,1,0.8940968141607956
2006-01-04,1,0.9798922299995613
2006-01-05,1,0.9538113909542414
2006-01-06,1,0.02669193254300921
2006-01-09,1,0.9121128479373968
2006-01-10,1,0.10480873926755258
2006-01-11,1,0.9747604540877428
2006-01-12,0,0.03730957944259978
2006-01-13,1,0.9767164750598144
2006-01-17,0,0.13040516503250174
2006-01-18,0,0.9577305817642124
2006-01-19,1,0.9995262257084548
2006-01-20,0,0.9717459041641756
2006-01-23,1,0.7001464483339316
2006-01-24,1,0.017360934279639393
2006-01-25,0,0.9952033413428572
2006-01-26,1,0.34180322753070885
2006-01-27,1,0.727016377612326
2006-01-30,1,0.9765588450314322
2006-01-31,0,0.005065316774406521
2006-02-01,1,0.8707427976052615
2006-02-02,0,0.07842931565063949
2006-02-03,0,0.14771669353088396
2006-02-06,0,0.9290187853252498
2006-02-07,0,0.7510974973039325
2006-02-08,1,0.5246627270244942
2006-02-09,0,0.8736741862715658
2006-02-10,1,0.8713244074609204
2006-02-13,0,0.8881741813545305
2006-02-14,1,0.9698316347684723
2006-02-15,1,0.9890327203761494
2006-02-16,1,0.0020344102036268965
2006-02-17,0,0.8869446497471636
2006-02-21,0,0.9455587226127578
2006-02-22,1,0.1258085951308618
2006-02-23,0,0.9965360931926257
2006-02-24,1,0.011497520944477506
2006-02-27,1,0.998981393115194
2006-02-28,0,0.04642657280264532
2006-03-01,1,0.13619239963654228
2006-03-02,0,0.9868744662049687
2006-03-03,0,0.9991007800558956
2006-03-06,0,0.07008204569218347
2006-03-07,0,0.9993456761619252
2006-03-08,0,0.003617331800529951
2006-03-09,0,0.8506269378051473
2006-03-10,1,0.9737778136023013
2006-03-13,1,0.6673727308373126
2006-03-14,1,0.051333252164962255
2006-03-15,1,0.7419355203714357
2006-03-16,0,0.9911437484299228
2006-03-17,1,0.1113206192786409
2006-03-20,1,0.7313859734128774
2006-03-21,0,0.9779133616925626
2006-03-22,1,0.12976600579202238
2006-03-23,0,0.28491354131531593
2006-03-24,1,0.30587025731272605
2006-03-27,1,0.20253883381270318
2006-03-28,0,0.9706221104615593
2006-03-29,1,0.003881831014608645
2006-03-30,1,0.9834116570336906
2006-03-31,0,0.9616812779830707
2006-04-03,0,0.8600837982726462
2006-04-04,1,0.9321239466718245
2006-04-05,1,0.9989233755406466
2006-04-06,1,0.00886273724114409
2006-04-07,0,0.8486961087144251
2006-04-10,0,0.6095569926897827
2006-04-11,0,0.20566004992078138
2006-04-12,1,0.6606624116494663
2006-04-13,1,0.015251073384109625
2006-04-17,0,0.9894425140737221
2006-04-18,1,0.37574018507402324
2006-04-19,1,0.9834542988183405
2006-04-20,0,0.9501780760974228
2006-04-21,0,0.9952351008093208
2006-04-24,0,0.42404593780518196
2006-04-25,0,0.025154394850202426
2006-04-26,1,0.8817784087343322
2006-04-27,1,0.1601680704114758
2006-04-28,0,0.9970609628825242
2006-05-01,0,0.0058261305161764285
2006-05-02,1,0.6175657611077229
2006-05-03,0,0.978285954318507
2006-05-04,1,0.9979900315309695
2006-05-05,1,0.005770460358787564
2006-05-08,1,0.9841700957502844
2006-05-09,0,0.9419619447218998
2006-05-10,0,0.999406566055844
2006-05-11,0,0.03257403133862155
2006-05-12,0,0.9872709713796621
2006-05-15,0,0.7785716255514311
2006-05-16,0,0.5805771748450405
2006-05-17,0,0.18366263579126563
2006-05-18,0,0.9476575969628799
2006-05-19,1,0.99779112577031
2006-05-22,0,0.11198448282793193
2006-05-23,0,0.9912656066821851
2006-05-24,1,0.1788808156554631
2006-05-25,1,0.796040423158236
2006-05-26,1,0.9948123342889071
2006-05-30,0,0.9707576540385844
2006-05-31,1,0.00017274052086517974
2006-06-01,1,0.9986476743196155
2006-06-02,0,0.047735783100325155
2006-06-05,0,0.9784337779624588
2006-06-06,0,0.07625526002034015
2006-06-07,0,0.17836307172833338
2006-06-08,0,0.8093963976597107
2006-06-09,0,0.0568926729052444
2006-06-12,0,0.23137933279646847
2006-06-13,0,0.9409108113284105
2006-06-14,1,0.7539299926580545
2006-06-15,1,0.3562431429237391
2006-06-16,0,0.9982217376517003
2006-06-19,0,0.6985574726167084
2006-06-20,0,0.07162698317037343
2006-06-21,1,0.7146536813951344
2006-06-22,0,0.03605395210953032
2006-06-23,0,0.9947451543184663
2006-06-26,1,0.7594565286674981
2006-06-27,0,0.846558283942544
2006-06-28,1,0.005458413698024708
2006-06-29,1,0.6395269888358144
2006-06-30,0,0.8908950325384808
2006-07-03,1,0.9986123657802003
2006-07-05,0,0.08017575575149034
2006-07-06,1,0.06432664742557272
2006-07-07,0,0.8661830493746259
2006-07-10,0,0.981372987089809
2006-07-11,1,0.09669222435518222
2006-07-12,0,0.9961216794996363
2006-07-13,0,0.03445706429097732
2006-07-14,0,0.01287491056290116
2006-07-17,1,0.35446523145841263
2006-07-18,1,0.7874560598457877
2006-07-19,1,0.03682776368047867
2006-07-20,0,0.005346025145912946
2006-07-21,0,0.9848650824311638
2006-07-24,1,0.4043221630049825
2006-07-25,1,0.7967990275163613
2006-07-26,0,0.21829072186489729
2006-07-27,0,0.5050198814942101
2006-07-28,1,0.9976999837188418
2006-07-31,0,0.8400576672969565
2006-08-01,0,0.18634180654619148
2006-08-02,1,0.8621835663259912
2006-08-03,1,0.002945878565604658
2006-08-04,0,0.9996123785069845
2006-08-07,0,0.9834747907703891
2006-08-08,0,0.05035794910271796
2006-08-09,0,0.9984444167416301
2006-08-10,1,0.0015400024323926828
2006-08-11,0,0.9923982241520587
2006-08-14,1,0.6638206892249183
2006-08-15,1,0.8430811824631299
2006-08-16,1,0.038853308241943885
2006-08-17,1,0.006986797736316331
2006-08-18,1,0.9690716492158216
2006-08-21,0,0.978725216169715
2006-08-22,1,0.8950440176284707
2006-08-23,0,0.1984431084944006
2006-08-24,1,0.7505463290574583
2006-08-25,1,0.9752250942900142
2006-08-28,1,0.6335761108478443
2006-08-29,1,0.4341850087703628
2006-08-30,1,0.9846260505381615
2006-08-31,0,0.03425444987890229
2006-09-01,1,0.9978962227870237
2006-09-05,1,0.9793716929195712
2006-09-06,0,0.19804278159251018
2006-09-07,0,0.20565454764029065
2006-09-08,1,0.9996422416438981
2006-09-11,1,0.9930528883655935
2006-09-12,1,0.6487110812174621
2006-09-13,1,0.9701318121132665
2006-09-14,1,0.13953204589964768
2006-09-15,1,0.9516690822224804
2006-09-18,1,0.007450115910065021
2006-09-19,0,0.3980155786379193
2006-09-20,1,0.15903777311463532
2006-09-21,0,0.02148304305249978
2006-09-22,0,0.9697664826785766
2006-09-25,1,0.055508837067560414
2006-09-26,1,0.9650483544587553
2006-09-27,1,0.1079330709348525
2006-09-28,1,0.9780882052311142
2006-09-29,0,0.14262656177433392
2006-10-02,0,0.9987897655888356
2006-10-03,1,0.48017532113376155
2006-10-04,1,0.9929047968145375
2006-10-05,1,0.9968768789731772
2006-10-06,0,0.0059294766583415665
2006-10-09,1,0.9898810792094067
2006-10-10,1,0.05303126490303381
2006-10-11,0,0.8987954945689104
2006-10-12,1,0.9994550811472288
2006-10-13,1,0.8755651485754652
2006-10-16,1,0.00723958546275306
2006-10-17,0,0.9185196110775585
2006-10-18,0,0.12315462818591257
2006-10-19,1,8.236398598034457e-06
2006-10-20,1,0.9994287406615152
2006-10-23,1,0.9951161060575715
2006-10-24,0,0.014473563359930596
2006-10-25,1,0.9592454318476727
2006-10-26,1,7.057978417967129e-05
2006-10-27,0,0.9958527672786012
2006-10-30,1,0.16916417575492146
2006-10-31,1,0.9990706133433829
2006-11-01,0,0.0652008057650436
2006-11-02,0,0.5275238449739038
2006-11-03,0,0.9156429611412926
2006-11-06,1,0.992881935765685
2006-11-07,1,0.07120422025261297
2006-11-08,1,0.3251824272380931
2006-11-09,0,0.9982214096837182
2006-11-10,1,0.9814616733329931
2006-11-13,1,0.00044217907407170375
2006-11-14,1,0.0029394560247255124
2006-11-15,1,0.6577771091371467
2006-11-16,1,0.9940640318629433
2006-11-17,0,0.9996916637739317
2006-11-20,1,0.99789900477264
2006-11-21,1,0.028538733750439686
2006-11-22,1,0.43315712644823295
2006-11-24,0,0.023513206966689838
2006-11-27,0,0.840377111463546
2006-11-28,1,0.0026450709839413813
2006-11-29,1,0.9999104826799116
2006-11-30,0,0.9990084031631392
2006-12-01,0,0.002261611259603055
2006-12-04,1,0.9721800290776441
2006-12-05,1,0.053895676161565
2006-12-06,0,0.0005988881850632165
2006-12-07,0,0.8033571661905727
2006-12-08,1,0.999998109146041
2006-12-11,1,0.24934665408849926
2006-12-12,0,0.9986284158353559
2006-12-13,1,0.5840281944121749
2006-12-14,1,0.9778770466686496
2006-12-15,1,0.9620738230975144
2006-12-18,0,0.9477609365746102
2006-12-19,0,0.8333088832639227
2006-12-20,0,0.9981001167115467
2006-12-21,0,0.09785300919404923
2006-12-22,0,0.999993775914479
2006-12-26,1,0.019667772304111337
2006-12-27,1,0.849199968798937
2006-12-28,0,0.7715060023192264
2006-12-29,0,0.9814619792907415
2007-01-03,1,0.9911050700240499
2007-01-04,1,0.9844504631477785
2007-01-05,0,0.7188591298975343
2007-01-08,1,0.982025331604326
2007-01-09,1,0.9983125427152011
2007-01-10,1,0.021558306346002785
2007-01-11,1,0.9863280180517214
2007-01-12,1,0.0003490665664090614
2007-01-16,0,0.9758163290000119
2007-01-17,0,0.09625041934795373
2007-01-18,0,0.8588701541020111
2007-01-19,1,0.9999454772264788
2007-01-22,0,0.8033933696266137
2007-01-23,1,0.06447978875280512
2007-01-24,1,0.026498665713100215
2007-01-25,0,0.999664831744807
2007-01-26,1,0.955838372253046
2007-01-29,1,0.0177984648594659
2007-01-30,1,0.9995170554918881
2007-01-31,1,0.7432158790244549
2007-02-01,1,0.989482453613893
2007-02-02,1,0.38620706549813666
2007-02-05,0,0.007323324255653351
2007-02-06,1,0.20871329220826165
2007-02-07,1,0.9999950806407327
2007-02-08,0,0.0028675857457396924
2007-02-09,0,0.20326183668347553
2007-02-12,0,0.9961638540352037
2007-02-13,1,0.5943324708851928
2007-02-14,1,0.9827752031425168
2007-02-15,1,0.9741037057847636
2007-02-16,0,0.9861908685590748
2007-02-20,1,0.5649309284785736
2007-02-21,1,0.016990641910950083
2007-02-22,1,0.9999971557099872
2007-02-23,0,0.9380684684969197
2007-02-26,0,0.48407840336638464
2007-02-27,0,0.7321206512850579
2007-02-28,1,0.9990623250030891
2007-03-01,0,0.4447843471016555
2007-03-02,0,0.008644403668435274
2007-03-05,0,0.8853669490832043
2007-03-06,1,0.9985429219999755
2007-03-07,0,0.5940925007539324
2007-03-08,1,0.9993151677800557
2007-03-09,0,0.427727157782303
2007-03-12,1,0.5641224282780981
2007-03-13,0,0.996948502464765
2007-03-14,1,0.7621801720889788
2007-03-15,1,0.9999854033613417
2007-03-16,0,0.0021521797240526947
2007-03-19,1,0.01433014676662297
2007-03-20,1,0.014374654610879977
2007-03-21,1,0.003483677881421243
2007-03-22,0,0.9865057555759063
2007-03-23,0,0.984465874236988
2007-03-26,1,0.33157739552385174
2007-03-27,0,0.9035374961659554
2007-03-28,0,0.015782547327163575
2007-03-29,1,0.9982617945832344
2007-03-30,1,0.04228170306001404
2007-04-02,1,0.9999958530811811
2007-04-03,1,0.2518160505170782
2007-04-04,1,0.9986925197319235
2007-04-05,1,0.7873818157475297
2007-04-09,0,0.004074472600799436
2007-04-10,1,0.9970244280724148
2007-04-11,0,0.9700478990411472
2007-04-12,1,0.9993073893900196
2007-04-13,1,0.7220177092865409
2007-04-16,1,0.07086849968937012
2007-04-17,0,0.0036736525614414718
2007-04-18,0,0.9999968354502697
2007-04-19,0,0.9909737289861935
2007-04-20,1,0.9960545265528404
2007-04-23,0,0.00011532631472761414
2007-04-24,1,0.5456626239126606
2007-04-25,1,0.9731045330967956
2007-04-26,1,0.18056929424985207
2007-04-27,1,0.47341018932519263
2007-04-30,0,0.9986587424079447
2007-05-01,1,0.7167444610927703
2007-05-02,1,0.9139332278408584
2007-05-03,1,5.81458595551044e-05
2007-05-04,1,0.08044881374859517
2007-05-07,0,0.9968856799054358
2007-05-08,1,0.17435663814716054
2007-05-09,1,0.20266765553173716
2007-05-10,0,0.7666303603387566
2007-05-11,1,0.9269929673150864
2007-05-14,0,0.001705609283461763
2007-05-15,0,0.9657989943137686
2007-05-16,1,0.9972698304772469
2007-05-17,0,0.9924634461651511
2007-05-18,1,0.16843847047380323
2007-05-21,1,0.9027782742497694
2007-05-22,1,0.2060798512554091
2007-05-23,0,0.9783280434154814
2007-05-24,0,0.042905673026755214
2007-05-25,1,0.9931574616379463
2007-05-29,1,0.9969982988896691
2007-05-30,1,0.9550171808652316
2007-05-31,1,0.31982487388896397
2007-06-01,1,0.997334747297728
2007-06-04,1,0.0010093780467277569
2007-06-05,0,0.9929811069652105
2007-06-06,0,0.004800902029325503
2007-06-07,0,0.9276291730492269
2007-06-08,1,0.47552767662413276
2007-06-11,0,0.00909562121028559
2007-06-12,0,0.7684959755690242
2007-06-13,1,0.352592582436643
2007-06-14,1,0.01030372598353483
2007-06-15,1,0.9959954139431579
2007-06-18,0,0.015123146197269195
2007-06-19,1,0.9999895582106604
2007-06-20,0,0.9837939360281488
2007-06-21,1,0.22543655454528758
2007-06-22,0,0.9426610026867996
2007-06-25,0,0.006975931264933935
2007-06-26,0,0.0381522703096819
2007-06-27,1,0.9942145147779655
2007-06-28,1,0.32764755792237743
2007-06-29,0,0.8575009347956143
2007-07-02,1,0.6046411857258858
2007-07-03,1,0.0021417979575485834
2007-07-05,1,0.9979102194713833
2007-07-06,1,0.9864538092610153
2007-07-09,1,0.9961529547803435
2007-07-10,0,0.9902543141182308
2007-07-11,1,0.27901466779977835
2007-07-12,1,0.18590329355235832
2007-07-13,1,0.0021855282986412428
2007-07-16,0,0.07633622566685323
2007-07-17,1,0.8273157603383526
2007-07-18,0,0.7337688396818066
2007-07-19,1,0.9024011835307798
2007-07-20,0,0.9987710664970226
2007-07-23,1,0.10506393379761221
2007-07-24,0,0.28129859215992753
2007-07-25,1,0.8563542075933712
2007-07-26,0,0.9658584488706042
2007-07-27,0,0.019433608105331537
2007-07-30,1,0.27818308650951845
2007-07-31,0,0.5257943339492644
2007-08-01,1,0.9997014574069698
2007-08-02,1,0.5622680837791972
2007-08-03,0,0.9671628168667219
2007-08-06,1,0.999863189329904
2007-08-07,1,0.9143019689581302
2007-08-08,1,0.9999941469834278
2007-08-09,0,0.18169536623029087
2007-08-10,0,2.5275641365907257e-08
2007-08-13,0,0.9999993225178705
2007-08-14,0,0.9994981070583292
2007-08-15,0,0.9667921841927871
2007-08-16,0,0.16024778741222978
2007-08-17,1,0.04967957921309607
2007-08-20,1,0.983695240012027
2007-08-21,1,0.9999975799627356
2007-08-22,1,0.0002593293172801545
2007-08-23,0,0.1638618669979859
2007-08-24,1,0.9339633089460188
2007-08-27,0,0.9568111139799839
2007-08-28,0,0.0702711856097766
2007-08-29,1,0.9998632642788864
2007-08-30,1,0.005571284700480251
2007-08-31,1,0.42518979886969893
2007-09-04,1,0.023080125908306142
2007-09-05,0,0.12174918160762677
2007-09-06,1,0.5115568466253281
2007-09-07,0,0.9887760926351551
2007-09-10,0,0.9933086068692804
2007-09-11,1,0.9964991157549108
2007-09-12,0,0.07758456154528214
2007-09-13,1,0.8730615848300667
2007-09-14,1,0.9976964375560305
2007-09-17,0,0.0006938911236087327
2007-09-18,1,0.8245888826325721
2007-09-19,1,0.3174585755494132
2007-09-20,0,0.08155234260377639
2007-09-21,1,0.9036468647893166
2007-09-24,0,0.999864577042825
2007-09-25,1,0.0005579324444127792
2007-09-26,1,0.9983026577625637
2007-09-27,1,0.2981042221508896
2007-09-28,0,0.12432622110577687
2007-10-01,1,0.977808361685682
2007-10-02,1,0.9466301010294822
2007-10-03,0,0.013821422345550196
2007-10-04,1,0.8862325252946136
2007-10-05,1,0.962540697762655
2007-10-08,1,0.9999991501559339
2007-10-09,1,0.00015035487857413676
2007-10-10,1,0.0061484969825802436
2007-10-11,0,0.4561330410154029
2007-10-12,1,0.9044924881435565
2007-10-15,0,0.9804374202181995
2007-10-16,0,0.008182922327821496
2007-10-17,1,0.9807950924671759
2007-10-18,1,0.40848952638327585
2007-10-19,0,0.9979604078606047
2007-10-22,1,0.053184074261230875
2007-10-23,1,0.00012544856355045582
2007-10-24,0,0.9998907089213995
2007-10-25,0,0.9802240114170063
2007-10-26,1,0.612210543790738
2007-10-29,1,0.8870035059282709
2007-10-30,0,0.030536873259773892
2007-10-31,1,0.9875731711063513
2007-11-01,0,0.35006327113603514
2007-11-02,1,0.9999386545075012
2007-11-05,0,0.9965935913248914
2007-11-06,1,0.012092305852267903
2007-11-07,0,0.9987380623963898
2007-11-08,0,0.9847581026131893
2007-11-09,0,0.10724600538906631
2007-11-12,0,0.9120298047992514
2007-11-13,1,0.0014960345269733357
2007-11-14,0,0.9886735931747878
2007-11-15,0,0.9832151861927578
2007-11-16,1,0.3078385038643541
2007-11-19,0,0.9537971019391509
2007-11-20,1,0.0004612548123006922
2007-11-21,0,0.9945628850028695
2007-11-23,1,0.23866407490821304
2007-11-26,0,0.23033181641487774
2007-11-27,1,0.49731350975555494
2007-11-28,1,0.9781833702853056
2007-11-29,1,0.2355544683797324
2007-11-30,0,0.6058622213666235
2007-12-03,0,0.43850021919790966
2007-12-04,0,0.9903201848761944
2007-12-05,1,0.999382946597258
2007-12-06,1,0.7593607748975338
2007-12-07,0,0.022068108009009678
2007-12-10,1,0.16928467715316178
2007-12-11,0,0.9955442790542212
2007-12-12,1,0.0642538690958824
2007-12-13,0,0.03978963392103245
2007-12-14,0,0.7814933153891523
2007-12-17,0,0.7641902281653337
2007-12-18,1,0.8691168631937147
2007-12-19,1,0.08555324293809588
2007-12-20,1,0.14600676661221385
2007-12-21,1,0.888189504536126
2007-12-24,1,0.37272167856147465
2007-12-26,1,0.0007703285584260681
2007-12-27,0,0.9993921774999347
2007-12-28,0,0.928661656445779
2007-12-31,0,0.9546708136186176
2008-01-02,0,0.9972946795784696
2008-01-03,0,0.8997018373835252
2008-01-04,0,0.5293960375522272
2008-01-07,0,0.34177983393891526
2008-01-08,0,0.9999871892636246
2008-01-09,1,0.8087607941140046
2008-01-10,1,0.34179429281816825
2008-01-11,0,0.9999964965703877
2008-01-14,1,1.690503837376396e-06
2008-01-15,0,0.9868017122324118
2008-01-16,0,0.00018918968961705338
2008-01-17,0,0.9999901518105698
2008-01-18,0,0.008910428104056376
2008-01-22,0,0.055953922101598594
2008-01-23,1,0.9933173335031059
2008-01-24,1,9.02639123101692e-05
2008-01-25,0,0.34469160450867553
2008-01-28,1,0.9971173099778954
2008-01-29,1,0.9355270391480371
2008-01-30,0,0.5809876458316938
2008-01-31,1,0.9419021327251905
2008-02-01,1,0.0197730928985323
2008-02-04,0,0.008342423898713558
