date,return_direction,prediction
2008-02-07,1,0.8319236821075138
2008-02-08,1,0.05031529187356191
2008-02-11,1,0.710776779252875
2008-02-12,1,0.004723808320600223
2008-02-13,1,0.9999998678750003
2008-02-14,0,0.35356155641755155
2008-02-15,1,0.998830274324149
2008-02-19,1,0.6154353083087477
2008-02-20,1,0.9670517404630696
2008-02-21,0,0.9961101335228318
2008-02-22,1,0.9565744639337677
2008-02-25,1,0.0004632684904471034
2008-02-26,1,0.1640718808387542
2008-02-27,0,0.9943326275842066
2008-02-28,0,0.9985891012054244
2008-02-29,0,0.9914265175542692
2008-03-03,1,0.9883563880949116
2008-03-04,0,0.0049007917783218625
2008-03-05,1,0.9999289105067326
2008-03-06,0,0.32550095945105084
2008-03-07,0,0.06690563663106491
2008-03-10,0,0.12593062627263255
2008-03-11,1,0.999848040309342
2008-03-12,0,0.9999992459483419
2008-03-13,1,9.881723468336362e-07
2008-03-14,0,0.008975694128721144
2008-03-17,0,0.8207607066306657
2008-03-18,1,0.9999994007716466
2008-03-19,0,0.3480404966943277
2008-03-20,1,0.1388625289522763
2008-03-24,1,0.9972535855731512
2008-03-25,1,0.999676412773304
2008-03-26,1,0.00018069547782433685
2008-03-27,0,0.0001195178697120844
2008-03-28,0,0.9996832729122392
2008-03-31,1,0.01980828239804921
2008-04-01,1,0.04536361907276625
2008-04-02,1,0.9973927698884304
2008-04-03,1,0.798669649605637
2008-04-04,1,0.9965354669898353
2008-04-07,1,0.9648204081941913
2008-04-08,1,0.0713035964800713
2008-04-09,0,0.9041397353370623
2008-04-10,1,0.6062995505505442
2008-04-11,0,0.3228139866424052
2008-04-14,1,0.013333764050164688
2008-04-15,1,0.9872184948909755
2008-04-16,1,0.9977010429316719
2008-04-17,0,0.012456563565194737
2008-04-18,1,0.9492483641998982
2008-04-21,1,0.7225993709834923
2008-04-22,0,0.8163516420084859
2008-04-23,0,0.8855983627563828
2008-04-24,0,0.9994616444452334
2008-04-25,1,0.8563514800555408
2008-04-28,0,0.20630862363975422
2008-04-29,0,0.6748392355839617
2008-04-30,1,0.9562825494646136
2008-05-01,0,0.09747505238185637
2008-05-02,1,0.9956035855144828
2008-05-05,1,0.8415069455237697
2008-05-06,1,0.999993791084438
2008-05-07,0,0.14984038205823116
2008-05-08,1,0.9985911232433279
2008-05-09,0,0.7221572562332212
2008-05-12,1,0.00925394360536485
2008-05-13,1,0.5029474436102439
2008-05-14,1,0.9986984403353325
2008-05-15,1,0.04524819953780962
2008-05-16,1,0.23606226856975412
2008-05-19,0,0.7186296634019336
2008-05-20,1,0.013010283282357617
2008-05-21,0,0.981515328240466
2008-05-22,0,0.9991293159183412
2008-05-23,0,0.9999054679392477
2008-05-27,0,0.9868050887851587
2008-05-28,1,0.011405950462989032
2008-05-29,0,0.9999630516597694
2008-05-30,1,0.5782782411235969
2008-06-02,0,0.99862907117486
2008-06-03,0,0.012220651013809147
2008-06-04,0,0.9963056476015008
2008-06-05,1,0.570912313799583
2008-06-06,0,0.0019716788140988215
2008-06-09,1,0.9848729778730868
2008-06-10,0,0.0031466662299715364
2008-06-11,0,0.8762536268702852
2008-06-12,1,0.9766118034397543
2008-06-13,1,0.9986097960645639
2008-06-16,1,0.035818833868015584
2008-06-17,1,0.9999960510611925
2008-06-18,0,0.9577272818274151
2008-06-19,1,0.9992192473930325
2008-06-20,0,0.0016690990246845789
2008-06-23,1,0.09237891250070403
2008-06-24,0,0.9999698079072968
2008-06-25,1,0.9932775392633518
2008-06-26,0,0.8300977886275728
2008-06-27,1,0.970851868659973
2008-06-30,0,0.9641344622967774
2008-07-01,0,0.8973111672362047
2008-07-02,0,0.9789292540125042
2008-07-03,1,0.8460252299089701
2008-07-07,0,0.9547983403463833
2008-07-08,0,0.8725116102210612
2008-07-09,1,0.9102242532971139
2008-07-10,1,0.974571769075169
2008-07-11,1,0.9850900978927185
2008-07-14,1,0.5393143338967672
2008-07-15,0,0.9902314053902612
2008-07-16,1,0.8172136407183975
2008-07-17,0,0.9691317382305665
2008-07-18,0,0.9659568586139582
2008-07-21,1,0.9990075169253183
2008-07-22,0,0.991114102888397
2008-07-23,0,0.32231588506717346
2008-07-24,0,0.9307810760890162
2008-07-25,1,0.24973738439746238
2008-07-28,0,0.9999995073090526
2008-07-29,1,0.005628551003683749
2008-07-30,1,0.7775087343587006
2008-07-31,0,0.9954287606950833
2008-08-01,0,0.9997134518065055
2008-08-04,0,0.9974501294986909
2008-08-05,1,0.9274047102446422
2008-08-06,1,0.4969547056368093
2008-08-07,0,0.6826515266885854
2008-08-08,1,0.9998388880986879
2008-08-11,0,0.7663490038635214
2008-08-12,1,0.7800386682500088
2008-08-13,1,0.9316899626108308
2008-08-14,0,0.990106377264005
2008-08-15,0,0.9970984407559434
2008-08-18,0,0.8369520229311819
2008-08-19,0,0.9995307536953072
2008-08-20,1,0.9668994480857587
2008-08-21,1,0.1626624098908394
2008-08-22,0,0.9166814656628076
2008-08-25,0,0.9998965732893639
2008-08-26,1,0.9675969308668111
2008-08-27,1,0.8621471903264181
2008-08-28,1,0.998658850101779
2008-08-29,0,0.9916173777366092
2008-09-02,0,0.2678613134311971
2008-09-03,0,0.13276200740117575
2008-09-04,0,0.993846663656707
2008-09-05,1,0.9998827312658741
2008-09-08,0,0.9091378507275556
2008-09-09,0,0.49254593827022136
2008-09-10,1,0.02958687346774462
2008-09-11,1,0.09955897681137836
2008-09-12,1,0.9997416446620294
2008-09-15,0,0.8559556490248106
2008-09-16,1,0.9993910375584385
2008-09-17,0,0.9996666007255478
2008-09-18,1,0.02677450802791687
2008-09-19,1,0.9001700673608396
2008-09-22,0,0.6386745621058846
2008-09-23,0,0.999890954346442
2008-09-24,0,0.9990958412932599
2008-09-25,0,0.9996239681020942
2008-09-26,0,0.942152960066352
2008-09-29,0,0.9912123087555358
2008-09-30,1,0.9997230963252391
2008-10-01,0,0.0036172375436139027
2008-10-02,0,0.7510362607251418
2008-10-03,1,0.9993389000470008
2008-10-06,0,0.9939927668542073
2008-10-07,0,0.6804458762026558
2008-10-08,1,0.9588225371220542
2008-10-09,0,0.9977791659892091
2008-10-10,0,0.9910576805297319
2008-10-13,1,0.999030559901622
2008-10-14,0,0.9834849428048703
2008-10-15,0,0.9997300791775379
2008-10-16,1,0.17826647963642964
2008-10-17,0,0.9999494753915266
2008-10-20,1,0.9987530879435522
2008-10-21,0,0.9990667203899513
2008-10-22,0,0.9996475576827433
2008-10-23,0,4.7388808159993205e-05
2008-10-24,0,0.9973429630315389
2008-10-27,0,0.9993382069152184
2008-10-28,1,0.9999068136751528
2008-10-29,1,0.983848583190187
2008-10-30,1,0.9510261552735638
2008-10-31,1,0.9781892242147903
2008-11-03,1,0.9034618430512064
2008-11-04,1,0.9999541174217147
2008-11-05,0,0.32261664705526943
2008-11-06,0,0.9974425957718129
2008-11-07,1,0.985416095377949
2008-11-10,0,0.84044353210628
2008-11-11,0,0.9994666362059845
2008-11-12,0,0.9953081955012587
2008-11-13,1,0.11493705879838248
2008-11-14,0,0.9997802526122253
2008-11-17,0,0.9998447337753309
2008-11-18,0,0.9999867564512828
2008-11-19,0,0.04374557024872284
2008-11-20,0,0.9997278308123634
2008-11-21,1,0.02743707490446193
2008-11-24,1,0.8253664246748005
2008-11-25,1,0.9999958020900028
2008-11-26,1,0.9995272626281366
2008-11-28,1,0.9508834558196174
2008-12-01,0,0.836557935880525
2008-12-02,1,0.9999847060278644
2008-12-03,0,0.15146273276838126
2008-12-04,0,0.8190693941746119
2008-12-05,1,0.14239815135360878
2008-12-08,1,0.9964224143204798
2008-12-09,0,0.9742233875870671
2008-12-10,1,0.4320460198812155
2008-12-11,0,0.6639335908255076
2008-12-12,1,0.9472959816321967
2008-12-15,0,0.9999858908708075
2008-12-16,1,0.8500146366676726
2008-12-17,1,0.8802676761949668
2008-12-18,0,0.9998470976316229
2008-12-19,0,0.9477247098393262
2008-12-22,0,0.3283131061489213
2008-12-23,0,0.9995065522619687
2008-12-24,0,0.994034826583695
2008-12-26,1,0.9795217038342242
2008-12-29,0,0.999862568728201
2008-12-30,1,0.8262701946602549
2008-12-31,1,0.9711240906276878
2009-01-02,1,5.204638243898611e-06
2009-01-05,1,0.7458087916385003
2009-01-06,1,0.649469182677554
2009-01-07,0,5.2857580678587907e-08
2009-01-08,1,0.9995889581022439
2009-01-09,0,0.9997435229243498
2009-01-12,0,1.0526556419989657e-06
2009-01-13,1,1.365099003282965e-07
2009-01-14,0,0.9998275390878022
2009-01-15,1,0.9992244863802537
2009-01-16,1,0.06955569897147343
2009-01-20,0,0.4979143897846205
2009-01-21,1,5.073800953310236e-06
2009-01-22,0,0.9999188128632115
2009-01-23,1,0.9999729476388092
2009-01-26,0,0.47947838030792145
2009-01-27,1,8.506988474174804e-11
2009-01-28,1,0.5616027046981092
2009-01-29,0,0.9999994488976671
2009-01-30,0,0.9999784023320322
2009-02-02,0,5.3010144015559185e-06
2009-02-03,1,3.183207499205352e-05
2009-02-04,1,0.9999999160703906
2009-02-05,1,0.9997232482627826
2009-02-06,1,0.9999900006690154
2009-02-09,1,1.2446733486265522e-07
2009-02-10,0,0.043796334593335894
2009-02-11,1,0.08455851352633074
2009-02-12,1,0.7885463435412888
2009-02-13,0,0.9999178182679471
2009-02-17,0,0.005350836273290371
2009-02-18,0,2.6729681580771914e-06
2009-02-19,0,0.9999971796386361
2009-02-20,0,0.9999999761253012
2009-02-23,0,0.0018842280173902686
2009-02-24,1,0.9972245317648178
2009-02-25,0,0.9480804491574629
2009-02-26,0,0.9992953866309716
2009-02-27,0,0.016413903153432503
2009-03-02,0,0.00024489205808658
2009-03-03,1,5.2170804894974564e-08
2009-03-04,1,0.9995098017184395
2009-03-05,0,0.9997072393400035
2009-03-06,1,0.0002531635089316
2009-03-09,0,0.9963140856909594
2009-03-10,1,8.490188675619018e-05
2009-03-11,1,0.7683132376651715
2009-03-12,1,2.766351365284129e-05
2009-03-13,1,0.9996726468572479
2009-03-16,1,0.9976515412366503
2009-03-17,1,0.9999999416714854
2009-03-18,1,0.06176356508387675
2009-03-19,1,0.0005141481258581835
2009-03-20,0,0.20916842729139673
2009-03-23,1,0.2921997554058224
2009-03-24,1,0.9999980074113108
2009-03-25,1,0.06861329943717094
2009-03-26,1,0.8500480267858649
2009-03-27,0,3.7268401183994055e-07
2009-03-30,0,0.9940867598566087
2009-03-31,1,0.24534227032911798
2009-04-01,1,0.9970045302799038
2009-04-02,1,0.004320523662546157
2009-04-03,1,0.0024489812506536795
2009-04-06,0,0.9893912995666299
2009-04-07,0,0.5093984456938044
2009-04-08,1,0.9996895804110195
2009-04-09,1,0.9956526697648999
2009-04-13,1,0.7711210670279639
2009-04-14,0,0.9965576399127577
2009-04-15,1,0.23955984217720885
2009-04-16,1,0.6382873314818398
2009-04-17,1,0.8708117323992033
2009-04-20,0,1.5585966461242525e-07
2009-04-21,1,0.8688232537719247
2009-04-22,1,0.7807083730048574
2009-04-23,0,0.0012701325537644518
2009-04-24,1,0.9883372840989688
2009-04-27,0,0.06895701305186142
2009-04-28,0,0.0011570029965652514
2009-04-29,1,0.10177582301616814
2009-04-30,1,0.9963216580827516
2009-05-01,1,0.007672867832412492
2009-05-04,1,0.9638815567502262
2009-05-05,0,0.9998056545966324
2009-05-06,1,0.6983374005304147
2009-05-07,0,0.5409352095056338
2009-05-08,1,0.00392520893309648
2009-05-11,0,8.672694047467804e-05
2009-05-12,0,0.9945606270911185
2009-05-13,0,0.999802327991339
2009-05-14,1,0.00022553607898562883
2009-05-15,0,0.00026043688354885616
2009-05-18,1,0.6389297918461124
2009-05-19,1,0.9179263536017255
2009-05-20,1,0.8561927784451936
2009-05-21,0,0.0002519104589426576
2009-05-22,1,0.9224954908676892
2009-05-26,1,0.002231967458482454
2009-05-27,0,0.44495778603236547
2009-05-28,1,0.2729825630007099
2009-05-29,1,0.9613705924696312
2009-06-01,1,0.008496424667008718
2009-06-02,1,0.13539116957235475
2009-06-03,0,0.9685388040751414
2009-06-04,1,0.01354421065472525
2009-06-05,0,1.606305895052242e-05
2009-06-08,0,0.850988114182767
2009-06-09,1,0.9976574761740344
2009-06-10,1,0.5331232637139057
2009-06-11,1,0.0008495162031989643
2009-06-12,0,0.0003167733262819681
2009-06-15,0,0.9996127265587994
2009-06-16,0,0.9991008591256106
2009-06-17,0,6.419259253337364e-06
2009-06-18,1,0.017779443555317402
2009-06-19,1,0.9744242621456102
2009-06-22,0,0.9996792435731983
2009-06-23,1,0.38913755385543713
2009-06-24,1,0.0029141896857127047
2009-06-25,1,0.00011803049210715832
2009-06-26,1,0.08493075561357379
2009-06-29,1,0.00023383134625810784
2009-06-30,0,0.000824763478721651
2009-07-01,0,0.9684455682206168
2009-07-02,0,0.5375562532100647
2009-07-06,0,0.8429666857333269
2009-07-07,0,3.1825540824760886e-08
2009-07-08,0,0.9999999862422253
2009-07-09,1,0.8992731733269504
2009-07-10,0,0.0014148988021525902
2009-07-13,1,0.10268032089191653
2009-07-14,1,3.127917237940944e-05
2009-07-15,1,0.9850052644155799
2009-07-16,1,0.6017592781923965
2009-07-17,1,0.004333779203257464
2009-07-20,1,0.967627093705061
2009-07-21,1,0.006184458700447935
2009-07-22,0,0.8988356379276539
2009-07-23,1,0.02051944155028014
2009-07-24,1,0.3115890580976771
2009-07-27,1,0.04013828158319774
2009-07-28,0,1.5078307249327637e-06
2009-07-29,0,0.1263571654914685
2009-07-30,1,0.5716576685600316
2009-07-31,1,0.9839193582250635
2009-08-03,1,0.6547597761021885
2009-08-04,1,0.024931708185334373
2009-08-05,1,0.009854302817635562
2009-08-06,0,0.9994391025112519
2009-08-07,1,0.05785980929931794
2009-08-10,0,8.535742448028463e-08
2009-08-11,0,0.8077146233811076
2009-08-12,1,3.0406663230078747e-05
2009-08-13,1,0.9999909432960532
2009-08-14,0,0.004975139465713468
2009-08-17,0,0.9970379163229167
2009-08-18,1,0.007603908403698898
2009-08-19,1,0.9594201188050859
2009-08-20,1,2.2489254699184677e-05
2009-08-21,1,0.09859830199019776
2009-08-24,0,0.37487111154739294
2009-08-25,0,0.08584248177553942
2009-08-26,0,0.0004659301093705446
2009-08-27,1,0.91892099007188
2009-08-28,1,0.9993601574151655
2009-08-31,0,6.541177044426756e-05
2009-09-01,0,0.3061199800591501
2009-09-02,1,0.42058929635954867
2009-09-03,1,0.9999719801140909
2009-09-04,1,0.013269163678054136
2009-09-08,1,0.7500206764472205
2009-09-09,1,9.495106965205932e-08
2009-09-10,1,2.5156085470455333e-05
2009-09-11,1,0.9641758871813668
2009-09-14,1,8.56140196646929e-05
2009-09-15,1,9.250218458137036e-05
2009-09-16,1,0.9553886341269087
2009-09-17,0,0.813225478860376
2009-09-18,1,0.9998469628380415
2009-09-21,0,0.0010194235793582111
2009-09-22,1,0.2157897040849759
2009-09-23,0,0.005600523235469058
2009-09-24,0,0.9999987140062094
2009-09-25,0,0.5990374239224082
2009-09-28,1,3.044508592183979e-06
2009-09-29,1,0.760244716216679
2009-09-30,0,0.17128155933999437
2009-10-01,0,0.19606942032162358
2009-10-02,0,0.0039088854796907055
2009-10-05,1,1.4590048716484505e-05
2009-10-06,1,0.00020274592107806467
2009-10-07,1,0.9999994745741435
2009-10-08,1,0.08624962368054363
2009-10-09,1,0.00020992705233925933
2009-10-12,1,0.025378355834682793
2009-10-13,1,0.9999740499518981
2009-10-14,1,0.45213281860859883
2009-10-15,1,0.47025583064503
2009-10-16,0,0.0016436550963214024
2009-10-19,1,0.04460132261485843
2009-10-20,0,0.9461291720037256
2009-10-21,0,0.9996031500488781
2009-10-22,1,0.00014781634179905062
2009-10-23,0,0.010188930133774159
2009-10-26,0,0.05548405944825185
2009-10-27,0,0.9999968147523308
2009-10-28,0,0.993770155776495
2009-10-29,1,0.0008645223765248849
2009-10-30,0,0.9987589636971513
2009-11-02,1,0.16849138690409704
2009-11-03,1,0.9993033653387271
2009-11-04,0,0.3755639057693099
2009-11-05,1,0.047468404254345745
2009-11-06,1,0.026200301954975348
2009-11-09,1,0.00016562002881856426
2009-11-10,0,0.8486331046968103
2009-11-11,1,0.9381919965868631
2009-11-12,0,0.9750016312955908
2009-11-13,1,0.00012287744366108492
2009-11-16,1,0.4322161193589684
2009-11-17,1,0.006486207156064422
2009-11-18,0,0.649265956489706
2009-11-19,0,0.9996614392360044
2009-11-20,1,0.9627047807674673
2009-11-23,1,0.7643413830152804
2009-11-24,0,0.0005595172226264885
2009-11-25,1,0.9999696545961126
2009-11-27,0,0.5731909630336728
2009-11-30,1,0.9709271415961369
2009-12-01,1,0.2260675143453671
2009-12-02,1,0.9869169103553411
2009-12-03,0,0.7922609786550953
2009-12-04,0,0.8079897801280124
2009-12-07,1,0.00821985713257588
2009-12-08,0,0.00667260575829781
2009-12-09,1,0.9965101063063695
2009-12-10,0,0.8060581783297751
2009-12-11,1,0.8899657381977595
2009-12-14,1,2.5094497686797726e-05
2009-12-15,0,0.3391758092701591
2009-12-16,1,0.04930505492889346
2009-12-17,0,0.981220297326526
2009-12-18,0,1.6923745927053585e-05
2009-12-21,1,0.010836496615450405
2009-12-22,1,0.0007573615524071383
2009-12-23,1,0.7943724103257372
2009-12-24,1,0.9684865423358837
2009-12-28,1,0.0005409059094144528
2009-12-29,0,0.7507568833003421
2009-12-30,1,0.38624752847734967
2009-12-31,0,0.8691823979595605
2010-01-04,1,0.7301133175669142
2010-01-05,1,0.8824365205751419
2010-01-06,1,0.9606040672552238
2010-01-07,0,0.4951496563020163
2010-01-08,1,0.005689035112884828
2010-01-11,0,0.5134413430313185
2010-01-12,0,0.572667104053652
2010-01-13,1,0.44874131737372663
2010-01-14,0,0.0693068934266087
2010-01-15,0,0.7611927326177539
2010-01-19,1,0.949798097279338
2010-01-20,0,0.8999973025775951
2010-01-21,0,0.30006180982917197
2010-01-22,0,0.982742878925894
2010-01-25,1,0.7969406486469168
2010-01-26,0,0.7914870955551685
2010-01-27,0,0.8855415611871101
2010-01-28,0,0.38910081570977983
2010-01-29,0,0.8078913583826246
2010-02-01,1,0.763315849783079
2010-02-02,1,0.6579020531040054
2010-02-03,0,0.9497296321955202
2010-02-04,0,0.8647940954370643
2010-02-05,1,0.09318266759376488
2010-02-08,0,0.3196812954829121
2010-02-09,1,0.914234417080887
2010-02-10,0,0.9727966589979447
2010-02-11,1,0.11185916216782964
2010-02-12,1,0.08867671121316656
2010-02-16,1,0.7808645583113164
2010-02-17,1,0.9985771628377382
2010-02-18,1,0.07552946631916418
2010-02-19,1,0.9906051271767381
2010-02-22,0,0.0629829500325889
2010-02-23,0,0.9909735518496308
2010-02-24,1,0.2642792377186725
2010-02-25,1,0.05110018826084256
2010-02-26,1,0.8947757220259855
2010-03-01,1,0.8286545502107207
2010-03-02,1,0.14563355272081724
2010-03-03,1,0.8197833945546658
2010-03-04,1,0.9670906955989647
2010-03-05,1,0.01574075352324292
2010-03-08,0,0.9689247889599141
2010-03-09,0,0.452483132447885
2010-03-10,1,0.3277106226783355
2010-03-11,1,0.9732337501915839
2010-03-12,1,0.11339747707124612
2010-03-15,0,0.20983583949559528
2010-03-16,1,0.9988988645502106
2010-03-17,1,0.6198591025095831
2010-03-18,0,0.4537429449218441
2010-03-19,0,0.08889242266037771
2010-03-22,1,0.9533657511986633
2010-03-23,1,0.9943067523894046
2010-03-24,1,0.2981225789089717
2010-03-25,0,0.24569070817494776
2010-03-26,1,0.8755786788151678
2010-03-29,1,0.49246439241978646
2010-03-30,0,0.5909503718583198
2010-03-31,0,0.6587247031257457
2010-04-01,1,0.8786683567771731
2010-04-05,1,0.20882485715556554
2010-04-06,1,0.34689432850790675
2010-04-07,0,0.9702553233583838
2010-04-08,1,0.061705967980369675
2010-04-09,1,0.08200500177342011
2010-04-12,0,0.9810718419432861
2010-04-13,0,0.4629494324305029
2010-04-14,1,0.9523401213143938
2010-04-15,0,0.9766458126034848
2010-04-16,0,0.3789905720028219
2010-04-19,0,0.16769830047466758
2010-04-20,1,0.975391059702031
2010-04-21,0,0.9907419883324454
2010-04-22,1,0.7999682877777542
2010-04-23,1,0.6506193304348188
2010-04-26,0,0.561347773596756
2010-04-27,0,0.8167960702966215
2010-04-28,1,0.7636655894632196
2010-04-29,1,0.0054531580323833395
2010-04-30,0,0.9962610191994731
2010-05-03,1,0.09818362107217377
2010-05-04,0,0.16863432811233423
2010-05-05,0,0.6701274430657712
2010-05-06,0,0.3088085737892375
2010-05-07,0,0.9862450302885561
2010-05-10,1,0.04664322028621111
2010-05-11,0,0.9672503751023378
2010-05-12,1,0.22466072738361473
2010-05-13,0,0.08586372588114922
2010-05-14,0,0.5708292479747203
2010-05-17,0,0.49389481969800053
2010-05-18,0,0.986835134061306
2010-05-19,0,0.5222847153962261
2010-05-20,0,0.012636593887576267
2010-05-21,1,0.1901234397213592
2010-05-24,0,0.3596636789427721
2010-05-25,1,0.9494083215413747
2010-05-26,0,0.9548953363765917
2010-05-27,1,0.17143673610177382
2010-05-28,0,0.9680599089480574
2010-06-01,0,0.02539588356404118
2010-06-02,1,0.9008950255388966
2010-06-03,0,0.13339638732663275
2010-06-04,0,0.16809467651207424
2010-06-07,0,0.6849954994378712
2010-06-08,1,0.00021063123891770783
2010-06-09,1,0.9670722104496499
2010-06-10,1,0.23358938844248772
2010-06-11,1,0.019950966657505245
2010-06-14,0,0.6307287469432256
2010-06-15,1,0.18784697763207733
2010-06-16,0,0.9549537747302166
2010-06-17,0,0.025477861447061725
2010-06-18,1,0.9168239377172356
2010-06-21,1,0.3653256039811244
2010-06-22,0,0.2823818161919164
2010-06-23,1,0.033990236978413454
2010-06-24,0,0.9193789938715431
2010-06-25,1,0.006490836551205212
2010-06-28,0,0.7194345575213303
2010-06-29,0,0.17966278948699263
2010-06-30,0,0.9834712650806849
2010-07-01,0,0.0636771660062263
2010-07-02,0,0.9707088720025159
2010-07-06,0,0.16519734453994453
2010-07-07,1,0.8099963796933678
2010-07-08,1,0.5070668347953253
2010-07-09,1,0.83891215480169
2010-07-12,0,0.9401293115862489
2010-07-13,1,0.7097428008811854
2010-07-14,1,0.9455087668167327
2010-07-15,0,0.568384458726586
2010-07-16,0,0.16621256405206675
2010-07-19,1,0.6495082579568765
2010-07-20,1,0.10803719229362412
2010-07-21,0,0.8517696835251073
2010-07-22,1,0.2372158714257389
2010-07-23,1,0.5627193937031687
2010-07-26,1,0.6068599157910485
2010-07-27,0,0.365084951979711
2010-07-28,0,0.7455609043968456
2010-07-29,1,0.9010762444370964
2010-07-30,1,0.422078445292858
2010-08-02,1,0.07391738698044753
2010-08-03,0,0.97943083552799
2010-08-04,1,0.3514914409434407
2010-08-05,1,0.5781092869791924
2010-08-06,0,0.9336176170841138
2010-08-09,1,0.04775067494407055
2010-08-10,0,0.8080483744956592
2010-08-11,0,0.9455344165396363
2010-08-12,1,0.24956993173241634
2010-08-13,0,0.5313953793385715
2010-08-16,1,0.6110014378098244
2010-08-17,1,0.997928197305745
2010-08-18,1,0.8226296038244815
2010-08-19,0,0.968988454906323
2010-08-20,0,0.5869887314912405
2010-08-23,0,0.6135909306006987
2010-08-24,0,0.29068131039497414
2010-08-25,1,0.9443916344104348
2010-08-26,0,0.6227386799941755
2010-08-27,1,0.14820253776379855
2010-08-30,0,0.47464063392157974
2010-08-31,1,0.9597759692792301
2010-09-01,1,0.559199189584433
2010-09-02,1,0.7410938486698739
2010-09-03,1,0.9524685731701235
2010-09-07,0,0.07913578258130256
2010-09-08,1,0.8494156608194691
2010-09-09,0,0.0054056130774783615
2010-09-10,1,0.756886293523424
2010-09-13,1,0.13886557673671102
2010-09-14,0,0.43765689319795203
2010-09-15,0,0.9805660285385964
2010-09-16,1,0.01245492714019275
2010-09-17,0,0.9168638544265817
2010-09-20,1,0.3471867895531092
2010-09-21,0,0.9877784700451456
2010-09-22,1,0.007568194057994657
2010-09-23,0,0.7728034322420679
2010-09-24,1,0.9336380514080128
2010-09-27,0,0.5535584632921129
2010-09-28,1,0.9611790001295996
2010-09-29,0,0.21917219043859018
2010-09-30,0,0.8586463988355814
2010-10-01,1,0.490971650327293
2010-10-04,0,0.09752434254752063
2010-10-05,1,0.981737676630577
2010-10-06,1,0.9799577451617997
2010-10-07,0,0.010434930637650988
2010-10-08,1,0.9914012096751126
2010-10-11,1,0.973558777485248
2010-10-12,1,0.8757798743480626
2010-10-13,1,0.07199755069096692
2010-10-14,0,0.038001379111309026
2010-10-15,1,0.9601903113786373
2010-10-18,1,0.9657549027232637
2010-10-19,0,0.2427745127387787
2010-10-20,1,0.703169876532356
2010-10-21,0,0.027868727203717
2010-10-22,0,0.7609655359861939
2010-10-25,1,0.8749745277745934
2010-10-26,0,0.3941615197953222
2010-10-27,0,0.5939999153099838
2010-10-28,1,0.17905467623911098
2010-10-29,1,0.9351995880617758
2010-11-01,0,0.8995960734766388
2010-11-02,1,0.0282696350407047
2010-11-03,0,0.2720366950947337
2010-11-04,1,0.9656526821293878
2010-11-05,1,0.7773904450247962
2010-11-08,1,0.8639150348539388
2010-11-09,0,0.6235455827876922
2010-11-10,1,0.10306065787896894
2010-11-11,1,0.1016102285648
2010-11-12,0,0.9103576905368118
2010-11-15,0,0.32556425107469567
2010-11-16,0,0.5121840573118351
2010-11-17,1,0.8707326206683644
2010-11-18,1,0.033503234613175316
2010-11-19,1,0.8235100957120424
2010-11-22,1,0.2674116735351398
2010-11-23,0,0.9829213255007071
2010-11-24,1,0.9951289491837585
2010-11-26,0,0.05167907020146609
2010-11-29,1,0.7534777876317333
2010-11-30,0,0.9995443499240148
2010-12-01,1,0.07923424267216382
2010-12-02,1,0.20816392411557497
2010-12-03,1,0.5187732998126242
2010-12-06,0,0.7132207739522177
2010-12-07,1,0.8626525566527692
2010-12-08,0,0.543442099028442
2010-12-09,1,0.6123045754350589
2010-12-10,1,0.13315405241363898
2010-12-13,1,0.9676020346356514
2010-12-14,1,0.35470161464111366
2010-12-15,0,0.6297592140668844
2010-12-16,1,0.0655895420423933
2010-12-17,1,0.4704748835066232
2010-12-20,1,0.004027388769049126
2010-12-21,1,0.8783596996261818
2010-12-22,0,0.0071518498999217665
2010-12-23,1,0.9138481851382235
2010-12-27,0,0.6735462212350518
2010-12-28,1,0.6669797715976402
2010-12-29,1,0.47108006017326526
2010-12-30,1,0.9166124890242123
2010-12-31,1,0.198125503806499
2011-01-03,1,0.995746960269302
2011-01-04,0,0.9999998579092586
2011-01-05,1,0.8637725979790372
2011-01-06,0,0.00036125197739893846
2011-01-07,0,0.011493099086819218
2011-01-10,1,0.9944561503511297
2011-01-11,1,0.02740320917199103
2011-01-12,1,0.9912583272981096
2011-01-13,0,0.002471679084329375
2011-01-14,1,2.4573701393207447e-05
2011-01-18,1,0.9714914936003517
2011-01-19,0,0.9012762608090001
2011-01-20,0,0.991889767092238
2011-01-21,0,0.001995441973139307
2011-01-24,1,0.983279473198528
2011-01-25,1,0.9673413472131193
2011-01-26,1,0.0029980622400764593
2011-01-27,0,0.6477886395566109
2011-01-28,0,0.999407672193785
2011-01-31,1,0.9998333395162012
2011-02-01,1,0.09290424976840864
2011-02-02,0,0.999508207098438
2011-02-03,1,0.4294936278361385
2011-02-04,0,0.9996107372483056
2011-02-07,1,0.003722253148152468
2011-02-08,1,0.6948487673898832
2011-02-09,0,0.9931605988775647
2011-02-10,1,0.38617528441797255
2011-02-11,1,0.9997628812514261
2011-02-14,1,0.23658272909235473
2011-02-15,0,0.9958401722904685
2011-02-16,1,0.8506436269004014
2011-02-17,1,0.19222259846826106
2011-02-18,0,0.28383067503825526
2011-02-22,0,0.022050662959510085
2011-02-23,0,0.9928726246383787
2011-02-24,0,0.998389284910778
2011-02-25,1,9.497958948240521e-06
2011-02-28,1,0.8855427461213969
2011-03-01,0,0.990122783339262
2011-03-02,1,0.7246225813086336
