date,return_direction,prediction
2005-07-15,0,0.13284209602644836
2005-07-18,0,0.2816977303505803
2005-07-19,1,0.6219497726076362
2005-07-20,1,0.01205781632562186
2005-07-21,0,0.9451556088320253
2005-07-22,1,0.0155262909465021
2005-07-25,1,0.8007747512591668
2005-07-26,1,0.751494674361481
2005-07-27,1,0.4579562741299513
2005-07-28,1,0.19263423969897778
2005-07-29,0,0.032477306810477884
2005-08-01,1,0.35846820769702975
2005-08-02,1,0.932900687558287
2005-08-03,0,0.43634607732570013
2005-08-04,1,0.1277886921804773
2005-08-05,0,0.025178237286927193
2005-08-08,1,0.9560726866025333
2005-08-09,0,0.4116370586186367
2005-08-10,1,0.011503033317603323
2005-08-11,1,0.010125375983897933
2005-08-12,0,0.8035871630190895
2005-08-15,0,0.09117435560449214
2005-08-16,0,0.05399784236032118
2005-08-17,0,0.7163745759854231
2005-08-18,0,0.5087828223130849
2005-08-19,1,0.061418689767754955
2005-08-22,1,0.16566958197316506
2005-08-23,1,0.010358913825961689
2005-08-24,1,0.9733273579714782
2005-08-25,0,0.008742235890155929
2005-08-26,0,0.32547719176221995
2005-08-29,1,0.008659025669113515
2005-08-30,1,0.9988023959608691
2005-08-31,1,0.09681440900444603
2005-09-01,1,0.08879493522032506
2005-09-02,0,0.8609014474804187
2005-09-06,1,0.02150603802923775
2005-09-07,1,0.9455884124197768
2005-09-08,1,0.0034946389656893583
2005-09-09,1,0.18313652298879396
2005-09-12,0,0.009579267283812995
2005-09-13,0,0.06441099167996005
2005-09-14,1,0.9427759373890306
2005-09-15,1,0.777735297977706
2005-09-16,1,0.9475293001935924
2005-09-19,1,0.0021427468612946463
2005-09-20,0,0.08877326990588962
2005-09-21,1,0.09486616712952052
2005-09-22,0,0.009624515624023501
2005-09-23,0,0.9803061165454368
2005-09-26,1,0.3719324263989224
2005-09-27,1,0.9902063153356523
2005-09-28,1,0.004717805161397354
2005-09-29,1,0.0372050829448366
2005-09-30,0,0.09190454178312166
2005-10-03,1,0.7499470415150244
2005-10-04,0,0.3981395545258719
2005-10-05,0,0.06783557372697016
2005-10-06,0,0.18451921942434402
2005-10-07,1,0.10321551824954209
2005-10-10,0,0.46625241486902347
2005-10-11,1,0.20315976061961563
2005-10-12,0,0.08599014049207276
2005-10-13,0,0.010461987616525083
2005-10-14,1,0.48538893663879046
2005-10-17,1,0.981673817718108
2005-10-18,0,0.0008957674011527951
2005-10-19,1,0.01865642378183359
2005-10-20,0,0.8637327308801143
2005-10-21,1,0.99444162489286
2005-10-24,1,0.015959643802237154
2005-10-25,1,0.1417565475433129
2005-10-26,0,0.24037708697271495
2005-10-27,0,0.06385326532782348
2005-10-28,1,0.3218641745152827
2005-10-31,1,0.45435586100721653
2005-11-01,1,0.38197392469222974
2005-11-02,1,0.5609160490597017
2005-11-03,1,0.01069730548328519
2005-11-04,0,0.971630418168266
2005-11-07,0,0.488016467046331
2005-11-08,1,0.003477309962155302
2005-11-09,0,0.23273083770631497
2005-11-10,0,0.15818252410552527
2005-11-11,1,0.9221066634084969
2005-11-14,1,0.0027744831500647483
2005-11-15,1,0.8576406849317809
2005-11-16,1,0.18941245416569863
2005-11-17,1,0.7353741802153975
2005-11-18,0,0.8760077752879454
2005-11-21,1,0.0046499133075653945
2005-11-22,1,0.35382117570859983
2005-11-23,0,0.23818001738285802
2005-11-25,1,0.12473300698169963
2005-11-28,0,0.24378880325760316
2005-11-29,1,0.9977795981361519
2005-11-30,1,0.02283601843794809
2005-12-01,1,0.6917886920160927
2005-12-02,0,0.03122501934985168
2005-12-05,1,0.18424822667211668
2005-12-06,1,0.8567874877321343
2005-12-07,0,0.012997017752488401
2005-12-08,1,0.008496566127499204
2005-12-09,0,0.9148608119178673
2005-12-12,1,0.33849821468243263
2005-12-13,0,0.4805945096000367
2005-12-14,1,0.9588741687873905
2005-12-15,0,0.01822987943815942
2005-12-16,0,0.6996393441338116
2005-12-19,0,0.9238990514457998
2005-12-20,1,0.9295312733129214
2005-12-21,1,0.046555037175784596
2005-12-22,0,0.32645041438669686
2005-12-23,0,0.028747653726446307
2005-12-27,0,0.024349173596819398
2005-12-28,1,0.3993325598502931
2005-12-29,0,0.04256346122677009
2005-12-30,1,0.1617257110608378
2006-01-03,1,0.6289999460097313
2006-01-04,1,0.007820244402367574
2006-01-05,0,0.6078989019551752
2006-01-06,1,0.4583472581944698
2006-01-09,1,0.9886744785950692
2006-01-10,1,0.9892725662571515
2006-01-11,1,0.7773271291585153
2006-01-12,0,0.4645881975542285
2006-01-13,1,0.5787773937704382
2006-01-17,1,0.28655140993616673
2006-01-18,0,0.5404487948065831
2006-01-19,1,0.906860174025513
2006-01-20,1,0.8614368068698435
2006-01-23,1,0.0778580167036369
2006-01-24,0,0.22030482993284156
2006-01-25,0,0.9193963343948328
2006-01-26,1,0.6894164667037074
2006-01-27,1,0.04726995198457629
2006-01-30,1,0.012954978489219986
2006-01-31,1,0.5719068129747704
2006-02-01,0,0.9616461766076713
2006-02-02,0,0.04205143239205223
2006-02-03,0,0.22486679340869267
2006-02-06,1,0.9547895985629994
2006-02-07,0,0.61422630256156
2006-02-08,0,0.9935010143603019
2006-02-09,0,0.0016547479788872972
2006-02-10,0,0.9785003388346447
2006-02-13,0,0.08472783504754955
2006-02-14,0,0.07913986607928268
2006-02-15,0,0.7171294660027597
2006-02-16,1,0.9059572539585689
2006-02-17,1,0.07524118852958296
2006-02-21,1,0.0029311333825276695
2006-02-22,0,0.9920219261811982
2006-02-23,1,0.009550139747882793
2006-02-24,1,0.06420063729634255
2006-02-27,0,0.9852003666191579
2006-02-28,0,0.22284470613604784
2006-03-01,1,0.02306540506216915
2006-03-02,1,0.735387545536224
2006-03-03,0,0.9666158338110933
2006-03-06,0,0.0051709754703109035
2006-03-07,0,0.17381590971168273
2006-03-08,1,7.410408536258843e-06
2006-03-09,0,0.9990969142441233
2006-03-10,1,0.5655517174492466
2006-03-13,1,0.9721106719535095
2006-03-14,1,0.8671345804218525
2006-03-15,1,0.004809439211573701
2006-03-16,1,0.015285806616384543
2006-03-17,0,0.9996248505824253
2006-03-20,0,0.40821647695683105
2006-03-21,0,0.18578324440238572
2006-03-22,1,0.9638847194533396
2006-03-23,1,0.9953755920612397
2006-03-24,1,0.3581478642619882
2006-03-27,1,0.005825286486324611
2006-03-28,1,0.8184624691642879
2006-03-29,1,0.07805668034747602
2006-03-30,1,0.993490741770732
2006-03-31,0,0.10446151142161983
2006-04-03,1,0.9931722566582272
2006-04-04,1,0.7596074223499831
2006-04-05,1,0.009181599316237
2006-04-06,1,0.9999745397221346
2006-04-07,0,0.0012824452367218432
2006-04-10,1,0.9795950561716233
2006-04-11,0,0.7582869016670261
2006-04-12,0,0.43571539282302724
2006-04-13,1,0.9994576467223638
2006-04-17,1,0.001954087288580887
2006-04-18,1,0.6888889602957582
2006-04-19,1,0.4573090511460644
2006-04-20,0,0.6592375657648116
2006-04-21,1,0.012650612734749307
2006-04-24,0,0.842265011048403
2006-04-25,0,0.026913319119979694
2006-04-26,0,0.9999780166635951
2006-04-27,0,0.5724518409863177
2006-04-28,1,0.16804291801720803
2006-05-01,1,0.722755895947424
2006-05-02,1,0.9309457463121259
2006-05-03,0,0.9972790396334199
2006-05-04,1,0.6259689844430826
2006-05-05,1,0.00021134331562718103
2006-05-08,1,0.96988596052787
2006-05-09,1,0.06462182036029866
2006-05-10,1,0.2700926917811053
2006-05-11,0,0.0011528811450343267
2006-05-12,0,0.9132602167740401
2006-05-15,0,0.8372593349969226
2006-05-16,0,0.4813654097816709
2006-05-17,0,1.0588462303686688e-05
2006-05-18,0,0.995826579780331
2006-05-19,1,0.8576018661412451
2006-05-22,0,0.057889054038275566
2006-05-23,1,0.9999683966993755
2006-05-24,0,0.028210525344964685
2006-05-25,1,0.999934488396053
2006-05-26,1,0.0335267680327815
2006-05-30,0,0.9951006115359389
2006-05-31,1,0.41695221499318474
2006-06-01,1,0.22089827293714603
2006-06-02,1,0.1987397846955886
2006-06-05,0,0.3750331394513093
2006-06-06,0,0.9875774009338903
2006-06-07,0,0.8997364267556434
2006-06-08,1,0.0015640899874228393
2006-06-09,0,0.9982467529101642
2006-06-12,0,0.01207730425020226
2006-06-13,0,0.9698650754596694
2006-06-14,1,0.1516244050774708
2006-06-15,1,0.8424691536508102
2006-06-16,0,0.1760597472016099
2006-06-19,0,0.9996457714620416
2006-06-20,0,0.9679850739411768
2006-06-21,1,0.013471485083146266
2006-06-22,1,0.9960924554725337
2006-06-23,1,0.5045181909899366
2006-06-26,1,0.9057117382261918
2006-06-27,0,0.942089441157841
2006-06-28,1,0.7897330494180116
2006-06-29,1,0.04953233399130087
2006-06-30,1,0.9955484713596281
2006-07-03,1,0.05150623953309284
2006-07-05,0,0.29757823249387444
2006-07-06,0,0.9983771670939283
2006-07-07,0,0.514728377178922
2006-07-10,1,0.999414794282661
2006-07-11,1,0.9776538291218634
2006-07-12,0,0.9961489418002877
2006-07-13,0,0.43926636813379355
2006-07-14,1,0.9947812263289063
2006-07-17,0,0.9999816647835934
2006-07-18,0,0.73316001403633
2006-07-19,1,0.2963239729237817
2006-07-20,0,0.9982390083588202
2006-07-21,0,0.07112796336912791
2006-07-24,1,0.9694910149035301
2006-07-25,1,0.0003832529855013091
2006-07-26,1,0.9885948767518228
2006-07-27,0,0.4461422391341492
2006-07-28,1,0.07715321751419292
2006-07-31,1,0.9994640914380094
2006-08-01,1,0.7672854562536009
2006-08-02,1,0.6482034671387294
2006-08-03,0,0.9725583819596825
2006-08-04,0,0.9617019582094012
2006-08-07,1,0.14810555019104163
2006-08-08,0,0.9999689977379336
2006-08-09,1,0.9157107898635364
2006-08-10,0,0.34730187784979355
2006-08-11,0,0.3304096266319172
2006-08-14,0,0.9141342370429599
2006-08-15,1,0.9694644226713119
2006-08-16,1,0.00029834560121952186
2006-08-17,0,0.9991654617694828
2006-08-18,1,0.028183897601275074
2006-08-21,1,0.838823629289094
2006-08-22,1,0.07269107979885628
2006-08-23,0,0.9338589316616793
2006-08-24,1,0.7074098760264521
2006-08-25,1,0.9987063574358224
2006-08-28,0,0.0002474223211316973
2006-08-29,0,0.7982644471074982
2006-08-30,0,0.9976518326250707
2006-08-31,1,0.999996126975997
2006-09-01,1,0.014018187263824807
2006-09-05,1,0.9129402765676876
2006-09-06,0,0.9898864235125535
2006-09-07,0,0.9928193527743875
2006-09-08,0,0.41935205293870337
2006-09-11,0,0.2147371455641485
2006-09-12,0,0.9933820519634989
2006-09-13,1,0.8961042434759756
2006-09-14,0,0.8183400933890699
2006-09-15,1,0.0068470470812618325
2006-09-18,1,0.979565178793471
2006-09-19,0,0.9945507747868271
2006-09-20,0,0.9623156605054806
2006-09-21,1,0.0035113475103295453
2006-09-22,0,0.9892443512433935
2006-09-25,1,0.97463116385553
2006-09-26,1,0.35248221905705923
2006-09-27,1,0.9577655828571593
2006-09-28,0,0.011338698146020367
2006-09-29,1,0.9769899542667114
2006-10-02,0,0.1391918739114883
2006-10-03,0,0.14302693965632893
2006-10-04,1,0.9968069805865717
2006-10-05,1,0.6490298486231234
2006-10-06,1,0.9910509630975796
2006-10-09,0,0.194240739972715
2006-10-10,1,0.9404044532972805
2006-10-11,0,0.9968606958364544
2006-10-12,1,0.9918571951841911
2006-10-13,1,1.793509880065929e-05
2006-10-16,1,0.9982896283656384
2006-10-17,0,0.9998660486268048
2006-10-18,0,0.12040540314809524
2006-10-19,1,0.11533522113725544
2006-10-20,0,0.7449506810673828
2006-10-23,0,0.9547459279231404
2006-10-24,1,0.8876522012793044
2006-10-25,1,0.013456597014502747
2006-10-26,0,0.3968070728000679
2006-10-27,0,0.7807067157629549
2006-10-30,0,0.9992620839744348
2006-10-31,1,0.016143706378052947
2006-11-01,0,0.9205948947778866
2006-11-02,1,0.9924730518677236
2006-11-03,1,0.011829928369032251
2006-11-06,1,0.9780057914172722
2006-11-07,0,0.9717194271751352
2006-11-08,1,0.021396670514198444
2006-11-09,1,0.7241270001002456
2006-11-10,0,0.9993998029698167
2006-11-13,0,0.03993059677655902
2006-11-14,1,0.9387525503624674
2006-11-15,1,0.5775732227298593
2006-11-16,0,0.9117552390162986
2006-11-17,1,0.12535869684366988
2006-11-20,0,0.15775246572264276
2006-11-21,1,0.7464000940494745
2006-11-22,0,0.12104546192478047
2006-11-24,1,0.052336076027042856
2006-11-27,0,0.9968280954657849
2006-11-28,1,0.8566810060147334
2006-11-29,1,0.9985714570068671
2006-11-30,1,0.9996689523633141
2006-12-01,1,0.8100301183484919
2006-12-04,0,0.9281872910377243
2006-12-05,1,0.9811502499042308
2006-12-06,1,0.8418016540068758
2006-12-07,0,0.9900643765440087
2006-12-08,1,0.0063790886251377755
2006-12-11,0,0.9974083607271472
2006-12-12,0,0.8244352001540136
2006-12-13,1,0.9813699826015383
2006-12-14,1,0.007825298436188089
2006-12-15,0,0.6012428921397079
2006-12-18,0,0.9869359659323605
2006-12-19,1,0.834317659137821
2006-12-20,0,0.9621156614098757
2006-12-21,0,0.8889062089752953
2006-12-22,0,0.9878417368574645
2006-12-26,0,0.00017652694126924626
2006-12-27,1,0.9708877560180931
2006-12-28,0,0.41020347256631473
2006-12-29,0,0.8510087805816753
2007-01-03,0,0.9997961612229991
2007-01-04,0,0.24771828330040221
2007-01-05,1,1.1819451759630474e-06
2007-01-08,1,0.992597835130463
2007-01-09,0,0.7750031032490315
2007-01-10,0,0.993642148012091
2007-01-11,0,0.017518608406265575
2007-01-12,1,0.980307597477124
2007-01-16,0,0.10338784659232775
2007-01-17,1,0.9974411091526909
2007-01-18,0,0.38303976975360665
2007-01-19,1,0.5510283751287494
2007-01-22,0,0.5479397516586051
2007-01-23,1,0.9111030499960053
2007-01-24,1,0.9683887274120412
2007-01-25,0,0.15132346462207646
2007-01-26,1,0.7112604464310424
2007-01-29,0,0.9384944498724745
2007-01-30,1,0.9113589351421216
2007-01-31,1,0.006861322148975608
2007-02-01,1,0.9503874209929873
2007-02-02,1,0.0038360825165488057
2007-02-05,0,2.9924164011468645e-06
2007-02-06,0,0.9999987218248602
2007-02-07,0,0.08059818921580285
2007-02-08,1,0.7813649012313724
2007-02-09,0,0.0005135018031551628
2007-02-12,0,0.977242202351759
2007-02-13,1,0.8959588378078043
2007-02-14,1,0.24438264140017235
2007-02-15,0,0.5622637450236262
2007-02-16,1,0.03141763674239337
2007-02-20,0,0.6905979107399829
2007-02-21,1,0.3817670798146025
2007-02-22,1,0.5729474132245965
2007-02-23,1,0.19362757828733962
2007-02-26,1,0.008168748558623443
2007-02-27,0,0.36338688174226785
2007-02-28,1,0.9979743104961082
2007-03-01,1,0.7710439737877834
2007-03-02,0,0.9781360600454683
2007-03-05,0,0.10464662577474308
2007-03-06,1,0.0010180437555867318
2007-03-07,1,0.9988478326217867
2007-03-08,1,0.9999985644658151
2007-03-09,1,0.18719176533718979
2007-03-12,1,0.00014996302970615935
2007-03-13,0,0.9999960733478007
2007-03-14,1,0.9993130960697096
2007-03-15,0,0.9932041257846624
2007-03-16,0,0.00012183084069717918
2007-03-19,1,0.18133756726775677
2007-03-20,1,0.000889644058128385
2007-03-21,1,0.7317669162535574
2007-03-22,1,0.00025658231661442656
2007-03-23,1,0.003016781848619048
2007-03-26,1,0.9999746501480937
2007-03-27,0,0.03954011220958244
2007-03-28,0,0.9236907857402972
2007-03-29,1,3.122106967685784e-05
2007-03-30,0,0.00039760571775542995
2007-04-02,1,0.9998528465749988
2007-04-03,1,0.9983174199065493
2007-04-04,1,4.9030293531045387e-05
2007-04-05,1,0.835967576667338
2007-04-09,1,0.0005324831990606304
2007-04-10,1,0.36847292668748727
2007-04-11,0,0.9983975882644129
2007-04-12,1,0.00033170723218652894
2007-04-13,1,0.7368387416451627
2007-04-16,1,0.9893465411384079
2007-04-17,0,2.3708038763586085e-05
2007-04-18,0,0.010542293402990193
2007-04-19,0,0.995580346421848
2007-04-20,1,6.820716014564007e-05
2007-04-23,1,0.9950962162965854
2007-04-24,0,0.9690956368387511
2007-04-25,1,0.594760543389534
2007-04-26,1,0.9710351701085473
2007-04-27,1,0.99873831716863
2007-04-30,0,0.04357240216919643
2007-05-01,1,0.9974721566225102
2007-05-02,1,0.26927555474464976
2007-05-03,1,0.31632919359072353
2007-05-04,1,0.0013792860811816883
2007-05-07,0,0.17803367088968658
2007-05-08,0,0.9948108106335564
2007-05-09,1,0.9999696475217129
2007-05-10,0,3.6052717364598758e-06
2007-05-11,1,0.007487506872735186
2007-05-14,1,0.9999995995162326
2007-05-15,0,0.006468351556627442
2007-05-16,1,0.16494957965023913
2007-05-17,1,0.9940324474985422
2007-05-18,1,0.6875628571448619
2007-05-21,1,0.8105334412073446
2007-05-22,0,0.05249989236099589
2007-05-23,1,0.7441497894883935
2007-05-24,0,0.735533702149691
2007-05-25,1,0.039259991163129206
2007-05-29,0,0.9999998502510878
2007-05-30,1,0.4641199780980278
2007-05-31,0,0.3617337221236271
2007-06-01,1,0.9893391207587018
2007-06-04,1,0.9075346356997905
2007-06-05,0,0.010103469420645004
2007-06-06,0,0.8633748752211449
2007-06-07,0,0.6585255836541648
2007-06-08,1,0.993693726893706
2007-06-11,1,0.9065120546596667
2007-06-12,0,0.8256542841523009
2007-06-13,1,0.9017114668822981
2007-06-14,1,0.9772000881723522
2007-06-15,1,0.012591122579495021
2007-06-18,1,0.9999285343691602
2007-06-19,0,0.10203512973728623
2007-06-20,0,0.971821986343811
2007-06-21,1,0.2640499222218488
2007-06-22,0,0.8721057464383944
2007-06-25,0,0.9984081205956605
2007-06-26,0,0.024082562616784677
2007-06-27,1,0.8491899589446843
2007-06-28,0,0.2566015206752276
2007-06-29,1,0.9228715169252136
2007-07-02,1,0.9379508487252042
2007-07-03,1,0.6578411371385582
2007-07-05,1,0.0005356081601017489
2007-07-06,1,0.9316078894400465
2007-07-09,1,0.9999739184879456
2007-07-10,0,0.6270350824526606
2007-07-11,0,0.16965599955170568
2007-07-12,1,0.7050842380407957
2007-07-13,1,0.0004134833266157725
2007-07-16,0,0.11137252134360179
2007-07-17,0,0.9535067715351389
2007-07-18,1,0.9995909853807381
2007-07-19,1,0.9888604965195186
2007-07-20,0,0.8709979470294978
2007-07-23,0,0.9751106698416374
2007-07-24,0,0.8199326744472727
2007-07-25,1,0.8468936895040186
2007-07-26,0,0.9999014174114701
2007-07-27,0,0.2869987680960933
2007-07-30,1,0.28426163867863596
2007-07-31,0,0.17151574313504242
2007-08-01,0,0.7619019026203546
2007-08-02,0,0.001630517857882248
2007-08-03,0,0.05137042245132198
2007-08-06,1,0.9996361229367985
2007-08-07,1,0.7462157811524576
2007-08-08,1,0.12153817497600493
2007-08-09,0,0.6601444450619921
2007-08-10,1,0.999996104618218
2007-08-13,1,0.02030560987531028
2007-08-14,0,0.00025327913646837883
2007-08-15,0,0.9965854581264435
2007-08-16,0,0.8109538938239437
2007-08-17,1,0.11092121397120784
2007-08-20,1,0.9993309937646894
2007-08-21,0,0.014634114792809082
2007-08-22,1,0.00101509330244405
2007-08-23,1,0.9798206988313101
2007-08-24,1,0.2891094600957483
2007-08-27,0,0.9999518550377361
2007-08-28,0,0.8772703186254847
2007-08-29,1,0.33676031973782267
2007-08-30,0,0.9994729934599003
2007-08-31,1,0.06848835301156611
2007-09-04,1,0.02667439283122266
2007-09-05,1,0.9998167423358711
2007-09-06,1,1.791750265648942e-05
2007-09-07,0,0.32022511176858826
2007-09-10,0,0.3753074557934088
2007-09-11,1,0.1056835984620136
2007-09-12,1,0.37116747782011517
2007-09-13,1,0.008857623651787286
2007-09-14,1,0.9956792322243604
2007-09-17,0,0.8718352011262572
2007-09-18,1,0.8308333195369715
2007-09-19,1,0.541869997141222
2007-09-20,1,0.9700031655011773
2007-09-21,1,0.17586637426564233
2007-09-24,0,0.9725219327550004
2007-09-25,0,0.999965118453368
2007-09-26,1,0.5804276747821999
2007-09-27,1,0.5177270677466211
2007-09-28,0,0.2126626990511934
2007-10-01,1,0.40091549388015013
2007-10-02,1,0.0019640480667175424
2007-10-03,0,0.9993952925060748
2007-10-04,1,0.9893009781895701
2007-10-05,1,0.04399848781553242
2007-10-08,0,0.06951659555656872
2007-10-09,1,0.024914678821442358
2007-10-10,1,0.9925706319061558
2007-10-11,1,0.980489227553954
2007-10-12,1,0.6375745509943898
2007-10-15,1,0.9971186754071483
2007-10-16,0,0.35201490211295977
2007-10-17,0,0.5294031078465706
2007-10-18,1,0.9728185865690081
2007-10-19,0,0.9943368995223785
2007-10-22,0,9.2275916271919e-05
2007-10-23,1,0.9999974379247157
2007-10-24,1,0.292347198322263
2007-10-25,1,0.0007379820327327015
2007-10-26,1,0.002360051268974133
2007-10-29,1,0.99896060252944
2007-10-30,0,0.04192740681975066
2007-10-31,1,0.9980478342218688
2007-11-01,0,0.9665333215643399
2007-11-02,1,0.038331472616039274
2007-11-05,0,0.9996130517617581
2007-11-06,1,0.7855008413320251
2007-11-07,0,0.14550590830136384
2007-11-08,1,0.9447615482851267
2007-11-09,0,0.9997746294981642
2007-11-12,0,0.001182099004241041
2007-11-13,1,0.4218664466945447
2007-11-14,1,0.9765260564868716
2007-11-15,0,0.9404950151337984
2007-11-16,1,0.030295467151234552
2007-11-19,0,0.8587077626555631
2007-11-20,1,0.7816036271577969
2007-11-21,0,0.39808697095505496
2007-11-23,1,0.32810129583850073
2007-11-26,0,0.6916115374025658
2007-11-27,0,0.9856711567457459
2007-11-28,1,0.0006144757484597804
2007-11-29,1,0.0166885194828315
2007-11-30,1,0.30821662085503077
2007-12-03,1,0.9966020338679354
2007-12-04,0,0.9992674285956651
2007-12-05,1,0.9528505283542201
2007-12-06,1,9.889273436110917e-07
2007-12-07,0,0.9973791459882425
2007-12-10,1,0.4862411720663642
2007-12-11,0,0.998292767895915
2007-12-12,1,0.9755487810042607
2007-12-13,1,0.03703097268283676
2007-12-14,0,0.9030469776085295
2007-12-17,0,0.9659135056763394
2007-12-18,1,0.9995545769188925
2007-12-19,1,0.0102567068960546
2007-12-20,1,0.002127858198454658
2007-12-21,1,0.9696466735700843
2007-12-24,1,0.9826246908747327
2007-12-26,1,0.8536838536569958
2007-12-27,0,0.608698867438883
2007-12-28,1,0.013656770957274661
2007-12-31,0,0.9007102478075072
2008-01-02,1,0.7466085125908303
2008-01-03,1,0.9995781599768283
2008-01-04,0,0.9685993572620617
2008-01-07,0,0.0006707239152561315
2008-01-08,0,0.999999985249171
2008-01-09,1,0.9994035389949477
2008-01-10,0,0.6010929818869332
2008-01-11,0,0.0002972427612215078
2008-01-14,1,0.9999856021340483
2008-01-15,0,0.997054886179442
2008-01-16,0,0.9909692782514258
2008-01-17,0,0.0001574226619695233
2008-01-18,1,0.9997689609386297
2008-01-22,0,0.9999999704312015
2008-01-23,0,0.9979849925381539
2008-01-24,1,2.1903080628938666e-05
2008-01-25,0,0.004494678497739363
2008-01-28,1,0.9980378137584697
2008-01-29,1,0.9999904501018627
2008-01-30,0,0.0028159138280755653
