date,return_direction,prediction
2008-02-14,0,0.5
2008-02-15,1,0.5
2008-02-19,0,0.5
2008-02-20,1,0.5
2008-02-21,0,0.5
2008-02-22,1,0.5
2008-02-25,1,0.5
2008-02-26,1,0.5
2008-02-27,0,0.5
2008-02-28,0,0.5
2008-02-29,0,0.5
2008-03-03,1,0.5
2008-03-04,0,0.5
2008-03-05,1,0.5
2008-03-06,0,0.5
2008-03-07,0,0.5
2008-03-10,0,0.5
2008-03-11,1,0.5
2008-03-12,0,0.5
2008-03-13,1,0.5
2008-03-14,0,0.5
2008-03-17,0,0.5
2008-03-18,1,0.5
2008-03-19,0,0.5
2008-03-20,1,0.5
2008-03-24,1,0.5
2008-03-25,1,0.5
2008-03-26,0,0.5
2008-03-27,0,0.5
2008-03-28,0,0.5
2008-03-31,1,0.5
2008-04-01,1,0.5
2008-04-02,0,0.5
2008-04-03,1,0.5
2008-04-04,1,0.5
2008-04-07,1,0.5
2008-04-08,0,0.5
2008-04-09,0,0.5
2008-04-10,1,0.5
2008-04-11,0,0.5
2008-04-14,0,0.5
2008-04-15,1,0.5
2008-04-16,1,0.5
2008-04-17,1,0.5
2008-04-18,1,0.5
2008-04-21,0,0.5
2008-04-22,0,0.5
2008-04-23,1,0.5
2008-04-24,1,0.5
2008-04-25,1,0.5
2008-04-28,0,0.5
2008-04-29,0,0.5
2008-04-30,0,0.5
2008-05-01,1,0.5
2008-05-02,1,0.5
2008-05-05,0,0.5
2008-05-06,1,0.5
2008-05-07,0,0.5
2008-05-08,1,0.5
2008-05-09,0,0.5
2008-05-12,1,0.5
2008-05-13,0,0.5
2008-05-14,1,0.5
2008-05-15,1,0.5
2008-05-16,1,0.5
2008-05-19,1,0.5
2008-05-20,0,0.5
2008-05-21,0,0.5
2008-05-22,1,0.5
2008-05-23,0,0.5
2008-05-27,1,0.5
2008-05-28,1,0.5
2008-05-29,1,0.5
2008-05-30,1,0.5
2008-06-02,0,0.5
2008-06-03,0,0.5
2008-06-04,1,0.5
2008-06-05,1,0.5
2008-06-06,0,0.5
2008-06-09,1,0.5
2008-06-10,0,0.5
2008-06-11,0,0.5
2008-06-12,1,0.5
2008-06-13,1,0.5
2008-06-16,1,0.5
2008-06-17,0,0.5
2008-06-18,0,0.5
2008-06-19,1,0.5
2008-06-20,0,0.5
2008-06-23,1,0.5
2008-06-24,0,0.5
2008-06-25,1,0.5
2008-06-26,0,0.5
2008-06-27,0,0.5
2008-06-30,1,0.5
2008-07-01,1,0.5
2008-07-02,0,0.5
2008-07-03,1,0.5
2008-07-07,0,0.5
2008-07-08,1,0.5
2008-07-09,0,0.5
2008-07-10,1,0.5
2008-07-11,0,0.5
2008-07-14,0,0.5
2008-07-15,0,0.5
2008-07-16,1,0.5
2008-07-17,1,0.5
2008-07-18,1,0.5
2008-07-21,0,0.5
2008-07-22,1,0.5
2008-07-23,1,0.5
2008-07-24,0,0.5
2008-07-25,1,0.5
2008-07-28,0,0.5
2008-07-29,1,0.5
2008-07-30,1,0.5
2008-07-31,0,0.5
2008-08-01,0,0.5
2008-08-04,0,0.5
2008-08-05,1,0.5
2008-08-06,1,0.5
2008-08-07,0,0.5
2008-08-08,1,0.5
2008-08-11,1,0.5
2008-08-12,0,0.5
2008-08-13,0,0.5
2008-08-14,1,0.5
2008-08-15,1,0.5
2008-08-18,0,0.5
2008-08-19,0,0.5
2008-08-20,1,0.5
2008-08-21,1,0.5
2008-08-22,1,0.5
2008-08-25,0,0.5
2008-08-26,1,0.5
2008-08-27,1,0.5
2008-08-28,1,0.5
2008-08-29,0,0.5
2008-09-02,0,0.5
2008-09-03,0,0.5
2008-09-04,0,0.5
2008-09-05,1,0.5
2008-09-08,1,0.5
2008-09-09,0,0.5
2008-09-10,1,0.5
2008-09-11,1,0.5
2008-09-12,1,0.5
2008-09-15,0,0.5
2008-09-16,1,0.5
2008-09-17,0,0.5
2008-09-18,1,0.5
2008-09-19,1,0.5
2008-09-22,0,0.5
2008-09-23,0,0.5
2008-09-24,0,0.5
2008-09-25,1,0.5
2008-09-26,1,0.5
2008-09-29,0,0.5
2008-09-30,1,0.5
2008-10-01,0,0.5
2008-10-02,0,0.5
2008-10-03,0,0.5
2008-10-06,0,0.5
2008-10-07,0,0.5
2008-10-08,0,0.5
2008-10-09,0,0.5
2008-10-10,0,0.5
2008-10-13,1,0.5
2008-10-14,0,0.5
2008-10-15,0,0.5
2008-10-16,1,0.5
2008-10-17,0,0.5
2008-10-20,1,0.5
2008-10-21,0,0.5
2008-10-22,0,0.5
2008-10-23,1,0.5
2008-10-24,0,0.5
2008-10-27,0,0.5
2008-10-28,1,0.5
2008-10-29,0,0.5
2008-10-30,1,0.5
2008-10-31,1,0.5
2008-11-03,0,0.5
2008-11-04,1,0.5
2008-11-05,0,0.5
2008-11-06,0,0.5
2008-11-07,1,0.5
2008-11-10,0,0.5
2008-11-11,0,0.5
2008-11-12,0,0.5
2008-11-13,1,0.5
2008-11-14,0,0.5
2008-11-17,0,0.5
2008-11-18,1,0.5
2008-11-19,0,0.5
2008-11-20,0,0.5
2008-11-21,1,0.5
2008-11-24,1,0.5
2008-11-25,1,0.5
2008-11-26,1,0.5
2008-11-28,1,0.5
2008-12-01,0,0.5
2008-12-02,1,0.5
2008-12-03,1,0.5
2008-12-04,0,0.5
2008-12-05,1,0.5
2008-12-08,1,0.5
2008-12-09,0,0.5
2008-12-10,1,0.5
2008-12-11,0,0.5
2008-12-12,1,0.5
2008-12-15,0,0.5
2008-12-16,1,0.5
2008-12-17,0,0.5
2008-12-18,0,0.5
2008-12-19,1,0.5
2008-12-22,0,0.5
2008-12-23,0,0.5
2008-12-24,1,0.5
2008-12-26,1,0.5
2008-12-29,0,0.5
2008-12-30,1,0.5
2008-12-31,1,0.5
2009-01-02,1,0.00048627152083794247
2009-01-05,0,5.720107673523651e-05
2009-01-06,1,0.9838756917461318
2009-01-07,0,0.9999339330266463
2009-01-08,1,0.9999865226679199
2009-01-09,0,0.023056407091248416
2009-01-12,0,0.9999992820626643
2009-01-13,1,6.72896835812302e-05
2009-01-14,0,0.7215950989546834
2009-01-15,1,0.9999288753611186
2009-01-16,1,0.21388984865643382
2009-01-20,0,0.018483760531382492
2009-01-21,1,6.803977362423922e-05
2009-01-22,0,0.07189556971029867
2009-01-23,1,0.8978687384403089
2009-01-26,1,0.42788572250972046
2009-01-27,1,0.008372278927992966
2009-01-28,1,0.9998178689400355
2009-01-29,0,0.08804842201454989
2009-01-30,0,0.9824000329256034
2009-02-02,0,0.31374121079305195
2009-02-03,1,0.23549988130817048
2009-02-04,0,0.019112862395338746
2009-02-05,1,0.9950075512044714
2009-02-06,1,0.9952350776930062
2009-02-09,1,0.006806466797631405
2009-02-10,0,0.00011470002083478395
2009-02-11,1,0.835914358753789
2009-02-12,1,0.04440468283658482
2009-02-13,0,0.1887597030679843
2009-02-17,0,0.0706034730034302
2009-02-18,0,0.0002831966472842148
2009-02-19,0,0.9236585303743707
2009-02-20,0,0.9430894670216515
2009-02-23,0,0.18800411006730916
2009-02-24,1,0.00804498218087088
2009-02-25,0,0.9945219561030486
2009-02-26,0,0.996775148131145
2009-02-27,0,0.2951960406084678
2009-03-02,0,0.420027206510502
2009-03-03,0,0.005214913484148156
2009-03-04,1,0.13612542471017688
2009-03-05,0,0.5580990537040912
2009-03-06,1,0.10413898563095693
2009-03-09,0,0.9999516688035018
2009-03-10,1,0.000466702054617745
2009-03-11,1,0.002717830623993331
2009-03-12,1,0.7684199808908527
2009-03-13,1,0.9142929276492702
2009-03-16,0,0.005258967385674965
2009-03-17,1,0.4160471982573925
2009-03-18,1,0.9931666258753876
2009-03-19,0,1.796839405762598e-05
2009-03-20,0,0.9645483062191904
2009-03-23,1,0.005021072642715708
2009-03-24,0,0.9487793523495757
2009-03-25,1,0.0013253246997319975
2009-03-26,1,0.9993810059424982
2009-03-27,0,0.018492188603021244
2009-03-30,0,0.9440202419423753
2009-03-31,1,0.024061720660493714
2009-04-01,1,0.9832861774884118
2009-04-02,1,0.003528473286010286
2009-04-03,1,0.11532788359389215
2009-04-06,0,0.7609565297820663
2009-04-07,0,0.23539758580704015
2009-04-08,1,0.06343074859738512
2009-04-09,1,0.990896885748727
2009-04-13,1,0.9037523733438517
2009-04-14,0,0.01014372741409075
2009-04-15,1,0.07083844439186136
2009-04-16,1,0.9670615126223889
2009-04-17,1,0.07607585079380003
2009-04-20,0,0.06386902988381402
2009-04-21,1,0.4430920145021313
2009-04-22,0,0.6264514484583771
2009-04-23,1,0.8600974308894063
2009-04-24,1,0.6928264378174187
2009-04-27,0,0.9558913680725608
2009-04-28,0,0.04962231358306208
2009-04-29,1,0.9993229285282231
2009-04-30,0,7.702477255598402e-09
2009-05-01,1,0.9984887511808604
2009-05-04,1,1.1501272015848243e-06
2009-05-05,0,0.02514544563256582
2009-05-06,1,0.19442556036119846
2009-05-07,0,0.9690319614583447
2009-05-08,1,0.16039283041882332
2009-05-11,0,0.9838468841802255
2009-05-12,0,0.0015574128485267066
2009-05-13,0,0.01388455314279793
2009-05-14,1,0.9979362774800385
2009-05-15,0,0.6784002824528589
2009-05-18,1,0.6292710550934851
2009-05-19,0,0.10688354654438144
2009-05-20,0,0.002496033307608334
2009-05-21,0,0.37007795565257123
2009-05-22,0,0.9999646272717222
2009-05-26,1,0.6852456519583312
2009-05-27,0,0.0015083813429994306
2009-05-28,1,0.26175342825036574
2009-05-29,1,0.999984727268977
2009-06-01,1,0.25230575276808176
2009-06-02,1,0.016146625527811664
2009-06-03,0,0.03155326628583717
2009-06-04,1,0.001976994540604121
2009-06-05,0,0.581559507791811
2009-06-08,0,0.96632568604002
2009-06-09,1,3.5013436279749806e-05
2009-06-10,0,0.9943211680122621
2009-06-11,1,0.7689493795933919
2009-06-12,1,0.9791220399477372
2009-06-15,0,0.8436388974901015
2009-06-16,0,0.0009481404948578901
2009-06-17,0,0.0018067645882213987
2009-06-18,1,0.9657654346389768
2009-06-19,1,0.0018824689778881387
2009-06-22,0,0.8112126440237387
2009-06-23,1,0.9373698337907089
2009-06-24,1,3.05636082722336e-05
2009-06-25,1,0.7341023311367534
2009-06-26,0,0.999972624169699
2009-06-29,1,0.0008406798514704332
2009-06-30,0,0.03403829616863676
2009-07-01,1,0.8005130173014955
2009-07-02,0,0.8288814081242996
2009-07-06,1,0.9083620874153516
2009-07-07,0,0.9971830930109984
2009-07-08,0,0.06060692530697822
2009-07-09,1,0.03856633926364914
2009-07-10,0,0.6368128661689519
2009-07-13,1,0.0026140884859461376
2009-07-14,1,2.8044807996421356e-06
2009-07-15,1,0.9789976335027153
2009-07-16,1,0.9897886437587068
2009-07-17,0,0.006296561235394032
2009-07-20,1,0.9947658467217962
2009-07-21,1,0.00012681145024034485
2009-07-22,0,0.7930687558449392
2009-07-23,1,0.002596974803153067
2009-07-24,1,0.9979505226918015
2009-07-27,1,0.018346820644132223
2009-07-28,0,0.0018901374835872797
2009-07-29,0,0.1800687082167874
2009-07-30,1,0.8984392081626053
2009-07-31,1,0.9988611353012873
2009-08-03,1,0.9926579199613582
2009-08-04,1,0.20839116184384687
2009-08-05,0,0.9951184831636896
2009-08-06,0,0.0025687179163842583
2009-08-07,1,0.999986786808945
2009-08-10,0,0.0006253921829337077
2009-08-11,0,0.954704699895442
2009-08-12,1,0.9992283869172408
2009-08-13,1,0.0016573940777359752
2009-08-14,0,0.9999742114113455
2009-08-17,0,0.9872519445733174
2009-08-18,1,0.030624608328882377
2009-08-19,1,0.9375873873726155
2009-08-20,1,0.03954331320885137
2009-08-21,1,0.07233217215737661
2009-08-24,0,0.8262523112677969
2009-08-25,1,0.8763892519507664
2009-08-26,1,0.9733427304650482
2009-08-27,1,0.9997832831251242
2009-08-28,0,0.9675809348931212
2009-08-31,0,0.09240942844309212
2009-09-01,0,0.011380982230122825
2009-09-02,0,0.1628038115875807
2009-09-03,1,0.0010540214544076936
2009-09-04,1,0.9986700061604509
2009-09-08,1,0.9999996868544437
2009-09-09,1,3.548628341442799e-10
2009-09-10,1,0.22727598813757505
2009-09-11,0,0.9386413637123161
2009-09-14,1,0.4501775009087903
2009-09-15,1,0.9967235649915915
2009-09-16,1,0.5690569649948088
2009-09-17,0,0.028075501691052926
2009-09-18,1,0.9966123425453454
2009-09-21,0,0.9974508981000867
2009-09-22,1,0.06270263671880841
2009-09-23,0,0.9601115376987156
2009-09-24,0,0.053371353079114885
2009-09-25,0,0.9952981369006243
2009-09-28,1,0.0506891481255382
2009-09-29,0,0.5075178506973831
2009-09-30,0,0.17976379798737022
2009-10-01,0,0.9999612108777185
2009-10-02,0,0.0016941019018368282
2009-10-05,1,0.7642575030907386
2009-10-06,1,0.00010628557109944213
2009-10-07,1,0.9996515412987781
2009-10-08,1,0.011883877068578394
2009-10-09,1,0.3289367941067486
2009-10-12,1,0.718334428834602
2009-10-13,0,0.9439472113042826
2009-10-14,1,0.17086983460270752
2009-10-15,1,0.7853432680569324
2009-10-16,0,0.9937708608533518
2009-10-19,1,0.0013209857766441613
2009-10-20,0,0.042464876735906744
2009-10-21,0,0.023992631876741707
2009-10-22,1,0.9912833988697285
2009-10-23,0,0.5200148200206639
2009-10-26,0,0.9142131645644358
2009-10-27,0,0.02726044305357329
2009-10-28,0,5.16346083071602e-05
2009-10-29,1,0.9999625546999786
2009-10-30,0,0.8656656017833502
2009-11-02,1,0.9995869926077834
2009-11-03,1,0.0007750366867705652
2009-11-04,1,0.9222650494723905
2009-11-05,1,0.9560748176630691
2009-11-06,1,0.12218195278157948
2009-11-09,1,0.932548956293638
2009-11-10,1,0.00691267961264566
2009-11-11,1,6.903614861573214e-05
2009-11-12,0,0.9851754090129213
2009-11-13,1,0.9745785554488328
2009-11-16,1,0.03235226610430203
2009-11-17,1,0.06844473552320092
2009-11-18,0,0.39366062515810885
2009-11-19,0,0.5669632064135771
2009-11-20,0,0.8916020503761565
2009-11-23,1,0.6534443434799768
2009-11-24,0,0.6403191921931561
2009-11-25,1,0.9222392987008246
2009-11-27,0,0.010609117495195945
2009-11-30,1,0.0008053754539661246
2009-12-01,1,0.11214531564613381
2009-12-02,1,0.2339789757713427
2009-12-03,0,0.002829810665192738
2009-12-04,1,0.8035722133869663
2009-12-07,0,0.060710670753367876
2009-12-08,0,0.9079322810120889
2009-12-09,1,0.2429542682265681
2009-12-10,1,0.03038483696234808
2009-12-11,1,0.9982841453047427
2009-12-14,1,0.9779337557535177
2009-12-15,0,0.02643644678552527
2009-12-16,1,0.5352171913503466
2009-12-17,0,0.9629471448532128
2009-12-18,1,0.7009691412319123
2009-12-21,1,0.00016753402089699355
2009-12-22,1,0.8568607793863696
2009-12-23,1,0.9902283081172417
2009-12-24,1,0.9983079426811917
2009-12-28,1,0.00208741599278174
2009-12-29,0,0.1597589073241051
2009-12-30,1,0.15701040234651384
2009-12-31,0,0.0717990938861637
2010-01-04,1,0.3399219309507416
2010-01-05,1,0.9003251280465974
2010-01-06,1,0.659492295488171
2010-01-07,1,0.250292054800864
2010-01-08,1,0.49910407538844254
2010-01-11,1,0.5384823753540652
2010-01-12,0,0.586826325379443
2010-01-13,1,0.6953797067874983
2010-01-14,1,0.39809297532289956
2010-01-15,0,0.40100547666225805
2010-01-19,1,0.7507181907593536
2010-01-20,0,0.37159518876655717
2010-01-21,0,0.2652056731238348
2010-01-22,0,0.45615052407815
2010-01-25,1,0.7373691602593043
2010-01-26,0,0.25641516742009696
2010-01-27,1,0.583244504285042
2010-01-28,0,0.6968803937033817
2010-01-29,0,0.4614869427581798
2010-02-01,1,0.7796263610841345
2010-02-02,1,0.8992706329374709
2010-02-03,0,0.12011853104699163
2010-02-04,0,0.6988376929479581
2010-02-05,1,0.730672492308026
2010-02-08,0,0.11917937783344074
2010-02-09,1,0.8448990322890134
2010-02-10,0,0.4912351215162604
2010-02-11,1,0.45995052829166094
2010-02-12,0,0.699172405786
2010-02-16,1,0.9080274134026826
2010-02-17,1,0.31235408067650133
2010-02-18,1,0.1844163874626625
2010-02-19,1,0.7764082066626089
2010-02-22,0,0.3083316940754041
2010-02-23,0,0.3923876715359234
2010-02-24,1,0.8498388740304429
2010-02-25,0,0.6774285822290318
2010-02-26,1,0.5094159055719181
2010-03-01,1,0.4433845356052822
2010-03-02,1,0.6069198525731068
2010-03-03,1,0.19701686159895979
2010-03-04,1,0.6157199197777363
2010-03-05,1,0.4863235571386715
2010-03-08,1,0.366225327602478
2010-03-09,1,0.8201748246755556
2010-03-10,1,0.07260761207156144
2010-03-11,1,0.691985951775683
2010-03-12,0,0.8603203932818145
2010-03-15,1,0.23598779068331005
2010-03-16,1,0.6193668666960245
2010-03-17,1,0.20253236731794935
2010-03-18,0,0.32245494265162755
2010-03-19,0,0.6005938250850201
2010-03-22,1,0.44647294723949355
2010-03-23,1,0.3108232145562956
2010-03-24,0,0.8585156422006549
2010-03-25,0,0.8966338795017865
2010-03-26,1,0.3865801625100102
2010-03-29,1,0.5151544878645103
2010-03-30,1,0.8612643277343779
2010-03-31,0,0.3494757805848008
2010-04-01,1,0.4474421978623188
2010-04-05,1,0.8771838780408282
2010-04-06,1,0.36078086439626367
2010-04-07,0,0.7660713420913974
2010-04-08,1,0.6045808532344785
2010-04-09,1,0.20230823254853908
2010-04-12,1,0.27336192764849054
2010-04-13,1,0.8179447505300238
2010-04-14,1,0.2476807618539346
2010-04-15,1,0.80236530301734
2010-04-16,0,0.6667685756038361
2010-04-19,1,0.49229078750797645
2010-04-20,1,0.6840598074711568
2010-04-21,0,0.29522644467682446
2010-04-22,1,0.3700437091511876
2010-04-23,1,0.7888650678803304
2010-04-26,0,0.6618417671212302
2010-04-27,0,0.07884560917538967
2010-04-28,1,0.9429158284562056
2010-04-29,1,0.8157373356451677
2010-04-30,0,0.5101582468978599
2010-05-03,1,0.12113078775769634
2010-05-04,0,0.7775651901341902
2010-05-05,0,0.455330083573645
2010-05-06,0,0.8361859650242817
2010-05-07,0,0.7519323184475649
2010-05-10,1,0.6873313804758376
2010-05-11,0,0.31488196073940283
2010-05-12,1,0.4820717751421571
2010-05-13,0,0.466622971784135
2010-05-14,0,0.5570297639672765
2010-05-17,1,0.3887694616586776
2010-05-18,0,0.2052091014583237
2010-05-19,0,0.8066534097317568
2010-05-20,0,0.9683457169616573
2010-05-21,1,0.22099826547945073
2010-05-24,0,0.4416933351790582
2010-05-25,1,0.8858461379891284
2010-05-26,0,0.839568401904751
2010-05-27,1,0.7299098070090914
2010-05-28,0,0.6658166367755749
2010-06-01,0,0.274523992944633
2010-06-02,1,0.6833960417911762
2010-06-03,1,0.3797404121824603
2010-06-04,0,0.9740455527770847
2010-06-07,0,0.22335847784019314
2010-06-08,1,0.7562509685874663
2010-06-09,0,0.21810230230775315
2010-06-10,1,0.7733655895882561
2010-06-11,1,0.5270323202486913
2010-06-14,0,0.40356658572768256
2010-06-15,1,0.9598677381413462
2010-06-16,0,0.1738378707412213
2010-06-17,1,0.4469407093957463
2010-06-18,1,0.5162030922687951
2010-06-21,0,0.7297143215854975
2010-06-22,0,0.6314590580578522
2010-06-23,0,0.5864420440709794
2010-06-24,0,0.6142436689977064
2010-06-25,1,0.31555279513942375
2010-06-28,0,0.840765394829564
2010-06-29,0,0.7613810231338104
2010-06-30,0,0.6072881744633588
2010-07-01,0,0.7528273647854338
2010-07-02,0,0.549764663347866
2010-07-06,1,0.812169844165898
2010-07-07,1,0.2502557282349321
2010-07-08,1,0.6126316240120293
2010-07-09,1,0.8660379948686772
2010-07-12,1,0.4987534906732742
2010-07-13,1,0.785369520748663
2010-07-14,0,0.21163338551945568
2010-07-15,1,0.8600514089138355
2010-07-16,0,0.17866640848702417
2010-07-19,1,0.2030509815338011
2010-07-20,1,0.4816335933674511
2010-07-21,0,0.631727945003756
2010-07-22,1,0.8725910425258131
2010-07-23,1,0.7991697612236237
2010-07-26,1,0.05550582014033365
2010-07-27,0,0.2900466971331694
2010-07-28,0,0.5606301949012634
2010-07-29,0,0.2893886020122611
2010-07-30,1,0.4073044812363019
2010-08-02,1,0.3407993721801549
2010-08-03,0,0.5512731462746175
2010-08-04,1,0.963739227353392
2010-08-05,0,0.5907082495696551
2010-08-06,0,0.40191202974990053
2010-08-09,1,0.29612201631594703
2010-08-10,0,0.5499223802273989
2010-08-11,0,0.7392849331141577
2010-08-12,0,0.8633105419315247
2010-08-13,0,0.0925076000818359
2010-08-16,1,0.6072791315928464
2010-08-17,1,0.4687866211241167
2010-08-18,1,0.8491705719100849
2010-08-19,0,0.8954928950899913
2010-08-20,0,0.3275191384846769
2010-08-23,0,0.8172298557205881
2010-08-24,0,0.3050890384458311
2010-08-25,1,0.4500948405787723
2010-08-26,0,0.9437523179936689
2010-08-27,1,0.26618898975874256
2010-08-30,0,0.4275592777869063
2010-08-31,1,0.46404545975925005
2010-09-01,1,0.8508725366843667
2010-09-02,1,0.7812806551699678
2010-09-03,1,0.17392181990627997
2010-09-07,0,0.5201354300304972
2010-09-08,1,0.4764468456648253
2010-09-09,1,0.8822264461425859
2010-09-10,1,0.40612218374994224
2010-09-13,1,0.419415856457205
2010-09-14,0,0.3278552246045292
2010-09-15,1,0.6803124201733954
2010-09-16,0,0.723538756471337
2010-09-17,1,0.4164489219213416
2010-09-20,1,0.4592607156349767
2010-09-21,0,0.38508149524855106
2010-09-22,0,0.030031864743450504
2010-09-23,0,0.6436434121395357
2010-09-24,1,0.6717329120178817
2010-09-27,0,0.5774283098651855
2010-09-28,1,0.29137019163135547
2010-09-29,0,0.14107865344707446
2010-09-30,0,0.777652322697344
2010-10-01,1,0.8854367139906103
2010-10-04,0,0.5429665949168717
2010-10-05,1,0.8660065565247195
2010-10-06,0,0.3425064572549769
2010-10-07,0,0.8613477203426083
2010-10-08,1,0.4703020147578345
2010-10-11,1,0.4280134346846774
2010-10-12,1,0.5928287101747789
2010-10-13,1,0.6946044304866016
2010-10-14,0,0.27691703205799545
2010-10-15,1,0.4812742121815718
2010-10-18,1,0.9652124273324525
2010-10-19,0,0.3325099689438323
2010-10-20,1,0.3328200108919705
2010-10-21,1,0.8701642429587216
2010-10-22,1,0.6771386721596951
2010-10-25,1,0.4664529478957644
2010-10-26,1,0.12010072762422551
2010-10-27,0,0.6228061279180911
2010-10-28,1,0.701494674048978
2010-10-29,0,0.7775183018558063
2010-11-01,1,0.18128500619927854
2010-11-02,1,0.6087791258724893
2010-11-03,1,0.3970963750626796
2010-11-04,1,0.9483554275681677
2010-11-05,1,0.30010903761194074
2010-11-08,0,0.34324308038117163
2010-11-09,0,0.8078221959952961
2010-11-10,1,0.31168589428215393
2010-11-11,0,0.6498309753482936
2010-11-12,0,0.42807100361360007
2010-11-15,0,0.5030887153641296
2010-11-16,0,0.9934466561193265
2010-11-17,1,0.052503111118455036
2010-11-18,1,0.5767000317809765
2010-11-19,1,0.03432877484711113
2010-11-22,0,0.9978597498057471
2010-11-23,0,0.16660991435347727
2010-11-24,1,0.9671336357729255
2010-11-26,0,0.39392140129572234
2010-11-29,0,0.9092746974065884
2010-11-30,0,0.9962364032845754
2010-12-01,1,0.0019751852462458514
2010-12-02,1,0.34085155426542524
2010-12-03,1,0.7460036870087224
2010-12-06,0,0.2985775785187388
2010-12-07,1,0.8188248471183277
2010-12-08,1,0.418198044332092
2010-12-09,1,0.19025924294581933
2010-12-10,1,0.986004818447601
2010-12-13,1,0.06274567764107844
2010-12-14,1,0.6179254755936852
2010-12-15,0,0.48677363607852975
2010-12-16,1,0.7060107423200259
2010-12-17,1,0.5089396173527405
2010-12-20,1,0.7069224142678954
2010-12-21,1,0.09652039214890402
2010-12-22,1,0.7092087292852698
2010-12-23,0,0.6810998843571118
2010-12-27,1,0.08571880697502887
2010-12-28,1,0.5550628068669042
2010-12-29,1,0.6725385510505165
2010-12-30,0,0.8089997730457907
2010-12-31,0,0.6170938263262113
2011-01-03,1,0.030465553590645674
2011-01-04,0,0.9991737999710752
2011-01-05,1,0.40295840624595214
2011-01-06,0,0.9999985842566582
2011-01-07,0,0.928660782870622
2011-01-10,0,0.02352268459548191
2011-01-11,1,0.9166570997578061
2011-01-12,1,0.999944007230163
2011-01-13,0,0.07195493122908088
2011-01-14,1,0.872715506180595
2011-01-18,1,0.9386575779455492
2011-01-19,0,0.0004460910125242334
2011-01-20,0,0.9289753891126199
2011-01-21,1,0.033319602856887065
2011-01-24,1,0.0025425371836726714
2011-01-25,1,0.9990950845795139
2011-01-26,1,0.09196702176915496
2011-01-27,1,7.3547711292011314e-06
2011-01-28,0,0.9999992224104992
2011-01-31,1,0.011918870441678976
2011-02-01,1,0.9998287896259196
2011-02-02,0,0.6432830267567085
2011-02-03,1,0.002438133648678614
2011-02-04,1,0.9961137324808843
2011-02-07,1,0.0005616650637778561
2011-02-08,1,0.9808763202715761
2011-02-09,0,0.9380904257393834
2011-02-10,1,0.5755721991922641
2011-02-11,1,0.0006120021121552536
2011-02-14,1,0.4137267642242757
2011-02-15,0,0.9743364118094268
2011-02-16,1,0.9515702778363733
2011-02-17,1,0.9594945948404295
2011-02-18,1,0.009874815187728588
2011-02-22,0,0.9914585677812995
2011-02-23,0,0.010308850943239889
2011-02-24,0,0.9999723917731383
2011-02-25,1,0.00018889452940512493
2011-02-28,1,0.7366854283067045
2011-03-01,0,0.43183289775555056
2011-03-02,1,0.9999915391033494
2011-03-03,1,7.3838436210398725e-06
2011-03-04,0,0.9071410063334878
2011-03-07,0,0.018456139119796763
2011-03-08,1,0.7597607344811962
2011-03-09,0,0.005508227089599731
2011-03-10,0,0.8941877286877175
2011-03-11,1,0.9989569055415971
2011-03-14,0,0.9134795872453663
2011-03-15,0,0.001067669870574447
2011-03-16,0,0.02890878157960503
2011-03-17,1,0.007910561498002032
2011-03-18,1,0.3351608164279733
2011-03-21,1,0.03328485077492624
2011-03-22,0,0.9987344564978945
2011-03-23,1,0.0001134454771673152
2011-03-24,1,0.4511695274015597
2011-03-25,1,8.916375844346172e-05
2011-03-28,0,0.9564289037314238
2011-03-29,1,0.40639204934894835
2011-03-30,1,0.9267852226230229
2011-03-31,0,0.07696470531020796
2011-04-01,1,0.3372751120402693
2011-04-04,1,0.944397212802619
2011-04-05,0,0.9997631111494915
2011-04-06,1,0.6682239593635371
2011-04-07,0,0.6259002603057797
2011-04-08,0,0.7632091474524928
2011-04-11,0,0.9999999502918844
2011-04-12,0,0.999863022248575
2011-04-13,1,0.0034562695143270953
2011-04-14,1,0.1953366381211461
2011-04-15,1,0.9994459005158364
2011-04-18,0,0.9962485408102131
2011-04-19,1,0.9490514505342313
2011-04-20,1,0.004323965211073312
2011-04-21,1,0.08776716587988266
2011-04-25,0,0.9839991603938362
2011-04-26,1,0.2941493471776312
2011-04-27,1,0.04530588864967541
2011-04-28,1,0.100321822448858
2011-04-29,1,0.0009201367435757737
2011-05-02,0,0.0006127456035345989
2011-05-03,0,0.80466681115068
2011-05-04,0,0.018725853479630756
2011-05-05,0,0.6077042448701404
2011-05-06,1,0.2790549855436761
2011-05-09,1,0.14792461444547603
2011-05-10,1,0.9996169905345276
2011-05-11,0,0.00013249494992433766
2011-05-12,1,0.8991703080734722
2011-05-13,0,0.9998853031100923
2011-05-16,0,2.542289645455694e-05
2011-05-17,0,0.9999846948342759
2011-05-18,1,0.0003484290651720528
2011-05-19,1,0.8788651568614694
2011-05-20,0,9.258036240871007e-05
2011-05-23,0,0.9585531141773203
2011-05-24,0,0.9936036075469555
2011-05-25,1,0.028878599349584713
2011-05-26,1,0.9956129963330898
2011-05-27,1,0.02802988574242469
2011-05-31,1,0.001203340894439528
2011-06-01,0,0.01021806997987298
2011-06-02,0,0.9842974786853133
2011-06-03,0,0.9999604580834769
2011-06-06,0,5.303948589677999e-07
2011-06-07,0,0.00017216258658581322
2011-06-08,0,0.00310423751796617
2011-06-09,1,0.987530170041291
