date,return_direction,prediction
2005-08-24,0,0.061026210378752756
2005-08-25,1,0.0014506638999382236
2005-08-26,0,0.9711593100661201
2005-08-29,1,0.015154084904494207
2005-08-30,0,0.8807206759833706
2005-08-31,1,0.9644406859586576
2005-09-01,1,0.5489127666385107
2005-09-02,0,0.08036873861156442
2005-09-06,1,0.06834946974805137
2005-09-07,1,0.08136760621270696
2005-09-08,0,0.23884053200152014
2005-09-09,1,0.08699191954239517
2005-09-12,1,0.7112869489774323
2005-09-13,0,0.06130582309148951
2005-09-14,0,0.8419425066570048
2005-09-15,1,0.37411705141475626
2005-09-16,1,0.3068320656220512
2005-09-19,0,0.5342859374051135
2005-09-20,0,0.25587777938123735
2005-09-21,0,0.0007381369017931405
2005-09-22,1,0.9993665977403827
2005-09-23,1,0.006313408282203717
2005-09-26,1,0.5530470084660412
2005-09-27,1,0.9035339297932086
2005-09-28,0,0.010202900982777466
2005-09-29,1,0.485110964567336
2005-09-30,1,0.05052946976214623
2005-10-03,1,0.034737427046677684
2005-10-04,0,0.7488452855937886
2005-10-05,0,0.9568135315151073
2005-10-06,0,0.05441898516010456
2005-10-07,1,0.4577193593382273
2005-10-10,0,0.13367010104752838
2005-10-11,0,0.5306213526013476
2005-10-12,0,0.5530999308541845
2005-10-13,1,0.05672343081805781
2005-10-14,1,0.18566633315781758
2005-10-17,1,0.18982711934942964
2005-10-18,0,0.5697795648981405
2005-10-19,1,0.1652841198226377
2005-10-20,0,0.08948675357725638
2005-10-21,1,0.9814422633936094
2005-10-24,1,0.22407329352607314
2005-10-25,0,0.7942030347268246
2005-10-26,0,0.40014184338483244
2005-10-27,0,0.29395557084510204
2005-10-28,1,0.047305631773041285
2005-10-31,1,0.6009928532248294
2005-11-01,0,0.09280640627595475
2005-11-02,1,0.9905749436235322
2005-11-03,1,0.28566765205579525
2005-11-04,1,0.440791502921065
2005-11-07,1,0.32075441808654503
2005-11-08,0,0.426046279752862
2005-11-09,1,0.05825708384728732
2005-11-10,1,0.5592603394337884
2005-11-11,1,0.1765671496791659
2005-11-14,0,0.005856823741074657
2005-11-15,0,0.9812714504073339
2005-11-16,0,0.7287907796115479
2005-11-17,1,0.6423990141634722
2005-11-18,1,0.01953874078228363
2005-11-21,1,0.014230653249212712
2005-11-22,0,0.9787097601748834
2005-11-23,0,0.01719671080255748
2005-11-25,1,0.30394822753818446
2005-11-28,0,0.07707873388968409
2005-11-29,1,0.3085716389277569
2005-11-30,0,0.9164775945757202
2005-12-01,1,0.6343347367502488
2005-12-02,1,0.030261014382274565
2005-12-05,0,0.20996523730029912
2005-12-06,0,0.8067895347057484
2005-12-07,0,0.5353028608175634
2005-12-08,1,0.9151581143182302
2005-12-09,1,0.1395813958906919
2005-12-12,1,0.05820577253385851
2005-12-13,1,0.37338721841463096
2005-12-14,1,0.19094441054123995
2005-12-15,0,0.8736568809029482
2005-12-16,0,0.006812154584739847
2005-12-19,0,0.5766540847996523
2005-12-20,0,0.28733872737990473
2005-12-21,1,0.9822690445714135
2005-12-22,1,0.005030397942023817
2005-12-23,1,0.12956761686665869
2005-12-27,0,0.15655690563171581
2005-12-28,1,0.6105358517779725
2005-12-29,0,0.649808152905086
2005-12-30,0,0.9171090564600732
2006-01-03,1,0.2067917912018274
2006-01-04,1,0.999281343314554
2006-01-05,1,0.005981038433475969
2006-01-06,1,0.13392563668525917
2006-01-09,1,0.715544273054956
2006-01-10,0,0.6070675370229996
2006-01-11,0,0.9881569276377892
2006-01-12,0,0.5885288273533101
2006-01-13,1,0.037203835812146785
2006-01-17,0,0.256600107819786
2006-01-18,1,0.8199853884581546
2006-01-19,1,0.41823674924826765
2006-01-20,0,0.00020822713342735113
2006-01-23,0,0.9989139258857076
2006-01-24,1,0.0005216498363702937
2006-01-25,0,0.3995398949091124
2006-01-26,1,0.9982081059924292
2006-01-27,1,0.003802677500793334
2006-01-30,0,0.7879249715886412
2006-01-31,1,0.014354274691720218
2006-02-01,1,0.3247009177376798
2006-02-02,0,0.23041072256165893
2006-02-03,0,0.021986975207655093
2006-02-06,0,0.11370784849276491
2006-02-07,0,0.9601205627436941
2006-02-08,1,0.008460595488246393
2006-02-09,1,0.6077009177728102
2006-02-10,1,0.3715244264180091
2006-02-13,0,0.9968933828014905
2006-02-14,1,0.037335830596946215
2006-02-15,1,0.19133766542129013
2006-02-16,1,0.5118172702502096
2006-02-17,0,0.7849161482269857
2006-02-21,0,0.0018177632799808198
2006-02-22,1,0.9854801000331019
2006-02-23,1,0.22617307961174035
2006-02-24,1,0.0060182206599010525
2006-02-27,1,0.7941461418665086
2006-02-28,0,0.9998442484596604
2006-03-01,1,0.0806457183002546
2006-03-02,0,0.23053988468168374
2006-03-03,0,0.022450968634600568
2006-03-06,0,0.9942676385659632
2006-03-07,0,0.9475298977577807
2006-03-08,1,0.0008332203902585843
2006-03-09,0,0.022266838903255984
2006-03-10,1,0.30149826423108184
2006-03-13,1,0.9587777479785399
2006-03-14,1,0.5624036669716254
2006-03-15,1,0.8719205130584942
2006-03-16,1,0.008384561845345686
2006-03-17,1,0.9998956621153589
2006-03-20,0,0.0023090803848403634
2006-03-21,0,0.005768304103862294
2006-03-22,1,0.9996770403750803
2006-03-23,0,0.994259763957527
2006-03-24,1,2.4358378580847477e-05
2006-03-27,0,0.9997050056749192
2006-03-28,0,0.0013022036660655903
2006-03-29,1,0.999149676742651
2006-03-30,0,0.8968886074821114
2006-03-31,0,0.0037100380183451263
2006-04-03,0,0.020470777766582897
2006-04-04,1,0.8973155692469924
2006-04-05,0,0.028503515210969728
2006-04-06,0,0.775094875177704
2006-04-07,0,0.8899575995963888
2006-04-10,0,0.9873675585039244
2006-04-11,0,0.6001524165354081
2006-04-12,1,0.24898596967851203
2006-04-13,1,0.9892933293774351
2006-04-17,0,0.1331190083995489
2006-04-18,1,0.9737365963850524
2006-04-19,1,0.22800294846806518
2006-04-20,1,0.08706313079172358
2006-04-21,0,0.8196360124651211
2006-04-24,1,0.9967056928207556
2006-04-25,0,0.12819777345035882
2006-04-26,1,0.2087323018872805
2006-04-27,0,0.9778516075659496
2006-04-28,1,0.949885650398154
2006-05-01,0,0.021223789938788543
2006-05-02,1,0.7371955884882541
2006-05-03,0,0.9577138974722937
2006-05-04,1,0.032585727385362716
2006-05-05,1,0.6724185796367621
2006-05-08,1,0.7812496350725341
2006-05-09,0,0.00278329388539353
2006-05-10,1,0.22966853307784088
2006-05-11,0,0.8802657911528862
2006-05-12,0,0.13410978820846953
2006-05-15,1,0.9935838965987346
2006-05-16,1,0.002132353731271202
2006-05-17,0,0.06293544720889198
2006-05-18,0,0.9564833535830329
2006-05-19,1,0.9836037859423556
2006-05-22,0,0.7910862929983463
2006-05-23,0,0.9786715631387484
2006-05-24,1,0.003678050282115318
2006-05-25,1,0.9124742907371847
2006-05-26,1,0.07630287520599019
2006-05-30,0,0.7935765637858867
2006-05-31,1,0.023872455708582214
2006-06-01,1,0.012603724623262324
2006-06-02,1,0.07482891706722383
2006-06-05,0,0.9951314517173034
2006-06-06,0,0.8652773438019719
2006-06-07,1,0.12311550112904367
2006-06-08,0,0.820427976455584
2006-06-09,0,0.060747526764058986
2006-06-12,0,0.42652407209382476
2006-06-13,0,0.9979348637514484
2006-06-14,1,0.1403522020010652
2006-06-15,1,0.00011884671180976156
2006-06-16,0,0.9950592478552555
2006-06-19,0,0.050773535532761545
2006-06-20,0,0.9840145595279752
2006-06-21,1,0.01939306349435801
2006-06-22,0,0.22603873961807255
2006-06-23,1,0.019226638245168796
2006-06-26,1,0.9954789114889132
2006-06-27,0,0.2332647652695544
2006-06-28,1,0.04248643499552649
2006-06-29,1,0.993717600812074
2006-06-30,1,0.8367036553008126
2006-07-03,1,0.6439909536340577
2006-07-05,0,0.8369020439501242
2006-07-06,1,0.20351312020877296
2006-07-07,0,0.02658095382395353
2006-07-10,0,0.8009513273947974
2006-07-11,1,0.9989078431135796
2006-07-12,0,0.006166168438729894
2006-07-13,0,0.49050458041799155
2006-07-14,0,0.4261251732229371
2006-07-17,1,0.9999684629863703
2006-07-18,0,0.9704347855268223
2006-07-19,1,0.9720483310774326
2006-07-20,0,0.9053010773464346
2006-07-21,0,0.30395696269544714
2006-07-24,1,0.5606442164232585
2006-07-25,1,0.009158388279694823
2006-07-26,0,0.88124581906594
2006-07-27,0,0.01602288016963774
2006-07-28,1,0.8920000751920436
2006-07-31,0,0.7257361915173642
2006-08-01,0,0.9934787104880886
2006-08-02,1,0.19785165800854096
2006-08-03,0,0.9969804026418446
2006-08-04,0,0.1888853669551527
2006-08-07,0,0.9968352201005571
2006-08-08,0,0.8933336266998568
2006-08-09,0,0.008086679929175219
2006-08-10,1,0.014041820858218448
2006-08-11,0,0.797166084676802
2006-08-14,1,0.9251283327208869
2006-08-15,1,0.43636789077327653
2006-08-16,1,0.4699611605428193
2006-08-17,1,0.21450770150527845
2006-08-18,1,0.9999694522437312
2006-08-21,0,0.590958214014639
2006-08-22,1,0.018672046157523207
2006-08-23,0,0.9106250975308601
2006-08-24,1,0.006932057621226593
2006-08-25,0,0.47564431305655785
2006-08-28,1,0.6826786324657746
2006-08-29,1,0.11464305715337664
2006-08-30,1,0.6542330469690992
2006-08-31,0,0.49829450083193744
2006-09-01,1,0.8800203482648244
2006-09-05,0,0.45238975565879136
2006-09-06,0,0.08211279100415868
2006-09-07,0,0.9761799229233493
2006-09-08,1,0.9559401172016783
2006-09-11,1,0.0014501797666181592
2006-09-12,1,0.9999204475309726
2006-09-13,1,0.0005199011144910748
2006-09-14,0,0.9128655975472053
2006-09-15,1,0.02127776011323762
2006-09-18,0,0.9946294901553745
2006-09-19,1,0.9910807092285124
2006-09-20,1,0.14297710049021142
2006-09-21,0,0.021574352039311653
2006-09-22,0,0.8793747375435997
2006-09-25,1,0.7332444051668473
2006-09-26,1,0.988268153960321
2006-09-27,1,0.38387083277388295
2006-09-28,1,0.6979559505532269
2006-09-29,0,0.1537270383375006
2006-10-02,0,0.9895033186144414
2006-10-03,0,0.025749304739492364
2006-10-04,1,0.3489286475852359
2006-10-05,1,0.5243406650399446
2006-10-06,0,0.8482692085742644
2006-10-09,1,0.8045816869043743
2006-10-10,0,9.218749996549789e-05
2006-10-11,0,0.7869421486042445
2006-10-12,1,0.9964046991661727
2006-10-13,0,0.9107013967095645
2006-10-16,1,0.20816299976225602
2006-10-17,0,0.5448168487427707
2006-10-18,1,0.23143902157367158
2006-10-19,1,0.8597973423903343
2006-10-20,1,0.003473405912090689
2006-10-23,1,0.9993470977502853
2006-10-24,0,0.3247631857800629
2006-10-25,0,0.03865957865233361
2006-10-26,1,0.900440216102708
2006-10-27,0,0.9450262184741705
2006-10-30,0,0.8711019632385082
2006-10-31,0,0.057466079520307495
2006-11-01,0,0.35590832575235487
2006-11-02,1,0.9974913346843769
2006-11-03,0,0.8124254406417513
2006-11-06,1,0.998110374198192
2006-11-07,1,0.009802282297943141
2006-11-08,0,0.9437890864740777
2006-11-09,0,0.8356781140192744
2006-11-10,1,0.9588513104685416
2006-11-13,1,7.128820278023144e-07
2006-11-14,1,0.5327009489628733
2006-11-15,1,0.5676110820415207
2006-11-16,1,0.99967048897149
2006-11-17,0,0.811052211582848
2006-11-20,0,0.9999757539440746
2006-11-21,0,6.474360056417138e-05
2006-11-22,1,0.0014657024442866209
2006-11-24,0,0.10465954299675259
2006-11-27,0,7.080505553579457e-07
2006-11-28,1,0.9995692560251294
2006-11-29,1,0.4288863213130312
2006-11-30,1,0.9995634646774031
2006-12-01,0,0.8182929105206597
2006-12-04,1,0.7192522266769855
2006-12-05,1,0.011432583596575268
2006-12-06,1,0.41593911664514527
2006-12-07,0,0.11447042687151854
2006-12-08,1,0.9891229291198946
2006-12-11,1,0.9736292368972195
2006-12-12,1,0.9974949130630162
2006-12-13,0,0.9420606892601107
2006-12-14,1,0.0021498942627541286
2006-12-15,0,0.020640105401516697
2006-12-18,0,0.8332716156258855
2006-12-19,1,0.38927798289160814
2006-12-20,1,0.030951079567861143
2006-12-21,0,0.9709583291017971
2006-12-22,0,0.999915481365013
2006-12-26,1,0.0007490268334778075
2006-12-27,1,0.09411574129136788
2006-12-28,0,0.38936817785011746
2006-12-29,0,0.9979745008173633
2007-01-03,1,0.9997960649583925
2007-01-04,1,0.09886319661865349
2007-01-05,0,0.01556818844591902
2007-01-08,1,0.9999987785349734
2007-01-09,1,2.5721987179952526e-05
2007-01-10,1,0.9991131170092643
2007-01-11,1,0.03923329058491332
2007-01-12,1,0.18733609415426516
2007-01-16,1,0.7421779604301572
2007-01-17,1,0.38751972479892255
2007-01-18,0,0.9996724435767746
2007-01-19,1,0.0036081144031702463
2007-01-22,0,0.44632926391363575
2007-01-23,1,0.8177689395290969
2007-01-24,1,0.9289357334642991
2007-01-25,0,0.0006432193476976671
2007-01-26,0,0.9919521457941389
2007-01-29,1,0.10474633903676146
2007-01-30,1,0.6777051926039407
2007-01-31,1,0.02895862618665453
2007-02-01,1,0.9737343472925178
2007-02-02,1,0.7422326282404839
2007-02-05,0,0.008450798195554924
2007-02-06,1,0.26778849685027273
2007-02-07,1,0.8381363250677111
2007-02-08,1,0.975297602085936
2007-02-09,0,0.021114225827416358
2007-02-12,1,0.8544288054180911
2007-02-13,1,0.7897592175495087
2007-02-14,1,0.10045505789661244
2007-02-15,1,0.5026601642094356
2007-02-16,0,0.9583795225675513
2007-02-20,1,0.002076219278134715
2007-02-21,0,0.002851503271318876
2007-02-22,0,0.9979668037478233
2007-02-23,0,0.1743166261677183
2007-02-26,0,0.9337726340177088
2007-02-27,0,0.23445175838853724
2007-02-28,1,0.37995513651471235
2007-03-01,0,0.49030744781579483
2007-03-02,0,0.029812418231392225
2007-03-05,0,0.998326256933333
2007-03-06,1,0.470804043280345
2007-03-07,0,0.9891966741338903
2007-03-08,1,0.9932982397582975
2007-03-09,1,0.650871939394446
2007-03-12,1,0.6210449001227358
2007-03-13,0,0.015868318417050414
2007-03-14,1,0.9091210025539579
2007-03-15,1,0.7235507855310054
2007-03-16,0,0.00933719556065153
2007-03-19,1,0.9995630520737703
2007-03-20,1,0.0016929232915743441
2007-03-21,1,0.6913412555664528
2007-03-22,1,0.0019919117452952997
2007-03-23,1,0.9963632461337514
2007-03-26,0,0.40128057310565834
2007-03-27,0,0.0011299082366649353
2007-03-28,0,0.30508859085072976
2007-03-29,1,0.003154076014020669
2007-03-30,1,0.9547812540419627
2007-04-02,1,0.9485656800696348
2007-04-03,1,0.7237912090491047
2007-04-04,1,0.044742212851012854
2007-04-05,1,0.17527733100316045
2007-04-09,1,0.028599339882014074
2007-04-10,1,0.00041631293753998104
2007-04-11,0,0.9837230665943396
2007-04-12,1,0.9460278550475713
2007-04-13,1,0.8289464083281416
2007-04-16,1,0.48424803543644773
2007-04-17,1,0.9961810162418949
2007-04-18,0,0.021096244342736086
2007-04-19,0,0.8761742879037193
2007-04-20,1,0.9846350357965895
2007-04-23,1,0.9754265578135363
2007-04-24,1,0.32634447949037765
2007-04-25,1,0.9922555883910563
2007-04-26,1,0.11480850627969909
2007-04-27,0,0.16996212684951725
2007-04-30,0,0.37816680872280356
2007-05-01,1,0.3868714533531539
2007-05-02,1,0.9738402759955173
2007-05-03,1,0.12923904129591102
2007-05-04,1,0.42016409234668073
2007-05-07,1,0.0023168246152033296
2007-05-08,0,0.0022067599530399
2007-05-09,1,0.5428613631714168
2007-05-10,0,0.11372628427599477
2007-05-11,1,0.22328239153650067
2007-05-14,0,0.975711159688608
2007-05-15,0,0.0006812932015348544
2007-05-16,1,0.9989260672259767
2007-05-17,0,0.9661639844090525
2007-05-18,1,0.9605793045082642
2007-05-21,1,0.4895121604780763
2007-05-22,1,0.14083336092378468
2007-05-23,1,0.45572885840739635
2007-05-24,0,0.984652642054914
2007-05-25,1,0.597954551908757
2007-05-29,1,0.9999331092674325
2007-05-30,1,0.011238561344420715
2007-05-31,1,0.9999938345755639
2007-06-01,1,0.00024999891372964016
2007-06-04,1,0.9197534089967411
2007-06-05,0,0.9479600284917683
2007-06-06,0,0.019609906577849945
2007-06-07,0,0.6546688632374404
2007-06-08,1,0.9950490463859112
2007-06-11,1,0.006154617353915699
2007-06-12,0,0.9999145220007231
2007-06-13,1,0.8548682556769617
2007-06-14,1,0.008064658590750704
2007-06-15,1,0.02087649983018367
2007-06-18,0,0.2241448347699923
2007-06-19,0,0.8886405538434038
2007-06-20,0,0.9845158837108767
2007-06-21,1,0.74127466374807
2007-06-22,0,0.012159910961166791
2007-06-25,0,0.9991297019746292
2007-06-26,1,0.004435723831735447
2007-06-27,1,0.9996653562923618
2007-06-28,1,0.7709122255796133
2007-06-29,0,1.6069770313883289e-06
2007-07-02,1,0.7849504310862552
2007-07-03,1,0.018076068820864905
2007-07-05,1,0.998534068238045
2007-07-06,1,0.4591920333948103
2007-07-09,0,0.9988520832845388
2007-07-10,0,0.5739249762039084
2007-07-11,1,0.886044085287273
2007-07-12,1,0.7191256882409869
2007-07-13,1,0.06162422403613745
2007-07-16,0,9.09858142338591e-05
2007-07-17,0,0.5073920192433151
2007-07-18,0,0.9999583149050357
2007-07-19,1,0.7555129916775902
2007-07-20,0,0.5993333315611056
2007-07-23,1,0.005446045487889896
2007-07-24,0,0.9512005678846022
2007-07-25,1,0.9990002082862726
2007-07-26,0,0.39369596144402785
2007-07-27,0,0.0397778935046045
2007-07-30,1,0.00593318224722339
2007-07-31,0,0.8519036425143298
2007-08-01,1,0.9803109737380062
2007-08-02,1,0.20096650043918196
2007-08-03,0,0.43366596332038215
2007-08-06,1,0.28081194933552134
2007-08-07,1,0.992106191612716
2007-08-08,1,0.015181116728379261
2007-08-09,0,0.9915489827253472
2007-08-10,1,0.45153794642923945
2007-08-13,1,0.0033655445082100333
2007-08-14,0,0.056399050163809444
2007-08-15,0,0.997867433549528
2007-08-16,1,0.9971372542933002
2007-08-17,1,0.4101763442035119
2007-08-20,1,0.7983073680411654
2007-08-21,1,0.005469884599610818
2007-08-22,1,0.07744091777899559
2007-08-23,0,0.9541166151844817
2007-08-24,1,0.9990148667833754
2007-08-27,0,0.9983268376620212
2007-08-28,0,0.7680679261114427
2007-08-29,1,0.0017416752468122753
2007-08-30,0,0.9986250922909151
2007-08-31,1,0.9993418596029746
2007-09-04,1,0.986610484471062
2007-09-05,0,0.00019414922452384948
2007-09-06,1,0.9990591084516631
2007-09-07,0,0.006184276291213086
2007-09-10,0,0.9371110316726164
2007-09-11,1,0.0005436629558658247
2007-09-12,1,0.9998635964934325
2007-09-13,0,0.0002501075841675699
2007-09-14,0,0.9999553097362281
2007-09-17,0,0.1253588576837133
2007-09-18,1,0.09801282711398276
2007-09-19,1,0.999990308102036
2007-09-20,0,0.0007920479355372198
2007-09-21,1,0.49843896949578825
2007-09-24,0,0.9974457436815813
2007-09-25,1,0.8630587763855643
2007-09-26,1,0.943291434686132
2007-09-27,1,0.9934932126423972
2007-09-28,0,0.08410647191788351
2007-10-01,1,0.9741137889629835
2007-10-02,0,0.0005548414181566495
2007-10-03,0,0.004845449227309471
2007-10-04,1,0.944954152204119
2007-10-05,1,0.33613415304921845
2007-10-08,0,0.03999192831105582
2007-10-09,1,0.7470130203073092
2007-10-10,0,0.7250508285438608
2007-10-11,0,0.9776870969576332
2007-10-12,1,0.25378005602367504
2007-10-15,0,0.14847258280400646
2007-10-16,0,0.8101975237215866
2007-10-17,1,0.7189719078808989
2007-10-18,1,0.9295283277947808
2007-10-19,0,0.1750594728481175
2007-10-22,1,0.9696429804244427
2007-10-23,1,0.04157982136908402
2007-10-24,0,0.0039241234954106655
2007-10-25,0,0.7909021325918407
2007-10-26,1,0.16442406068680548
2007-10-29,1,0.7910671289062463
2007-10-30,0,0.1682726363760127
2007-10-31,1,0.002246056623193782
2007-11-01,0,0.860084302513284
2007-11-02,1,0.8273132451705656
2007-11-05,0,0.2183229637084069
2007-11-06,1,0.9815038301102215
2007-11-07,0,0.22533321324214026
2007-11-08,1,0.7433364700847844
2007-11-09,0,0.8254026948071621
2007-11-12,0,0.010262692204516553
2007-11-13,1,0.5052190610807246
2007-11-14,0,0.0017155622816292892
2007-11-15,0,0.9998006858445349
2007-11-16,1,0.8380293041958811
2007-11-19,0,0.07624327160113561
2007-11-20,1,0.006078247373213647
2007-11-21,0,0.009977866038333987
2007-11-23,1,0.0008235551852584385
2007-11-26,0,0.6598977876440022
2007-11-27,1,0.9993330891669029
2007-11-28,1,0.8168517761383369
2007-11-29,1,0.9970792849650776
2007-11-30,1,0.7547443019648411
2007-12-03,0,0.19885646422654304
2007-12-04,0,0.9991073299050119
2007-12-05,1,0.007256255846653301
2007-12-06,1,4.561854906762433e-06
2007-12-07,1,0.9999995633179806
2007-12-10,1,0.7280971016621113
2007-12-11,0,0.9565507704704989
2007-12-12,1,0.026919566949916186
2007-12-13,0,0.6391708814696322
2007-12-14,0,0.33586774816647835
2007-12-17,0,0.08540119837212137
2007-12-18,1,0.06925320950344077
2007-12-19,0,0.8434880941773779
2007-12-20,1,0.9677039294347975
2007-12-21,1,0.0015312158158683207
2007-12-24,1,0.9933425327339901
2007-12-26,0,0.0005096871978908257
2007-12-27,0,0.8947834449307875
2007-12-28,1,0.012525460401454741
2007-12-31,0,0.9154846627718481
2008-01-02,0,0.9718789790214938
2008-01-03,0,0.9957517236810028
2008-01-04,0,0.30869572942950485
2008-01-07,1,0.10092171510332162
2008-01-08,0,0.9995413742379823
2008-01-09,1,0.8938237667741316
2008-01-10,1,0.06699347374712562
2008-01-11,0,0.9989592596754299
2008-01-14,1,0.9999996964649411
2008-01-15,0,0.0019893747890333416
2008-01-16,1,0.9999002115527919
2008-01-17,0,0.9523164134011411
2008-01-18,0,0.0837036850822494
2008-01-22,0,0.0925952233219233
2008-01-23,1,0.9992367613626099
2008-01-24,1,0.9327356881626608
2008-01-25,0,0.01717819890086178
2008-01-28,1,0.9994486872625397
2008-01-29,1,0.9999943465040788
2008-01-30,0,0.9998770011297274
2008-01-31,1,0.0002879472662292432
