date,return_direction,prediction
2008-02-04,1,0.2628727901972639
2008-02-05,0,0.034026927104154184
2008-02-06,0,0.942531367228702
2008-02-07,0,0.9979017295180285
2008-02-08,0,0.0006893692034411349
2008-02-11,1,0.9364895379612416
2008-02-12,1,0.04917066490892065
2008-02-13,0,0.0009817328737273439
2008-02-14,0,0.9999997549334826
2008-02-15,1,0.9997795137828989
2008-02-19,1,0.28823904190956295
2008-02-20,1,0.9999902790339089
2008-02-21,0,0.9850000845234106
2008-02-22,1,0.8295842270048014
2008-02-25,1,0.0402427978818194
2008-02-26,1,0.15351377396369414
2008-02-27,0,0.7019378579238125
2008-02-28,0,5.51669630941656e-06
2008-02-29,0,0.9820178302681061
2008-03-03,1,0.6184473398746788
2008-03-04,1,0.0004500085044485127
2008-03-05,0,0.7767770846512598
2008-03-06,0,0.9999973826712326
2008-03-07,0,0.9399524951097795
2008-03-10,0,0.992614170887156
2008-03-11,1,0.003068843018321264
2008-03-12,0,0.9999379366048152
2008-03-13,1,0.006754275732857052
2008-03-14,0,0.14583155215055588
2008-03-17,0,0.9999395189363486
2008-03-18,1,0.00011654707288033756
2008-03-19,0,0.9992120878593626
2008-03-20,1,0.9991477354595611
2008-03-24,0,3.164269254407271e-05
2008-03-25,1,0.9974877236490705
2008-03-26,1,0.9977816074694705
2008-03-27,1,0.03201962109284781
2008-03-28,0,0.9999080516745473
2008-03-31,1,0.8005682396327806
2008-04-01,1,0.0004605980408915112
2008-04-02,1,0.9991838017231709
2008-04-03,0,0.9993124906674158
2008-04-04,1,0.4940623890261445
2008-04-07,1,0.9970834624746239
2008-04-08,1,0.8532794925241853
2008-04-09,0,0.02254121241022816
2008-04-10,0,0.8614490042143467
2008-04-11,0,0.29620809842998636
2008-04-14,1,0.3703441671234723
2008-04-15,1,0.9999999661356771
2008-04-16,1,0.0007451099921455858
2008-04-17,0,0.3028819959751948
2008-04-18,1,0.9661813227203531
2008-04-21,0,0.9999855268337079
2008-04-22,0,0.9999998049901974
2008-04-23,1,0.07709286232634735
2008-04-24,0,0.5074524046860381
2008-04-25,1,0.0003942807526378114
2008-04-28,1,0.9838201523193393
2008-04-29,0,0.9974591651820657
2008-04-30,0,0.8902178066664943
2008-05-01,1,0.22708597166914748
2008-05-02,1,0.9999948499101231
2008-05-05,0,0.9999650838503518
2008-05-06,1,0.0003487422390363345
2008-05-07,0,0.9458580457057947
2008-05-08,1,0.00018798602226917908
2008-05-09,1,0.01822303529039516
2008-05-12,1,0.9998396701283389
2008-05-13,0,0.998570573768885
2008-05-14,1,0.0012770505623861633
2008-05-15,0,0.5006598967273939
2008-05-16,1,0.972186375154216
2008-05-19,1,0.9968084952970792
2008-05-20,0,0.9807537614736647
2008-05-21,0,0.9934746572834617
2008-05-22,1,0.9951518487320538
2008-05-23,0,0.004378263137967954
2008-05-27,1,0.9998354177610653
2008-05-28,1,0.8991651907209889
2008-05-29,1,0.9999988230830881
2008-05-30,0,0.0502307741487113
2008-06-02,0,0.14449347700031892
2008-06-03,0,0.006597907957010424
2008-06-04,1,0.5535557906589182
2008-06-05,1,8.650587490079946e-05
2008-06-06,0,0.9960604100353118
2008-06-09,1,0.11274372136763826
2008-06-10,0,0.0907983228052668
2008-06-11,0,0.9696398386010578
2008-06-12,0,0.10247988129446538
2008-06-13,1,0.9998956269870061
2008-06-16,1,0.9491276867828513
2008-06-17,1,0.457471324000252
2008-06-18,0,0.963152716149141
2008-06-19,1,0.9907137738627052
2008-06-20,0,0.0005448921313913268
2008-06-23,1,0.9593132264130766
2008-06-24,0,0.8924775298069365
2008-06-25,1,0.3576654832758097
2008-06-26,0,0.7465598679166039
2008-06-27,0,0.9996250841898628
2008-06-30,1,0.14350853710773923
2008-07-01,1,0.98755420624225
2008-07-02,0,0.9718353770483401
2008-07-03,0,0.543462687460065
2008-07-07,0,0.9999552209831073
2008-07-08,1,0.644983636253876
2008-07-09,1,0.8237469736751863
2008-07-10,1,0.08107143271833028
2008-07-11,0,0.999174122257795
2008-07-14,0,0.9989718677502023
2008-07-15,0,0.9919179736154939
2008-07-16,0,0.032804387122619925
2008-07-17,0,0.9952711314330728
2008-07-18,1,0.9760905072980675
2008-07-21,1,0.9982432747933656
2008-07-22,1,0.18583703979439029
2008-07-23,0,0.8932398587401825
2008-07-24,0,0.9510272493199802
2008-07-25,0,0.9998555579173151
2008-07-28,0,0.6775437429244523
2008-07-29,1,0.10742353985470678
2008-07-30,1,0.26466278437342267
2008-07-31,0,0.9989156509902539
2008-08-01,0,0.14509498404537316
2008-08-04,0,0.9998673243890159
2008-08-05,1,0.44879297601912016
2008-08-06,1,0.562466774186536
2008-08-07,0,0.8095562561220913
2008-08-08,1,0.9646801661490242
2008-08-11,1,0.9846416150304639
2008-08-12,0,0.9422759484844562
2008-08-13,1,0.3761874238401347
2008-08-14,0,0.998866279685794
2008-08-15,1,0.9035383251653006
2008-08-18,1,0.9991120468657065
2008-08-19,1,0.5926045835710695
2008-08-20,1,0.9959653065375048
2008-08-21,1,0.9494172719059513
2008-08-22,1,0.3167760578558179
2008-08-25,0,0.9985594485592222
2008-08-26,1,0.5011214687131887
2008-08-27,1,0.9873291705106313
2008-08-28,1,0.9807872024432855
2008-08-29,0,0.9949703360461978
2008-09-02,0,0.999233656379229
2008-09-03,0,0.9969415460748531
2008-09-04,0,0.06422354494699725
2008-09-05,0,0.9998316035175948
2008-09-08,1,0.965773843473095
2008-09-09,0,0.18592991653124885
2008-09-10,1,0.9923590509198882
2008-09-11,1,0.09512833538008016
2008-09-12,1,0.9990210078123357
2008-09-15,0,0.9913872055320244
2008-09-16,0,0.997869203763828
2008-09-17,0,0.18019532314667924
2008-09-18,1,0.0020854436929840527
2008-09-19,1,0.35873542811891046
2008-09-22,0,0.44004438908714627
2008-09-23,0,0.9999534581687565
2008-09-24,1,0.987665829430577
2008-09-25,1,0.9371117366942943
2008-09-26,0,0.8065900749073762
2008-09-29,0,0.2901012023583333
2008-09-30,1,0.9855971413490732
2008-10-01,1,5.5254977378053324e-05
2008-10-02,0,0.0004969186180608292
2008-10-03,0,0.0581007632573511
2008-10-06,0,0.9999510775809758
2008-10-07,0,0.9999994453235007
2008-10-08,0,0.999984051996912
2008-10-09,0,0.9998927461852792
2008-10-10,0,1.6116929519527713e-05
2008-10-13,1,0.9993379901385201
2008-10-14,0,0.9997194526900854
2008-10-15,0,0.0001879518666594578
2008-10-16,1,0.014994644209843967
2008-10-17,1,0.950561651910337
2008-10-20,1,0.9999997280362523
2008-10-21,0,0.9999952174031673
2008-10-22,0,0.5341172916902671
2008-10-23,1,0.015077806954130198
2008-10-24,0,0.14628715216803465
2008-10-27,0,0.9917955244068839
2008-10-28,1,0.9998278361864867
2008-10-29,0,7.264431576431443e-10
2008-10-30,1,0.06650612433671829
2008-10-31,0,0.0003687900920134985
2008-11-03,1,0.9986660898634111
2008-11-04,1,0.8818884222684443
2008-11-05,0,0.9999953077207279
2008-11-06,0,0.970906210246703
2008-11-07,1,0.2467167568023839
2008-11-10,0,0.958330820119975
2008-11-11,0,0.264302029722139
2008-11-12,0,0.0006695333322586433
2008-11-13,1,0.9901759086796117
2008-11-14,0,0.9995583780445543
2008-11-17,0,0.9997807883540296
2008-11-18,1,0.386872524583913
2008-11-19,0,0.999985130055797
2008-11-20,0,0.9999919807996718
2008-11-21,1,1.0984798650060855e-07
2008-11-24,1,0.0010505238364598775
2008-11-25,1,0.9999998008305978
2008-11-26,1,0.41500552761717274
2008-11-28,1,0.9166583417606052
2008-12-01,0,0.9567097735989147
2008-12-02,1,0.9999987135074053
2008-12-03,1,0.05623249724240199
2008-12-04,0,0.8233826543211615
2008-12-05,1,0.9901346244271169
2008-12-08,1,0.7547467599941775
2008-12-09,0,0.9124122008349645
2008-12-10,1,0.9833215501024368
2008-12-11,0,0.019932395780559505
2008-12-12,1,0.8515096877445955
2008-12-15,0,0.9890139242308772
2008-12-16,1,0.999979274921823
2008-12-17,0,0.47461705915590224
2008-12-18,1,0.6893481757084956
2008-12-19,1,0.0033539960495774495
2008-12-22,0,0.555988679359706
2008-12-23,0,0.9999982317296379
2008-12-24,1,0.29985664844056487
2008-12-26,1,0.5730375493608727
2008-12-29,0,0.9995307103257235
2008-12-30,1,0.7403716896516723
2008-12-31,1,0.9971041598467318
2009-01-02,1,6.547014043591267e-07
2009-01-05,1,0.9894511162855933
2009-01-06,0,0.012083513666528057
2009-01-07,0,0.2621868647949327
2009-01-08,1,0.007924967298317587
2009-01-09,0,0.05895056578836917
2009-01-12,0,0.9999950122396986
2009-01-13,0,0.009801070242383922
2009-01-14,0,0.9857436480946642
2009-01-15,1,0.040570787241150166
2009-01-16,1,0.6792482609724078
2009-01-20,0,0.9899135465144905
2009-01-21,1,0.043812330335179624
2009-01-22,0,3.5334630507271345e-07
2009-01-23,1,2.1506913054580026e-05
2009-01-26,1,0.8592730598714357
2009-01-27,1,0.5563602951724425
2009-01-28,1,0.9999999483860087
2009-01-29,0,0.00012075483547001681
2009-01-30,0,0.02664840325444545
2009-02-02,1,0.991903026670775
2009-02-03,1,0.5676696472928534
2009-02-04,1,0.11997815129872538
2009-02-05,1,0.7234800967631725
2009-02-06,1,0.8343875399160592
2009-02-09,0,0.9999236663964209
2009-02-10,0,0.9995178264621996
2009-02-11,0,0.00011487651701720089
2009-02-12,0,0.9781153443757442
2009-02-13,0,0.9999931863698995
2009-02-17,0,0.025772204791097677
2009-02-18,0,0.0002602007748007723
2009-02-19,1,0.007606336511277201
2009-02-20,0,0.998470223943027
2009-02-23,0,0.999854263514742
2009-02-24,1,0.0004475786719711476
2009-02-25,0,0.9991469617248003
2009-02-26,0,0.9943672822772838
2009-02-27,0,0.1315954562234234
2009-03-02,0,0.5292355385591537
2009-03-03,0,0.0009046176997710542
2009-03-04,1,0.9252403353942346
2009-03-05,0,0.8150348927005803
2009-03-06,1,0.03178622580284537
2009-03-09,0,0.9940902898050941
2009-03-10,1,0.02277705911620312
2009-03-11,1,0.0056647169851211055
2009-03-12,1,0.9999918431630459
2009-03-13,1,0.9688362263923427
2009-03-16,1,0.0017971034568134445
2009-03-17,1,0.9998942326653477
2009-03-18,1,0.12387220132920328
2009-03-19,1,0.9687135242492185
2009-03-20,0,0.9391185499808417
2009-03-23,1,0.27622365162753787
2009-03-24,0,0.9998596475057907
2009-03-25,0,0.5083292374340755
2009-03-26,1,0.9982927251780003
2009-03-27,0,0.0006726055550399134
2009-03-30,0,0.905616425166429
2009-03-31,1,0.02572494053665023
2009-04-01,1,0.9958043976951413
2009-04-02,1,0.98400746650731
2009-04-03,1,0.06725496594176703
2009-04-06,0,0.006095439835274473
2009-04-07,0,0.9925075406957056
2009-04-08,1,0.027728926874693867
2009-04-09,1,0.3055047481166712
2009-04-13,0,0.3372597112264365
2009-04-14,0,0.9891181243116351
2009-04-15,1,0.2059041265562728
2009-04-16,1,0.008371189870441532
2009-04-17,1,0.8493757406692193
2009-04-20,0,0.999999874377179
2009-04-21,1,0.018118334183244687
2009-04-22,0,0.988481246728291
2009-04-23,1,0.6674578357841268
2009-04-24,1,0.998057677878465
2009-04-27,1,0.15434793537059868
2009-04-28,0,0.9999366885199928
2009-04-29,1,0.02480689823274195
2009-04-30,1,0.006093203636734252
2009-05-01,1,0.9998917079664937
2009-05-04,1,0.07105916966758186
2009-05-05,1,0.999888912195381
2009-05-06,0,0.022350756286350033
2009-05-07,1,0.7607989450006696
2009-05-08,1,0.8126267847339967
2009-05-11,0,0.03142869113612129
2009-05-12,1,0.9286566699950197
2009-05-13,0,0.003619713777140866
2009-05-14,0,0.538787853952261
2009-05-15,0,0.8292206212377734
2009-05-18,1,0.9996129423996889
2009-05-19,1,0.054546583330102434
2009-05-20,0,4.82918894429366e-07
2009-05-21,0,0.9807817109481856
2009-05-22,1,0.004667093277491741
2009-05-26,1,0.9999939317748597
2009-05-27,0,0.9988644659391458
2009-05-28,1,0.002525530255713099
2009-05-29,1,0.9998284928661356
2009-06-01,1,0.4093247094779628
2009-06-02,0,0.005631166406399657
2009-06-03,0,0.999949833102548
2009-06-04,1,0.9550808255438336
2009-06-05,1,0.021948127817064334
2009-06-08,0,0.9660308908915062
2009-06-09,0,0.0002670783596261171
2009-06-10,1,0.9876546995415189
2009-06-11,1,0.0937685984130292
2009-06-12,1,0.9741549336358426
2009-06-15,0,0.8790716256700531
2009-06-16,0,0.006894095675416594
2009-06-17,1,0.9590845845882946
2009-06-18,1,0.9997393498400133
2009-06-19,0,6.606538157770148e-05
2009-06-22,0,0.9985402443467969
2009-06-23,0,0.6896846727347001
2009-06-24,1,0.2149333022239518
2009-06-25,1,0.0019863118465144195
2009-06-26,0,0.9999999691619009
2009-06-29,1,0.9301155504969635
2009-06-30,0,0.9999999195119706
2009-07-01,1,0.0025833387411381675
2009-07-02,0,0.24327867424624844
2009-07-06,1,0.9207524935767275
2009-07-07,0,0.9913261947493808
2009-07-08,0,0.5757042116019186
2009-07-09,1,0.8669324555804341
2009-07-10,0,0.49205830185455457
2009-07-13,1,0.001622724080806556
2009-07-14,1,0.0025891424401483115
2009-07-15,1,0.9749821915485627
2009-07-16,1,0.9999991350591575
2009-07-17,0,0.002236634391122771
2009-07-20,1,0.3544802432949755
2009-07-21,1,0.9975001658409707
2009-07-22,0,0.7205443216467236
2009-07-23,1,0.909956818373421
2009-07-24,1,0.9990399729281436
2009-07-27,1,0.8933214681689144
2009-07-28,0,0.20224633756603438
2009-07-29,0,0.03214225919114597
2009-07-30,1,0.00587070228261042
2009-07-31,0,0.015323693997924298
2009-08-03,1,0.9998988555763367
2009-08-04,0,0.476992269057917
2009-08-05,0,0.9977393852099361
2009-08-06,0,5.767638106078756e-07
2009-08-07,1,0.9999999988482164
2009-08-10,1,0.42514071730946756
2009-08-11,0,0.9999999033628115
2009-08-12,1,0.005852755237910791
2009-08-13,0,5.5093350727024364e-05
2009-08-14,0,0.9999987304811419
2009-08-17,0,0.9137235083457367
2009-08-18,1,0.16111399258121473
2009-08-19,1,0.015699125970817407
2009-08-20,1,1.4341635634781707e-06
2009-08-21,1,7.196825493802295e-07
2009-08-24,1,0.999977520962626
2009-08-25,0,0.00043953055518276276
2009-08-26,1,0.9794886090387912
2009-08-27,0,0.012615995151625923
2009-08-28,0,0.003944649490182503
2009-08-31,0,0.055881653068704386
2009-09-01,0,0.0006095490416735094
2009-09-02,0,0.0002474587679158825
2009-09-03,1,0.00452905365014263
2009-09-04,1,0.9586450841067653
2009-09-08,1,0.9999999971407421
2009-09-09,1,0.39282041798675515
2009-09-10,1,0.0004441335079382465
2009-09-11,0,8.323868306200252e-07
2009-09-14,1,0.9992771160343065
2009-09-15,1,2.977913181830985e-05
2009-09-16,1,0.9999994225924828
2009-09-17,0,8.693748651287042e-06
2009-09-18,1,0.7203626726720415
2009-09-21,0,0.9945332736602085
2009-09-22,0,1.1211931537794512e-05
2009-09-23,0,0.9929334023833065
2009-09-24,0,0.0001692017636060088
2009-09-25,0,0.9984610874604867
2009-09-28,1,0.9998904901987444
2009-09-29,1,0.01092275338558471
2009-09-30,0,0.01911639988823756
2009-10-01,0,0.0038365002123372976
2009-10-02,0,0.9995046795082161
2009-10-05,1,0.02223988384794415
2009-10-06,1,0.9633731695895041
2009-10-07,1,0.9995769186316003
2009-10-08,1,6.384119550223685e-07
2009-10-09,1,0.9998909384065123
2009-10-12,1,0.006842897630548694
2009-10-13,0,0.9999991439762737
2009-10-14,1,0.010182596814832284
2009-10-15,1,0.0013268985181487702
2009-10-16,1,0.9970520304090773
2009-10-19,1,0.9931711555737303
2009-10-20,0,0.9457516171987347
2009-10-21,0,0.028616301476914827
2009-10-22,1,0.050877479248174255
2009-10-23,0,0.9952899084739777
2009-10-26,0,0.9989948419955161
2009-10-27,0,0.04371483534983983
2009-10-28,0,0.013549471418067508
2009-10-29,1,0.9043249747660905
2009-10-30,0,0.7273730293249683
2009-11-02,0,0.9999762745354448
2009-11-03,1,0.0005127250781598087
2009-11-04,1,0.005779121668012836
2009-11-05,1,0.9917299200297667
2009-11-06,0,0.09502344428777422
2009-11-09,1,0.9999910409486734
2009-11-10,1,0.6274524156893065
2009-11-11,0,3.240141906864709e-07
2009-11-12,0,0.8188456866080774
2009-11-13,1,0.9493660716905685
2009-11-16,1,0.994273112007607
2009-11-17,1,0.9999998415621929
2009-11-18,0,0.4577365934791702
2009-11-19,0,0.16678422782506205
2009-11-20,1,0.07135721486838123
2009-11-23,1,0.4606663706861804
2009-11-24,1,0.9998236543706247
2009-11-25,1,0.12160993511641646
2009-11-27,0,0.8913442457122248
2009-11-30,1,9.028741895240689e-05
2009-12-01,1,0.99710710789122
2009-12-02,1,0.010695908793096062
2009-12-03,1,0.01714561811475838
2009-12-04,1,0.9999843766247638
2009-12-07,1,0.0003789454042048834
2009-12-08,0,0.9998983298628283
2009-12-09,1,0.9992878833499872
2009-12-10,1,0.17599507208690252
2009-12-11,1,0.7932191695864353
2009-12-14,1,0.8560063252875941
2009-12-15,0,0.21590338921048183
2009-12-16,0,0.5295848449494366
2009-12-17,0,0.9999071640085071
2009-12-18,1,0.0014525124587459822
2009-12-21,1,0.340796060604191
2009-12-22,0,0.06651461055897455
2009-12-23,1,0.8262659084677747
2009-12-24,1,0.16799893864298932
2009-12-28,1,0.7915008421397611
2009-12-29,1,0.053999566266887136
2009-12-30,0,0.9997454730814987
2009-12-31,0,0.7766438248548029
2010-01-04,1,0.9986635450167397
2010-01-05,0,0.9984289290164342
2010-01-06,1,0.9637560322847273
2010-01-07,0,0.6950088889330476
2010-01-08,0,0.48356516973741137
2010-01-11,1,0.22242823294892583
2010-01-12,0,0.8524100100976811
2010-01-13,1,0.013680435590503439
2010-01-14,0,0.8042994469871089
2010-01-15,0,0.9976087844197065
2010-01-19,1,0.998187105767363
2010-01-20,0,0.04444485880165657
2010-01-21,0,0.4419633518921154
2010-01-22,0,0.0009932373577905356
2010-01-25,1,0.9562986868648097
2010-01-26,1,0.2441264094145273
2010-01-27,0,0.6341733142675621
2010-01-28,0,0.999791926965684
2010-01-29,0,0.0030229923414850104
2010-02-01,1,0.9994710950926148
2010-02-02,1,0.9984855210161631
2010-02-03,0,0.03870876435357395
2010-02-04,0,0.8996016856252359
2010-02-05,0,0.9999210767536141
2010-02-08,0,0.9750392312803738
2010-02-09,1,0.8644610386963292
2010-02-10,0,0.999667279941393
2010-02-11,1,0.4596367464842518
2010-02-12,0,0.06300076853362391
2010-02-16,1,0.999999523242071
2010-02-17,1,4.802132835223692e-05
2010-02-18,1,0.6590417655656413
2010-02-19,1,0.9987920410508424
2010-02-22,0,0.6838223364361306
2010-02-23,0,0.8701394603210864
2010-02-24,1,0.4227811289974483
2010-02-25,0,0.9936458331990998
2010-02-26,0,0.9719792751486264
2010-03-01,1,0.9898951043975317
2010-03-02,1,0.8138885254406313
2010-03-03,1,0.6652351451334566
2010-03-04,1,0.9919426955155102
2010-03-05,1,0.9978834944016033
2010-03-08,1,0.6863551752674465
2010-03-09,0,0.9575144495324975
2010-03-10,1,0.8554401663473482
2010-03-11,1,0.357249886385361
2010-03-12,0,0.9999176527858458
2010-03-15,1,0.014909157712804492
2010-03-16,1,0.977190746680422
2010-03-17,1,0.00019128647227618657
2010-03-18,0,0.9915144196705797
2010-03-19,0,0.046016473810523775
2010-03-22,0,0.9985372330906084
2010-03-23,1,0.8429888947956085
2010-03-24,0,0.9619286694045565
2010-03-25,0,0.9903483615170462
2010-03-26,1,0.5785473427480853
2010-03-29,1,0.23694604490975757
2010-03-30,1,0.9997731399257133
2010-03-31,0,0.8941287890381513
2010-04-01,1,0.0009904958496644168
2010-04-05,1,0.9946116443611267
2010-04-06,1,0.9999898777904607
2010-04-07,0,0.03707519432726967
2010-04-08,0,0.9999052003460553
2010-04-09,1,0.9093282544170286
2010-04-12,1,0.4227295980675467
2010-04-13,0,0.9999875983457598
2010-04-14,1,0.13414177586160697
2010-04-15,0,0.9031129382598008
2010-04-16,0,0.9328354642413595
2010-04-19,1,0.9245677064571477
2010-04-20,1,0.9991130900339465
2010-04-21,1,0.07549613271960119
2010-04-22,1,0.8471714555892483
2010-04-23,1,0.0007378716952926681
2010-04-26,0,0.18077178218646942
2010-04-27,0,0.005389298260657464
2010-04-28,1,0.9979240823590778
2010-04-29,1,0.9960334463058755
2010-04-30,1,0.6797657559561001
2010-05-03,1,0.9988339724451643
2010-05-04,0,0.9955953710767135
2010-05-05,0,0.001471546683881335
2010-05-06,0,0.9969519348293531
2010-05-07,0,0.9953983918875865
2010-05-10,1,0.7384959141663427
2010-05-11,1,0.9372606430149899
2010-05-12,1,0.9936351638568729
2010-05-13,0,0.03025177416723418
2010-05-14,0,0.24789025636846243
2010-05-17,1,0.8849151586340742
2010-05-18,0,0.10408847582144766
2010-05-19,0,0.9995043909498437
2010-05-20,0,0.9974916558522925
2010-05-21,1,0.9994936060086128
2010-05-24,0,0.3806383438234653
2010-05-25,0,0.9992850429212732
2010-05-26,1,0.9995924013399521
2010-05-27,1,0.9996655469608143
2010-05-28,1,0.014919669230019524
2010-06-01,0,0.01198947218262632
2010-06-02,1,0.8136789862555438
2010-06-03,1,0.9994697647996073
2010-06-04,0,0.9999998549585573
2010-06-07,1,0.010253984036800097
2010-06-08,1,0.5914484897346634
2010-06-09,0,0.25135554191511666
2010-06-10,1,0.9852313999605691
2010-06-11,1,0.011818340256284355
2010-06-14,1,0.9824466270977975
2010-06-15,1,0.00218298964539417
2010-06-16,1,0.00011454799065783192
2010-06-17,1,0.9948162535055165
2010-06-18,1,0.9995646066271506
2010-06-21,0,0.7440863252932804
2010-06-22,0,0.6182809796991994
2010-06-23,0,0.7579258607750552
2010-06-24,0,0.9981163967879382
2010-06-25,1,0.18818727539482105
2010-06-28,1,0.9936569629404185
2010-06-29,0,0.9912483323021345
2010-06-30,0,0.9994814064277046
2010-07-01,0,0.9438401045762526
2010-07-02,1,0.9999566553590524
2010-07-06,1,0.9999981697992605
2010-07-07,1,0.0016748697299404265
2010-07-08,1,0.028764900992432972
2010-07-09,1,0.9971987389110248
2010-07-12,1,0.08047393797638096
2010-07-13,1,0.999999830148989
2010-07-14,0,0.9998724933829493
2010-07-15,1,0.3930216302565118
2010-07-16,0,0.9997589259872018
2010-07-19,1,0.6762727230194922
2010-07-20,1,0.9419047253211555
2010-07-21,0,0.8040757436493037
2010-07-22,1,0.0027319749637998744
2010-07-23,1,0.9927404318830134
2010-07-26,1,0.0005387580949440061
2010-07-27,1,0.9993238061432884
2010-07-28,0,0.9974390639899884
2010-07-29,0,0.022148393284763975
2010-07-30,0,0.7761126710926287
2010-08-02,1,0.7803854147643765
2010-08-03,0,0.6868974224681794
2010-08-04,1,0.9999390628804663
2010-08-05,1,0.8996138402402766
2010-08-06,1,0.669602517882809
2010-08-09,1,0.9870802088749624
2010-08-10,1,0.9530070517470011
2010-08-11,0,0.9979959578038826
2010-08-12,0,0.9061924334129144
2010-08-13,1,0.009245566765913546
2010-08-16,1,0.9998026990716586
2010-08-17,1,0.11075841690929611
2010-08-18,0,0.9999284356592282
2010-08-19,0,0.004623651693805706
2010-08-20,0,0.9983989627542241
2010-08-23,1,0.3481305240916608
2010-08-24,1,0.9655524491424395
2010-08-25,1,0.87784892740783
2010-08-26,0,0.9994774072535444
2010-08-27,1,0.01721721879216298
2010-08-30,0,0.9996745611467134
2010-08-31,1,0.9486953003691211
2010-09-01,1,0.9999287588027997
2010-09-02,1,0.02030244364349712
2010-09-03,1,0.013761615215469014
2010-09-07,0,0.9973408054680147
2010-09-08,0,0.5109345570642951
2010-09-09,1,0.9981524731626402
2010-09-10,0,0.01695051763273343
2010-09-13,1,0.0003531398482303426
2010-09-14,0,0.9986809630217052
2010-09-15,0,0.16519699678113497
2010-09-16,0,0.007523198012138347
2010-09-17,1,0.789804145199026
2010-09-20,1,0.039064852489091584
2010-09-21,0,0.903740272303225
2010-09-22,1,0.0008096333462306391
2010-09-23,0,0.006605319799389402
2010-09-24,1,0.7147855149505805
2010-09-27,1,0.9038711726621523
2010-09-28,1,0.9244937808063394
2010-09-29,0,0.9403775917737537
2010-09-30,0,0.15920329601782138
2010-10-01,1,0.5566967788574183
2010-10-04,0,0.9999839654461058
2010-10-05,1,0.9999644521315635
2010-10-06,0,0.49147944988667236
2010-10-07,1,0.9999989773320956
2010-10-08,1,0.0008052890487514507
2010-10-11,1,0.9629526949819502
2010-10-12,0,0.0015045459183045287
2010-10-13,1,0.9937226753047573
2010-10-14,0,0.4066478924740073
2010-10-15,1,0.35016152182113935
2010-10-18,1,0.9999993397939813
2010-10-19,0,5.177325790801816e-06
2010-10-20,1,0.05198602309768088
2010-10-21,0,0.9382643675966343
2010-10-22,0,0.999106640864868
2010-10-25,0,0.7017216007609984
2010-10-26,0,0.20757436679929328
2010-10-27,0,0.9781714162635479
2010-10-28,1,0.9982394114344294
2010-10-29,1,0.7051058001449361
2010-11-01,0,0.8170575973227235
2010-11-02,1,0.6628045967853237
2010-11-03,0,0.4024196767178897
2010-11-04,1,0.9848692489271054
2010-11-05,0,4.547944099921822e-06
2010-11-08,0,0.9999998313663823
2010-11-09,0,0.0008957763553380125
2010-11-10,0,0.11789885829754518
2010-11-11,1,0.9999968366947364
2010-11-12,0,0.9999571056983564
2010-11-15,1,0.0014727153057175382
2010-11-16,0,0.9999957310377352
2010-11-17,1,0.0003171700525378703
2010-11-18,1,0.9881172960789442
2010-11-19,0,0.9827273164015082
2010-11-22,1,0.9998821516628422
2010-11-23,0,0.7877161036722824
2010-11-24,1,0.9999995505040491
2010-11-26,0,0.9999261841925381
2010-11-29,0,0.0030155895387317705
2010-11-30,0,0.999982725224875
2010-12-01,1,0.5524120600984316
2010-12-02,1,3.2902198782043775e-05
2010-12-03,1,0.9999920045333512
2010-12-06,0,0.9984104053760958
2010-12-07,0,0.9987826608704855
2010-12-08,0,0.010166623666759054
2010-12-09,1,0.08194707751270104
2010-12-10,1,0.9999107335298784
2010-12-13,1,0.20409259886273462
2010-12-14,1,0.0007497909718495395
2010-12-15,0,0.8172080024875082
2010-12-16,1,0.924226217365033
2010-12-17,1,0.9992008601360828
2010-12-20,1,0.03821804164613266
2010-12-21,1,0.9970970225348964
2010-12-22,1,0.6940727470587557
2010-12-23,1,0.9909377843462003
2010-12-27,0,0.0016550438170294982
2010-12-28,1,0.998307517536229
2010-12-29,0,0.005508080863546173
2010-12-30,0,0.999870079833397
2010-12-31,0,0.0014764039273666367
2011-01-03,1,0.6568096345136012
2011-01-04,1,0.726495358125852
2011-01-05,0,0.3001486225000853
2011-01-06,1,0.9999989838831946
2011-01-07,1,4.2429628735593874e-07
2011-01-10,0,0.9999778447703682
2011-01-11,1,0.19975919945012507
2011-01-12,1,0.9978778594050223
2011-01-13,1,0.9708369432468956
2011-01-14,1,2.0901873409336105e-05
2011-01-18,1,0.9999776514630692
2011-01-19,0,6.0725356187617165e-06
2011-01-20,1,0.0034681927795196673
2011-01-21,0,0.0957695070717547
2011-01-24,1,0.000315365682429444
2011-01-25,0,0.9997213905456147
2011-01-26,0,0.9534917258618641
2011-01-27,1,6.918296793331784e-05
2011-01-28,0,0.9839951061698011
2011-01-31,1,0.9891433157668051
2011-02-01,1,0.023199592317755282
2011-02-02,0,0.17339746835019026
2011-02-03,1,0.683215486659898
2011-02-04,0,0.5146260122636642
2011-02-07,1,0.03042518968101071
2011-02-08,0,0.7549086470647025
2011-02-09,0,0.32015375365050786
2011-02-10,1,0.006759284411600056
2011-02-11,0,0.039983330153743356
2011-02-14,0,0.6280284073033854
2011-02-15,1,0.009645015523459338
2011-02-16,0,0.9999999864626192
2011-02-17,1,0.6551230389871565
2011-02-18,1,4.733947465959097e-05
2011-02-22,0,0.9876488400603712
2011-02-23,0,0.1843109655242764
2011-02-24,0,0.9993514512882686
