date,return_direction,prediction
2005-03-24,1,0.6341842531605428
2005-03-28,0,0.44475192961229976
2005-03-29,0,0.40146227777902915
2005-03-30,1,0.6105921027372779
2005-03-31,1,0.639969330309351
2005-04-01,0,0.5660406545766619
2005-04-04,0,0.2459046181210675
2005-04-05,1,0.8663718991282836
2005-04-06,1,0.09706174522042346
2005-04-07,1,0.3999975678114006
2005-04-08,0,0.7562185162764596
2005-04-11,0,0.4687302115835787
2005-04-12,1,0.4666270356982013
2005-04-13,0,0.6174451017560657
2005-04-14,0,0.9572473140521611
2005-04-15,0,0.3147188342833244
2005-04-18,1,0.037234127915629724
2005-04-19,1,0.7414191689047236
2005-04-20,0,0.7146712291814743
2005-04-21,1,0.3284953572479383
2005-04-22,0,0.6066789475153965
2005-04-25,1,0.13711424368660452
2005-04-26,0,0.9962698851983455
2005-04-27,1,0.2247948158920489
2005-04-28,0,0.27443787373758133
2005-04-29,1,0.3755696955282026
2005-05-02,1,0.7673724644626592
2005-05-03,0,0.4873531794971635
2005-05-04,1,0.8805696946099942
2005-05-05,0,0.4801084989148961
2005-05-06,1,0.5216152682614873
2005-05-09,1,0.28303400005349383
2005-05-10,0,0.9623923736918066
2005-05-11,1,0.32443167641773846
2005-05-12,0,0.6668631542954008
2005-05-13,0,0.802377518026572
2005-05-16,1,0.7730179557657105
2005-05-17,1,0.37371691056107625
2005-05-18,1,0.5023617279881438
2005-05-19,1,0.39142733242025374
2005-05-20,0,0.5508173469602335
2005-05-23,1,0.6926734732237106
2005-05-24,0,0.6480518888723411
2005-05-25,0,0.6085390930681261
2005-05-26,1,0.2765951045341937
2005-05-27,1,0.5448627248010264
2005-05-31,0,0.38222570483442264
2005-06-01,1,0.7059051519645713
2005-06-02,0,0.7242244404603944
2005-06-03,0,0.6938260748033035
2005-06-06,1,0.6126265286458231
2005-06-07,1,0.9363812723386119
2005-06-08,0,0.3831862575393278
2005-06-09,1,0.29665398688532424
2005-06-10,1,0.5284011778495806
2005-06-13,1,0.8092749100445089
2005-06-14,1,0.8823880356610263
2005-06-15,1,0.4410053146798828
2005-06-16,1,0.47298674491934894
2005-06-17,1,0.7716992136711988
2005-06-20,0,0.18693457996697646
2005-06-21,1,0.6042807998856903
2005-06-22,1,0.7702443307646375
2005-06-23,0,0.28682494462942626
2005-06-24,0,0.6802476041685971
2005-06-27,0,0.3451356357847044
2005-06-28,1,0.8421919206964856
2005-06-29,1,0.7382125550176795
2005-06-30,0,0.22367812008621438
2005-07-01,1,0.753359024173343
2005-07-05,1,0.6616097556979471
2005-07-06,0,0.34040823208725535
2005-07-07,1,0.5517294068843984
2005-07-08,1,0.5073167081021124
2005-07-11,1,0.8191357169528514
2005-07-12,0,0.24970107839483965
2005-07-13,1,0.513002830183965
2005-07-14,1,0.6060153832279499
2005-07-15,0,0.6719098027246179
2005-07-18,0,0.4401794520827365
2005-07-19,1,0.5073248316224769
2005-07-20,1,0.7569285971344588
2005-07-21,0,0.4309308399151104
2005-07-22,1,0.5008107569510255
2005-07-25,0,0.6848787938817797
2005-07-26,1,0.49887539205494696
2005-07-27,1,0.5680411795487105
2005-07-28,1,0.5880276062859645
2005-07-29,0,0.6799902768517054
2005-08-01,1,0.5277204892152392
2005-08-02,1,0.3428529640780232
2005-08-03,0,0.6246592637910969
2005-08-04,0,0.4132883598268906
2005-08-05,0,0.6959535845424306
2005-08-08,0,0.6417345800687051
2005-08-09,1,0.368352156548037
2005-08-10,0,0.49226220140466365
2005-08-11,1,0.762467514457725
2005-08-12,0,0.45735605974733645
2005-08-15,1,0.5481466115240934
2005-08-16,0,0.6311190200008795
2005-08-17,1,0.8999981302807326
2005-08-18,0,0.16172546232262985
2005-08-19,1,0.7713867586656524
2005-08-22,1,0.3704887432967196
2005-08-23,0,0.7649641199313838
2005-08-24,0,0.40151712106750687
2005-08-25,1,0.5575350647491766
2005-08-26,0,0.5427527060345252
2005-08-29,1,0.5577411236525622
2005-08-30,0,0.46574423524318886
2005-08-31,1,0.8312297642879607
2005-09-01,0,0.4273802945380734
2005-09-02,0,0.5230634715194105
2005-09-06,1,0.7370463552099399
2005-09-07,1,0.46675754181690915
2005-09-08,0,0.3822101354861515
2005-09-09,1,0.7668102381280824
2005-09-12,1,0.6959904512457125
2005-09-13,0,0.5397235214822095
2005-09-14,0,0.4790572077392057
2005-09-15,0,0.4947270527218381
2005-09-16,1,0.6655963905691195
2005-09-19,0,0.4802665602742746
2005-09-20,0,0.7879113093470684
2005-09-21,0,0.5456725215827691
2005-09-22,1,0.6362480566935587
2005-09-23,1,0.6570442387433736
2005-09-26,1,0.4473672082014289
2005-09-27,1,0.47669503923592194
2005-09-28,1,0.46632675933659806
2005-09-29,1,0.8200285948330511
2005-09-30,1,0.6018293519415314
2005-10-03,1,0.3813376737214953
2005-10-04,0,0.36282420558916273
2005-10-05,0,0.7987997630824784
2005-10-06,0,0.1380315710743985
2005-10-07,1,0.8724816345467867
2005-10-10,0,0.3275803945143914
2005-10-11,0,0.3045055144714659
2005-10-12,0,0.6983330109369599
2005-10-13,0,0.78786827088302
2005-10-14,1,0.40182726355319337
2005-10-17,1,0.8033934018393586
2005-10-18,0,0.33284187865293285
2005-10-19,1,0.5998464408297396
2005-10-20,0,0.6461030974219141
2005-10-21,0,0.8141304745362398
2005-10-24,1,0.40959269334955445
2005-10-25,0,0.43161840917789596
2005-10-26,0,0.6251682841057776
2005-10-27,0,0.5951027125924518
2005-10-28,1,0.5465138068855435
2005-10-31,1,0.35295960092807527
2005-11-01,0,0.6568274573056313
2005-11-02,1,0.5182192661042424
2005-11-03,1,0.4795049881653099
2005-11-04,1,0.8307323056617139
2005-11-07,1,0.4389144428566067
2005-11-08,0,0.4898269568695244
2005-11-09,1,0.5996752913204906
2005-11-10,1,0.8506195812823231
2005-11-11,1,0.4751678583720303
2005-11-14,1,0.5913385095813934
2005-11-15,0,0.6017010933920237
2005-11-16,1,0.5183560145260914
2005-11-17,1,0.7413344951687669
2005-11-18,1,0.44595109388583754
2005-11-21,1,0.4333255297012034
2005-11-22,1,0.5298230107846338
2005-11-23,1,0.7172420509662335
2005-11-25,1,0.5483681303129704
2005-11-28,0,0.3326832176594795
2005-11-29,1,0.49491512413757716
2005-11-30,1,0.5958756051364044
2005-12-01,1,0.5909625736455071
2005-12-02,0,0.34634226491984665
2005-12-05,0,0.36618813028342995
2005-12-06,1,0.7203591745925484
2005-12-07,0,0.570444079355819
2005-12-08,0,0.5369687255043065
2005-12-09,1,0.3723904907874398
2005-12-12,1,0.47380023075196714
2005-12-13,1,0.7726288758915276
2005-12-14,1,0.2986397130400919
2005-12-15,0,0.8337383850239566
2005-12-16,0,0.4926269895125769
2005-12-19,0,0.46006000945879577
2005-12-20,1,0.558781472275733
2005-12-21,1,0.7685842398507464
2005-12-22,1,0.3413343476083947
2005-12-23,1,0.6514747235962566
2005-12-27,0,0.5706275667974502
2005-12-28,1,0.6585376308228839
2005-12-29,0,0.6624962275912872
2005-12-30,0,0.6474874525012976
2006-01-03,1,0.6818975641514184
2006-01-04,1,0.8740932143713301
2006-01-05,0,0.8298390601760179
2006-01-06,1,0.17390940873315078
2006-01-09,1,0.8720371560247567
2006-01-10,0,0.3806290588692792
2006-01-11,0,0.8763017998060986
2006-01-12,0,0.6456223663716782
2006-01-13,0,0.1268191676028263
2006-01-17,0,0.7632259799126755
2006-01-18,1,0.6019462270206047
2006-01-19,1,0.7563617213084363
2006-01-20,0,0.151819484239391
2006-01-23,1,0.8486084140113076
2006-01-24,1,0.15699569663108653
2006-01-25,0,0.6799238080105382
2006-01-26,1,0.923241103481944
2006-01-27,1,0.19167071997769597
2006-01-30,1,0.4460244735810684
2006-01-31,0,0.37517476013182505
2006-02-01,1,0.7665669751165711
2006-02-02,0,0.2950414247529529
2006-02-03,0,0.45300653749101644
2006-02-06,1,0.6270474525713787
2006-02-07,0,0.6237732975553263
2006-02-08,1,0.4319622106727273
2006-02-09,1,0.5990107758451633
2006-02-10,1,0.42864413402735096
2006-02-13,0,0.5425028802158968
2006-02-14,1,0.5388907955766326
2006-02-15,1,0.7956930051352223
2006-02-16,1,0.4762788543568979
2006-02-17,1,0.3821415233578962
2006-02-21,0,0.21329560528088462
2006-02-22,1,0.8607758449349349
2006-02-23,0,0.6975582416247337
2006-02-24,1,0.1986416026470534
2006-02-27,1,0.1841491786320554
2006-02-28,0,0.9511790301525459
2006-03-01,1,0.5686947026521378
2006-03-02,0,0.5922803521031986
2006-03-03,1,0.36096790025246
2006-03-06,0,0.3959263653017292
2006-03-07,0,0.46684814792332163
2006-03-08,0,0.443663466430818
2006-03-09,1,0.9139094746729745
2006-03-10,1,0.42788242809431615
2006-03-13,1,0.39754009638291204
2006-03-14,1,0.7589053213091657
2006-03-15,1,0.23502303725880588
2006-03-16,1,0.21460977208442264
2006-03-17,1,0.5747518589202164
2006-03-20,1,0.45240104137667
2006-03-21,0,0.6594237230017213
2006-03-22,1,0.7699444146994994
2006-03-23,0,0.49812218209251297
2006-03-24,1,0.16133779959271993
2006-03-27,1,0.652642822468776
2006-03-28,0,0.5098251067839292
2006-03-29,1,0.6859757977127348
2006-03-30,0,0.4857850386465262
2006-03-31,1,0.13082852770798992
2006-04-03,1,0.22280156254414538
2006-04-04,1,0.9538643590876036
2006-04-05,1,0.8256829487646097
2006-04-06,0,0.09989367705943998
2006-04-07,0,0.861915575583303
2006-04-10,0,0.656509466587533
2006-04-11,0,0.2690151773123787
2006-04-12,1,0.7127465742100342
2006-04-13,1,0.5507418963479886
2006-04-17,1,0.5139928439449742
2006-04-18,1,0.42814332980474734
2006-04-19,1,0.9079318573487655
2006-04-20,1,0.1290207979664544
2006-04-21,1,0.3009124193927213
2006-04-24,0,0.8745378690821092
2006-04-25,0,0.3339805687047244
2006-04-26,1,0.670748283101204
2006-04-27,0,0.824585937857512
2006-04-28,0,0.7212493460985426
2006-05-01,1,0.2646837857145264
2006-05-02,1,0.632383323910726
2006-05-03,1,0.49177740450225016
2006-05-04,1,0.4073319896719677
2006-05-05,1,0.3094124425530752
2006-05-08,0,0.7392630798491835
2006-05-09,0,0.7385004336704619
2006-05-10,0,0.26122602924142624
2006-05-11,0,0.7498865478460329
2006-05-12,0,0.871296322972038
2006-05-15,0,0.5453259784668392
2006-05-16,0,0.3286650229448215
2006-05-17,0,0.5171600832079551
2006-05-18,0,0.4676488779159808
2006-05-19,1,0.7550595232649023
2006-05-22,0,0.5369504291826495
2006-05-23,0,0.8173379059836391
2006-05-24,0,0.7897664592279885
2006-05-25,1,0.3894178850711669
2006-05-26,1,0.2782001503352264
2006-05-30,0,0.8839526255201586
2006-05-31,1,0.17281819883294994
2006-06-01,1,0.25653573073100544
2006-06-02,1,0.2507064406148021
2006-06-05,0,0.5993809595162481
2006-06-06,0,0.8001727693544513
2006-06-07,0,0.6223785868824934
2006-06-08,0,0.49173874920887656
2006-06-09,0,0.46159629750592385
2006-06-12,0,0.8179800783663753
2006-06-13,0,0.7315950983380979
2006-06-14,1,0.13545304305334546
2006-06-15,1,0.5925770201641102
2006-06-16,0,0.8076921385012334
2006-06-19,0,0.3018979221832776
2006-06-20,0,0.6256629955803485
2006-06-21,1,0.17314797596406697
2006-06-22,0,0.6457867956794698
2006-06-23,1,0.43447295910600847
2006-06-26,1,0.5830530297794803
2006-06-27,0,0.7018010780054792
2006-06-28,1,0.7951940499726666
2006-06-29,1,0.6634645895329545
2006-06-30,1,0.1637646350579422
2006-07-03,1,0.7283278350662926
2006-07-05,0,0.7414564888248265
2006-07-06,1,0.18835975724928422
2006-07-07,0,0.8641166654735093
2006-07-10,1,0.09101591820111098
2006-07-11,1,0.7938691226455148
2006-07-12,0,0.4430943631750958
2006-07-13,0,0.5892978525528658
2006-07-14,0,0.3790973699107234
2006-07-17,0,0.9327553126361342
2006-07-18,1,0.8787701538675732
2006-07-19,1,0.5628244490234293
2006-07-20,0,0.7059056265175331
2006-07-21,0,0.31857245383082483
2006-07-24,1,0.48546348629357794
2006-07-25,1,0.34068226659034023
2006-07-26,0,0.7984103661756038
2006-07-27,0,0.0988131630113029
2006-07-28,1,0.46550340139961766
2006-07-31,1,0.7301520699381373
2006-08-01,0,0.9243179584659273
2006-08-02,1,0.8618452298687791
2006-08-03,1,0.856406245236854
2006-08-04,0,0.669648454628113
2006-08-07,0,0.2583481985342248
2006-08-08,0,0.4866168533857047
2006-08-09,0,0.16068967345798138
2006-08-10,1,0.6107754332797074
2006-08-11,0,0.14005525647632439
2006-08-14,1,0.9295908883770291
2006-08-15,1,0.40894758459697206
2006-08-16,1,0.49452552543401823
2006-08-17,1,0.5559468441002431
2006-08-18,0,0.4685608528173467
2006-08-21,0,0.9437847599610321
2006-08-22,1,0.30262690495513533
2006-08-23,0,0.803987710241517
2006-08-24,0,0.16216184363679434
2006-08-25,1,0.8551176278800892
2006-08-28,1,0.8144957410083035
2006-08-29,1,0.03198867654646376
2006-08-30,1,0.7539520526640089
2006-08-31,1,0.8321823947620743
2006-09-01,1,0.4851596707608621
2006-09-05,1,0.6509036050010916
2006-09-06,0,0.41336294887262076
2006-09-07,0,0.7466389439395403
2006-09-08,1,0.13811280646771282
2006-09-11,0,0.2554815911399402
2006-09-12,1,0.892206586929898
2006-09-13,1,0.09044793892119557
2006-09-14,0,0.5288270931559196
2006-09-15,1,0.4830098921885934
2006-09-18,1,0.37296395349229083
2006-09-19,0,0.790972332316991
2006-09-20,1,0.1895959637443075
2006-09-21,0,0.3865730996707845
2006-09-22,0,0.8166082222153429
2006-09-25,1,0.27667821447155116
2006-09-26,1,0.8826901975882606
2006-09-27,1,0.6885905053577462
2006-09-28,1,0.35329106367415797
2006-09-29,0,0.42561651144766993
2006-10-02,0,0.7109772074412457
2006-10-03,1,0.23720519038847115
2006-10-04,1,0.3474399738780286
2006-10-05,1,0.6750166115402978
2006-10-06,0,0.6716511820157225
2006-10-09,1,0.6258681779445611
2006-10-10,1,0.513548599758924
2006-10-11,0,0.476772506761732
2006-10-12,1,0.44343039562430586
2006-10-13,1,0.6240273095677088
2006-10-16,1,0.3357038782957645
2006-10-17,0,0.8337105114940988
2006-10-18,0,0.4667515606622084
2006-10-19,1,0.5141399939211041
2006-10-20,0,0.10464341761225941
2006-10-23,1,0.8426308740930016
2006-10-24,1,0.43777646233577583
2006-10-25,1,0.8260449195924856
2006-10-26,1,0.2065164548610833
2006-10-27,0,0.454093038081355
2006-10-30,1,0.8596123099384383
2006-10-31,0,0.3817968656515399
2006-11-01,0,0.8647253130245545
2006-11-02,0,0.6569641328964397
2006-11-03,0,0.1568582653394329
2006-11-06,1,0.9805362599609014
2006-11-07,1,0.5697620761394924
2006-11-08,1,0.3651520885220573
2006-11-09,0,0.19297019102770527
2006-11-10,1,0.5544778036054184
2006-11-13,1,0.5796057786301805
2006-11-14,1,0.7683631283001202
2006-11-15,1,0.156168375934313
2006-11-16,1,0.9035448070020339
2006-11-17,0,0.39348082480271274
2006-11-20,0,0.48565195184889376
2006-11-21,1,0.5973091796632624
2006-11-22,1,0.18524458575589747
2006-11-24,0,0.6048687354317304
2006-11-27,0,0.015350750524643979
2006-11-28,0,0.9137213843065373
2006-11-29,1,0.9163278075039928
2006-11-30,1,0.9198316596253762
2006-12-01,0,0.27014109212574094
2006-12-04,1,0.6492505132179487
2006-12-05,1,0.37184186707209316
2006-12-06,0,0.6920514959334425
2006-12-07,0,0.2052568704581125
2006-12-08,0,0.6339352814799938
2006-12-11,0,0.3900966649079075
2006-12-12,0,0.5617383441924978
2006-12-13,0,0.7520824332472696
2006-12-14,1,0.4992887565290398
2006-12-15,0,0.14660067213750244
2006-12-18,0,0.5886035384605925
2006-12-19,1,0.8083057061712398
2006-12-20,1,0.41419132641035095
2006-12-21,0,0.6827792274807283
2006-12-22,0,0.8833213994912034
2006-12-26,1,0.05912591599812978
2006-12-27,1,0.7780365855814326
2006-12-28,0,0.650875145215241
2006-12-29,0,0.989146102825848
2007-01-03,1,0.9998574765844084
2007-01-04,0,0.002175230931220049
2007-01-05,0,0.002054313008443976
2007-01-08,1,0.9988857545010043
2007-01-09,1,0.2375383821090248
2007-01-10,1,0.8297375348269753
2007-01-11,1,0.8400482696259809
2007-01-12,1,0.00042992036383096766
2007-01-16,1,0.6758364303358191
2007-01-17,1,0.25529242493694143
2007-01-18,0,0.9821304015533782
2007-01-19,1,0.013901285619975503
2007-01-22,0,0.9540603024461249
2007-01-23,1,0.12206469108661133
2007-01-24,1,0.997938252516135
2007-01-25,0,0.0006316369629080108
2007-01-26,1,0.9994832912451974
2007-01-29,1,0.0660042050334675
2007-01-30,1,0.8264223403445552
2007-01-31,1,0.07503849683188457
2007-02-01,1,0.9995846178138027
2007-02-02,1,0.9708574807190763
2007-02-05,0,0.17318675501560613
2007-02-06,1,0.00013144567526026234
2007-02-07,1,0.09662962048537282
2007-02-08,0,0.9962067097125643
2007-02-09,0,0.0004111764377090891
2007-02-12,0,0.9598343864661814
2007-02-13,1,0.9560735597201114
2007-02-14,1,0.003834000663777344
2007-02-15,1,0.3290585032413717
2007-02-16,0,0.4143098361321101
2007-02-20,1,0.5118888953016952
2007-02-21,1,0.34058001295836793
2007-02-22,0,0.31347901770215275
2007-02-23,1,0.4617217747106821
2007-02-26,0,0.9649695066188257
2007-02-27,0,0.30529993780351666
2007-02-28,1,0.593028879096744
2007-03-01,0,0.7213677474813176
2007-03-02,0,0.0031640866150534413
2007-03-05,0,0.9999698342256462
2007-03-06,1,0.00022715423722734378
2007-03-07,1,0.6905974080110102
2007-03-08,1,0.9956041288733183
2007-03-09,1,0.02045993591380071
2007-03-12,1,0.8104228603393963
2007-03-13,1,9.269286672651288e-05
2007-03-14,1,0.2709597585451188
2007-03-15,1,0.06992862907775756
2007-03-16,0,0.4444502297553704
2007-03-19,1,0.8143185132446705
2007-03-20,1,0.004309157376981185
2007-03-21,1,0.008940209003703242
2007-03-22,0,0.9999653145764694
2007-03-23,1,0.5761892214374099
2007-03-26,0,0.40310071424380123
2007-03-27,0,0.0024032125520629883
2007-03-28,0,0.008323288154054193
2007-03-29,0,0.0022296635650091057
2007-03-30,1,0.9665730567530947
2007-04-02,1,0.9774781116797671
2007-04-03,1,0.42633281123915534
2007-04-04,1,0.7427360113228602
2007-04-05,1,0.9994172510745074
2007-04-09,1,0.0053946577517912575
2007-04-10,0,0.2446001408025322
2007-04-11,0,0.9096605817957991
2007-04-12,1,0.7615732952039045
2007-04-13,1,0.13871106124709723
2007-04-16,1,0.9876040964639693
2007-04-17,1,0.5818572029406284
2007-04-18,1,0.7414553225878786
2007-04-19,0,0.8474137246227855
2007-04-20,1,0.6909679578547029
2007-04-23,1,0.7388374247657742
2007-04-24,0,0.01711500608558856
2007-04-25,1,0.9972850898197371
2007-04-26,1,0.28790305221358065
2007-04-27,1,0.13311338573667292
2007-04-30,0,0.944711560360032
2007-05-01,1,0.9948695301993518
2007-05-02,1,0.9617063909627641
2007-05-03,1,0.4595080870516919
2007-05-04,1,0.4997612508769915
2007-05-07,1,0.015192332388580422
2007-05-08,1,0.0021844991586938305
2007-05-09,1,0.008809614920687912
2007-05-10,0,0.3094877391256523
2007-05-11,1,0.11266305438544698
2007-05-14,0,0.8828337516130019
2007-05-15,0,0.17295951468586926
2007-05-16,1,0.9985137050762583
2007-05-17,0,0.3244838763084338
2007-05-18,1,0.9998768227653567
2007-05-21,1,0.9947196315018392
2007-05-22,1,0.016556056514447123
2007-05-23,1,0.3120286292678496
2007-05-24,0,0.6160025428578804
2007-05-25,1,0.64016879555771
2007-05-29,1,0.9848990355565793
2007-05-30,1,0.6650776229706514
2007-05-31,1,0.9449683218411159
2007-06-01,1,0.717561641813273
2007-06-04,1,0.9742357639492977
2007-06-05,0,0.841658654476427
2007-06-06,0,0.8064270295313969
2007-06-07,0,0.9200117005091006
2007-06-08,1,0.8707866598516286
2007-06-11,1,8.101529370645e-05
2007-06-12,0,0.9999805104479668
2007-06-13,1,0.1926671544754484
2007-06-14,1,0.01311282008727753
2007-06-15,1,0.0036660374399098165
2007-06-18,0,0.9990667310973146
2007-06-19,1,0.9146845439223862
2007-06-20,0,0.9946194761042718
2007-06-21,1,0.0024384138104844963
2007-06-22,0,0.005877171111299731
2007-06-25,0,0.7443660997060499
2007-06-26,0,0.3267686256790302
2007-06-27,1,0.9525704300698381
2007-06-28,1,0.0022395154808799674
2007-06-29,0,0.00017741335659113774
2007-07-02,1,0.996870965501371
2007-07-03,1,0.06454847910184631
2007-07-05,1,0.5681163521719458
2007-07-06,1,0.4172528232908714
2007-07-09,1,0.968853454399177
2007-07-10,0,0.9724293872701384
2007-07-11,1,0.9164216100434197
2007-07-12,1,0.0046593930997598735
2007-07-13,1,0.7049317534819066
2007-07-16,0,0.00031839209696652056
2007-07-17,1,0.9958103317190047
2007-07-18,0,0.16780064582407
2007-07-19,1,0.9704745185877777
2007-07-20,0,0.0017631725393504475
2007-07-23,1,0.9898478329215635
2007-07-24,0,0.05352178890842732
2007-07-25,0,0.9634993173363509
2007-07-26,0,0.023192956417990917
2007-07-27,0,0.9899483099598569
2007-07-30,1,0.0008684812155877457
2007-07-31,0,0.9895198602448013
2007-08-01,1,0.6128466666982605
2007-08-02,1,0.9782589056386726
2007-08-03,0,0.8879119521735017
2007-08-06,1,0.7878450927056809
2007-08-07,1,0.7073952568695401
2007-08-08,1,0.27836787485380676
2007-08-09,0,0.9567476831087227
2007-08-10,1,0.006036366612158906
2007-08-13,1,0.7517938200090899
2007-08-14,0,0.24062843458850744
2007-08-15,0,0.0009793289011910524
2007-08-16,0,0.9999618492650848
2007-08-17,1,0.05437205576734754
2007-08-20,1,0.9724409270368172
2007-08-21,0,0.9999998630325074
2007-08-22,1,8.95218005534936e-07
2007-08-23,0,0.0008399040345470722
2007-08-24,1,0.17443628774280592
2007-08-27,0,0.9835774794291258
2007-08-28,0,0.9947589132729453
2007-08-29,1,9.203445276027848e-06
2007-08-30,0,0.6529053623916088
2007-08-31,1,0.9999583309330617
2007-09-04,1,0.03838804370851172
2007-09-05,0,0.32604264775692116
2007-09-06,1,0.999954201290636
2007-09-07,0,9.739995489380675e-05
2007-09-10,0,0.9884839550791578
2007-09-11,1,0.005370842343234049
2007-09-12,0,0.00016080140379656747
2007-09-13,1,0.06642680070709721
2007-09-14,1,0.9999963386992646
2007-09-17,0,0.12179658199187358
2007-09-18,1,0.0003299533372988686
2007-09-19,1,0.9990579483058741
2007-09-20,0,0.0003524468293812841
2007-09-21,1,0.9903060851197064
2007-09-24,0,0.9008628991106894
2007-09-25,1,0.9951613451275058
2007-09-26,1,0.07806104935064018
2007-09-27,1,0.8943180381266409
2007-09-28,0,0.5373695237778341
2007-10-01,1,0.96675067641709
2007-10-02,0,0.9741763727239895
2007-10-03,0,0.7899141425198921
2007-10-04,1,0.9990660530832519
2007-10-05,1,0.0009379342454421397
2007-10-08,0,0.9613772752150199
2007-10-09,1,0.011380513495384548
2007-10-10,0,0.12504568369930055
2007-10-11,0,0.8017483815102919
2007-10-12,1,0.8382503602165792
2007-10-15,0,0.9503410693833043
2007-10-16,0,0.31510580789838716
2007-10-17,1,0.0007512288709316159
2007-10-18,1,0.9672475132534335
2007-10-19,0,0.8703696353412911
2007-10-22,1,0.7161769858799277
2007-10-23,1,0.1912379467823692
2007-10-24,1,0.34805682995732945
2007-10-25,0,0.5954820494374102
2007-10-26,1,0.7401147440137812
2007-10-29,1,0.9607404526021839
2007-10-30,0,0.0017617923041346336
2007-10-31,1,0.005555112586362616
2007-11-01,0,0.9835105251132499
2007-11-02,1,0.9999384280947831
2007-11-05,0,0.07005718029845537
2007-11-06,1,0.8012618172784435
2007-11-07,0,0.5499029456552792
2007-11-08,1,0.9776619931771092
2007-11-09,0,0.4559291526082923
2007-11-12,0,0.49753968441336355
2007-11-13,1,0.12172610664532933
2007-11-14,0,0.7368424737572563
2007-11-15,0,0.9301207420795936
2007-11-16,0,0.00029254844112748144
2007-11-19,0,0.5558760821916358
2007-11-20,1,6.567409183287111e-05
2007-11-21,0,0.3779597836757778
2007-11-23,1,0.5551046399712886
2007-11-26,0,0.00899532509752873
2007-11-27,1,0.959074574923186
2007-11-28,1,0.994385367262583
2007-11-29,0,0.7193045014493167
2007-11-30,1,0.6343500106586969
2007-12-03,0,0.901148077524888
2007-12-04,0,0.999956940001748
2007-12-05,1,1.446940617583434e-05
2007-12-06,1,1.2568172644313947e-05
2007-12-07,1,0.9995470672547118
2007-12-10,1,0.9630068630224211
2007-12-11,0,0.2713286152108347
2007-12-12,1,0.014062410078175156
2007-12-13,1,0.9390532719548758
2007-12-14,0,0.0892371913202859
2007-12-17,0,0.9804550134458832
2007-12-18,1,0.10152260467642134
2007-12-19,0,0.9504611824376152
2007-12-20,1,0.7065829531179132
2007-12-21,1,0.8854945636448655
2007-12-24,1,0.3024882232337859
2007-12-26,0,0.6912912538433782
2007-12-27,0,0.6229785978954477
2007-12-28,1,0.005747115501990596
2007-12-31,0,0.9786695723043749
2008-01-02,0,0.8778954428123542
2008-01-03,0,0.7520682759934055
2008-01-04,0,0.17349574601564605
2008-01-07,0,0.6164478496564841
2008-01-08,0,0.7287308528057779
2008-01-09,1,0.6949514080557629
2008-01-10,1,0.26114330437209926
2008-01-11,0,0.8689786643791629
2008-01-14,1,0.8349337945270842
2008-01-15,0,0.2485692662107316
2008-01-16,0,0.8718092033894788
2008-01-17,0,0.16924402277095485
2008-01-18,1,0.06365596451093294
2008-01-22,0,0.6466281255108379
2008-01-23,1,0.9425042310540057
2008-01-24,1,0.2421730898270797
2008-01-25,1,0.013564834898135423
2008-01-28,1,0.7373012057024143
2008-01-29,1,0.9008236122588144
2008-01-30,0,0.848365417441426
2008-01-31,1,0.7113071937901129
2008-02-01,1,0.8310232942713658
2008-02-04,0,0.3308726876407654
