date,return_direction,prediction
2005-03-29,0,0.038364433576116234
2005-03-30,1,0.7385495905162692
2005-03-31,0,0.3912924037049604
2005-04-01,0,0.8430750374563389
2005-04-04,1,0.9852379166548074
2005-04-05,0,0.21288348648687697
2005-04-06,0,0.4166169540129535
2005-04-07,1,0.43680068502868713
2005-04-08,0,0.9013470001149696
2005-04-11,0,0.9857222870809953
2005-04-12,1,0.1714804512091226
2005-04-13,0,0.7283927125431283
2005-04-14,0,0.9833776681528242
2005-04-15,0,0.024561132703005428
2005-04-18,1,0.9989021776022836
2005-04-19,1,0.004025896436179358
2005-04-20,0,0.9448324533595727
2005-04-21,1,0.9969841853327635
2005-04-22,0,0.8137816955928852
2005-04-25,1,0.04240520580716869
2005-04-26,0,0.9496351854057407
2005-04-27,1,0.9651158459631781
2005-04-28,0,0.017937504705292345
2005-04-29,1,0.9899637831486483
2005-05-02,1,0.1810963420934875
2005-05-03,1,0.7706944470044015
2005-05-04,1,0.531305646484373
2005-05-05,0,0.0828552948284147
2005-05-06,1,0.9473874292439255
2005-05-09,1,0.6601504314103157
2005-05-10,0,0.3333560740842722
2005-05-11,1,0.5347791122330171
2005-05-12,0,0.7318138113950633
2005-05-13,1,0.3632455019811794
2005-05-16,1,0.9658508358560011
2005-05-17,1,0.6829577793568746
2005-05-18,1,0.9209956669099408
2005-05-19,1,0.6717929456035401
2005-05-20,1,0.8516926844486113
2005-05-23,1,0.3669778452152828
2005-05-24,1,0.35473350317956476
2005-05-25,0,0.8120456238023804
2005-05-26,1,0.3385412272888141
2005-05-27,0,0.8635307726944259
2005-05-31,0,0.900152864528967
2005-06-01,1,0.15699268727855947
2005-06-02,1,0.9952505708122056
2005-06-03,0,0.040187055716028534
2005-06-06,1,0.9157109788704462
2005-06-07,0,0.8213898744629251
2005-06-08,0,0.653851087188756
2005-06-09,1,0.21261956567023604
2005-06-10,0,0.9929596918551562
2005-06-13,1,0.23764540761365227
2005-06-14,0,0.6127873616712249
2005-06-15,1,0.8701504518126028
2005-06-16,1,0.2937818106675608
2005-06-17,1,0.768581436513817
2005-06-20,0,0.9804762338411704
2005-06-21,1,0.8317558193553293
2005-06-22,0,0.721563932423372
2005-06-23,0,0.4805130859385548
2005-06-24,0,0.8135659553130761
2005-06-27,0,0.7941155915569957
2005-06-28,1,0.11956824357955076
2005-06-29,0,0.9751976641909753
2005-06-30,0,0.4226067671548074
2005-07-01,1,0.7856596620842544
2005-07-05,1,0.9209590772808126
2005-07-06,1,0.20262183890370666
2005-07-07,1,0.934448410305525
2005-07-08,1,0.8632788778452207
2005-07-11,1,0.45182832593360234
2005-07-12,1,0.9383134065464181
2005-07-13,1,0.7609626182055893
2005-07-14,1,0.7664177467818465
2005-07-15,1,0.6458102961701053
2005-07-18,0,0.9287756206386188
2005-07-19,1,0.5485222735175361
2005-07-20,1,0.5131805982176988
2005-07-21,0,0.9552975709021361
2005-07-22,1,0.8739080970054192
2005-07-25,0,0.6512071473240039
2005-07-26,1,0.6627554314195246
2005-07-27,1,0.49469093111827145
2005-07-28,1,0.4827501729565197
2005-07-29,0,0.7872810134574248
2005-08-01,0,0.9528156523923418
2005-08-02,1,0.8301801654985399
2005-08-03,1,0.3882453018481549
2005-08-04,0,0.1308186834869773
2005-08-05,0,0.7465355064399365
2005-08-08,0,0.8780535111142913
2005-08-09,1,0.6159212536292265
2005-08-10,0,0.9082503538852371
2005-08-11,1,0.5647471604848094
2005-08-12,0,0.8426882497915705
2005-08-15,1,0.4009399134177606
2005-08-16,0,0.5544573187611964
2005-08-17,1,0.9180572161037857
2005-08-18,0,0.10962722470053504
2005-08-19,0,0.874417433306112
2005-08-22,1,0.908525450127579
2005-08-23,1,0.2960372855196901
2005-08-24,0,0.9094656796596562
2005-08-25,1,0.22820338694172382
2005-08-26,0,0.7529439379574856
2005-08-29,1,0.9006762607558167
2005-08-30,0,0.3561429481254722
2005-08-31,1,0.983271578987872
2005-09-01,0,0.3232795481133114
2005-09-02,0,0.9375023546628639
2005-09-06,1,0.4643338195335485
2005-09-07,1,0.24019109413129974
2005-09-08,0,0.9604161837288807
2005-09-09,1,0.18210354837731327
2005-09-12,1,0.616001244174521
2005-09-13,1,0.989401111135462
2005-09-14,0,0.17631772097035425
2005-09-15,0,0.8592580747824675
2005-09-16,1,0.9883152573932941
2005-09-19,0,0.3043057706023294
2005-09-20,0,0.8505211381102463
2005-09-21,0,0.05493224042120417
2005-09-22,1,0.987899928584275
2005-09-23,1,0.5703976151576514
2005-09-26,1,0.4470785340630543
2005-09-27,0,0.6158240411037844
2005-09-28,1,0.9834206416301241
2005-09-29,1,0.4563801827608008
2005-09-30,1,0.9810915598534294
2005-10-03,1,0.8495878875725807
2005-10-04,0,0.17705641147086007
2005-10-05,0,0.9772012995058036
2005-10-06,0,0.4434534173538412
2005-10-07,1,0.8171458331947544
2005-10-10,0,0.6457154621524469
2005-10-11,0,0.7366463143189008
2005-10-12,0,0.8248739419260205
2005-10-13,1,0.02996129478618047
2005-10-14,1,0.9886833845724284
2005-10-17,1,0.6390031451540691
2005-10-18,0,0.7217762479847449
2005-10-19,1,0.8943480050184539
2005-10-20,0,0.09128992865261543
2005-10-21,1,0.8000148506953861
2005-10-24,1,0.573530210008789
2005-10-25,0,0.9576135058035868
2005-10-26,0,0.7911987462994119
2005-10-27,0,0.4341391494668772
2005-10-28,1,0.8835592905321155
2005-10-31,1,0.513703282758117
2005-11-01,0,0.8338195537572825
2005-11-02,1,0.6271923532114112
2005-11-03,1,0.6204223031939151
2005-11-04,1,0.7972399428851097
2005-11-07,1,0.6351991342340804
2005-11-08,0,0.8389989950202201
2005-11-09,1,0.6009009700988697
2005-11-10,1,0.830855318166625
2005-11-11,1,0.871870668024518
2005-11-14,1,0.9229368731937114
2005-11-15,0,0.11522489587195163
2005-11-16,1,0.8196393889416453
2005-11-17,1,0.5101608037075289
2005-11-18,1,0.7989586256013137
2005-11-21,1,0.8233706695189744
2005-11-22,1,0.8116583209469757
2005-11-23,1,0.6539766082280525
2005-11-25,1,0.8757941020383462
2005-11-28,0,0.7498752445011605
2005-11-29,0,0.8347930720356181
2005-11-30,1,0.4984911222648225
2005-12-01,1,0.9315357955400394
2005-12-02,1,0.43933263360736463
2005-12-05,0,0.9349655238553599
2005-12-06,1,0.9925187141850478
2005-12-07,0,0.08979069374230124
2005-12-08,0,0.535704232342529
2005-12-09,1,0.8188575384598966
2005-12-12,1,0.6174492550076103
2005-12-13,1,0.3692903640565606
2005-12-14,0,0.9029179514381488
2005-12-15,0,0.560936072711524
2005-12-16,0,0.7718305864060852
2005-12-19,0,0.2126672302456832
2005-12-20,1,0.9531059183366847
2005-12-21,1,0.9347523709405701
2005-12-22,1,0.27883057617407325
2005-12-23,1,0.8660082120727123
2005-12-27,0,0.26533590005892665
2005-12-28,1,0.6867957028486424
2005-12-29,0,0.8460497600893242
2005-12-30,0,0.595161900731724
2006-01-03,1,0.6264270888193891
2006-01-04,1,0.9754350417495802
2006-01-05,1,0.9985913342400567
2006-01-06,1,0.018419121582265146
2006-01-09,1,0.9994270308805597
2006-01-10,0,0.015629470231895554
2006-01-11,1,0.43192799896770057
2006-01-12,0,0.9158761681284909
2006-01-13,0,0.832297424863622
2006-01-17,0,0.5591095023139588
2006-01-18,1,0.9981254089458571
2006-01-19,1,0.9852756550895728
2006-01-20,0,0.9833171447411414
2006-01-23,1,0.1589753542780865
2006-01-24,1,0.7757442531442329
2006-01-25,0,0.9396697554522124
2006-01-26,1,0.4470914098987095
2006-01-27,1,0.7302573373006732
2006-01-30,1,0.7818074372650703
2006-01-31,0,0.015714661092828916
2006-02-01,1,0.634469349464288
2006-02-02,0,0.9249010516857795
2006-02-03,0,0.001624227035846814
2006-02-06,1,0.519292912961618
2006-02-07,0,0.9999931414660191
2006-02-08,1,0.007067263833432939
2006-02-09,0,0.9947456751918552
2006-02-10,0,0.08417821566745615
2006-02-13,0,0.8899388558796832
2006-02-14,1,0.993990193722605
2006-02-15,1,0.7752357114442856
2006-02-16,1,0.48897716084787674
2006-02-17,0,0.5287711477427961
2006-02-21,0,0.591327318019746
2006-02-22,1,0.4575065427564912
2006-02-23,0,0.9547417584154649
2006-02-24,1,0.511292851670879
2006-02-27,1,0.9861486087784312
2006-02-28,0,0.606065893882264
2006-03-01,1,0.5828792631836525
2006-03-02,0,0.9980611294350247
2006-03-03,0,0.9488070329824062
2006-03-06,0,0.06893589740718788
2006-03-07,0,0.9699558202668297
2006-03-08,0,0.10479506951159737
2006-03-09,0,0.9820648104608384
2006-03-10,1,0.9404766136957875
2006-03-13,1,0.9988003933403382
2006-03-14,1,0.08794602647322279
2006-03-15,1,0.5862508296139899
2006-03-16,0,0.9941670282530665
2006-03-17,1,0.04125575280542792
2006-03-20,1,0.23800806098171573
2006-03-21,0,0.9957399963424752
2006-03-22,1,0.08755595534370933
2006-03-23,0,0.8211854047808832
2006-03-24,1,0.7184780182617535
2006-03-27,1,0.2996691276989669
2006-03-28,0,0.9394251440911788
2006-03-29,1,0.9055023345602999
2006-03-30,1,0.925252735576221
2006-03-31,0,0.7983162416965758
2006-04-03,1,0.9733693115552065
2006-04-04,1,0.9797551693749458
2006-04-05,1,0.9358543398341183
2006-04-06,1,0.5112469000144674
2006-04-07,0,0.4598137652825393
2006-04-10,0,0.971887617069107
2006-04-11,0,0.3016150399080659
2006-04-12,1,0.3459532757442612
2006-04-13,1,0.7444633383102194
2006-04-17,0,0.9347564799360472
2006-04-18,1,0.9604878058705116
2006-04-19,1,0.9781347827053831
2006-04-20,1,0.9585425040504024
2006-04-21,0,0.9205186608283531
2006-04-24,0,0.9335351772140608
2006-04-25,1,0.1354063411969465
2006-04-26,1,0.9879476110424595
2006-04-27,1,0.2706122270004124
2006-04-28,0,0.9920752651679734
2006-05-01,0,0.5464594619383294
2006-05-02,1,0.4118068542603578
2006-05-03,1,0.99797346446787
2006-05-04,1,0.17893978088321455
2006-05-05,1,0.5823696043049715
2006-05-08,0,0.32703729376619073
2006-05-09,0,0.9951077611889223
2006-05-10,0,0.9666415043553457
2006-05-11,0,0.07300044013420987
2006-05-12,0,0.968607606670985
2006-05-15,0,0.11399847244907695
2006-05-16,0,0.9333382278144328
2006-05-17,0,0.34194808002761307
2006-05-18,0,0.9004938871569853
2006-05-19,1,0.6299563797117416
2006-05-22,0,0.06465711161847132
2006-05-23,0,0.9978511833292427
2006-05-24,1,0.12491559860075097
2006-05-25,1,0.8969446309727592
2006-05-26,1,0.8699616484569468
2006-05-30,0,0.7865732103420265
2006-05-31,1,0.13465513630697076
2006-06-01,1,0.9829653444191498
2006-06-02,0,0.7612182736617298
2006-06-05,0,0.9978991361777494
2006-06-06,0,0.020057008017411886
2006-06-07,0,0.23015666214413288
2006-06-08,0,0.9913063360544258
2006-06-09,0,0.004302012065166112
2006-06-12,0,0.6233185459108097
2006-06-13,0,0.7760080967101827
2006-06-14,1,0.7037281395899466
2006-06-15,1,0.09147906499640289
2006-06-16,0,0.9984648776610345
2006-06-19,0,0.0010416202131180495
2006-06-20,0,0.6074913995024913
2006-06-21,1,0.3023677938015884
2006-06-22,0,0.597016290836701
2006-06-23,1,0.41201223035355905
2006-06-26,1,0.8676676442771537
2006-06-27,0,0.9758049359805655
2006-06-28,1,0.6711352454838613
2006-06-29,1,0.7725667931284577
2006-06-30,0,0.32960960975800624
2006-07-03,1,0.9999246592936509
2006-07-05,0,0.05670793116393448
2006-07-06,0,0.002095190041432388
2006-07-07,0,0.9258142401645671
2006-07-10,0,0.19981802683672828
2006-07-11,1,0.2664033816737448
2006-07-12,0,0.9790749238226223
2006-07-13,0,0.0010469880014182947
2006-07-14,0,0.0463768146263257
2006-07-17,0,0.1990292775454425
2006-07-18,1,0.606998412723687
2006-07-19,1,0.8229571036396983
2006-07-20,0,0.04525422059080662
2006-07-21,0,0.9300120776023891
2006-07-24,1,0.13434286709152574
2006-07-25,1,0.8115885296436532
2006-07-26,1,0.6297871506167353
2006-07-27,1,0.2311552993166348
2006-07-28,1,0.950520615176969
2006-07-31,1,0.20745758292185215
2006-08-01,0,0.5343572594400327
2006-08-02,1,0.9952642458882615
2006-08-03,1,0.0040571131013031995
2006-08-04,0,0.9011039086366542
2006-08-07,0,0.9982066501554814
2006-08-08,0,0.0012726034753512664
2006-08-09,1,0.9982225223010913
2006-08-10,1,0.2874901180826488
2006-08-11,0,0.7424905978383303
2006-08-14,1,0.34773330156384225
2006-08-15,1,0.991642508725477
2006-08-16,1,0.43556972585265724
2006-08-17,1,0.24571263495438025
2006-08-18,1,0.987340401006731
2006-08-21,0,0.9959805721898747
2006-08-22,1,0.9122821357788329
2006-08-23,1,0.5943931939816001
2006-08-24,1,0.3348800987655725
2006-08-25,0,0.979855482675624
2006-08-28,1,0.45234764670529576
2006-08-29,1,0.012347546956984711
2006-08-30,1,0.997745729053996
2006-08-31,0,0.01897780446612259
2006-09-01,0,0.9996529823911656
2006-09-05,1,0.5516772911526933
2006-09-06,0,0.6152269519723642
2006-09-07,0,0.7442176512428553
2006-09-08,1,0.9955880139250965
2006-09-11,1,0.3266050882144458
2006-09-12,1,0.9993991131206866
2006-09-13,1,0.04840019440975576
2006-09-14,1,0.3600983811180498
2006-09-15,0,0.9767082522030783
2006-09-18,1,0.07225739828414127
2006-09-19,0,0.1543942775256107
2006-09-20,1,0.35578956790444827
2006-09-21,0,0.7112072688597119
2006-09-22,0,0.9709443995367745
2006-09-25,1,0.01662699139427718
2006-09-26,1,0.999940807513014
2006-09-27,0,0.4220949708998133
2006-09-28,1,0.9999323347122859
2006-09-29,0,0.018685886858025042
2006-10-02,0,0.99975494758177
2006-10-03,1,0.9664837578131079
2006-10-04,1,0.9989314570000284
2006-10-05,1,0.3485557693867905
2006-10-06,0,0.01595752417186603
2006-10-09,1,0.9967938092932369
2006-10-10,0,0.11482627602214251
2006-10-11,1,0.4993729461428036
2006-10-12,1,0.9931585397665862
2006-10-13,1,0.9801331218131127
2006-10-16,1,0.00046155616522839597
2006-10-17,0,0.9599260489276287
2006-10-18,0,0.04272105101992441
2006-10-19,0,0.002034083992490511
2006-10-20,0,0.977023955508943
2006-10-23,1,0.5940523982495762
2006-10-24,0,0.13730843843237217
2006-10-25,1,0.9941957221401849
2006-10-26,1,0.007276367616646491
2006-10-27,0,0.9908255874902068
2006-10-30,1,0.41659921014155227
2006-10-31,0,0.7089341867308154
2006-11-01,0,0.30362362404847976
2006-11-02,1,0.0019994901051278873
2006-11-03,1,0.9951550510546978
2006-11-06,1,0.9666497864227136
2006-11-07,1,0.48608497206043366
2006-11-08,1,0.9778380562991247
2006-11-09,0,0.9997479787323194
2006-11-10,1,0.6163618805492667
2006-11-13,1,0.23815375070985637
2006-11-14,1,0.001353503407093476
2006-11-15,1,0.0008147810505173443
2006-11-16,1,0.999999500547394
2006-11-17,0,0.9507237515017348
2006-11-20,1,0.8933033629939516
2006-11-21,0,0.08814852728397478
2006-11-22,1,0.0002088531822189722
2006-11-24,0,0.9999324133451262
2006-11-27,0,0.8770096641097798
2006-11-28,0,0.00030996494432612194
2006-11-29,1,0.952259800825595
2006-11-30,1,0.9946443049038702
2006-12-01,0,0.0006588822911095478
2006-12-04,1,0.9964741561600422
2006-12-05,1,7.308049075867332e-05
2006-12-06,0,0.9991579648550398
2006-12-07,0,0.39202273932853376
2006-12-08,1,0.9999981271569572
2006-12-11,1,0.472569893348324
2006-12-12,0,0.9607930287088859
2006-12-13,0,0.9771045170559421
2006-12-14,1,0.9532654815799536
2006-12-15,1,0.31621022584144776
2006-12-18,0,0.2662897244614659
2006-12-19,0,0.9721334175985735
2006-12-20,1,0.8752893136517981
2006-12-21,0,0.21757739827405298
2006-12-22,0,0.999925577297095
2006-12-26,1,0.0031360337058933393
2006-12-27,1,0.0870620162056259
2006-12-28,0,0.8614820148473727
2006-12-29,0,0.050397850532440745
2007-01-03,0,0.5903276080381473
2007-01-04,1,0.9346873797398649
2007-01-05,0,0.6829640647704261
2007-01-08,1,0.8050065344190928
2007-01-09,1,0.9951190810130158
2007-01-10,1,0.0170816471432028
2007-01-11,1,0.7216004017140686
2007-01-12,1,0.06340548281414371
2007-01-16,0,0.9778566237655745
2007-01-17,0,0.45029998298141344
2007-01-18,0,0.6586698270623442
2007-01-19,1,0.6756506597245507
2007-01-22,0,0.9160694245449758
2007-01-23,1,0.08954094524157381
2007-01-24,1,0.04329217270129905
2007-01-25,0,0.32143840426791426
2007-01-26,1,0.9791300379252535
2007-01-29,0,0.007121212320607811
2007-01-30,1,0.9814997673497181
2007-01-31,1,0.022078146779855274
2007-02-01,1,0.9489049262531306
2007-02-02,1,0.7478262080102364
2007-02-05,1,0.31519489809375906
2007-02-06,0,0.9505211730703325
2007-02-07,1,0.9170864649666806
2007-02-08,1,0.050888222587478694
2007-02-09,0,0.6840186205654518
2007-02-12,0,0.6830355959412839
2007-02-13,1,0.3183821340532626
2007-02-14,1,0.9950209726352712
2007-02-15,1,0.6927867853507119
2007-02-16,1,0.8718496525457232
2007-02-20,1,0.20859648163333552
2007-02-21,0,0.2142268234667771
2007-02-22,1,0.78933668517757
2007-02-23,1,0.7825395530768946
2007-02-26,0,0.12987188638111188
2007-02-27,0,0.9920822566937911
2007-02-28,1,0.7793121208730455
2007-03-01,0,0.7590544140579547
2007-03-02,0,0.0037010515544826914
2007-03-05,0,0.7350455017454145
2007-03-06,1,0.985915967797146
2007-03-07,0,0.151954532166107
2007-03-08,1,0.29698780774104167
2007-03-09,1,0.7604582316384063
2007-03-12,1,0.7806448589735362
2007-03-13,0,0.6941123805662304
2007-03-14,1,0.9222943826381047
2007-03-15,1,0.996080212656277
2007-03-16,0,0.0011474938757096488
2007-03-19,1,0.3826446750944772
2007-03-20,1,0.49873767522683016
2007-03-21,1,0.21776635944563563
2007-03-22,0,0.8656025727429814
2007-03-23,0,0.7706254450089826
2007-03-26,1,0.9276743568040177
2007-03-27,0,0.1195794973307377
2007-03-28,0,0.6200628796294144
2007-03-29,0,0.9867663812026104
2007-03-30,1,0.038222373415748245
2007-04-02,1,0.9998765838176726
2007-04-03,1,0.017549772191937672
2007-04-04,1,0.982671166241398
2007-04-05,1,0.7378823281006561
2007-04-09,0,0.052837085263675636
2007-04-10,1,0.9949773842122208
2007-04-11,0,0.3722593512217009
2007-04-12,1,0.9755712061060984
2007-04-13,1,0.7292715836425159
2007-04-16,1,0.09109160274137959
2007-04-17,1,0.41103565896249217
2007-04-18,1,0.9751280937509779
2007-04-19,0,0.9122039248517309
2007-04-20,1,0.9850550837366318
2007-04-23,0,0.0003650872332069676
2007-04-24,1,0.5198166038052281
2007-04-25,1,0.9786422806117399
2007-04-26,1,0.6590962677228938
2007-04-27,0,0.06654057994190743
2007-04-30,0,0.6718187152522868
2007-05-01,0,0.7856553781747769
2007-05-02,1,0.08990017041381919
2007-05-03,1,0.7818730392463018
2007-05-04,1,0.07154915777711575
2007-05-07,0,0.9679288003410667
2007-05-08,1,0.024382698902436363
2007-05-09,1,0.5200545869294323
2007-05-10,0,0.5193971564205351
2007-05-11,1,0.5813348257868586
2007-05-14,0,0.3010736403330537
2007-05-15,0,0.904261851953048
2007-05-16,1,0.9601175032286017
2007-05-17,0,0.3196641926823855
2007-05-18,1,0.10294117427544114
2007-05-21,1,0.9783130711235798
2007-05-22,1,0.9328717370410473
2007-05-23,0,0.27189593656723154
2007-05-24,0,0.6023647129380735
2007-05-25,1,0.6676154033308532
2007-05-29,1,0.955559754844198
2007-05-30,1,0.2711751010334666
2007-05-31,1,0.9946504087497653
2007-06-01,1,0.33685556821353796
2007-06-04,1,0.005153744651371301
2007-06-05,0,0.9908352063228058
2007-06-06,0,0.41707359992154186
2007-06-07,0,0.9442335298303953
2007-06-08,1,0.7943500124575507
2007-06-11,0,0.0009109838296090894
2007-06-12,0,0.988350744057703
2007-06-13,1,0.7489816842535111
2007-06-14,1,0.061777484909456185
2007-06-15,1,0.9522686221052548
2007-06-18,0,0.09667059586224905
2007-06-19,0,0.9954889099453585
2007-06-20,0,0.9831450660510143
2007-06-21,1,0.053517301718415414
2007-06-22,0,0.587835448896272
2007-06-25,0,0.062398816212657984
2007-06-26,0,0.9153535431847886
2007-06-27,1,0.9868318392808073
2007-06-28,0,0.046335758208803444
2007-06-29,0,0.18775280724820173
2007-07-02,1,0.45643648279801846
2007-07-03,1,0.030025479641995062
2007-07-05,1,0.9640411751336209
2007-07-06,1,0.9546101608652579
2007-07-09,1,0.3538033951879446
2007-07-10,0,0.9854275010312732
2007-07-11,1,0.041209608718483844
2007-07-12,1,0.9606009753973288
2007-07-13,0,0.5651073764768468
2007-07-16,0,0.02043264946589521
2007-07-17,1,0.9164264830839245
2007-07-18,0,0.6855491569019467
2007-07-19,1,0.9255253931832711
2007-07-20,0,0.9910941076773205
2007-07-23,0,0.08845271087508956
2007-07-24,0,0.9922505722235606
2007-07-25,0,0.9763498281975683
2007-07-26,0,0.4894707298480562
2007-07-27,0,0.425449193473265
2007-07-30,1,0.5011933040477268
2007-07-31,0,0.7247513197341536
2007-08-01,1,0.9893621324377373
2007-08-02,1,0.825281349108311
2007-08-03,0,0.08701950738651348
2007-08-06,1,0.9656666690634969
2007-08-07,0,0.9276654687934963
2007-08-08,1,0.9709912959165083
2007-08-09,0,0.5550408250860346
2007-08-10,1,0.010434447232625713
2007-08-13,1,0.9988546261951687
2007-08-14,0,0.56779335008356
2007-08-15,0,0.8521292665430695
2007-08-16,0,0.9938442684287727
2007-08-17,1,0.03961169534184828
2007-08-20,1,0.06337735601520829
2007-08-21,1,0.9853703905848669
2007-08-22,1,0.39846325301342306
2007-08-23,0,0.9826070106003935
2007-08-24,1,0.22163748608066397
2007-08-27,0,0.7141018223463268
2007-08-28,0,0.17712362898809358
2007-08-29,1,0.9608407431010033
2007-08-30,1,0.7339927652392877
2007-08-31,1,0.383038431018772
2007-09-04,1,0.6039405658766123
2007-09-05,0,0.15712431109096417
2007-09-06,1,0.7847700025428992
2007-09-07,0,0.7802545692867312
2007-09-10,0,0.9564900737018325
2007-09-11,1,0.4053793951084337
2007-09-12,0,0.6463969700102252
2007-09-13,1,0.1038130212728046
2007-09-14,0,0.9917509828123405
2007-09-17,0,0.22559926787809265
2007-09-18,1,0.991110858723714
2007-09-19,1,0.02783405032244604
2007-09-20,0,0.9691747400301248
2007-09-21,1,0.9620927465250819
2007-09-24,0,0.7898042291124578
2007-09-25,1,0.021328832245608602
2007-09-26,1,0.7243087571987837
2007-09-27,1,0.6080712799114755
2007-09-28,1,0.24313820142918982
2007-10-01,1,0.9759926361744558
2007-10-02,0,0.6861771466281249
2007-10-03,0,0.00237622409636614
2007-10-04,0,0.9678695545569864
2007-10-05,1,0.9069147509043892
2007-10-08,1,0.9370067652472037
2007-10-09,1,0.12546258857845186
2007-10-10,1,0.050556807451989004
2007-10-11,0,0.8407989287680149
2007-10-12,1,0.9522978857344908
2007-10-15,0,0.5518328208351595
2007-10-16,0,0.06638870725038581
2007-10-17,1,0.7805024236147183
2007-10-18,1,0.7006513516549879
2007-10-19,0,0.3982666105714725
2007-10-22,1,0.6044125114564621
2007-10-23,1,0.01326323839070894
2007-10-24,0,0.9886102424735248
2007-10-25,0,0.25382868848242607
2007-10-26,1,0.9558180881492548
2007-10-29,1,0.753824563811453
2007-10-30,0,0.26086174118041694
2007-10-31,1,0.9673495769399837
2007-11-01,0,0.7845644702430329
2007-11-02,1,0.9526206318048291
2007-11-05,0,0.9675124095903143
2007-11-06,1,0.016654348764220804
2007-11-07,0,0.7925079418460097
2007-11-08,0,0.9321717962613675
2007-11-09,0,0.3790289884525766
2007-11-12,0,0.4052140375122882
2007-11-13,1,0.1090374963214116
2007-11-14,0,0.8548627531426674
2007-11-15,0,0.9181866686383611
2007-11-16,1,0.5135948411843186
2007-11-19,0,0.8855001580124825
2007-11-20,0,0.010299619932375124
2007-11-21,0,0.31639169058824906
2007-11-23,1,0.9339634481921327
2007-11-26,0,0.39800788277583143
2007-11-27,1,0.08760384375655743
2007-11-28,1,0.8951869748150248
2007-11-29,0,0.3094075385374095
2007-11-30,0,0.6395367725287459
2007-12-03,0,0.05004342745747822
2007-12-04,0,0.9558748649055673
2007-12-05,1,0.3462446344224025
2007-12-06,1,0.7670504663539641
2007-12-07,1,0.2170636397216053
2007-12-10,1,0.5091319353775615
2007-12-11,0,0.7331614389716709
2007-12-12,1,0.26041352588370886
2007-12-13,0,0.32633406277276417
2007-12-14,0,0.4327645951503727
2007-12-17,0,0.8082867810520922
2007-12-18,1,0.5403790371406678
2007-12-19,1,0.9594500403449502
2007-12-20,1,0.1275456818563592
2007-12-21,1,0.6725116135790137
2007-12-24,1,0.4499331240038947
2007-12-26,1,0.24132915674921443
2007-12-27,0,0.42620497304686805
2007-12-28,1,0.3310735423657944
2007-12-31,0,0.6114105944294567
2008-01-02,0,0.4592424021139732
2008-01-03,0,0.5944030449462745
2008-01-04,0,0.2571049519930613
2008-01-07,0,0.5041952373411791
2008-01-08,0,0.4175058204758328
2008-01-09,1,0.8896413113336903
2008-01-10,1,0.3818852054943325
2008-01-11,0,0.9619315464766132
2008-01-14,1,0.1409118333752182
2008-01-15,0,0.614855681250631
2008-01-16,1,0.8663842040088722
2008-01-17,0,0.8589128730764222
2008-01-18,1,0.39203110903933885
2008-01-22,0,0.14709506858793117
2008-01-23,1,0.7222450928098813
2008-01-24,1,0.16451630162552422
2008-01-25,0,0.192411106958363
2008-01-28,1,0.35666905567111257
2008-01-29,1,0.8981750921071697
2008-01-30,0,0.06082820821199671
2008-01-31,1,0.7209410114987636
2008-02-01,1,0.08871408465277743
2008-02-04,0,0.3622869299047659
2008-02-05,0,0.38825620388204257
2008-02-06,0,0.7070678059390072
