date,return_direction,prediction
2006-08-15,1,0.5552607277060271
2006-08-16,1,0.9997571001985298
2006-08-17,1,0.0006823305008794421
2006-08-18,1,0.9832240611344121
2006-08-21,0,0.9985012427133017
2006-08-22,1,0.2748033366987694
2006-08-23,0,0.8504430210006584
2006-08-24,1,0.04303604254436058
2006-08-25,1,0.019617159164294108
2006-08-28,1,0.9990863985763487
2006-08-29,1,0.002556821708290584
2006-08-30,1,0.99396214984499
2006-08-31,0,0.03713110161419876
2006-09-01,1,0.7556448300767685
2006-09-05,1,0.9585696948836506
2006-09-06,0,0.057326759634558286
2006-09-07,0,0.934519902526663
2006-09-08,1,0.9935837034737462
2006-09-11,1,0.018476773150275964
2006-09-12,1,0.9996301027242015
2006-09-13,1,4.832106998422836e-06
2006-09-14,0,0.8514343134589308
2006-09-15,1,0.10812105303706018
2006-09-18,0,0.9917795892453402
2006-09-19,0,0.07480439614038827
2006-09-20,1,0.9936121888165085
2006-09-21,1,0.38042737060159226
2006-09-22,0,0.8407009140796937
2006-09-25,1,0.013641576088857616
2006-09-26,1,0.9999739044727737
2006-09-27,0,0.5659552091632882
2006-09-28,1,0.058700868053074215
2006-09-29,0,0.0011203814683688554
2006-10-02,0,0.9972074701300182
2006-10-03,1,0.2511559223707823
2006-10-04,1,0.9184719064781555
2006-10-05,1,0.299672778923803
2006-10-06,0,0.8706961500482049
2006-10-09,1,0.9950378023247155
2006-10-10,0,0.8065356600215239
2006-10-11,0,0.8896033189079049
2006-10-12,1,0.9442873098121335
2006-10-13,1,0.9908956994760852
2006-10-16,0,0.004154279570383735
2006-10-17,0,0.4750733764105512
2006-10-18,0,0.9627513921798073
2006-10-19,1,0.006361874445624592
2006-10-20,1,0.37390610726503015
2006-10-23,1,0.8474702331688083
2006-10-24,1,0.9976086954634705
2006-10-25,1,0.9979351277484296
2006-10-26,1,0.7784387377219559
2006-10-27,0,0.8034507614583647
2006-10-30,1,0.9760297812880009
2006-10-31,0,0.14576883471283122
2006-11-01,0,0.9998810175713458
2006-11-02,1,0.06641476350042332
2006-11-03,1,0.3579388376080321
2006-11-06,1,0.9998693440370988
2006-11-07,1,0.8076903273498116
2006-11-08,1,0.8654847904693138
2006-11-09,0,0.7501322380153399
2006-11-10,1,0.991272508391941
2006-11-13,1,1.8470629635426958e-06
2006-11-14,1,0.8565244585789576
2006-11-15,1,5.128603314081774e-06
2006-11-16,1,0.998015287409257
2006-11-17,1,0.9325181585534411
2006-11-20,1,0.9963557185020419
2006-11-21,1,0.9990515534755545
2006-11-22,1,0.9044265021371051
2006-11-24,0,0.009682265675071185
2006-11-27,0,0.00023599726124919775
2006-11-28,1,0.43744152984947166
2006-11-29,1,0.9983681234092742
2006-11-30,1,0.9999999646672354
2006-12-01,0,0.1942472021082294
2006-12-04,1,0.0005693511137301912
2006-12-05,1,0.9999780680713509
2006-12-06,0,0.9999997293148344
2006-12-07,0,0.2218653116277369
2006-12-08,1,2.5031551140624046e-05
2006-12-11,1,0.9750825433705058
2006-12-12,1,0.3058929994896386
2006-12-13,1,0.739702580788165
2006-12-14,1,0.7069120890054184
2006-12-15,1,0.006360807075364128
2006-12-18,0,0.9981102745335645
2006-12-19,0,0.005623915267410078
2006-12-20,0,0.8850539530228084
2006-12-21,0,0.6975543907619531
2006-12-22,0,0.9996552379674057
2006-12-26,1,3.941948914954256e-05
2006-12-27,1,0.6391900005486448
2006-12-28,0,0.7345841288231043
2006-12-29,0,0.9997017081535173
2007-01-03,1,0.9930970120880621
2007-01-04,1,0.9998321783177657
2007-01-05,0,0.006198142004829671
2007-01-08,0,0.9994003844526629
2007-01-09,0,0.6325491853308042
2007-01-10,1,0.9974157216956071
2007-01-11,1,0.8750080495147717
2007-01-12,0,0.794905739170729
2007-01-16,1,0.1527380224443638
2007-01-17,0,0.8059898011674567
2007-01-18,0,0.9902678114756847
2007-01-19,1,0.9966338571217014
2007-01-22,0,0.6526035004970828
2007-01-23,0,0.9422689326926926
2007-01-24,1,0.9895345383514076
2007-01-25,0,0.030546611196230374
2007-01-26,1,0.9992064915229304
2007-01-29,0,0.9264476463269824
2007-01-30,1,0.9788828054983376
2007-01-31,1,0.7644493709488894
2007-02-01,0,0.24059055656830947
2007-02-02,1,0.1917272982553995
2007-02-05,0,0.6921072983801043
2007-02-06,1,0.011340908168510525
2007-02-07,1,0.7717332574492258
2007-02-08,1,0.7069415756501355
2007-02-09,0,0.00693344490456116
2007-02-12,0,0.9068182413514988
2007-02-13,1,0.673042622129353
2007-02-14,1,0.979455636461825
2007-02-15,1,0.8762234996734343
2007-02-16,1,0.9976680202986085
2007-02-20,1,0.0024412177180863784
2007-02-21,0,0.2635160188994725
2007-02-22,1,0.040496115237857545
2007-02-23,1,0.9723848161117363
2007-02-26,0,0.025609659376688902
2007-02-27,0,0.9951400965384954
2007-02-28,1,0.9757274430184212
2007-03-01,0,0.9932083121834278
2007-03-02,0,0.0006456013345595431
2007-03-05,0,0.3196645080341931
2007-03-06,1,0.8489639704183259
2007-03-07,0,0.9598151030692299
2007-03-08,1,0.8765111141335534
2007-03-09,1,0.006109420695801941
2007-03-12,1,0.8363022447295774
2007-03-13,0,0.5066317655341032
2007-03-14,1,0.9801555713873996
2007-03-15,1,0.6543223735579676
2007-03-16,0,0.9905229385450759
2007-03-19,1,0.928341475974881
2007-03-20,1,0.004236087764180547
2007-03-21,1,0.9947706957245224
2007-03-22,0,0.0003886598420757592
2007-03-23,1,0.3852449225427407
2007-03-26,0,0.8880620948828774
2007-03-27,0,0.0013930415045932953
2007-03-28,0,0.9184511055313245
2007-03-29,1,0.10055521545934512
2007-03-30,1,0.268853733734771
2007-04-02,1,0.9953795287583257
2007-04-03,1,0.0008425212260056874
2007-04-04,1,0.9991116084302922
2007-04-05,1,0.9995579293026339
2007-04-09,0,8.623612687778343e-05
2007-04-10,1,0.05004919203723986
2007-04-11,0,0.9997272232281429
2007-04-12,1,0.9324746113154463
2007-04-13,1,0.8993860411278445
2007-04-16,1,0.055044064746589016
2007-04-17,0,0.9526357801251891
2007-04-18,0,0.9445036153215202
2007-04-19,0,0.9678837680887685
2007-04-20,1,0.09978223765362444
2007-04-23,0,0.9958225920597187
2007-04-24,1,0.0031288248125647153
2007-04-25,1,0.9955064346843032
2007-04-26,1,0.0027877092373170894
2007-04-27,0,0.9865737942031041
2007-04-30,0,0.9587636899759092
2007-05-01,1,0.812904247832031
2007-05-02,1,0.9989560046215147
2007-05-03,1,0.9991925372545658
2007-05-04,1,0.6820959467931775
2007-05-07,1,0.026314202635457563
2007-05-08,1,0.15336300727083316
2007-05-09,0,0.472537841514338
2007-05-10,0,0.02136816587980099
2007-05-11,1,0.02606379629423603
2007-05-14,0,0.9651519457708306
2007-05-15,0,0.0017969285848622974
2007-05-16,1,0.9962903785772543
2007-05-17,0,0.9818802812475743
2007-05-18,1,0.2838820705071728
2007-05-21,1,0.9788055220275804
2007-05-22,1,0.004054693998650849
2007-05-23,0,0.010825970272196717
2007-05-24,0,0.7066493077886553
2007-05-25,1,0.7768431051892875
2007-05-29,1,0.9944398806332415
2007-05-30,1,0.7048465145307369
2007-05-31,1,0.9986622285303604
2007-06-01,1,0.1053862363416651
2007-06-04,1,0.8080698664514414
2007-06-05,0,0.9667028398914191
2007-06-06,0,0.0010429313443918874
2007-06-07,0,0.9994215465055099
2007-06-08,1,0.9997599223160448
2007-06-11,0,3.116958227169919e-05
2007-06-12,0,0.9974504580085292
2007-06-13,1,0.9691824228103003
2007-06-14,1,0.001886879628105516
2007-06-15,1,0.01647733234622374
2007-06-18,0,0.5746475240320043
2007-06-19,1,0.9998723891460356
2007-06-20,0,0.9971819657965092
2007-06-21,1,0.09213446549296352
2007-06-22,0,0.03756815453371555
2007-06-25,0,0.9935325856707274
2007-06-26,0,0.9642706968372015
2007-06-27,1,0.9442913046897763
2007-06-28,1,0.2975600132039333
2007-06-29,0,0.010028601425650693
2007-07-02,1,0.8566402868895445
2007-07-03,1,0.0014350753093060624
2007-07-05,1,0.049483572841660634
2007-07-06,1,0.9347623823151894
2007-07-09,0,0.9302282755080231
2007-07-10,0,0.9935660768017719
2007-07-11,1,0.02137033821790519
2007-07-12,1,0.8435765512341454
2007-07-13,1,0.006329008221156106
2007-07-16,0,0.25867960277273483
2007-07-17,1,0.7728478478087178
2007-07-18,0,0.24203635687569985
2007-07-19,1,0.25955647882553423
2007-07-20,0,0.19854092630015957
2007-07-23,0,0.0008054507360039596
2007-07-24,0,0.9855812594684188
2007-07-25,1,0.6995692369311305
2007-07-26,0,0.5403520021189293
2007-07-27,0,0.5997974894598656
2007-07-30,1,9.212003388863503e-06
2007-07-31,0,0.9883510285537993
2007-08-01,1,0.15835606182118164
2007-08-02,1,0.9385796534069145
2007-08-03,0,0.9648061922837338
2007-08-06,1,0.1153774928114232
2007-08-07,1,0.9893485202738349
2007-08-08,1,0.5790312813322631
2007-08-09,0,0.9999619721391191
2007-08-10,1,0.0016426287806852941
2007-08-13,1,0.9975965596796699
2007-08-14,0,0.9903169503720946
2007-08-15,0,0.0077781175772587636
2007-08-16,0,0.9860658984816928
2007-08-17,1,0.12209489212094976
2007-08-20,0,0.9999168467793148
2007-08-21,1,0.11945897766293355
2007-08-22,1,0.99371143142609
2007-08-23,1,0.9146265185597128
2007-08-24,1,0.46581381752177314
2007-08-27,0,0.9980559497396365
2007-08-28,0,0.11326720568376662
2007-08-29,1,0.9959940830370082
2007-08-30,0,0.0017987120338752351
2007-08-31,1,0.3410328700018835
2007-09-04,1,0.9999906186032932
2007-09-05,0,0.00018006187639202587
2007-09-06,1,0.8018666123191663
2007-09-07,0,0.7738853864185513
2007-09-10,0,0.9998576872804679
2007-09-11,1,0.12230374970707375
2007-09-12,0,0.9615381737374682
2007-09-13,0,0.30509379326522396
2007-09-14,0,0.8587053091307149
2007-09-17,0,0.024908121277413445
2007-09-18,1,0.5144851157125262
2007-09-19,1,0.860920430868234
2007-09-20,0,0.0003479884524058949
2007-09-21,1,0.9994543042711549
2007-09-24,0,0.2909612858362057
2007-09-25,1,0.8855089733992815
2007-09-26,1,0.9987696817790893
2007-09-27,1,0.9972290594868759
2007-09-28,1,0.7941378142272076
2007-10-01,1,0.16411518036712783
2007-10-02,1,0.8710478524891807
2007-10-03,1,0.003352495726811552
2007-10-04,1,0.9998179371201255
2007-10-05,1,0.9768501393608716
2007-10-08,0,0.9090788171298719
2007-10-09,1,0.8510553066460589
2007-10-10,1,0.00035909405675833996
2007-10-11,0,0.07311855425797069
2007-10-12,1,0.9851724154289544
2007-10-15,0,0.5015173737728176
2007-10-16,0,0.8908348104033738
2007-10-17,1,0.9957679855657048
2007-10-18,0,0.8071207979525398
2007-10-19,0,0.19265127469726784
2007-10-22,1,0.986680949149813
2007-10-23,1,0.361311894086625
2007-10-24,0,0.9508260947604115
2007-10-25,0,0.9101559243876153
2007-10-26,1,0.9911203327987391
2007-10-29,1,0.795254755939741
2007-10-30,0,0.7762801785307282
2007-10-31,1,0.9519730585937612
2007-11-01,0,0.1641776201392196
2007-11-02,1,0.9985260447655274
2007-11-05,0,0.16176933818396594
2007-11-06,1,0.8376032296897779
2007-11-07,0,0.3235500874101583
2007-11-08,0,0.9993848002975131
2007-11-09,0,0.9829577006141778
2007-11-12,0,0.7915365405976967
2007-11-13,1,0.9356828253314602
2007-11-14,0,0.007548979794148106
2007-11-15,0,0.9999991916643168
2007-11-16,1,0.8762597340444513
2007-11-19,0,0.6616113002135037
2007-11-20,0,0.7788310762808839
2007-11-21,0,0.9473616102294915
2007-11-23,1,0.7747128255995853
2007-11-26,0,0.0007780165701687076
2007-11-27,1,0.9599086986314058
2007-11-28,1,0.005133098744019605
2007-11-29,1,0.9798005799385413
2007-11-30,1,0.9997413347487109
2007-12-03,0,0.009976368839475969
2007-12-04,0,0.9138472087249732
2007-12-05,1,0.3143970968355265
2007-12-06,1,0.012292767446305636
2007-12-07,0,0.9925559312630223
2007-12-10,1,0.9218861608012209
2007-12-11,0,0.9992021381555828
2007-12-12,1,0.7990531891280287
2007-12-13,1,0.9965800787572732
2007-12-14,0,0.6858942614650605
2007-12-17,0,0.999960875000067
2007-12-18,1,0.001198305313342356
2007-12-19,0,0.9502613403594101
2007-12-20,1,0.009660543554191613
2007-12-21,1,0.8996456394784245
2007-12-24,1,0.9556426405829713
2007-12-26,1,0.7724545229612042
2007-12-27,0,0.9999221588482209
2007-12-28,0,0.0010436029451265844
2007-12-31,0,0.5021629454882383
2008-01-02,0,0.7741528011050477
2008-01-03,0,0.999998284054277
2008-01-04,0,1.8348145321919274e-05
2008-01-07,0,0.7924399007780603
2008-01-08,0,0.9999933891117736
2008-01-09,0,0.16455020451453228
2008-01-10,1,0.008628861821189828
2008-01-11,0,0.6432210390655115
2008-01-14,1,0.9115575756760882
2008-01-15,0,3.893416370354311e-05
2008-01-16,1,0.988195057454812
2008-01-17,0,0.9996140750614481
2008-01-18,0,0.050919939407583124
2008-01-22,0,0.0008679925642491393
2008-01-23,1,0.19870115636047658
2008-01-24,1,0.002005005910811468
2008-01-25,0,0.00021238959127610173
2008-01-28,1,0.0007199577704875052
2008-01-29,1,0.9773601688988751
2008-01-30,0,0.9999995904235314
2008-01-31,1,0.08700732992589257
