date,return_direction,prediction
2006-10-02,1,0.9999624350703926
2006-10-03,1,0.09782137052055671
2006-10-04,1,0.7792288324176233
2006-10-05,1,0.7852569312957565
2006-10-06,0,0.6822046071709509
2006-10-09,1,0.8687286084403577
2006-10-10,1,0.09637692376184566
2006-10-11,0,0.8541622323914518
2006-10-12,1,0.9998556409230608
2006-10-13,0,0.049331711535530315
2006-10-16,1,0.0050693035283545995
2006-10-17,0,1.8811768574490953e-05
2006-10-18,1,0.8148288618977977
2006-10-19,0,0.01131181117293697
2006-10-20,0,0.9684822773591125
2006-10-23,1,0.0007306321856538616
2006-10-24,1,0.753239042834277
2006-10-25,0,0.9660564785986836
2006-10-26,1,0.1378649897572901
2006-10-27,0,0.5712038830468718
2006-10-30,1,0.9994226803658169
2006-10-31,0,0.022161638796623202
2006-11-01,0,0.13262496578515773
2006-11-02,0,0.9426335528613696
2006-11-03,0,0.5575158859973647
2006-11-06,1,0.9977458357319507
2006-11-07,1,0.061578531889684214
2006-11-08,1,0.8847122804243859
2006-11-09,0,0.9999992681432508
2006-11-10,1,0.06642656727957005
2006-11-13,1,6.011495305641221e-06
2006-11-14,1,1.1208125676941229e-05
2006-11-15,1,0.9994193311485235
2006-11-16,1,0.9948949168379827
2006-11-17,0,0.8918605133736139
2006-11-20,0,0.9323232042594803
2006-11-21,1,0.014636706385104586
2006-11-22,1,0.0009360953708923119
2006-11-24,0,0.44444407550832854
2006-11-27,0,0.9762025000203638
2006-11-28,0,0.8603719053944944
2006-11-29,1,0.0006659511676159141
2006-11-30,1,0.9999996705688838
2006-12-01,0,0.9354730741881186
2006-12-04,1,0.8742549777783325
2006-12-05,1,0.04981596851942224
2006-12-06,0,0.014287020165722995
2006-12-07,0,0.07547495824457467
2006-12-08,0,0.9999862652481952
2006-12-11,1,0.8201206101033308
2006-12-12,0,0.9970096066985952
2006-12-13,1,0.9682438090474477
2006-12-14,1,0.0013850755758961645
2006-12-15,0,0.1089473308179911
2006-12-18,0,0.9797331527647136
2006-12-19,0,0.03515832742744099
2006-12-20,1,0.0753823682726975
2006-12-21,0,0.8358606653593709
2006-12-22,1,0.9885050751055788
2006-12-26,1,0.6399713458787494
2006-12-27,1,0.08169993971195033
2006-12-28,0,0.008990873945398633
2006-12-29,0,0.9981223572649948
2007-01-03,1,0.7616047842221098
2007-01-04,1,0.3162807225070307
2007-01-05,0,0.7922503147224385
2007-01-08,1,0.7526956133430404
2007-01-09,1,0.9994715791341433
2007-01-10,1,0.00010840469010306729
2007-01-11,1,0.9995363188093552
2007-01-12,1,0.0072949173833441365
2007-01-16,1,0.9774508930298936
2007-01-17,0,0.6094542767624506
2007-01-18,1,0.18662728903387493
2007-01-19,1,0.0010533336609254563
2007-01-22,0,0.7560213791536009
2007-01-23,1,0.6676342434996968
2007-01-24,1,0.01641343151232782
2007-01-25,0,0.8929981628442759
2007-01-26,0,0.9282287304143183
2007-01-29,1,0.0960902158877339
2007-01-30,1,0.07274680988406479
2007-01-31,1,0.045119473987502094
2007-02-01,1,0.18390859300606993
2007-02-02,1,0.9864133625889075
2007-02-05,0,0.0013142514021761888
2007-02-06,1,0.19472722785616914
2007-02-07,1,0.03036652727227157
2007-02-08,1,0.9288451246643584
2007-02-09,0,0.007949746090639552
2007-02-12,0,0.19321526455113378
2007-02-13,1,0.09385281582489284
2007-02-14,1,0.14163690530894787
2007-02-15,1,0.4611557568435406
2007-02-16,1,0.9015004213849137
2007-02-20,1,0.3395388594363403
2007-02-21,0,0.12954814741261161
2007-02-22,0,0.9999727357993742
2007-02-23,0,0.7940110793819334
2007-02-26,0,0.02515963220952047
2007-02-27,0,0.4904704334725276
2007-02-28,1,0.8612334835149705
2007-03-01,0,0.19218503520387908
2007-03-02,0,0.08838594368282039
2007-03-05,0,0.051213073188355294
2007-03-06,1,0.9780718810977491
2007-03-07,1,0.9717891416565732
2007-03-08,1,0.01791478901450814
2007-03-09,1,0.10194164716781777
2007-03-12,1,0.35117602348353855
2007-03-13,0,0.879577593898045
2007-03-14,1,0.35280883796640516
2007-03-15,1,0.9671504131609111
2007-03-16,0,0.8907569285830678
2007-03-19,1,0.19303993545779394
2007-03-20,1,0.022263013137049776
2007-03-21,1,0.9923911796811834
2007-03-22,0,0.9770340598556958
2007-03-23,1,0.9337905835657146
2007-03-26,0,0.9913400938096442
2007-03-27,0,0.00029919852840885593
2007-03-28,0,0.0059686146981645614
2007-03-29,1,0.47765926933544706
2007-03-30,1,0.11061965986281083
2007-04-02,1,0.9377128826146947
2007-04-03,1,0.9895316432926089
2007-04-04,0,0.9675876444623848
2007-04-05,1,0.04450199437607138
2007-04-09,1,0.0012158670809914176
2007-04-10,0,0.9996254310641803
2007-04-11,0,0.9987728683590749
2007-04-12,1,0.4816638027532724
2007-04-13,0,0.9671524988474499
2007-04-16,1,0.05403405587173135
2007-04-17,1,0.22876413021599992
2007-04-18,1,0.9891758680517232
2007-04-19,0,0.9147907951195616
2007-04-20,1,0.9975250624022048
2007-04-23,0,0.0042060899471699385
2007-04-24,0,0.001415763322148925
2007-04-25,1,0.644613469932157
2007-04-26,1,0.37113875414994163
2007-04-27,0,0.7869882212894606
2007-04-30,0,0.7416382527212426
2007-05-01,0,0.7250015363288868
2007-05-02,1,0.9995959053265489
2007-05-03,0,0.010025711661834982
2007-05-04,1,0.967298020797079
2007-05-07,0,0.9414310104206215
2007-05-08,0,0.046092855751363515
2007-05-09,1,0.8156079754653291
2007-05-10,0,0.06568781470409535
2007-05-11,1,0.9620846481572045
2007-05-14,0,0.0005570971861022228
2007-05-15,0,0.9699396848232498
2007-05-16,1,0.8797508802682037
2007-05-17,1,0.16718868810831586
2007-05-18,1,0.8727271608025188
2007-05-21,1,0.012073189093041791
2007-05-22,1,0.180233759362668
2007-05-23,0,0.07495670494551933
2007-05-24,0,0.036882476177911135
2007-05-25,1,0.9960352373466378
2007-05-29,1,0.970553395069561
2007-05-30,1,0.8859859996168737
2007-05-31,1,0.08045647549279838
2007-06-01,1,0.8663123286500986
2007-06-04,1,0.0881622579995722
2007-06-05,0,0.9982885593904389
2007-06-06,0,0.282140738437429
2007-06-07,0,0.9993024923889603
2007-06-08,1,0.475418899566637
2007-06-11,0,0.0006230862848140252
2007-06-12,0,0.9996735283229007
2007-06-13,1,0.6289145607031961
2007-06-14,1,0.002803400766976342
2007-06-15,1,0.943992474523155
2007-06-18,0,0.08839712279653388
2007-06-19,0,0.9676505303911744
2007-06-20,0,0.982656206020416
2007-06-21,1,0.03931026063390212
2007-06-22,0,0.9793229629590569
2007-06-25,0,0.013184567838037342
2007-06-26,0,0.8920907526559456
2007-06-27,1,0.864545210710777
2007-06-28,1,0.928292148192368
2007-06-29,0,0.009547685174385681
2007-07-02,1,0.02402747991203712
2007-07-03,1,0.0677696746042418
2007-07-05,1,0.9996536277183423
2007-07-06,1,0.5253868580847318
2007-07-09,0,0.7400246127024251
2007-07-10,0,0.9913879288867087
2007-07-11,1,0.3276022295550473
2007-07-12,1,0.9618374676950987
2007-07-13,1,0.017356429793593295
2007-07-16,0,0.8457763678205746
2007-07-17,0,0.7362411048120473
2007-07-18,0,0.3975637161208508
2007-07-19,1,0.8622261015542485
2007-07-20,0,0.7300988219751268
2007-07-23,0,0.008073122775635645
2007-07-24,0,0.8755092623406604
2007-07-25,0,0.998478460596892
2007-07-26,0,0.31992382212983106
2007-07-27,0,0.016664264599230514
2007-07-30,1,0.021817713963721938
2007-07-31,0,0.9993736869161871
2007-08-01,1,0.37998893902678466
2007-08-02,1,0.9758902786282041
2007-08-03,0,0.7801836044327022
2007-08-06,1,0.9878622567220074
2007-08-07,1,0.09075996164826056
2007-08-08,1,0.9999750615465964
2007-08-09,0,0.27213481272544243
2007-08-10,1,0.10509088063130473
2007-08-13,0,0.05758172439919978
2007-08-14,0,0.5875869549912921
2007-08-15,0,0.07304278459909472
2007-08-16,1,0.9567273435099801
2007-08-17,1,0.9937865596964499
2007-08-20,1,0.0086842641950376
2007-08-21,1,0.9599468416001581
2007-08-22,1,0.984353609308138
2007-08-23,0,0.001265992855516398
2007-08-24,1,0.8713291965784815
2007-08-27,0,0.6910908285503606
2007-08-28,0,0.014671498246130222
2007-08-29,1,0.9978345544388411
2007-08-30,0,0.03104853041644863
2007-08-31,1,0.9781729000119699
2007-09-04,1,0.003802328280250688
2007-09-05,0,0.030572871100374197
2007-09-06,0,0.26011112696828215
2007-09-07,0,0.9791508603564473
2007-09-10,0,0.9999347484181422
2007-09-11,1,0.6449307196037589
2007-09-12,0,0.7520591339520534
2007-09-13,1,0.0003854736369844457
2007-09-14,1,0.9989382153948565
2007-09-17,0,0.00818791467308258
2007-09-18,1,0.9972351176708674
2007-09-19,1,0.00021254356173031278
2007-09-20,0,0.7278092500807006
2007-09-21,0,0.9364826009257966
2007-09-24,0,0.9954384100686504
2007-09-25,0,0.11157700096545194
2007-09-26,1,0.13081802839895576
2007-09-27,1,0.7208070397684951
2007-09-28,0,0.9766009038268314
2007-10-01,1,0.9203360889719081
2007-10-02,1,0.9006526410455433
2007-10-03,1,0.23171795981171223
2007-10-04,0,0.13280448760899285
2007-10-05,1,0.9952670782536496
2007-10-08,0,0.9992522089123955
2007-10-09,1,9.313388932152976e-06
2007-10-10,1,0.1916512025799034
2007-10-11,0,0.9749414270762073
2007-10-12,0,0.21893366688632093
2007-10-15,0,0.9201020426127967
2007-10-16,0,0.009444949592014891
2007-10-17,0,0.03806683424792563
2007-10-18,0,0.9191003339673449
2007-10-19,0,0.3985942414010677
2007-10-22,1,0.8906002267226586
2007-10-23,1,2.651198775739477e-06
2007-10-24,0,0.9992904375498695
2007-10-25,0,0.8591714774121112
2007-10-26,1,0.9462293674771121
2007-10-29,1,0.17512214337903728
2007-10-30,1,0.09388936503530318
2007-10-31,1,0.869522509604253
2007-11-01,0,0.0558509795190387
2007-11-02,0,0.9937065781502625
2007-11-05,0,0.9805369522462107
2007-11-06,1,0.707500294095894
2007-11-07,0,0.9245838664430589
2007-11-08,1,0.29261112719011717
2007-11-09,0,0.6734430888047271
2007-11-12,1,0.06114306461836158
2007-11-13,1,0.05492120918100795
2007-11-14,0,0.24204950130513175
2007-11-15,0,0.9998161177510663
2007-11-16,0,0.011434308899824948
2007-11-19,0,0.3793099489324913
2007-11-20,0,0.07200383360234397
2007-11-21,0,0.9654166672575066
2007-11-23,1,0.8697568707213783
2007-11-26,0,0.076669691874963
2007-11-27,1,0.4787050094531684
2007-11-28,1,0.056377805994569395
2007-11-29,0,0.9554522098234884
2007-11-30,1,0.022116638822168404
2007-12-03,0,0.019103643987661588
2007-12-04,0,0.8137821254899167
2007-12-05,1,0.7889860629670123
2007-12-06,1,0.02398414383882583
2007-12-07,1,0.9328067134743285
2007-12-10,1,0.00560715993582357
2007-12-11,0,0.2891826382571538
2007-12-12,0,0.9211779113657564
2007-12-13,0,0.030456371815237457
2007-12-14,0,0.11245611398887144
2007-12-17,0,0.8105244504182275
2007-12-18,1,0.5124689658094892
2007-12-19,0,0.04164269448976334
2007-12-20,0,0.9388315946902096
2007-12-21,1,0.7517539781763999
2007-12-24,1,0.8734589450844182
2007-12-26,0,0.04212911831362957
2007-12-27,0,0.9768058865832745
2007-12-28,0,0.1473417810988682
2007-12-31,0,0.45724227235825654
2008-01-02,0,0.9966481050446131
2008-01-03,0,0.993420066046862
2008-01-04,0,0.05591787511145095
2008-01-07,1,0.9999999517946337
2008-01-08,0,0.06600041522802486
2008-01-09,1,0.6447323131362324
2008-01-10,1,0.9999662239942254
2008-01-11,0,0.999999999997633
2008-01-14,1,2.570045959043037e-06
2008-01-15,0,0.6610291633893632
2008-01-16,1,0.9765680299754927
2008-01-17,0,0.9999999320828512
2008-01-18,1,5.8678879114539746e-05
2008-01-22,1,0.04660324180436255
2008-01-23,1,0.9948715553379202
2008-01-24,1,0.0031472809490003077
2008-01-25,0,2.239197737855908e-05
2008-01-28,1,0.9998991684075531
2008-01-29,1,0.9999999949514022
2008-01-30,0,0.0032540701257436464
2008-01-31,1,0.9999707465117069
2008-02-01,1,0.1490402318443563
