date,return_direction,prediction
2008-01-17,0,0.9999261264467901
2008-01-18,0,0.9999940689305439
2008-01-22,0,6.205926549245854e-16
2008-01-23,1,0.20117236715123474
2008-01-24,0,1.2919447250970509e-19
2008-01-25,0,7.822553524269069e-15
2008-01-28,1,0.10573220146818164
2008-01-29,1,1.0
2008-01-30,0,7.23775468647995e-08
2008-01-31,1,1.0
2008-02-01,1,6.995634135362945e-10
2008-02-04,0,1.223130350646497e-19
2008-02-05,0,0.9999999824786455
2008-02-06,0,0.9998511832942524
2008-02-07,1,0.999999999683564
2008-02-08,0,0.9999999999037656
2008-02-11,1,0.2063968913113121
2008-02-12,1,0.7273032271520468
2008-02-13,1,1.0
2008-02-14,0,9.645914265638227e-07
2008-02-15,0,0.998868358834588
2008-02-19,1,8.373156321790785e-19
2008-02-20,1,1.156318039356574e-05
2008-02-21,0,0.41456436564455085
2008-02-22,0,0.9995059549525939
2008-02-25,1,9.04848491435745e-28
2008-02-26,1,0.9999998981274244
2008-02-27,0,1.0
2008-02-28,0,1.2545358811940377e-11
2008-02-29,0,1.0
2008-03-03,0,0.9999999112838477
2008-03-04,0,2.8223576421682714e-13
2008-03-05,1,0.9999999999619633
2008-03-06,0,0.9997247464109512
2008-03-07,0,9.474981794034536e-06
2008-03-10,0,0.931687691788666
2008-03-11,1,8.694805323179675e-10
2008-03-12,0,1.0
2008-03-13,1,1.409346256300646e-16
2008-03-14,0,4.360959575920767e-11
2008-03-17,0,0.9999997618045814
2008-03-18,1,0.9999999999999802
2008-03-19,0,0.9999999643866709
2008-03-20,1,9.640934113396134e-15
2008-03-24,1,0.0002111358725992578
2008-03-25,1,0.999999980991816
2008-03-26,0,0.9999999592173
2008-03-27,0,3.178205887018739e-18
2008-03-28,0,1.0
2008-03-31,1,3.8878412337600245e-10
2008-04-01,1,0.009224017576089871
2008-04-02,1,0.47329340378655804
2008-04-03,1,0.9999999992965203
2008-04-04,1,0.06964511478016769
2008-04-07,0,0.9999964106536616
2008-04-08,0,1.4828301373861636e-05
2008-04-09,0,0.9998484199109311
2008-04-10,1,0.9999999997869244
2008-04-11,0,1.3648217634901833e-10
2008-04-14,0,1.6455976112748264e-15
2008-04-15,1,0.9999999789631573
2008-04-16,1,0.9999999998672826
2008-04-17,0,3.361138513435051e-05
2008-04-18,1,0.9999999986164287
2008-04-21,0,7.3234055823544184e-09
2008-04-22,0,0.9999999996438307
2008-04-23,1,0.9954190036760149
2008-04-24,1,3.801668108569107e-09
2008-04-25,1,0.9999999999499392
2008-04-28,1,6.380161657419665e-12
2008-04-29,0,0.9988438097967455
2008-04-30,0,1.0
2008-05-01,1,1.1622613604127091e-10
2008-05-02,0,1.5009057479009626e-06
2008-05-05,0,0.0687004756353971
2008-05-06,1,0.9999999999999607
2008-05-07,0,0.5887872339288829
2008-05-08,1,0.0019349028260665236
2008-05-09,1,1.8489727650039129e-10
2008-05-12,1,0.9999999975241949
2008-05-13,1,0.44490226111763886
2008-05-14,0,0.9996800946238482
2008-05-15,1,3.15121795999481e-09
2008-05-16,0,0.994650425976233
2008-05-19,0,0.0008063229638754639
2008-05-20,0,0.9999999999990639
2008-05-21,0,0.9378908580630876
2008-05-22,1,0.999999410618175
2008-05-23,0,0.999999332495053
2008-05-27,1,2.4979997079179753e-07
2008-05-28,1,0.9999999999999987
2008-05-29,1,0.0029890858118337173
2008-05-30,1,0.9999999999997482
2008-06-02,0,1.2054837584528995e-06
2008-06-03,0,1.6312738987873852e-15
2008-06-04,1,0.9998618637613368
2008-06-05,1,0.9956531605992183
2008-06-06,0,0.9902775554504392
2008-06-09,0,0.022011426701219652
2008-06-10,0,1.630388958629919e-20
2008-06-11,0,0.9999970746085861
2008-06-12,1,0.9998942087341496
2008-06-13,1,0.9999999999998443
2008-06-16,1,5.1650796081381047e-23
2008-06-17,0,0.7601649542066582
2008-06-18,0,0.9999999999998634
2008-06-19,1,0.9999999999999998
2008-06-20,0,1.9147824064722656e-28
2008-06-23,0,3.0819593539563314e-05
2008-06-24,0,0.999999999999434
2008-06-25,1,4.1971967179266514e-05
2008-06-26,0,0.9996203902945712
2008-06-27,0,0.9999675555109133
2008-06-30,0,0.7169496530791194
2008-07-01,1,0.7474799192547514
2008-07-02,0,1.0
2008-07-03,0,3.764438865364837e-08
2008-07-07,0,0.9924596163815723
2008-07-08,1,0.999999757046204
2008-07-09,0,0.9999986939256605
2008-07-10,1,0.9913891952903299
2008-07-11,1,0.9991837393284332
2008-07-14,0,0.0024814533742484103
2008-07-15,0,0.8100177724579857
2008-07-16,1,0.9999999500312582
2008-07-17,1,0.9998893013046445
2008-07-18,0,0.9999999983520205
2008-07-21,1,0.05899092626180932
2008-07-22,1,0.9999999999327176
2008-07-23,1,0.9999999999586364
2008-07-24,0,0.9872106707901782
2008-07-25,1,6.761123447578796e-05
2008-07-28,0,0.9999999999917315
2008-07-29,1,6.14885366472658e-05
2008-07-30,1,0.9999297749552275
2008-07-31,0,0.9999999999968159
2008-08-01,1,0.9999999999999856
2008-08-04,0,0.025422318089594973
2008-08-05,1,0.9999999999990368
2008-08-06,1,0.9855558560904117
2008-08-07,0,0.7643515915853432
2008-08-08,1,0.9999999993610669
2008-08-11,1,1.8613674566084112e-14
2008-08-12,0,1.0
2008-08-13,1,0.6278872921239498
2008-08-14,1,0.9999999999951164
2008-08-15,0,0.9690460050347566
2008-08-18,0,0.999999994524865
2008-08-19,0,0.9994672245228291
2008-08-20,1,0.9999999999947013
2008-08-21,0,0.9968008708966002
2008-08-22,1,0.00013017189581546366
2008-08-25,0,0.8740580106539706
2008-08-26,1,0.9999999999945075
2008-08-27,1,0.9067107954132039
2008-08-28,1,0.9999498420192547
2008-08-29,0,0.9999999999993219
2008-09-02,0,4.5345593583882505e-07
2008-09-03,1,0.02277865459902007
2008-09-04,0,0.9999999999992601
2008-09-05,1,5.1198074667061576e-05
2008-09-08,1,0.9999951836988027
2008-09-09,0,0.9999999461356925
2008-09-10,1,0.04764145575167052
2008-09-11,1,3.381089257858922e-05
2008-09-12,1,1.0
2008-09-15,0,0.0005072542400410325
2008-09-16,1,0.9944271351182489
2008-09-17,0,0.9999999999998539
2008-09-18,1,0.00010503874491208473
2008-09-19,1,0.002649810775075036
2008-09-22,0,0.008704746985671584
2008-09-23,0,0.0006258702488030502
2008-09-24,0,1.0
2008-09-25,1,0.9999999999875175
2008-09-26,0,0.002118164013138777
2008-09-29,0,0.9999998317850484
2008-09-30,1,4.163194692587364e-09
2008-10-01,0,0.9999997500667231
2008-10-02,0,1.183810630257424e-10
2008-10-03,0,0.8134348905446658
2008-10-06,0,0.9999959099362986
2008-10-07,0,0.00435285026587814
2008-10-08,0,0.9999998298967819
2008-10-09,0,0.9999999999994424
2008-10-10,1,8.558605174282256e-20
2008-10-13,1,0.003543548901303465
2008-10-14,0,0.6319630627109825
2008-10-15,0,0.9999981410253694
2008-10-16,1,1.0937757417011278e-15
2008-10-17,0,0.9884757735788868
2008-10-20,1,0.9999999999998515
2008-10-21,0,0.9999999999998785
2008-10-22,0,0.9999999999999998
2008-10-23,0,0.012006866034881795
2008-10-24,0,2.5856605679914777e-18
2008-10-27,0,0.9999983847594753
2008-10-28,1,0.9999972992957186
2008-10-29,1,0.999999999636592
2008-10-30,1,0.9922759729224616
2008-10-31,1,0.9999999999964191
2008-11-03,1,8.087077264205263e-09
2008-11-04,1,1.0
2008-11-05,0,1.7178083781675254e-07
2008-11-06,0,0.9999982710451895
2008-11-07,1,0.9999999992396473
2008-11-10,0,2.1049474487774457e-29
2008-11-11,0,0.9999999999995695
2008-11-12,0,1.0
2008-11-13,1,4.6849550088794e-18
2008-11-14,0,0.9878647178563214
2008-11-17,0,1.0
2008-11-18,0,0.9999999999999949
2008-11-19,0,1.0
2008-11-20,0,1.5409467294804106e-32
2008-11-21,1,1.0176562791742476e-47
2008-11-24,1,0.9999999999965286
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9867649876410679
2008-12-01,0,0.9999999987378079
2008-12-02,1,0.5246203455964527
2008-12-03,1,4.934759448151696e-10
2008-12-04,0,8.326498357512876e-06
2008-12-05,1,2.6124479117979527e-08
2008-12-08,1,0.029752092001405533
2008-12-09,0,0.9999999999999998
2008-12-10,1,0.9999994673078927
2008-12-11,0,0.9999902158137823
2008-12-12,1,0.999925084989339
2008-12-15,0,0.9999552441123978
2008-12-16,1,0.8979948273607561
2008-12-17,1,0.9999999993596889
2008-12-18,0,0.5036815004429414
2008-12-19,1,9.509321254784845e-07
2008-12-22,0,0.9999992989206109
2008-12-23,0,0.9999999999999958
2008-12-24,1,0.9960866569419814
2008-12-26,1,0.8357849383041409
2008-12-29,0,1.0
2008-12-30,1,0.002235638582334106
2008-12-31,1,0.9999951222818024
2009-01-02,1,1.595446415336312e-35
2009-01-05,0,0.999997238621847
2009-01-06,1,0.9999999997832343
2009-01-07,0,4.485244282312311e-23
2009-01-08,1,0.9999946146908818
2009-01-09,0,1.0
2009-01-12,0,5.429188941910503e-09
2009-01-13,1,8.42248830693256e-24
2009-01-14,0,1.0
2009-01-15,1,0.13833378232358662
2009-01-16,1,1.0
2009-01-20,0,5.282987034336892e-05
2009-01-21,1,4.15142583931855e-53
2009-01-22,0,1.0
2009-01-23,1,1.0
2009-01-26,1,4.982938863916742e-10
2009-01-27,1,3.888097400770348e-22
2009-01-28,1,0.015264456771621821
2009-01-29,0,0.9999999927883878
2009-01-30,0,1.0
2009-02-02,1,3.530281485546809e-23
2009-02-03,1,1.988924533581244e-15
2009-02-04,0,1.0
2009-02-05,1,0.9999999998325018
2009-02-06,1,0.9868435221606868
2009-02-09,0,0.9998853966604123
2009-02-10,0,2.8222142592653566e-28
2009-02-11,1,0.8809599068840076
2009-02-12,1,0.9999999999999776
2009-02-13,0,3.4011964016232126e-23
2009-02-17,0,1.0
2009-02-18,0,3.5992686824748557e-14
2009-02-19,0,0.6244853561986252
2009-02-20,0,1.0
2009-02-23,0,3.147590239162068e-19
2009-02-24,1,0.9999938319735203
2009-02-25,0,4.4410703366946e-21
2009-02-26,0,0.05047370282098061
2009-02-27,0,0.9999999999438953
2009-03-02,0,2.0554227053396393e-13
2009-03-03,0,1.660732904393027e-31
2009-03-04,1,0.99999104664966
2009-03-05,0,1.0
2009-03-06,1,0.9999999999999998
2009-03-09,0,1.1720296481596919e-08
2009-03-10,1,4.458257782738888e-21
2009-03-11,0,0.9999999908688629
2009-03-12,1,0.9577311373733465
2009-03-13,1,1.3300700981645407e-22
2009-03-16,0,3.019259959538264e-11
2009-03-17,1,0.9999999999455229
2009-03-18,1,1.9962668265593526e-18
2009-03-19,0,0.37512458037073776
2009-03-20,0,3.3967170197317595e-15
2009-03-23,1,0.9999859638699411
2009-03-24,0,1.0
2009-03-25,1,3.991585097631217e-11
2009-03-26,1,0.9999864743995577
2009-03-27,0,2.6128775293185653e-22
2009-03-30,0,0.9999999999964293
2009-03-31,1,3.052789268386528e-21
2009-04-01,1,0.9999999984648733
2009-04-02,1,0.0012598746047337687
2009-04-03,1,1.0413005881013722e-09
2009-04-06,0,0.9999919981645597
2009-04-07,0,0.011625525469550327
2009-04-08,1,0.9920257272516988
2009-04-09,1,0.9975014201341011
2009-04-13,0,0.990350873055113
2009-04-14,0,0.999999999976589
2009-04-15,1,9.880630699245387e-17
2009-04-16,1,0.9999999813306814
2009-04-17,1,2.0096660297237383e-13
2009-04-20,0,2.057242631915456e-28
2009-04-21,1,1.4524859300396504e-14
2009-04-22,1,1.0
2009-04-23,0,0.8106777102544832
2009-04-24,1,1.0
2009-04-27,0,0.3249574870388912
2009-04-28,1,1.5900366658543913e-15
2009-04-29,1,0.9981489722740444
2009-04-30,0,0.9999998898420189
2009-05-01,0,0.8262568123539624
2009-05-04,1,2.1440522154077742e-19
2009-05-05,0,0.9999999999999998
2009-05-06,1,3.3139227040691045e-11
2009-05-07,0,0.8091788445785476
2009-05-08,1,1.0
2009-05-11,0,2.140982540755494e-23
2009-05-12,0,0.8519431091769729
2009-05-13,0,0.005421008472860937
2009-05-14,1,2.7049374444986594e-15
2009-05-15,0,0.982236983346812
2009-05-18,1,0.0019572661531450037
2009-05-19,0,1.1871640834804992e-10
2009-05-20,0,1.6273677183056715e-05
2009-05-21,0,1.1775769786747304e-06
2009-05-22,0,0.9999999999999309
2009-05-26,1,0.9999996851270107
2009-05-27,0,0.9485079430400735
2009-05-28,1,5.11424087152297e-09
2009-05-29,1,1.0
2009-06-01,1,1.640281187500955e-23
2009-06-02,1,3.5857765060447673e-16
2009-06-03,0,0.9999920286268226
2009-06-04,1,1.5234161325746087e-11
2009-06-05,0,0.9999999913213075
2009-06-08,0,4.5135128165423695e-10
2009-06-09,1,0.04646718413806261
2009-06-10,0,1.1258388368731903e-05
2009-06-11,1,0.6232627869171052
2009-06-12,1,0.9999999722032243
2009-06-15,0,0.00023617994519014088
2009-06-16,0,0.9999999999988389
2009-06-17,1,1.7528058312900907e-12
2009-06-18,1,0.9999996009035274
2009-06-19,1,0.17713959731881848
2009-06-22,0,0.9999999999998177
2009-06-23,0,4.307058698313828e-06
2009-06-24,1,3.5033832900017792e-15
2009-06-25,1,0.9999822984099034
2009-06-26,1,0.9832669296438855
2009-06-29,0,3.0188813485937024e-06
2009-06-30,0,1.2877977748438855e-07
2009-07-01,1,0.38013434798444057
2009-07-02,0,0.9999999999999829
2009-07-06,0,0.999994654615714
2009-07-07,0,1.4315471317634278e-13
2009-07-08,0,1.0
2009-07-09,0,0.9998887904834628
2009-07-10,1,5.375263851494523e-12
2009-07-13,1,0.006500426855910488
2009-07-14,1,2.3634642971741566e-21
2009-07-15,1,0.9999906187356298
2009-07-16,1,0.9999999999999998
2009-07-17,0,0.00016226849226663848
2009-07-20,1,1.0
2009-07-21,0,0.9999954855570462
2009-07-22,1,4.634905767934593e-16
2009-07-23,1,0.9943198572510539
2009-07-24,1,0.9999999976807019
2009-07-27,1,3.6703697835988096e-17
2009-07-28,1,4.407207025378943e-18
2009-07-29,0,2.0942425608937888e-21
2009-07-30,1,1.0
2009-07-31,0,0.006150911111190652
2009-08-03,1,5.4987975260541555e-08
2009-08-04,1,1.8057800368766914e-18
2009-08-05,0,0.9999998461458804
2009-08-06,0,0.9999978067628431
2009-08-07,1,6.201473195274214e-05
2009-08-10,0,3.50522508017038e-13
2009-08-11,0,0.0008422642634312839
2009-08-12,1,0.001256287043651007
2009-08-13,1,0.9999999999999984
2009-08-14,0,0.9999999999261455
2009-08-17,0,0.999999999998461
2009-08-18,1,1.105358726897436e-17
2009-08-19,1,0.09297560249089941
2009-08-20,1,3.67905867873315e-08
2009-08-21,1,0.7777416720745213
2009-08-24,0,0.9999999997270446
2009-08-25,1,7.196400248395126e-08
2009-08-26,1,0.9999999999954106
2009-08-27,0,1.0
2009-08-28,0,1.0
2009-08-31,0,1.5120981882802103e-16
2009-09-01,0,0.9999999073072489
2009-09-02,0,0.0001832809264969242
2009-09-03,1,1.0
2009-09-04,1,1.0987877473304455e-13
2009-09-08,1,0.3371433851127057
2009-09-09,1,3.663796611790891e-29
2009-09-10,1,0.002288949644039511
2009-09-11,0,1.0
2009-09-14,1,0.9999898265162138
2009-09-15,1,0.9999998244287513
2009-09-16,1,1.8514664554538455e-06
2009-09-17,0,0.9999989899520959
2009-09-18,1,1.0
2009-09-21,0,7.476631174092736e-29
2009-09-22,1,3.1862600655605986e-08
2009-09-23,0,0.29350830631187197
2009-09-24,0,1.0
2009-09-25,0,0.9999997829412357
2009-09-28,1,0.004187245813659114
2009-09-29,0,4.084322482688282e-41
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,0.0002489709018953988
2009-10-05,1,0.01315675732477487
2009-10-06,1,2.2511587020848806e-11
2009-10-07,1,0.9999996990403124
2009-10-08,1,1.0
2009-10-09,1,1.3401996248739787e-15
2009-10-12,0,0.6493014152107209
2009-10-13,0,0.999990617976555
2009-10-14,1,0.0008963389320319902
2009-10-15,0,1.0
2009-10-16,0,4.588317900778538e-10
2009-10-19,1,8.569453114709383e-05
2009-10-20,0,0.23961808906384813
2009-10-21,0,3.00570883036717e-11
2009-10-22,1,0.9998733754642708
2009-10-23,0,4.884510441937349e-06
2009-10-26,0,1.0
2009-10-27,0,0.9999999985654904
2009-10-28,0,1.1067177293988945e-16
2009-10-29,1,0.9999999999990363
2009-10-30,0,0.999999999999925
2009-11-02,0,0.005099874090804032
2009-11-03,1,4.74004663131471e-08
2009-11-04,0,0.9996781539097025
2009-11-05,1,0.9999999057285827
2009-11-06,0,3.584838047390254e-05
2009-11-09,1,1.0062198229690589e-07
2009-11-10,0,0.9999999995061857
2009-11-11,1,1.883370113928898e-14
2009-11-12,0,0.9999999999998377
2009-11-13,1,0.9999999999957825
2009-11-16,1,3.8038622035308177e-10
2009-11-17,0,0.04241087560070517
2009-11-18,0,6.949188951899931e-08
2009-11-19,0,0.9999999999999996
2009-11-20,0,8.627819862746789e-19
2009-11-23,1,1.0
2009-11-24,0,4.72344974050031e-12
2009-11-25,0,0.9999999999999474
2009-11-27,0,0.9832393646991908
2009-11-30,1,0.001636842620363873
2009-12-01,1,0.7175163454713259
2009-12-02,1,5.693371459822436e-15
2009-12-03,0,0.9998352078028407
2009-12-04,1,0.9999999980699896
2009-12-07,1,2.384351408566025e-16
2009-12-08,0,0.00812767814276119
2009-12-09,1,3.4714291340903898e-06
2009-12-10,0,1.0
2009-12-11,1,0.9999999588758485
2009-12-14,1,9.883504302780994e-07
2009-12-15,0,0.10148364209347184
2009-12-16,1,1.179481440274273e-13
2009-12-17,0,0.9999999997470537
2009-12-18,1,5.589563981026627e-35
2009-12-21,1,0.9999999999999494
2009-12-22,1,1.233619519085523e-09
2009-12-23,1,1.1121815207206819e-05
2009-12-24,1,0.9999999999999785
2009-12-28,0,5.869476086803794e-17
2009-12-29,0,0.999970053946183
2009-12-30,1,0.9999985731904718
2009-12-31,0,0.007060404417779709
2010-01-04,1,0.9891671000427585
2010-01-05,0,0.9997649443309526
2010-01-06,0,5.975822132817627e-18
2010-01-07,1,1.0
2010-01-08,1,0.006436014914244534
2010-01-11,0,7.594432150797841e-08
2010-01-12,0,0.9999453510358283
2010-01-13,1,0.9999999999999998
2010-01-14,1,6.159153767928146e-08
2010-01-15,0,0.10048970714527826
2010-01-19,1,3.3624758600442797e-09
2010-01-20,0,0.999999999999996
2010-01-21,0,3.261255487411256e-13
2010-01-22,0,0.9991358858687545
2010-01-25,1,0.9999999999999998
2010-01-26,0,0.9999999995691817
2010-01-27,1,1.0
2010-01-28,0,5.852947333143064e-19
2010-01-29,0,0.41285931417571525
2010-02-01,1,8.063681137045989e-07
2010-02-02,1,1.0
2010-02-03,0,4.2271109446825837e-16
2010-02-04,0,1.014360026196362e-08
2010-02-05,1,1.0
2010-02-08,0,1.6848486403920316e-11
2010-02-09,1,0.9993137712685397
2010-02-10,1,5.666651825314697e-07
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,6.298803653634058e-20
2010-02-17,1,0.9999999998786322
2010-02-18,1,1.2977414347818847e-08
2010-02-19,1,0.9999999999999887
2010-02-22,1,0.9999999999998626
2010-02-23,0,0.002466048256178713
2010-02-24,1,0.9999999984138459
2010-02-25,1,6.700828571002484e-10
2010-02-26,0,1.0
2010-03-01,1,1.2910750372577443e-19
2010-03-02,1,0.990317198652698
2010-03-03,1,1.0
2010-03-04,1,6.297379808455045e-25
2010-03-05,1,1.0
2010-03-08,1,0.9979890674985742
2010-03-09,1,0.9999999999999964
2010-03-10,1,5.384974906711647e-27
2010-03-11,1,1.0
2010-03-12,0,0.9999999999697486
2010-03-15,0,1.2343221987582044e-25
2010-03-16,1,1.0
2010-03-17,1,0.9877016628217125
2010-03-18,0,5.7596696081754214e-11
2010-03-19,0,0.9999987634221063
2010-03-22,1,0.16153781173327164
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,0,6.03836085312277e-12
2010-03-26,0,2.4697249909085557e-07
2010-03-29,1,0.9999997272588523
2010-03-30,1,1.2078354425216269e-05
2010-03-31,0,0.9999999995474473
2010-04-01,1,2.047682262419451e-12
2010-04-05,1,1.0
2010-04-06,1,9.138421163194281e-16
2010-04-07,0,1.0
2010-04-08,1,5.785315819302309e-14
2010-04-09,1,0.7466568567916422
2010-04-12,1,0.02634916038099574
2010-04-13,1,0.9930886654385851
2010-04-14,1,0.9999991467478331
2010-04-15,1,1.0
2010-04-16,0,3.803035204761075e-12
2010-04-19,0,0.9999999999999927
2010-04-20,1,7.1177237280337946e-09
2010-04-21,1,0.6118245467485628
2010-04-22,1,0.9999999999999998
2010-04-23,1,1.0
2010-04-26,0,0.0022334164051752686
2010-04-27,0,6.239173303469668e-12
2010-04-28,1,1.0
2010-04-29,1,8.219384984205064e-20
2010-04-30,0,1.0
2010-05-03,1,2.6640675973186984e-15
2010-05-04,0,0.9999999992551245
2010-05-05,0,0.11868351978712935
2010-05-06,0,0.9990763132916026
2010-05-07,0,1.0
2010-05-10,1,1.6186371378305342e-09
2010-05-11,1,1.2895512001419917e-09
2010-05-12,1,0.00015223774857736692
2010-05-13,0,0.9999999466686544
2010-05-14,0,7.439783293512195e-13
2010-05-17,1,0.9994976459844073
2010-05-18,0,0.0010487182485736163
2010-05-19,0,1.0389879469048995e-06
2010-05-20,0,1.0368588337621304e-06
2010-05-21,1,1.0
2010-05-24,0,3.272083406998833e-10
2010-05-25,0,0.9093690964342926
2010-05-26,1,1.0
2010-05-27,1,1.3079431293312688e-18
2010-05-28,0,0.9999999999983022
2010-06-01,0,4.180648180693474e-25
2010-06-02,1,1.0
2010-06-03,1,0.3446152294445838
2010-06-04,0,2.4316802321818915e-10
2010-06-07,0,0.006932732723730892
2010-06-08,0,8.171177938051728e-10
2010-06-09,1,0.9999999975160418
2010-06-10,1,2.8092381427821085e-07
2010-06-11,1,2.2659423650301197e-06
2010-06-14,1,0.9981789687388828
2010-06-15,1,0.004193096945111834
2010-06-16,0,0.9999999999999996
2010-06-17,0,7.808311402401132e-05
2010-06-18,1,1.0
2010-06-21,0,9.00185213973509e-09
2010-06-22,0,6.375052047408535e-12
2010-06-23,0,9.962425074155031e-07
2010-06-24,0,1.0
2010-06-25,1,1.6510735091733054e-06
2010-06-28,0,0.9999984495059604
2010-06-29,0,1.0726225304815945e-09
2010-06-30,0,0.9999999999999942
2010-07-01,0,1.0
2010-07-02,0,1.8178753214727136e-06
2010-07-06,0,0.9999999989907291
2010-07-07,1,0.9999999999923626
2010-07-08,1,1.0
2010-07-09,1,6.350100032723717e-05
2010-07-12,0,1.0
2010-07-13,1,0.9999999208867281
2010-07-14,0,0.999987545916279
2010-07-15,0,0.003985846846178683
2010-07-16,0,0.9583699485118248
2010-07-19,1,1.609250572186189e-07
2010-07-20,1,5.459214188371241e-09
2010-07-21,0,0.9999999999929328
2010-07-22,1,0.999979131448732
2010-07-23,1,0.9999999999989606
2010-07-26,1,3.2785970106741944e-08
2010-07-27,0,0.9999999305517829
2010-07-28,0,0.0027462293646450687
2010-07-29,0,0.9999984945850665
2010-07-30,1,0.9999987008814726
2010-08-02,1,2.3753532881327735e-33
2010-08-03,0,0.9999999999961453
2010-08-04,1,1.0
2010-08-05,0,0.9999999999993654
2010-08-06,0,1.0
2010-08-09,1,2.947766586639238e-16
2010-08-10,0,0.14992519799688866
2010-08-11,0,1.0
2010-08-12,0,0.9999995110758108
2010-08-13,0,1.7744751212291444e-22
2010-08-16,1,0.09625697527533793
2010-08-17,1,1.0
2010-08-18,1,0.9999999879572702
2010-08-19,0,0.9999999999999893
2010-08-20,0,0.0021782235482436197
2010-08-23,0,0.43138629187636585
2010-08-24,0,0.9994235987989897
2010-08-25,1,0.9999999999999987
2010-08-26,0,0.9999999999940188
2010-08-27,1,0.9999999936758981
2010-08-30,0,2.838403340118375e-11
2010-08-31,1,1.0
2010-09-01,1,3.557904406011809e-19
2010-09-02,1,0.9999999999999993
2010-09-03,1,0.34437623991881583
2010-09-07,0,0.022286658901323947
2010-09-08,1,0.999998876646115
2010-09-09,1,0.7280983820091917
2010-09-10,1,1.0
2010-09-13,1,1.5118545967816199e-12
2010-09-14,0,0.9994581939139794
2010-09-15,1,0.13236783008381792
2010-09-16,0,1.2757362944905292e-08
2010-09-17,1,1.0
2010-09-20,1,1.5823717221374806e-35
2010-09-21,0,1.0
2010-09-22,0,1.946307926442092e-18
2010-09-23,0,8.640765129853214e-11
2010-09-24,1,1.0
2010-09-27,0,0.9999999030793117
2010-09-28,1,7.142398012049238e-11
2010-09-29,1,0.03860839930230874
2010-09-30,0,5.562181512757277e-09
2010-10-01,1,0.999999999999948
2010-10-04,0,0.9999999999998461
2010-10-05,1,0.9999999958999604
2010-10-06,0,2.994532602942886e-13
2010-10-07,0,0.9999989947771135
2010-10-08,1,1.0
2010-10-11,0,1.0
2010-10-12,1,1.8537862287730516e-19
2010-10-13,1,0.9981791477965712
2010-10-14,0,1.6025946622478113e-07
2010-10-15,0,1.0
2010-10-18,1,0.9999999921835013
2010-10-19,0,6.972748082459171e-12
2010-10-20,1,0.1443439520239956
2010-10-21,0,1.3336696256733487e-13
2010-10-22,1,1.0
2010-10-25,1,0.6953527674515304
2010-10-26,0,0.9999996728790703
2010-10-27,0,5.043932091096238e-10
2010-10-28,0,0.999999999973743
2010-10-29,1,0.000249802118106529
2010-11-01,0,0.9999999999953086
2010-11-02,1,0.000718309595164144
2010-11-03,1,4.7417868768392765e-09
2010-11-04,1,1.0
2010-11-05,1,1.0
2010-11-08,1,0.9830176463726175
2010-11-09,0,0.9999999999996121
2010-11-10,1,1.1385585779544373e-46
2010-11-11,0,0.999898991612592
2010-11-12,0,0.0003480926610689268
2010-11-15,1,0.8512704492848471
2010-11-16,0,0.9999300592831638
2010-11-17,1,7.00399566143854e-12
2010-11-18,1,0.9999924128589451
2010-11-19,1,8.599884005006563e-29
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,7.559871005750701e-11
2010-11-26,0,5.854476413785509e-12
2010-11-29,0,0.9999999997602973
2010-11-30,0,1.0
2010-12-01,1,1.0105533044406508e-43
2010-12-02,1,1.0
2010-12-03,1,1.0
2010-12-06,1,4.631185785037826e-14
2010-12-07,1,0.0019814419301874505
2010-12-08,0,0.9999999999982208
2010-12-09,1,3.5079969983133107e-09
2010-12-10,1,0.999999999994114
2010-12-13,0,0.9815477190082319
2010-12-14,0,0.964839468108761
2010-12-15,0,0.9999999961922146
2010-12-16,1,0.9999999999407283
2010-12-17,1,0.557471194577595
2010-12-20,1,2.1230486096588083e-10
2010-12-21,1,0.9999852511402724
2010-12-22,1,0.002229297336864563
2010-12-23,0,1.0
2010-12-27,1,0.9999999999998883
2010-12-28,0,6.634158183009028e-31
2010-12-29,1,1.0
2010-12-30,0,0.9999999999908642
2010-12-31,0,0.9999999999998661
2011-01-03,1,0.9999775756784716
2011-01-04,0,1.0
2011-01-05,1,0.9999999989958219
2011-01-06,0,0.920541609305633
2011-01-07,0,0.9999770725163032
2011-01-10,1,5.756640647702464e-12
2011-01-11,1,1.4851184128844732e-22
2011-01-12,1,0.9999947406909643
2011-01-13,0,1.0
2011-01-14,1,0.16753131137933472
2011-01-18,0,3.85258641920154e-16
2011-01-19,0,4.1923776329395095e-18
2011-01-20,0,0.9999999999855735
2011-01-21,0,0.9999999994617064
2011-01-24,1,0.00012241132326768893
2011-01-25,1,1.295583084281402e-09
2011-01-26,1,0.27461909437746224
2011-01-27,1,0.001071380457378995
2011-01-28,0,0.9999999999691369
2011-01-31,1,0.0005231332635836093
2011-02-01,1,0.9999999999999996
2011-02-02,0,0.9999277297496105
2011-02-03,1,1.3699175875214795e-13
2011-02-04,1,1.0
2011-02-07,1,1.0986254670931628e-12
2011-02-08,1,1.4349155144431508e-08
