date,return_direction,prediction
2005-06-17,1,0.7786475522417251
2005-06-20,1,6.150419844844534e-07
2005-06-21,0,0.9999999999966649
2005-06-22,0,4.896626120472961e-05
2005-06-23,0,0.029937023763183298
2005-06-24,0,0.13407221328594457
2005-06-27,0,1.3173876039549357e-07
2005-06-28,1,0.10738288008952541
2005-06-29,0,0.09055852213316878
2005-06-30,0,9.49064663587508e-07
2005-07-01,1,0.9692427361350184
2005-07-05,1,0.004114232755376453
2005-07-06,0,0.9999599585547999
2005-07-07,1,0.9999848014589455
2005-07-08,1,9.926977818958857e-06
2005-07-11,1,0.004995065882535574
2005-07-12,0,0.9990748352967846
2005-07-13,0,4.800485315294708e-07
2005-07-14,1,0.017187283639957425
2005-07-15,1,0.0020127805577061795
2005-07-18,0,6.562760091374059e-06
2005-07-19,1,0.9954646771493828
2005-07-20,1,0.996877181105278
2005-07-21,0,0.1093636083411376
2005-07-22,1,0.5228632439373249
2005-07-25,0,6.028050391153914e-08
2005-07-26,1,0.9999998869707157
2005-07-27,1,0.0003004078313079384
2005-07-28,1,0.22936201702689965
2005-07-29,0,0.48429537365876635
2005-08-01,1,2.3410207941344203e-06
2005-08-02,1,0.9977673734614585
2005-08-03,1,0.011109849448620812
2005-08-04,0,5.0083628798800377e-05
2005-08-05,0,0.0014992479143864387
2005-08-08,0,0.0010710196386609005
2005-08-09,1,0.9579297062015425
2005-08-10,0,0.9987410931351995
2005-08-11,1,2.5482850691151688e-05
2005-08-12,0,0.002568630982540938
2005-08-15,1,0.007275922971166954
2005-08-16,0,0.13210433302065477
2005-08-17,1,0.14763046131197577
2005-08-18,0,0.00030576037202283065
2005-08-19,1,0.8808811828294779
2005-08-22,1,0.00011485044806043295
2005-08-23,0,0.010047743906287604
2005-08-24,0,0.2402670138599112
2005-08-25,1,5.321103926392458e-08
2005-08-26,0,0.43251165181808243
2005-08-29,1,0.032745485500438105
2005-08-30,0,0.8309158848973487
2005-08-31,1,0.9955894094087155
2005-09-01,1,9.977892851158767e-09
2005-09-02,0,0.9985470262980651
2005-09-06,1,0.00035052611546199173
2005-09-07,1,3.7326228290736516e-05
2005-09-08,0,0.99999573523241
2005-09-09,1,0.00019655132494267893
2005-09-12,1,2.8757231521003306e-05
2005-09-13,0,0.99719749963693
2005-09-14,0,8.739923279118174e-05
2005-09-15,1,0.9574475712520467
2005-09-16,1,0.9666069158214079
2005-09-19,0,1.1183770495326205e-09
2005-09-20,0,0.999997911694252
2005-09-21,0,2.9674553142847346e-07
2005-09-22,1,0.9305331695692496
2005-09-23,1,0.009047000557954852
2005-09-26,1,3.766896739029919e-05
2005-09-27,1,0.9999275900874482
2005-09-28,0,0.024379112924907867
2005-09-29,1,0.004172524278786035
2005-09-30,1,0.007734517161834727
2005-10-03,1,0.00027158110810476593
2005-10-04,0,0.8159328928385705
2005-10-05,0,0.9999039594725931
2005-10-06,0,2.5618486718508024e-09
2005-10-07,1,0.940740524651866
2005-10-10,0,3.951750899238167e-07
2005-10-11,0,0.5100439907301167
2005-10-12,0,0.9511493610372368
2005-10-13,1,5.418337951752161e-06
2005-10-14,1,0.09268104087308736
2005-10-17,1,0.003137048509170611
2005-10-18,0,0.33859343920494944
2005-10-19,1,0.4551964425555694
2005-10-20,0,0.0014540627562813215
2005-10-21,1,0.003022071503861424
2005-10-24,1,0.0001442916684382544
2005-10-25,0,0.9982130730628842
2005-10-26,0,0.0016715454385607164
2005-10-27,0,0.10478716472614844
2005-10-28,1,0.008526719410883224
2005-10-31,1,0.017920499021116414
2005-11-01,0,0.11341837888166074
2005-11-02,1,0.10789142200722239
2005-11-03,1,0.014092376512263614
2005-11-04,1,0.0007017015915155232
2005-11-07,1,0.09761619292328065
2005-11-08,0,0.02339260374820082
2005-11-09,1,0.05268194550313078
2005-11-10,1,0.00680187288565765
2005-11-11,1,0.6138871079094148
2005-11-14,0,4.247959067389882e-05
2005-11-15,0,7.622996218100415e-05
2005-11-16,0,0.9999992635711455
2005-11-17,1,1.1665373421511018e-08
2005-11-18,1,0.9548466955440384
2005-11-21,1,0.18639150680439115
2005-11-22,0,0.00901236793471099
2005-11-23,0,0.9996207471378459
2005-11-25,1,9.634894429824069e-09
2005-11-28,0,2.190567486074686e-08
2005-11-29,1,0.9876008499070766
2005-11-30,0,0.9999962857951874
2005-12-01,1,0.014774525246483802
2005-12-02,1,0.9946961527893923
2005-12-05,0,7.579171137541916e-08
2005-12-06,0,0.9968971604343733
2005-12-07,0,0.19129142275452635
2005-12-08,1,6.384673894637891e-05
2005-12-09,1,0.9541540433133583
2005-12-12,1,0.00162021830455814
2005-12-13,1,0.9999956748266765
2005-12-14,1,0.1199841114633679
2005-12-15,0,0.03692546141264719
2005-12-16,0,0.0646141239453614
2005-12-19,0,3.180449561534902e-06
2005-12-20,0,0.07164096999943013
2005-12-21,1,0.9758324941883458
2005-12-22,1,3.284936687756719e-05
2005-12-23,1,0.005994231480423822
2005-12-27,0,3.4686635604356866e-05
2005-12-28,1,0.9956119066482501
2005-12-29,0,0.9949049818849794
2005-12-30,0,3.1644626061985664e-05
2006-01-03,1,0.014462480748115245
2006-01-04,1,0.999552882547646
2006-01-05,1,0.0015623825093852093
2006-01-06,1,0.07469773481629341
2006-01-09,1,0.33208212721802066
2006-01-10,0,2.308253190549728e-06
2006-01-11,0,0.9999984212691558
2006-01-12,0,8.830716256041153e-14
2006-01-13,1,0.9999873403064025
2006-01-17,0,0.9900061075199218
2006-01-18,1,0.002761792767255031
2006-01-19,1,0.025879501554527732
2006-01-20,0,0.007336947257434112
2006-01-23,0,5.454621623103589e-06
2006-01-24,1,0.9997284189599966
2006-01-25,0,0.8441881352410029
2006-01-26,1,0.20807107786774867
2006-01-27,1,0.0014730056173333987
2006-01-30,0,0.0009513889028728573
2006-01-31,1,0.8764834992850142
2006-02-01,1,1.2040910196728247e-06
2006-02-02,0,1.266509889953766e-05
2006-02-03,0,0.9999797342319965
2006-02-06,0,7.886455269608195e-07
2006-02-07,0,0.9999861543402414
2006-02-08,1,0.007016964433733761
2006-02-09,1,0.002105805171797835
2006-02-10,1,0.9996355991420411
2006-02-13,0,0.052423204221595666
2006-02-14,1,0.18416771061938478
2006-02-15,1,0.968017830203903
2006-02-16,1,0.007163263045084876
2006-02-17,0,0.7239123521203136
2006-02-21,0,1.0420224920899434e-07
2006-02-22,1,0.0001836111429641088
2006-02-23,1,0.9999420678169693
2006-02-24,1,1.672385625667358e-10
2006-02-27,1,0.9999963512857135
2006-02-28,0,0.015292843546700543
2006-03-01,1,0.8151286598003454
2006-03-02,0,0.45031463264430466
2006-03-03,0,0.9797212203934611
2006-03-06,0,0.808990792966343
2006-03-07,0,4.229469269890055e-06
2006-03-08,1,1.0087360888387897e-13
2006-03-09,0,0.9998315952119176
2006-03-10,1,0.3274402320562004
2006-03-13,1,0.00019735551927149857
2006-03-14,1,0.9999999998311233
2006-03-15,1,0.9457264032081345
2006-03-16,1,0.0001841800701922684
2006-03-17,1,0.9370034870775825
2006-03-20,0,0.00018633594367342124
2006-03-21,0,5.339083429487227e-06
2006-03-22,1,0.02351710687106564
2006-03-23,0,0.9754083313416013
2006-03-24,1,0.9991627991754422
2006-03-27,0,0.0005253114907609739
2006-03-28,0,0.9998079561445472
2006-03-29,1,4.295298300452026e-08
2006-03-30,0,0.999999999874104
2006-03-31,0,0.2355373672465553
2006-04-03,0,2.3110031134990944e-06
2006-04-04,1,1.2983295949241636e-05
2006-04-05,0,0.9999999998398981
2006-04-06,0,0.00824743151289148
2006-04-07,0,4.551600200643386e-05
2006-04-10,0,0.008283374761638814
2006-04-11,0,0.9751842279160181
2006-04-12,1,0.004657903725410391
2006-04-13,1,1.2470576866978564e-06
2006-04-17,0,0.9999999183707939
2006-04-18,1,0.9999251393229825
2006-04-19,1,0.999306233303023
2006-04-20,1,6.2954256553088616e-06
2006-04-21,0,0.9999286687093152
2006-04-24,1,0.029993777620660054
2006-04-25,0,0.5222572325668473
2006-04-26,1,0.7925771268174661
2006-04-27,0,0.9870995778184395
2006-04-28,1,0.9998896963837776
2006-05-01,0,1.0420143445105784e-06
2006-05-02,1,0.9998287649323367
2006-05-03,0,0.5631058590253105
2006-05-04,1,0.999206417120868
2006-05-05,1,3.564359632577758e-05
2006-05-08,1,0.17990943370323423
2006-05-09,0,0.00030993622605048814
2006-05-10,1,0.9039520910902162
2006-05-11,0,0.25877784881950083
2006-05-12,0,0.23032358944631487
2006-05-15,1,1.3252646666252408e-05
2006-05-16,1,0.5005016330887216
2006-05-17,0,0.00014973605541948368
2006-05-18,0,0.9999627768550441
2006-05-19,1,0.9976474394953085
2006-05-22,0,0.9999971257261492
2006-05-23,0,0.00011272160319736091
2006-05-24,1,0.9994703676785965
2006-05-25,1,0.9323610127347192
2006-05-26,1,0.9075444864761069
2006-05-30,0,0.9998462105005251
2006-05-31,1,1.855375580629613e-07
2006-06-01,1,0.005527098307891864
2006-06-02,1,0.9598604212662891
2006-06-05,0,0.9999992377703787
2006-06-06,0,0.9998821666823754
2006-06-07,1,8.719386570883279e-08
2006-06-08,0,0.00038250467165545064
2006-06-09,0,0.4060608941685603
2006-06-12,0,0.2205802888421181
2006-06-13,0,0.9992929533655752
2006-06-14,1,0.00010965040343171762
2006-06-15,1,3.1181132977525444e-06
2006-06-16,0,0.9999999998948488
2006-06-19,0,0.9238128223313173
2006-06-20,0,0.03960657499751033
2006-06-21,1,0.20494527425882708
2006-06-22,0,8.686484060263394e-05
2006-06-23,1,8.116271309980782e-05
2006-06-26,1,0.9999999590911565
2006-06-27,0,0.0002012232177546869
2006-06-28,1,1.1439191082624421e-05
2006-06-29,1,0.9999999999901623
2006-06-30,1,0.2695368920742115
2006-07-03,1,0.9999983282004155
2006-07-05,0,0.00020279859379784886
2006-07-06,1,0.024562996465344704
2006-07-07,0,0.9999999999797571
2006-07-10,0,0.9999903595225605
2006-07-11,1,0.0006431510889196227
2006-07-12,0,0.9997778791734957
2006-07-13,0,0.34559569294448594
2006-07-14,0,1.5283643702800647e-11
2006-07-17,1,0.9999997961867404
2006-07-18,0,0.9999962820607637
2006-07-19,1,2.6087527693586025e-05
2006-07-20,0,0.05203840582119108
2006-07-21,0,0.9999997507745283
2006-07-24,1,0.03130896805655346
2006-07-25,1,0.9998337444610673
2006-07-26,0,0.9999893376346074
2006-07-27,0,1.0028299030487109e-07
2006-07-28,1,0.007152807413605215
2006-07-31,0,0.9998839399012783
2006-08-01,0,1.2366201425254456e-05
2006-08-02,1,0.9999999923962705
2006-08-03,0,4.620394108554814e-12
2006-08-04,0,0.9999999993613309
2006-08-07,0,0.9999999086201842
2006-08-08,0,9.04732819519397e-08
2006-08-09,0,0.9999989204558005
2006-08-10,1,0.9229578807747119
2006-08-11,0,0.9987416243126679
2006-08-14,1,0.00010169317789620839
2006-08-15,1,0.12430012035458443
2006-08-16,1,3.335183516282955e-05
2006-08-17,1,0.8758072381398
2006-08-18,1,0.9999608432377859
2006-08-21,0,3.7858888974574396e-06
2006-08-22,1,0.055187017571476635
2006-08-23,0,0.9999757670478531
2006-08-24,1,4.527553311587527e-05
2006-08-25,0,0.9998547902396036
2006-08-28,1,0.8093428315104226
2006-08-29,1,1.7862994210197991e-07
2006-08-30,1,0.9999928265652905
2006-08-31,0,0.5465095508631072
2006-09-01,1,0.9999987647715124
2006-09-05,0,0.04100334112416326
2006-09-06,0,0.0002801591788934924
2006-09-07,0,0.0033363102957771527
2006-09-08,1,0.0010075040352531556
2006-09-11,1,0.99999999998866
2006-09-12,1,0.07455038259941996
2006-09-13,1,0.9901227844506317
2006-09-14,0,0.00033759414390989884
2006-09-15,1,0.9997899556002676
2006-09-18,0,4.192442448562269e-07
2006-09-19,1,0.9999967881858869
2006-09-20,1,2.163213918135709e-06
2006-09-21,0,2.3600815770763126e-05
2006-09-22,0,0.9999999946952576
2006-09-25,1,8.153239840936178e-05
2006-09-26,1,0.9999448036332423
2006-09-27,1,6.752273162772877e-05
2006-09-28,1,0.0025335580307761273
2006-09-29,0,0.9786081541734101
2006-10-02,0,0.9999999997494233
2006-10-03,0,0.0007417898868694937
2006-10-04,1,0.9939557472073373
2006-10-05,1,0.8817912025789327
2006-10-06,0,0.6945412120246766
2006-10-09,1,0.9284304987034804
2006-10-10,0,0.00021427953951426052
2006-10-11,0,0.999999084908055
2006-10-12,1,0.9999543423124412
2006-10-13,0,0.0002685802164692225
2006-10-16,1,0.012176202721653666
2006-10-17,0,4.1919546951321206e-06
2006-10-18,1,0.7613602057303768
2006-10-19,1,5.3472082542852157e-08
2006-10-20,1,0.9999996420317816
2006-10-23,1,1.0405836975304169e-08
2006-10-24,0,2.9636468530199967e-05
2006-10-25,0,0.999999999777027
2006-10-26,1,6.90262085884933e-11
2006-10-27,0,0.9999999963526196
2006-10-30,0,3.661049129544593e-07
2006-10-31,0,1.0237658611437831e-07
2006-11-01,0,0.9998510120234589
2006-11-02,1,0.5495081454738758
2006-11-03,0,0.6117438375399699
2006-11-06,1,0.9999999960191357
2006-11-07,1,1.2552299425632825e-15
2006-11-08,0,0.0029034114332368317
2006-11-09,0,1.0
2006-11-10,1,0.9999999974292848
2006-11-13,1,1.673683312366459e-30
2006-11-14,1,2.3733311886900547e-17
2006-11-15,1,5.785819788764366e-07
2006-11-16,1,0.9999999999999927
2006-11-17,0,1.0
2006-11-20,0,0.999888857497229
2006-11-21,0,1.4460545985038843e-08
2006-11-22,1,6.432973278331734e-13
2006-11-24,0,2.0344135214627885e-08
2006-11-27,0,2.6476081962644124e-18
2006-11-28,1,1.0
2006-11-29,1,0.9999999988563684
2006-11-30,1,0.9999999999999831
2006-12-01,0,0.008577963105182974
2006-12-04,1,0.9999995908973617
2006-12-05,1,3.591897503025965e-08
2006-12-06,1,5.102876099104702e-12
2006-12-07,0,1.1790723555907621e-06
2006-12-08,1,1.0
2006-12-11,1,0.9999967018322387
2006-12-12,1,0.9999999999841143
2006-12-13,0,0.9994458288035079
2006-12-14,1,1.6339927675244803e-06
2006-12-15,0,6.443931837746458e-08
2006-12-18,0,0.9989954894793273
2006-12-19,1,0.021419026503443288
2006-12-20,1,0.18302509324399457
2006-12-21,0,0.02053036424910138
2006-12-22,0,0.999999999967575
2006-12-26,1,6.035906558233968e-08
2006-12-27,1,5.749381974775985e-07
2006-12-28,0,0.023731042544051794
2006-12-29,0,0.9430541101352407
2007-01-03,1,0.9999999972842346
2007-01-04,1,0.16185926844530327
2007-01-05,0,6.803087202573412e-05
2007-01-08,1,0.0008991802230974986
2007-01-09,1,0.999999832839569
2007-01-10,1,1.577892847695539e-13
2007-01-11,1,0.9997203959947156
2007-01-12,1,0.006822048798274423
2007-01-16,1,0.9995241838691697
2007-01-17,1,6.155315302252501e-06
2007-01-18,0,3.854041872866774e-06
2007-01-19,1,0.9999909385247182
2007-01-22,0,0.9985127276436422
2007-01-23,1,2.0547244363052518e-14
2007-01-24,1,0.013150136503949193
2007-01-25,0,0.9999999506311046
2007-01-26,0,0.04330693927207293
2007-01-29,1,1.6313274651802807e-10
2007-01-30,1,0.9999999999625542
2007-01-31,1,2.7275126763860365e-09
2007-02-01,1,0.36053840159357275
2007-02-02,1,9.615865075363294e-06
2007-02-05,0,2.0198857614501468e-16
2007-02-06,1,0.999999999997712
2007-02-07,1,0.9999998485088307
2007-02-08,1,0.0012334745335775806
2007-02-09,0,5.361106612013734e-07
2007-02-12,1,5.00795667815308e-06
2007-02-13,1,0.9996077788293312
2007-02-14,1,0.0010059175547160717
2007-02-15,1,0.9999909508705237
2007-02-16,0,0.9996632993650129
2007-02-20,1,9.13386313400755e-06
2007-02-21,0,0.7541463602530696
2007-02-22,0,1.6463927451410763e-05
2007-02-23,0,0.9999999499644648
2007-02-26,0,2.806469718040588e-14
2007-02-27,0,0.7418909532788279
2007-02-28,1,0.9999985836856673
2007-03-01,0,0.8349989753837669
2007-03-02,0,0.9999997551811544
2007-03-05,0,7.234937139532455e-15
2007-03-06,1,0.9999719704622173
2007-03-07,0,0.0035058782611752915
2007-03-08,1,0.0018311510638827667
2007-03-09,1,1.4630114372778639e-08
2007-03-12,1,0.9999991647226536
2007-03-13,0,5.562806864341318e-08
2007-03-14,1,0.999923875111853
2007-03-15,1,0.9999999990277333
2007-03-16,0,3.8783745565570904e-13
2007-03-19,1,0.9999998978130062
2007-03-20,1,5.030949645255184e-13
2007-03-21,1,0.9999984997209486
2007-03-22,1,0.6377090307560339
2007-03-23,1,0.0004508468066721538
2007-03-26,0,0.9998415649070193
2007-03-27,0,1.6615810172875206e-08
2007-03-28,0,1.7919563683724093e-05
2007-03-29,1,0.997975590479069
2007-03-30,1,8.034846053248443e-08
2007-04-02,1,0.9999999999794869
2007-04-03,1,4.0124783080484577e-07
2007-04-04,1,0.9999999996841185
2007-04-05,1,9.96580404476817e-12
2007-04-09,1,2.7166341542683434e-07
2007-04-10,1,0.9999999948114624
2007-04-11,0,0.0047656987736522894
2007-04-12,1,0.04788139011911745
2007-04-13,1,0.9801242624050602
2007-04-16,1,0.9057057172275997
2007-04-17,1,2.4991873496919794e-11
2007-04-18,0,1.0
2007-04-19,0,0.11964872929633363
2007-04-20,1,0.9999999999972877
2007-04-23,1,1.7679204198596147e-05
2007-04-24,1,5.406566546624187e-07
2007-04-25,1,0.9999831470364623
2007-04-26,1,0.0031190586982672223
2007-04-27,0,0.009717826034858105
2007-04-30,0,0.9999964944335342
2007-05-01,1,0.7413911003073653
2007-05-02,1,0.7156080658734171
2007-05-03,1,4.3395411462522e-06
2007-05-04,1,2.262336128944393e-06
2007-05-07,1,0.9999952139569639
2007-05-08,0,2.1298065277901532e-09
2007-05-09,1,0.94995179780363
2007-05-10,0,0.001107177787983728
2007-05-11,1,0.9999648952577584
2007-05-14,0,5.839460114734666e-05
2007-05-15,0,1.7745919070197783e-06
2007-05-16,1,0.9999988137635522
2007-05-17,0,0.9999985104254235
2007-05-18,1,3.905396904935622e-05
2007-05-21,1,0.35336319901506674
2007-05-22,1,4.877550404922994e-06
2007-05-23,1,0.9999999427344237
2007-05-24,0,4.0301732833891775e-05
2007-05-25,1,0.999837978273521
2007-05-29,1,0.0002298278252256343
2007-05-30,1,0.9999517553555457
2007-05-31,1,0.019232338625122695
2007-06-01,1,0.9912158202502583
2007-06-04,1,1.048472239180118e-12
2007-06-05,0,0.9999999999980831
2007-06-06,0,1.6941491083899266e-06
2007-06-07,0,0.9999997448479907
2007-06-08,1,0.9999699842859985
2007-06-11,1,1.951780368247212e-27
2007-06-12,0,1.0
2007-06-13,1,0.003216954292117665
2007-06-14,1,0.9989086935179557
2007-06-15,1,0.999999881566435
2007-06-18,0,2.663834625858813e-09
2007-06-19,0,0.9999999999445295
2007-06-20,0,0.999999999999257
2007-06-21,1,1.842325544184094e-19
2007-06-22,0,0.9999861891135515
2007-06-25,0,0.00216089726376355
2007-06-26,1,0.9999924009438131
2007-06-27,1,0.9999999994671414
2007-06-28,1,4.2279789061872e-12
2007-06-29,0,0.0002180659050901189
2007-07-02,1,0.9998714797195652
2007-07-03,1,3.0464978181443813e-16
2007-07-05,1,0.9999999996737692
2007-07-06,1,0.9999998297658409
2007-07-09,0,0.000631251601913827
2007-07-10,0,0.9999999897330217
2007-07-11,1,3.817736426326754e-07
2007-07-12,1,2.2116345945802745e-09
2007-07-13,1,0.9387952257591956
2007-07-16,0,1.4240854635882494e-11
2007-07-17,0,0.0004315286175532175
2007-07-18,0,0.9999901691853029
2007-07-19,1,0.9996817908292818
2007-07-20,0,0.9999982803054329
2007-07-23,1,1.1120859711935658e-08
2007-07-24,0,0.9999999964401056
2007-07-25,1,0.9999999997596545
2007-07-26,0,1.3237080654774725e-06
2007-07-27,0,7.098242035255417e-07
2007-07-30,1,1.0308993273991603e-09
2007-07-31,0,0.9895567419250458
2007-08-01,1,0.9999999999311024
2007-08-02,1,8.008480317344444e-06
2007-08-03,0,0.9938535471117456
2007-08-06,1,0.04019347912120521
2007-08-07,1,0.9990720251074804
2007-08-08,1,0.9999999950412237
2007-08-09,0,0.5480314454142943
2007-08-10,1,1.9280005794834204e-06
2007-08-13,1,0.9971473837619758
2007-08-14,0,0.9996462324750489
2007-08-15,0,0.9995870109575579
2007-08-16,1,0.9771222549778352
2007-08-17,1,0.07137727558060553
2007-08-20,1,0.29630147527349715
2007-08-21,1,0.9999934031153992
2007-08-22,1,8.070793886786188e-08
2007-08-23,0,6.250508518764979e-05
2007-08-24,1,0.9967232518700564
2007-08-27,0,0.9999980349876622
2007-08-28,0,2.2863034496000033e-09
2007-08-29,1,0.09377209976169396
2007-08-30,0,0.9999502678610487
2007-08-31,1,0.8315032568305999
2007-09-04,1,0.9999970867814464
2007-09-05,0,1.0395774357012438e-21
2007-09-06,1,0.9999999943596884
2007-09-07,0,0.999999949091625
2007-09-10,0,0.9999405231439469
2007-09-11,1,0.99919802789911
2007-09-12,1,0.026538766980476636
2007-09-13,0,0.0058286452675350335
2007-09-14,0,0.9999999967628466
2007-09-17,0,1.9080670336289392e-14
2007-09-18,1,0.9999999820995397
2007-09-19,1,5.239223003735322e-07
2007-09-20,0,0.08290181401639735
2007-09-21,1,0.9996354391319049
2007-09-24,0,0.9987714771652287
2007-09-25,1,4.640247899235954e-05
2007-09-26,1,0.9999999719588789
2007-09-27,1,2.371552518244198e-05
2007-09-28,0,0.8287833166205668
2007-10-01,1,0.9637558231930587
2007-10-02,0,2.2110681390864437e-05
2007-10-03,0,4.279519786451811e-05
2007-10-04,1,0.9992208658268602
2007-10-05,1,0.9989371653538497
2007-10-08,0,0.9999999973811846
2007-10-09,1,3.705203988823381e-15
2007-10-10,0,8.158482337513517e-08
2007-10-11,0,0.9999759194967397
2007-10-12,1,0.8913159028285926
2007-10-15,0,0.999999960383237
2007-10-16,0,3.6887091646428914e-06
2007-10-17,1,0.0009695200508536803
2007-10-18,1,0.9851831134287201
2007-10-19,0,0.996689075547622
2007-10-22,1,0.810150152697454
2007-10-23,1,5.749541551140939e-17
2007-10-24,0,0.9999983683635384
2007-10-25,0,0.9999965323861517
2007-10-26,1,0.0426103023348341
2007-10-29,1,0.5664339627459872
2007-10-30,0,0.00010027242281836877
2007-10-31,1,0.95469657126051
2007-11-01,0,5.810121254835313e-05
2007-11-02,1,0.9999999976985947
2007-11-05,0,0.953713683337255
2007-11-06,1,9.9280631313958e-14
2007-11-07,0,0.7647735134587071
2007-11-08,1,0.9999999982959351
2007-11-09,0,4.74785533315476e-05
2007-11-12,0,0.9999973363384419
2007-11-13,1,9.051567979770844e-07
2007-11-14,0,2.4462994243504572e-08
2007-11-15,0,1.0
2007-11-16,1,0.8923122632829722
2007-11-19,0,5.366099973930612e-05
2007-11-20,1,1.861256731204778e-18
2007-11-21,0,0.9352653764495648
2007-11-23,1,0.9995091182202458
2007-11-26,0,0.0004934607895275401
2007-11-27,1,0.08058033109309183
2007-11-28,1,0.9999998938215668
2007-11-29,1,0.03048542528202504
2007-11-30,1,0.999997733622425
2007-12-03,0,1.590880253792828e-13
2007-12-04,0,0.9999797684425654
2007-12-05,1,0.8575435465068829
2007-12-06,1,5.074225467076534e-08
2007-12-07,1,0.9999999999976705
2007-12-10,1,2.4687214259455216e-05
2007-12-11,0,0.999999999999305
2007-12-12,1,0.9992663475606522
2007-12-13,0,5.988605212672522e-11
2007-12-14,0,0.7342692706423232
2007-12-17,0,7.938621275944543e-10
2007-12-18,1,0.9984687388117227
2007-12-19,0,0.9999831403681727
2007-12-20,1,3.7753931364928454e-05
2007-12-21,1,0.37257907975006016
2007-12-24,1,0.29666601859537994
