date,return_direction,prediction
2005-09-09,1,0.39151104168066386
2005-09-12,0,0.6167623276012979
2005-09-13,0,0.3979110723902294
2005-09-14,1,0.6844011756448942
2005-09-15,1,0.5794731786430889
2005-09-16,1,0.5715596991187377
2005-09-19,0,0.47960082857752334
2005-09-20,0,0.5569683164213283
2005-09-21,0,0.3404991015834432
2005-09-22,0,0.5164275550677739
2005-09-23,1,0.6614690558524643
2005-09-26,1,0.6243986156852263
2005-09-27,1,0.6351787327904941
2005-09-28,1,0.5041999408658925
2005-09-29,1,0.260203883489642
2005-09-30,0,0.6098793707913956
2005-10-03,1,0.5864543367378656
2005-10-04,0,0.7233181608315923
2005-10-05,0,0.5205257895770754
2005-10-06,0,0.3612555708129096
2005-10-07,1,0.7931899024005528
2005-10-10,0,0.3556624899888206
2005-10-11,0,0.7858554480501556
2005-10-12,0,0.4417670314979603
2005-10-13,0,0.32087101494593634
2005-10-14,1,0.6982099756340774
2005-10-17,1,0.48038143909868253
2005-10-18,0,0.6268745706613065
2005-10-19,1,0.44568751672965096
2005-10-20,0,0.6360600392203521
2005-10-21,1,0.3402960537821922
2005-10-24,1,0.6142137340173276
2005-10-25,1,0.716550088983319
2005-10-26,0,0.40153613216617595
2005-10-27,0,0.5940121511165306
2005-10-28,1,0.6380286901778857
2005-10-31,1,0.4873907280269198
2005-11-01,0,0.7666661997611909
2005-11-02,1,0.41364660439026324
2005-11-03,0,0.3854732258589757
2005-11-04,0,0.6280764419427692
2005-11-07,0,0.5990465073840028
2005-11-08,0,0.6962873356636802
2005-11-09,1,0.5202260790801786
2005-11-10,0,0.4374603272126114
2005-11-11,0,0.5519635453167423
2005-11-14,0,0.3461532835933433
2005-11-15,1,0.7431506749091267
2005-11-16,1,0.8128650414545519
2005-11-17,1,0.24077962739180478
2005-11-18,1,0.8996251861901915
2005-11-21,1,0.2604096336906898
2005-11-22,0,0.6188849398399757
2005-11-23,1,0.4345331790234632
2005-11-25,1,0.44663241852464036
2005-11-28,0,0.7205974026187196
2005-11-29,0,0.5472560734636016
2005-11-30,0,0.7217915319081796
2005-12-01,1,0.6219084702844557
2005-12-02,0,0.6873702278386488
2005-12-05,0,0.3742138792636325
2005-12-06,0,0.3054075498061286
2005-12-07,0,0.413247111625361
2005-12-08,1,0.22788504668979853
2005-12-09,1,0.8490447776195932
2005-12-12,0,0.7739040510479536
2005-12-13,1,0.8608273049541431
2005-12-14,1,0.6290778673679372
2005-12-15,1,0.35759592851057004
2005-12-16,1,0.5429654256446307
2005-12-19,0,0.4697014105855574
2005-12-20,1,0.6823528410390838
2005-12-21,0,0.6324793493098552
2005-12-22,1,0.2725421873725918
2005-12-23,1,0.6679535946383915
2005-12-27,0,0.29030197125345264
2005-12-28,0,0.8276683041617422
2005-12-29,0,0.5606670982739681
2005-12-30,0,0.6439032250818394
2006-01-03,1,0.49381056244206856
2006-01-04,1,0.5934692952536339
2006-01-05,0,0.47705116324102936
2006-01-06,1,0.8024806402414276
2006-01-09,0,0.43529196792555014
2006-01-10,1,0.6987991621608087
2006-01-11,0,0.6534711442764077
2006-01-12,0,0.3628715687828814
2006-01-13,1,0.7367085656318618
2006-01-17,1,0.7677542852427361
2006-01-18,1,0.5033033184889395
2006-01-19,1,0.14194535253777346
2006-01-20,0,0.6736259978177093
2006-01-23,1,0.45387891937094527
2006-01-24,1,0.6494138715089269
2006-01-25,0,0.2743385389687396
2006-01-26,0,0.6841957541651028
2006-01-27,1,0.3402491371329518
2006-01-30,0,0.575394402469743
2006-01-31,1,0.5361263210728588
2006-02-01,1,0.18659108397942575
2006-02-02,0,0.514208411360404
2006-02-03,0,0.7640880075380917
2006-02-06,1,0.5440811369166753
2006-02-07,0,0.6032164427083387
2006-02-08,0,0.5691681011230639
2006-02-09,1,0.6916361650648428
2006-02-10,0,0.17306128920390543
2006-02-13,1,0.8101800319766362
2006-02-14,0,0.48077746922739856
2006-02-15,1,0.7420423132149312
2006-02-16,1,0.4230704680863744
2006-02-17,1,0.30112835357852547
2006-02-21,1,0.7277858562169494
2006-02-22,1,0.3420316362269857
2006-02-23,0,0.7399428693400203
2006-02-24,1,0.3914754143773078
2006-02-27,1,0.7299320052326392
2006-02-28,0,0.4714512289590183
2006-03-01,0,0.5288917587686421
2006-03-02,0,0.6013977747249434
2006-03-03,0,0.395527440513344
2006-03-06,0,0.6683998534924637
2006-03-07,0,0.3738853921453947
2006-03-08,1,0.11102221677872907
2006-03-09,0,0.689916919416552
2006-03-10,1,0.5477257193666197
2006-03-13,1,0.4507749232276798
2006-03-14,1,0.793122910242578
2006-03-15,1,0.3649511752714599
2006-03-16,1,0.7224373764703852
2006-03-17,0,0.31132664229811324
2006-03-20,0,0.530581666505188
2006-03-21,0,0.37413897693386083
2006-03-22,1,0.2348600936175853
2006-03-23,0,0.5373935090640091
2006-03-24,1,0.7813573022251259
2006-03-27,0,0.3899295817229937
2006-03-28,0,0.8202671573084133
2006-03-29,1,0.5958471928418388
2006-03-30,0,0.6514275211448386
2006-03-31,0,0.7559430288700524
2006-04-03,1,0.3325096858382448
2006-04-04,1,0.4678635422884158
2006-04-05,1,0.6079068337495094
2006-04-06,0,0.6244312519810176
2006-04-07,0,0.3566534287133479
2006-04-10,1,0.3067605489366633
2006-04-11,0,0.786440308971658
2006-04-12,1,0.3080640203402087
2006-04-13,0,0.3540896265760033
2006-04-17,1,0.743179422152235
2006-04-18,1,0.39423426159421965
2006-04-19,1,0.4567151217787336
2006-04-20,1,0.5001094204554357
2006-04-21,1,0.6472292700038488
2006-04-24,1,0.5403728035828821
2006-04-25,0,0.40018623425504873
2006-04-26,0,0.515034853092011
2006-04-27,1,0.4864903712936686
2006-04-28,1,0.8116557754570648
2006-05-01,0,0.474557928323291
2006-05-02,1,0.7123108636430103
2006-05-03,0,0.40946714511045873
2006-05-04,1,0.6080070741274983
2006-05-05,1,0.38789214039019837
2006-05-08,0,0.41513871438483757
2006-05-09,0,0.70047302606616
2006-05-10,1,0.6192534450549424
2006-05-11,0,0.24671722929652326
2006-05-12,0,0.7832751129203823
2006-05-15,1,0.09966963666851707
2006-05-16,0,0.8271295528137622
2006-05-17,0,0.19264074229629027
2006-05-18,0,0.6627412225745352
2006-05-19,1,0.7651693649316972
2006-05-22,1,0.5806417638420529
2006-05-23,0,0.6733063934528456
2006-05-24,1,0.3675944215672202
2006-05-25,1,0.645464479340687
2006-05-26,1,0.5865989531634525
2006-05-30,0,0.5924557829000558
2006-05-31,1,0.5431449881927355
2006-06-01,1,0.48077298283904535
2006-06-02,1,0.7173169922891379
2006-06-05,0,0.6548869147388664
2006-06-06,0,0.5947181821575478
2006-06-07,0,0.4924195259984907
2006-06-08,1,0.4683627907518424
2006-06-09,1,0.47664350484667733
2006-06-12,0,0.4990236951799512
2006-06-13,0,0.6447090236349511
2006-06-14,0,0.3731962098438777
2006-06-15,1,0.5746212054844084
2006-06-16,1,0.8534266432632092
2006-06-19,0,0.6647286770282587
2006-06-20,1,0.3391723385654991
2006-06-21,1,0.6399655031321173
2006-06-22,0,0.6418923647345045
2006-06-23,1,0.5822863225137692
2006-06-26,1,0.4651893123078466
2006-06-27,0,0.521959543965768
2006-06-28,1,0.7071615131706149
2006-06-29,1,0.8704505299738049
2006-06-30,1,0.5517816454057985
2006-07-03,1,0.6824919980493145
2006-07-05,0,0.7924563692947917
2006-07-06,0,0.20077497787569562
2006-07-07,1,0.866500833274363
2006-07-10,1,0.6447370495191675
2006-07-11,1,0.32061237545115173
2006-07-12,0,0.5214554697530565
2006-07-13,0,0.7038099474542401
2006-07-14,0,0.1944790070086687
2006-07-17,1,0.5718293513144082
2006-07-18,1,0.6982343263393901
2006-07-19,1,0.3420227471434508
2006-07-20,1,0.5405378624694023
2006-07-21,1,0.7970509280555756
2006-07-24,1,0.8675761759430435
2006-07-25,1,0.36063019611234887
2006-07-26,1,0.8501301786418951
2006-07-27,0,0.49262378249451655
2006-07-28,1,0.31866574039737805
2006-07-31,0,0.7150547138240323
2006-08-01,1,0.5265623802064962
2006-08-02,0,0.666180044238137
2006-08-03,0,0.38790656718377137
2006-08-04,0,0.7322113783964813
2006-08-07,0,0.6974707748444435
2006-08-08,1,0.2785149406134332
2006-08-09,1,0.8014863292779377
2006-08-10,0,0.6133128317089135
2006-08-11,0,0.5027145904948394
2006-08-14,1,0.6931339830602357
2006-08-15,1,0.3734958064296138
2006-08-16,0,0.5120741000232271
2006-08-17,0,0.2741087246286361
2006-08-18,1,0.7370317124645943
2006-08-21,0,0.2222701924672011
2006-08-22,1,0.4605154329285329
2006-08-23,0,0.8810838053024117
2006-08-24,1,0.4809018796392715
2006-08-25,1,0.7314132754660699
2006-08-28,1,0.4293098179343058
2006-08-29,1,0.7058288569599513
2006-08-30,0,0.8338002501025008
2006-08-31,1,0.35082588413700094
2006-09-01,0,0.6651094615542448
2006-09-05,0,0.5549799903739464
2006-09-06,0,0.5518790895339614
2006-09-07,0,0.27691908062710474
2006-09-08,1,0.6917974044812051
2006-09-11,0,0.6051683506187296
2006-09-12,0,0.23193666496736298
2006-09-13,1,0.6343904569153753
2006-09-14,0,0.5652429317373411
2006-09-15,1,0.5063807380815596
2006-09-18,0,0.4558175870802044
2006-09-19,1,0.8073817516768613
2006-09-20,0,0.3683115356577255
2006-09-21,0,0.3956487026984998
2006-09-22,0,0.6200934073191392
2006-09-25,1,0.4848495913025755
2006-09-26,0,0.7322869044462224
2006-09-27,1,0.12212883881904238
2006-09-28,0,0.775449662587094
2006-09-29,0,0.18131311212550372
2006-10-02,1,0.8171917602331774
2006-10-03,1,0.6351584870087577
2006-10-04,1,0.547911369724614
2006-10-05,0,0.5978180566269657
2006-10-06,0,0.5959175208649168
2006-10-09,1,0.5460089998216702
2006-10-10,1,0.630213781202009
2006-10-11,1,0.30306975235870603
2006-10-12,1,0.5726502045099235
2006-10-13,0,0.3415493121855122
2006-10-16,1,0.48779376153501136
2006-10-17,1,0.7071630123664008
2006-10-18,1,0.34070844011236595
2006-10-19,1,0.18408408026490855
2006-10-20,1,0.6824022486215593
2006-10-23,1,0.35137724264722386
2006-10-24,1,0.3475080256732074
2006-10-25,1,0.845399755788177
2006-10-26,0,0.40830257691287947
2006-10-27,0,0.60027538531786
2006-10-30,1,0.4030444961241161
2006-10-31,1,0.4968510673093454
2006-11-01,1,0.7360000786216467
2006-11-02,0,0.705688194772056
2006-11-03,0,0.7269376196086585
2006-11-06,1,0.809553289602082
2006-11-07,0,0.23585032631488245
2006-11-08,1,0.5838057107086038
2006-11-09,0,0.6604302278828467
2006-11-10,1,0.3271910235648758
2006-11-13,1,0.14011178691493137
2006-11-14,1,0.8613989316820829
2006-11-15,0,0.900456264009049
2006-11-16,1,0.6613568684784077
2006-11-17,1,0.834813949016025
2006-11-20,0,0.18829977893817287
2006-11-21,1,0.05936747291094046
2006-11-22,1,0.48063802852976334
2006-11-24,1,0.980334682391595
2006-11-27,0,0.19681464079942682
2006-11-28,1,0.27854735643702855
2006-11-29,1,0.5473700237794497
2006-11-30,1,0.9842381041426641
2006-12-01,1,0.4469542367152878
2006-12-04,1,0.4251751912822704
2006-12-05,1,0.06299041106771483
2006-12-06,0,0.020402759804095495
2006-12-07,0,0.6205710616728781
2006-12-08,0,0.9510650311240094
2006-12-11,1,0.6294519040823814
2006-12-12,1,0.8365672861014336
2006-12-13,1,0.7491402262359615
2006-12-14,1,0.528530648950324
2006-12-15,0,0.31440314631911087
2006-12-18,0,0.7230614550304607
2006-12-19,1,0.6049921701014315
2006-12-20,0,0.2906338559008234
2006-12-21,0,0.31513475528201507
2006-12-22,0,0.6983297868435713
2006-12-26,1,0.30626241855690767
2006-12-27,1,0.7240012166706705
2006-12-28,0,0.3756752851023599
2006-12-29,0,0.6944124207555945
2007-01-03,1,0.48964115543641074
2007-01-04,0,0.6669027825684664
2007-01-05,0,0.537694990112436
2007-01-08,0,0.749276770031815
2007-01-09,1,0.696084345884136
2007-01-10,1,0.2372396539153747
2007-01-11,1,0.37378513931812524
2007-01-12,0,0.8619581388369294
2007-01-16,1,0.4608454817342554
2007-01-17,0,0.7981452634770608
2007-01-18,0,0.2901777586019292
2007-01-19,1,0.5829966457477145
2007-01-22,0,0.565334999234563
2007-01-23,1,0.8089042200410068
2007-01-24,1,0.32916310940499066
2007-01-25,0,0.36952219758754495
2007-01-26,1,0.6747455603822778
2007-01-29,1,0.4031588997725915
2007-01-30,1,0.684798626171282
2007-01-31,1,0.3536602121499805
2007-02-01,1,0.573809485626732
2007-02-02,1,0.46513741731638736
2007-02-05,1,0.27059333804239366
2007-02-06,1,0.773184778051713
2007-02-07,1,0.5676883047713638
2007-02-08,1,0.4858265454293789
2007-02-09,0,0.18969244559216947
2007-02-12,0,0.6973576740669659
2007-02-13,1,0.5061205444058022
2007-02-14,1,0.5857601102052695
2007-02-15,0,0.4994572708258172
2007-02-16,1,0.6093135852033511
2007-02-20,1,0.31579550638760173
2007-02-21,0,0.44085295182494816
2007-02-22,1,0.6247977602756692
2007-02-23,1,0.544249604240319
2007-02-26,1,0.4317440855152515
2007-02-27,0,0.40456533830915437
2007-02-28,1,0.3768511845231395
2007-03-01,1,0.6344533099435439
2007-03-02,0,0.6297436992475225
2007-03-05,0,0.4544838088283039
2007-03-06,1,0.6336780283507305
2007-03-07,1,0.2104059297595749
2007-03-08,1,0.4173334403361476
2007-03-09,1,0.41355150859996354
2007-03-12,1,0.6459865752426022
2007-03-13,0,0.7522277588340992
2007-03-14,1,0.5532646772957134
2007-03-15,1,0.6471152962479361
2007-03-16,0,0.293897097894866
2007-03-19,1,0.32025217438863873
2007-03-20,1,0.24937449623022453
2007-03-21,1,0.4624402781206394
2007-03-22,0,0.45896826329921997
2007-03-23,1,0.366858179127519
2007-03-26,1,0.6937908883402077
2007-03-27,1,0.22962922435585695
2007-03-28,0,0.7738939253565218
2007-03-29,1,0.25673364136281074
2007-03-30,0,0.5974584859259655
2007-04-02,1,0.6967089119484627
2007-04-03,1,0.6920754463635398
2007-04-04,0,0.6358479725784292
2007-04-05,1,0.1618850939781391
2007-04-09,1,0.5720886868974305
2007-04-10,1,0.4963870421269379
2007-04-11,0,0.5872432854222788
2007-04-12,0,0.4473433280064406
2007-04-13,0,0.5540028915237102
2007-04-16,1,0.7220219846913382
2007-04-17,1,0.34236913996503143
2007-04-18,1,0.4488663787716623
2007-04-19,0,0.782672237723289
2007-04-20,1,0.5483608824483729
2007-04-23,1,0.6595905719032353
2007-04-24,1,0.530413736690355
2007-04-25,1,0.5723056438373929
2007-04-26,0,0.8149416012592878
2007-04-27,0,0.14332729117620693
2007-04-30,0,0.6415744001997196
2007-05-01,1,0.7805689993866501
2007-05-02,1,0.6568731444249299
2007-05-03,0,0.15236234440912502
2007-05-04,1,0.2475473888383473
2007-05-07,1,0.7101295098993082
2007-05-08,0,0.28706440868503535
2007-05-09,1,0.5636043135105284
2007-05-10,0,0.2501490013297141
2007-05-11,1,0.7282204796272403
2007-05-14,1,0.4077827168238746
2007-05-15,1,0.45641435423865595
2007-05-16,1,0.4811920003964712
2007-05-17,0,0.6718455819965583
2007-05-18,1,0.4336054764973579
2007-05-21,1,0.7027462492728106
2007-05-22,0,0.745127387965336
2007-05-23,0,0.4973864803695622
2007-05-24,0,0.3125224105293774
2007-05-25,0,0.5983366328304683
2007-05-29,1,0.5765479987837449
2007-05-30,1,0.7429537686640851
2007-05-31,1,0.3565631053781726
2007-06-01,0,0.7360431768375933
2007-06-04,0,0.23689219071302486
2007-06-05,0,0.8065102846792951
2007-06-06,0,0.48844135621457335
2007-06-07,0,0.5908899735144547
2007-06-08,1,0.5141972508871935
2007-06-11,1,0.29396602559575924
2007-06-12,0,0.8016018537900576
2007-06-13,1,0.24279551914509964
2007-06-14,1,0.6468531368413516
2007-06-15,1,0.6364836818921465
2007-06-18,0,0.6329117147902108
2007-06-19,1,0.4943162355654871
2007-06-20,0,0.8244974087294673
2007-06-21,1,0.221351651322344
2007-06-22,0,0.4380541251473404
2007-06-25,1,0.3565619423653852
2007-06-26,0,0.8980123270675965
2007-06-27,1,0.35528674874384647
2007-06-28,0,0.32496023665940554
2007-06-29,1,0.7219977197955543
2007-07-02,1,0.29308546894592236
2007-07-03,1,0.7083554137486711
2007-07-05,0,0.7339828204183484
2007-07-06,0,0.6501714718056962
2007-07-09,1,0.24595162694473588
2007-07-10,0,0.7376990732484531
2007-07-11,1,0.1806778469655437
2007-07-12,1,0.5626867018945741
2007-07-13,1,0.6350849110596521
2007-07-16,0,0.34684706543044586
2007-07-17,0,0.7328755573785853
2007-07-18,1,0.4468257365963306
2007-07-19,1,0.46317820062734444
2007-07-20,0,0.8654338354993709
2007-07-23,1,0.5088357122933208
2007-07-24,0,0.8724672465866126
2007-07-25,1,0.4032252519082263
2007-07-26,0,0.3516561055345022
2007-07-27,0,0.33867791023369664
2007-07-30,1,0.523081333301996
2007-07-31,0,0.6735406487158131
2007-08-01,1,0.8154274075243007
2007-08-02,1,0.524918061120437
2007-08-03,0,0.5006141576920873
2007-08-06,1,0.6136893467501519
2007-08-07,1,0.7692537785142222
2007-08-08,1,0.535755947847861
2007-08-09,0,0.5434141401089894
2007-08-10,1,0.5129015167312395
2007-08-13,1,0.2024274584406293
2007-08-14,0,0.7861614842536659
2007-08-15,0,0.6318828690990775
2007-08-16,1,0.27786062637915715
2007-08-17,1,0.36799328492413
2007-08-20,0,0.7041193309479787
2007-08-21,1,0.9216141764756738
2007-08-22,1,0.13432493407566196
2007-08-23,1,0.5210958472720806
2007-08-24,1,0.6135246048353107
2007-08-27,0,0.31037614393237944
2007-08-28,0,0.8818852600270021
2007-08-29,1,0.3485814497479518
2007-08-30,0,0.5757472365252357
2007-08-31,1,0.3881331148289822
2007-09-04,1,0.546735068076143
2007-09-05,0,0.5357422762728791
2007-09-06,1,0.24697595976825265
2007-09-07,0,0.7232360405554407
2007-09-10,1,0.22765576305083643
2007-09-11,1,0.7132158747094487
2007-09-12,1,0.5745378091864776
2007-09-13,0,0.6020529941787209
2007-09-14,1,0.5013703948530159
2007-09-17,0,0.2616873081318664
2007-09-18,1,0.5069043801471362
2007-09-19,1,0.16965088688129848
2007-09-20,0,0.36642265859392265
2007-09-21,1,0.40793475720331884
2007-09-24,1,0.7976274789044013
2007-09-25,0,0.39840253238209355
2007-09-26,1,0.5874925375181059
2007-09-27,0,0.4084887791912846
2007-09-28,0,0.36517554537302144
2007-10-01,1,0.7268406697658198
2007-10-02,0,0.7567260947884131
2007-10-03,0,0.23039588168805758
2007-10-04,1,0.6887050300102593
2007-10-05,1,0.4138526827383339
2007-10-08,0,0.801332800628653
2007-10-09,1,0.4189138678175494
2007-10-10,0,0.47006717600144027
2007-10-11,1,0.6148734962177405
2007-10-12,1,0.20927806088410494
2007-10-15,0,0.6529871662987379
2007-10-16,0,0.6537943024625521
2007-10-17,0,0.531044703547131
2007-10-18,1,0.28012372169151184
2007-10-19,0,0.6386211505364242
2007-10-22,1,0.6364727827972224
2007-10-23,0,0.1776083069531242
2007-10-24,1,0.7307767842971281
2007-10-25,1,0.418142381832146
2007-10-26,1,0.5505679111764841
2007-10-29,1,0.5506032046477736
2007-10-30,1,0.6019457583970893
2007-10-31,1,0.5674767336133764
2007-11-01,0,0.17157311943577894
2007-11-02,1,0.8405902732500479
2007-11-05,1,0.3326020304153446
2007-11-06,1,0.7375247082456329
2007-11-07,0,0.3132293473512039
2007-11-08,1,0.6780928866534449
2007-11-09,0,0.44992409100557473
2007-11-12,0,0.6380494791764852
2007-11-13,1,0.4713310060748996
2007-11-14,0,0.32591575744417167
2007-11-15,1,0.6909798620085945
2007-11-16,1,0.5893383956626707
2007-11-19,1,0.3164462929401041
2007-11-20,1,0.5192644470105182
2007-11-21,0,0.7127122920116757
2007-11-23,1,0.5049780260721333
2007-11-26,0,0.3308731322543405
2007-11-27,1,0.43082221628732115
2007-11-28,1,0.4477815429594094
2007-11-29,0,0.7776357755143057
2007-11-30,1,0.5917291861487144
2007-12-03,1,0.617171425589433
2007-12-04,1,0.5941491159663678
2007-12-05,1,0.18362655639742576
2007-12-06,1,0.5947357238338518
2007-12-07,1,0.35093528777373273
2007-12-10,1,0.8765645852411186
2007-12-11,0,0.7021224053704017
2007-12-12,1,0.6053897800517317
2007-12-13,1,0.32242539367338
2007-12-14,0,0.5705098968837155
2007-12-17,0,0.47180775994948265
2007-12-18,1,0.7391029413906607
2007-12-19,0,0.4081027733755209
2007-12-20,1,0.40131036612789106
2007-12-21,1,0.46828075681006454
2007-12-24,1,0.740291307947155
2007-12-26,0,0.422158776067609
2007-12-27,0,0.42742484624189514
2007-12-28,1,0.37808777874963273
2007-12-31,0,0.7086704989337125
2008-01-02,0,0.8128786246431647
2008-01-03,0,0.6563571734419339
2008-01-04,0,0.27276484404950013
2008-01-07,1,0.7478517776960714
2008-01-08,0,0.4348333893380388
2008-01-09,1,0.8953361624581576
2008-01-10,0,0.25031465238816425
2008-01-11,0,0.9159386851262228
2008-01-14,1,0.8584991083290339
2008-01-15,0,0.8029006854558466
2008-01-16,0,0.6737580762357136
2008-01-17,0,0.8080537740924848
2008-01-18,0,0.38654737057472466
2008-01-22,0,0.7347962782120391
2008-01-23,1,0.6618586408691093
2008-01-24,0,0.24616277031757772
2008-01-25,0,0.5137899971909684
2008-01-28,1,0.6804789884663397
2008-01-29,1,0.6557637512317005
2008-01-30,0,0.19708676682995427
2008-01-31,1,0.9098845658781912
2008-02-01,1,0.4747228911098006
2008-02-04,1,0.5770380527840133
2008-02-05,0,0.44130714046043795
2008-02-06,0,0.6113697765319407
2008-02-07,0,0.6361053087175849
