date,return_direction,prediction
2005-06-20,0,0.45173704689045285
2005-06-21,0,0.8084853177111996
2005-06-22,1,0.5565311143171316
2005-06-23,0,0.5996856648631859
2005-06-24,0,0.39890997875791623
2005-06-27,0,0.4647232816279134
2005-06-28,1,0.1370559870221421
2005-06-29,1,0.7353138133812724
2005-06-30,0,0.4761022444442989
2005-07-01,1,0.6791704012941523
2005-07-05,1,0.6729995470116084
2005-07-06,0,0.7126600341733917
2005-07-07,1,0.8491683040063015
2005-07-08,1,0.3065144520543092
2005-07-11,1,0.655094963792389
2005-07-12,0,0.7326477411570461
2005-07-13,0,0.28151053967164014
2005-07-14,0,0.5149223314220601
2005-07-15,1,0.7118316043302726
2005-07-18,0,0.6573358423364213
2005-07-19,1,0.7358671876683935
2005-07-20,1,0.6154961387460445
2005-07-21,0,0.6361715866478124
2005-07-22,1,0.6944402313573181
2005-07-25,0,0.4407446538412812
2005-07-26,1,0.7905591971854576
2005-07-27,1,0.43150222652860115
2005-07-28,1,0.5732788270207521
2005-07-29,0,0.7492653089536466
2005-08-01,1,0.6445244960764472
2005-08-02,1,0.6534930244351497
2005-08-03,0,0.5972765518285419
2005-08-04,0,0.4957707163477123
2005-08-05,0,0.5488682896543315
2005-08-08,0,0.547349645347667
2005-08-09,1,0.6202991589258372
2005-08-10,0,0.809825279325262
2005-08-11,1,0.4334752321966112
2005-08-12,0,0.5496390800279228
2005-08-15,1,0.7873374187857122
2005-08-16,0,0.42877373653354833
2005-08-17,1,0.6395843205267056
2005-08-18,0,0.5187866219401529
2005-08-19,1,0.7854137937305536
2005-08-22,1,0.5705876148402688
2005-08-23,0,0.3268751426553515
2005-08-24,0,0.6872129454715364
2005-08-25,1,0.5567955446945985
2005-08-26,0,0.43066958807487093
2005-08-29,1,0.8685167939601334
2005-08-30,0,0.6047490784349251
2005-08-31,1,0.6450745077988874
2005-09-01,1,0.4311997038285259
2005-09-02,0,0.8345545071112719
2005-09-06,1,0.5611826028139373
2005-09-07,1,0.39854154785264273
2005-09-08,0,0.8073771878862572
2005-09-09,1,0.7128050630741344
2005-09-12,1,0.39811994615022667
2005-09-13,0,0.6768350063063394
2005-09-14,0,0.5672999192708822
2005-09-15,0,0.7290678517448446
2005-09-16,1,0.6793599475441279
2005-09-19,0,0.3094931900122216
2005-09-20,0,0.8328180915112386
2005-09-21,0,0.29254779004056397
2005-09-22,1,0.7401222369810749
2005-09-23,1,0.5889971983758743
2005-09-26,1,0.6020913437859423
2005-09-27,0,0.7345773700932984
2005-09-28,0,0.7358075862894357
2005-09-29,1,0.581166841343473
2005-09-30,1,0.6041185546302648
2005-10-03,1,0.6154567535141625
2005-10-04,0,0.5494303026259217
2005-10-05,0,0.8307763333393473
2005-10-06,0,0.3931412402906427
2005-10-07,1,0.5694421715740184
2005-10-10,0,0.5486149587251562
2005-10-11,0,0.5335442571997032
2005-10-12,0,0.7775854657473411
2005-10-13,1,0.3575420180372368
2005-10-14,1,0.6157775849615758
2005-10-17,1,0.6214800949021627
2005-10-18,0,0.5789326105939485
2005-10-19,1,0.7290574584019831
2005-10-20,0,0.571474296647797
2005-10-21,1,0.5099448836824696
2005-10-24,1,0.6903475001769842
2005-10-25,0,0.7647549378598198
2005-10-26,0,0.5215806613207424
2005-10-27,0,0.5842599519055435
2005-10-28,1,0.780322289245407
2005-10-31,1,0.6771613825215634
2005-11-01,0,0.6464755074699446
2005-11-02,1,0.4937067010597712
2005-11-03,1,0.6547575468341913
2005-11-04,0,0.6066205444197479
2005-11-07,1,0.7756190451702367
2005-11-08,0,0.41676255303329557
2005-11-09,1,0.715747550934657
2005-11-10,1,0.5909805676836088
2005-11-11,1,0.7493012396981796
2005-11-14,0,0.47251167553135986
2005-11-15,0,0.4400925825380813
2005-11-16,0,0.8034731309812823
2005-11-17,1,0.5780291148835115
2005-11-18,1,0.8813090164979881
2005-11-21,1,0.6087100630903655
2005-11-22,1,0.4756165255183539
2005-11-23,1,0.8826861411472409
2005-11-25,1,0.3768424877154783
2005-11-28,0,0.2438400469652049
2005-11-29,1,0.8180092369528336
2005-11-30,1,0.7632049429970056
2005-12-01,1,0.3117314741568386
2005-12-02,1,0.8761689636131156
2005-12-05,0,0.6228202394124558
2005-12-06,1,0.5076836464432288
2005-12-07,0,0.5896502062259754
2005-12-08,1,0.36939654005983025
2005-12-09,1,0.7587572408996783
2005-12-12,1,0.6093816605713064
2005-12-13,0,0.777414642438925
2005-12-14,1,0.6975287705643974
2005-12-15,0,0.6692356258921095
2005-12-16,0,0.5881832945449484
2005-12-19,0,0.49703422791125496
2005-12-20,1,0.4564812640005405
2005-12-21,1,0.7495356818919864
2005-12-22,1,0.4530848186192854
2005-12-23,1,0.6751824957752167
2005-12-27,0,0.543560661518327
2005-12-28,1,0.7426139406810872
2005-12-29,0,0.664090318809911
2005-12-30,0,0.6761955244944301
2006-01-03,1,0.5588111215924274
2006-01-04,1,0.6984231418757455
2006-01-05,1,0.6914159268983635
2006-01-06,1,0.43459280238400244
2006-01-09,1,0.6163896021514788
2006-01-10,1,0.24428522435484248
2006-01-11,1,0.8694002472506449
2006-01-12,0,0.23297862595106128
2006-01-13,1,0.8578524243161085
2006-01-17,0,0.6217702455363623
2006-01-18,1,0.6025228469887247
2006-01-19,1,0.6016329446409043
2006-01-20,0,0.6013218365889025
2006-01-23,1,0.486282936699326
2006-01-24,1,0.7263783884227983
2006-01-25,0,0.34517764612196356
2006-01-26,1,0.5146572866679305
2006-01-27,1,0.6930111645857471
2006-01-30,0,0.7034199553133369
2006-01-31,1,0.4398291615327474
2006-02-01,1,0.41962158737170124
2006-02-02,0,0.4718237203264538
2006-02-03,0,0.6732909628181792
2006-02-06,1,0.5661534708230507
2006-02-07,0,0.534983961499414
2006-02-08,1,0.6203814007933908
2006-02-09,0,0.7334476771222
2006-02-10,0,0.4674562830153286
2006-02-13,0,0.6791912073993701
2006-02-14,1,0.48598985578624787
2006-02-15,1,0.7100538387876679
2006-02-16,1,0.5106929065551521
2006-02-17,0,0.41044481707332575
2006-02-21,0,0.5144093961347798
2006-02-22,1,0.49077465314279545
2006-02-23,0,0.6598789743362307
2006-02-24,1,0.34734065495556127
2006-02-27,1,0.8727476345019841
2006-02-28,0,0.5054631332638447
2006-03-01,1,0.7498630224936824
2006-03-02,0,0.5733207885863717
2006-03-03,0,0.5131492447048233
2006-03-06,0,0.694334573141366
2006-03-07,0,0.4063465769038709
2006-03-08,1,0.393823867031606
2006-03-09,0,0.7142875017376068
2006-03-10,1,0.6360912606396028
2006-03-13,1,0.4260927811618224
2006-03-14,1,0.8465214919709265
2006-03-15,1,0.5982016738321242
2006-03-16,1,0.7430575107984071
2006-03-17,1,0.6163303736594528
2006-03-20,0,0.5673131219399026
2006-03-21,0,0.2101318233734576
2006-03-22,1,0.6568264936365662
2006-03-23,1,0.5419963567674037
2006-03-24,1,0.7202306187015238
2006-03-27,1,0.6116706532805921
2006-03-28,0,0.646090219533172
2006-03-29,1,0.302399068437607
2006-03-30,0,0.8629523171723003
2006-03-31,1,0.6947054385732995
2006-04-03,0,0.3316659083595551
2006-04-04,1,0.37586617553672824
2006-04-05,1,0.8955569985787557
2006-04-06,1,0.5940712814685942
2006-04-07,0,0.21886506939643688
2006-04-10,0,0.5762158448216738
2006-04-11,0,0.5298080437316807
2006-04-12,1,0.34723271244447357
2006-04-13,1,0.582365676416006
2006-04-17,0,0.566230497655624
2006-04-18,1,0.6678259964825743
2006-04-19,1,0.58753494449778
2006-04-20,0,0.45399111880982823
2006-04-21,0,0.5395370984539799
2006-04-24,0,0.5909168828205237
2006-04-25,0,0.4365233279452044
2006-04-26,1,0.6835482844732884
2006-04-27,0,0.6114411703258824
2006-04-28,1,0.7386034091819543
2006-05-01,0,0.40955800021784594
2006-05-02,1,0.53058332413313
2006-05-03,1,0.36921431052042764
2006-05-04,1,0.9099456192898409
2006-05-05,1,0.43268316636363624
2006-05-08,0,0.6645060828403592
2006-05-09,0,0.24026827312871452
2006-05-10,0,0.4691858860866761
2006-05-11,0,0.44788257266570297
2006-05-12,0,0.7260166721301076
2006-05-15,0,0.32236064417834587
2006-05-16,0,0.5740300488507496
2006-05-17,0,0.4575213655960853
2006-05-18,0,0.8127675621547019
2006-05-19,1,0.6514035118496063
2006-05-22,0,0.7028370495270327
2006-05-23,0,0.5391338838154269
2006-05-24,1,0.557147213906222
2006-05-25,1,0.7978294082461899
2006-05-26,1,0.643786488958008
2006-05-30,0,0.775552001715591
2006-05-31,1,0.14085989716937966
2006-06-01,1,0.7045348279743264
2006-06-02,1,0.5769997862308972
2006-06-05,0,0.6592049597775993
2006-06-06,0,0.5292732011866117
2006-06-07,0,0.5462119014688346
2006-06-08,0,0.34385321282792736
2006-06-09,0,0.5847167287202959
2006-06-12,0,0.4713150696085254
2006-06-13,0,0.8240177328165984
2006-06-14,1,0.5922536908103282
2006-06-15,1,0.5124576767916803
2006-06-16,0,0.7879740126603776
2006-06-19,0,0.5067490032591538
2006-06-20,0,0.46024336068638416
2006-06-21,1,0.4202068730986826
2006-06-22,0,0.4684430102233182
2006-06-23,1,0.6139381396050093
2006-06-26,1,0.6908290044394193
2006-06-27,0,0.47717839748607305
2006-06-28,1,0.3928439275996477
2006-06-29,1,0.9556800243742433
2006-06-30,1,0.38137608936778705
2006-07-03,1,0.8201000667154309
2006-07-05,0,0.37445247390063385
2006-07-06,1,0.4163869797148968
2006-07-07,0,0.900512893776623
2006-07-10,0,0.521992603376081
2006-07-11,1,0.2875029452380957
2006-07-12,0,0.5406356069134314
2006-07-13,0,0.4351755857791117
2006-07-14,0,0.10251468922660197
2006-07-17,0,0.7996400072786111
2006-07-18,1,0.63154027188032
2006-07-19,1,0.544226534855963
2006-07-20,0,0.40628915105678953
2006-07-21,0,0.7258502333226844
2006-07-24,1,0.22315256876879003
2006-07-25,1,0.3578974873201438
2006-07-26,0,0.6109400294264407
2006-07-27,0,0.4049958207873446
2006-07-28,1,0.3222033976981569
2006-07-31,1,0.695557111929795
2006-08-01,0,0.11444023660416895
2006-08-02,1,0.8755312809599448
2006-08-03,1,0.24431200660513044
2006-08-04,0,0.7984983846681002
2006-08-07,0,0.8213725357068162
2006-08-08,0,0.1274075421417522
2006-08-09,0,0.5777408312425357
2006-08-10,1,0.577628609236742
2006-08-11,0,0.7157245732503977
2006-08-14,1,0.5206787847025305
2006-08-15,1,0.342454990245113
2006-08-16,1,0.336860850337751
2006-08-17,1,0.4404769704018344
2006-08-18,1,0.7430079462519205
2006-08-21,0,0.5463687515048454
2006-08-22,1,0.2285319756901572
2006-08-23,0,0.7622294293123741
2006-08-24,1,0.32689625928827853
2006-08-25,1,0.7248598528142549
2006-08-28,1,0.7161080136839195
2006-08-29,1,0.2953479964219235
2006-08-30,1,0.8168803586914206
2006-08-31,0,0.592576998287323
2006-09-01,1,0.6239871143250919
2006-09-05,1,0.7160423092852085
2006-09-06,0,0.12301229548998618
2006-09-07,0,0.8149876201188408
2006-09-08,1,0.5913856235606524
2006-09-11,0,0.7431834761389583
2006-09-12,1,0.5370259932990179
2006-09-13,1,0.512027470117911
2006-09-14,0,0.3216390964938974
2006-09-15,1,0.8316232439471193
2006-09-18,0,0.15619012524032658
2006-09-19,0,0.810894922007094
2006-09-20,1,0.3925686151321796
2006-09-21,0,0.29947430889028
2006-09-22,0,0.8703804830892523
2006-09-25,1,0.30805986289224596
2006-09-26,1,0.44348106477849697
2006-09-27,1,0.4856904148392398
2006-09-28,1,0.6596325851690005
2006-09-29,0,0.6191648334831514
2006-10-02,0,0.8250606859932693
2006-10-03,0,0.28901294684115936
2006-10-04,1,0.7901704659273496
2006-10-05,1,0.4849175141411674
2006-10-06,0,0.5726995774825786
2006-10-09,1,0.6819813596551633
2006-10-10,1,0.46176318817773365
2006-10-11,0,0.5703425088936964
2006-10-12,1,0.6748721556209999
2006-10-13,1,0.3838599434614893
2006-10-16,1,0.6436720794194339
2006-10-17,0,0.19832424348863179
2006-10-18,0,0.6685645592831997
2006-10-19,1,0.2343884485732166
2006-10-20,0,0.6835101493465391
2006-10-23,1,0.6913619300100763
2006-10-24,0,0.16520768673129424
2006-10-25,1,0.8626777608437877
2006-10-26,1,0.27102497720822016
2006-10-27,0,0.6839197368111634
2006-10-30,1,0.6145326811714006
2006-10-31,0,0.27774047811227953
2006-11-01,0,0.6995112896535782
2006-11-02,0,0.7167569710008654
2006-11-03,1,0.6592617148631001
2006-11-06,1,0.9328651063614073
2006-11-07,1,0.058224402916073385
2006-11-08,1,0.37944970736517303
2006-11-09,0,0.9570357645456765
2006-11-10,1,0.7990929902605969
2006-11-13,1,0.07084785316657977
2006-11-14,1,0.05452365249128438
2006-11-15,1,0.28055067081103485
2006-11-16,0,0.9004986954417111
2006-11-17,0,0.9153976436364666
2006-11-20,1,0.6699547498149909
2006-11-21,1,0.6078506877740153
2006-11-22,1,0.33396735271472533
2006-11-24,0,0.33609706638369874
2006-11-27,0,0.3151132354032335
2006-11-28,1,0.752710737588564
2006-11-29,1,0.8514779321350676
2006-11-30,1,0.8607492275466531
2006-12-01,0,0.7363666324851672
2006-12-04,1,0.41598247428536805
2006-12-05,1,0.47673447555671566
2006-12-06,0,0.194828415781034
2006-12-07,0,0.5155932965275922
2006-12-08,1,0.8185066105942895
2006-12-11,1,0.5529975033635782
2006-12-12,0,0.8193639341144697
2006-12-13,1,0.7098115136367503
2006-12-14,1,0.285075478736083
2006-12-15,0,0.21346575336318654
2006-12-18,0,0.8163936902568186
2006-12-19,1,0.47114461732054796
2006-12-20,1,0.5857378018920509
2006-12-21,0,0.32349352592638003
2006-12-22,0,0.9018316332945565
2006-12-26,1,0.34444486334048013
2006-12-27,1,0.4998609999170357
2006-12-28,0,0.3689899302754743
2006-12-29,0,0.6846423941350008
2007-01-03,0,0.932148325629673
2007-01-04,1,0.534246740343793
2007-01-05,0,0.3314359128753801
2007-01-08,1,0.5567148795729354
2007-01-09,1,0.7455498645045876
2007-01-10,1,0.3417078922666636
2007-01-11,1,0.7781634395576834
2007-01-12,1,0.6148389515834711
2007-01-16,0,0.6259489853810601
2007-01-17,0,0.5504944400860103
2007-01-18,0,0.550029415104085
2007-01-19,1,0.7701573030329217
2007-01-22,0,0.6904899823884052
2007-01-23,1,0.3902262189218361
2007-01-24,1,0.6972912754938237
2007-01-25,0,0.7294227824966274
2007-01-26,1,0.7358294290143893
2007-01-29,1,0.2687474116130684
2007-01-30,1,0.6842929059775272
2007-01-31,1,0.663588886961525
2007-02-01,1,0.43574449192832276
2007-02-02,1,0.5833277094135804
2007-02-05,0,0.30618078785777625
2007-02-06,1,0.6303331128780442
2007-02-07,1,0.8574042404824072
2007-02-08,1,0.25455167630274983
2007-02-09,0,0.4424037659709077
2007-02-12,0,0.7921843318467711
2007-02-13,1,0.6367712639599943
2007-02-14,1,0.5801970565673416
2007-02-15,1,0.5968647188865038
2007-02-16,1,0.6171332625950866
2007-02-20,1,0.618825948644751
2007-02-21,1,0.41644829289719926
2007-02-22,1,0.5330543643011724
2007-02-23,0,0.747261901440183
2007-02-26,0,0.2331626115360413
2007-02-27,0,0.7544229939457143
2007-02-28,1,0.6652465100899483
2007-03-01,0,0.3940610009667324
2007-03-02,0,0.6846519337472411
2007-03-05,0,0.29897424320648847
2007-03-06,1,0.6317604065332765
2007-03-07,0,0.6654409570618649
2007-03-08,1,0.6870597324294719
2007-03-09,1,0.466346050137585
2007-03-12,1,0.7955178364722281
2007-03-13,0,0.37187273188371245
2007-03-14,1,0.7583680658962764
2007-03-15,1,0.8365045690888836
2007-03-16,0,0.2739499837679225
2007-03-19,1,0.7300111849572694
2007-03-20,1,0.2076330658605587
2007-03-21,1,0.42930871386953334
2007-03-22,1,0.6850148047745895
2007-03-23,1,0.5667614136338184
2007-03-26,0,0.7593996188051583
2007-03-27,0,0.25789319380983405
2007-03-28,0,0.3615266322476635
2007-03-29,1,0.8435251346912954
2007-03-30,1,0.35894751180166845
2007-04-02,1,0.9145919612179764
2007-04-03,1,0.18224752031282573
2007-04-04,0,0.858131886994125
2007-04-05,1,0.37004828309604726
2007-04-09,0,0.32172692590938734
2007-04-10,1,0.7913093127823927
2007-04-11,0,0.5779873823383151
2007-04-12,1,0.5058536847250569
2007-04-13,1,0.5638545428444349
2007-04-16,1,0.539513115911064
2007-04-17,0,0.21038075091672084
2007-04-18,0,0.9383596031232221
2007-04-19,0,0.5671430876651496
2007-04-20,1,0.9024957108536905
2007-04-23,0,0.1887490769830643
2007-04-24,0,0.3340848746064013
2007-04-25,1,0.6702866996569291
2007-04-26,1,0.547740808957448
2007-04-27,0,0.37674568566775407
2007-04-30,0,0.582797245965994
2007-05-01,1,0.6644337184993642
2007-05-02,1,0.6735985073797844
2007-05-03,1,0.37022390765270796
2007-05-04,1,0.5897195827251521
2007-05-07,0,0.6618140672700493
2007-05-08,0,0.328610950328279
2007-05-09,1,0.6877601157453836
2007-05-10,0,0.2853754250028417
2007-05-11,1,0.801749897506695
2007-05-14,0,0.3792185840229099
2007-05-15,0,0.3811304700182672
2007-05-16,1,0.8605200647495855
2007-05-17,0,0.7206053256824484
2007-05-18,1,0.3413246668907793
2007-05-21,1,0.6988159575268372
2007-05-22,1,0.588221240108274
2007-05-23,0,0.7565009141881949
2007-05-24,0,0.49946342371598057
2007-05-25,1,0.70326543603169
2007-05-29,1,0.51376118727177
2007-05-30,1,0.624835875777139
2007-05-31,1,0.6853621162040519
2007-06-01,1,0.569970475848402
2007-06-04,1,0.20207681432390148
2007-06-05,0,0.8497899151820818
2007-06-06,0,0.42424296407485407
2007-06-07,0,0.6658352260270638
2007-06-08,1,0.6216719062495527
2007-06-11,0,0.12966421998967761
2007-06-12,0,0.84367037636828
2007-06-13,1,0.3914070096863726
2007-06-14,1,0.5610810627188745
2007-06-15,1,0.8541367719705157
2007-06-18,0,0.3812725942069677
2007-06-19,1,0.8154845445577108
2007-06-20,0,0.7442895092048921
2007-06-21,1,0.3656110519132912
2007-06-22,0,0.6022800861216698
2007-06-25,0,0.5958691505902587
2007-06-26,0,0.6006729142858537
2007-06-27,1,0.6749956130758653
2007-06-28,1,0.261325735062832
2007-06-29,0,0.727113873789779
2007-07-02,1,0.48852785350162287
2007-07-03,1,0.2667486526352895
2007-07-05,1,0.7788932765581423
2007-07-06,1,0.6886023871212668
2007-07-09,1,0.5650413448768303
2007-07-10,0,0.6981930917465744
2007-07-11,1,0.40912200914892194
2007-07-12,1,0.2218721115735787
2007-07-13,1,0.47967117376106017
2007-07-16,0,0.30759231729620956
2007-07-17,1,0.5567136545757476
2007-07-18,0,0.5719308289103743
2007-07-19,1,0.6027349209474668
2007-07-20,0,0.7413713188196096
2007-07-23,0,0.47060970532910507
2007-07-24,0,0.40709141396482806
2007-07-25,1,0.7416916421541123
2007-07-26,0,0.6658719341598413
2007-07-27,0,0.1586244900462628
2007-07-30,1,0.33773043436655964
2007-07-31,0,0.6334938220566911
2007-08-01,1,0.8290904708935134
2007-08-02,1,0.5347896361476527
2007-08-03,0,0.44210443433923197
2007-08-06,1,0.8429272803196721
2007-08-07,1,0.6788059977990274
2007-08-08,1,0.8170983336695284
2007-08-09,0,0.4688766666651637
2007-08-10,1,0.23214984506995076
2007-08-13,0,0.72995450632465
2007-08-14,0,0.682915859780566
2007-08-15,0,0.7014827519786331
2007-08-16,1,0.5084052550521369
2007-08-17,1,0.4100025066361381
2007-08-20,1,0.7617603164846757
2007-08-21,1,0.8176138686140375
2007-08-22,1,0.2163830469781926
2007-08-23,0,0.5077052579303252
2007-08-24,1,0.6943799549281295
2007-08-27,0,0.7814112102014562
2007-08-28,0,0.3981317746690021
2007-08-29,1,0.5029036841058129
2007-08-30,0,0.5588338059013828
2007-08-31,1,0.7104258383004972
2007-09-04,1,0.6044992936371354
2007-09-05,0,0.1374645733756912
2007-09-06,1,0.779654419903023
2007-09-07,0,0.6316822283053892
2007-09-10,0,0.6092943002481216
2007-09-11,1,0.7138714212679078
2007-09-12,0,0.3140654388375004
2007-09-13,1,0.26058695635801316
2007-09-14,1,0.9341733141322777
2007-09-17,0,0.14815535891903195
2007-09-18,1,0.730504770878115
2007-09-19,1,0.23159105821071163
2007-09-20,0,0.42415678531324574
2007-09-21,1,0.73618432839381
2007-09-24,0,0.6930089998415212
2007-09-25,0,0.31026925440874775
2007-09-26,1,0.7593691765130259
2007-09-27,1,0.6574167490353693
2007-09-28,0,0.6290222687629595
2007-10-01,1,0.7625588120367719
2007-10-02,1,0.42930650061108516
2007-10-03,0,0.550276652878497
2007-10-04,1,0.538846098383222
2007-10-05,1,0.5550359769457385
2007-10-08,0,0.8920888532597661
2007-10-09,1,0.2034356705762463
2007-10-10,0,0.335641639774557
2007-10-11,0,0.8561751311649585
2007-10-12,1,0.49369223390611544
2007-10-15,0,0.7990741046181441
2007-10-16,0,0.3644979445609422
2007-10-17,1,0.5482042886523554
2007-10-18,1,0.6067158901091458
2007-10-19,0,0.6409572429438967
2007-10-22,1,0.7446965886097751
2007-10-23,1,0.09477032540713509
2007-10-24,0,0.8859006813583857
2007-10-25,0,0.547262069447337
2007-10-26,1,0.6119107425788474
2007-10-29,1,0.7015815431354958
2007-10-30,0,0.4026557970839346
2007-10-31,1,0.7962528948046578
2007-11-01,0,0.3509829979054727
2007-11-02,1,0.7688641434440446
2007-11-05,0,0.76642018389114
2007-11-06,1,0.2691940299060237
2007-11-07,0,0.6763116059439528
2007-11-08,1,0.7647004424444894
2007-11-09,0,0.5069404831503955
2007-11-12,0,0.7862512182028986
2007-11-13,1,0.42856535040255644
2007-11-14,0,0.3993968822686865
2007-11-15,0,0.8554369732655517
2007-11-16,0,0.491012159572212
2007-11-19,0,0.6803984829364293
2007-11-20,0,0.1652279433515653
2007-11-21,0,0.8962394780315642
2007-11-23,1,0.5144170917216098
2007-11-26,0,0.3685338292572551
2007-11-27,1,0.39275919898832085
2007-11-28,1,0.7518669559834611
2007-11-29,0,0.5809328606420013
2007-11-30,1,0.46345601289646815
2007-12-03,0,0.2816280707683098
2007-12-04,0,0.6881448036584293
2007-12-05,1,0.3609721738363044
2007-12-06,1,0.5047218038821982
2007-12-07,0,0.7878879849902988
2007-12-10,1,0.6629515614279068
2007-12-11,0,0.48295964586896534
2007-12-12,1,0.7731436385747597
2007-12-13,0,0.22467188836410618
2007-12-14,0,0.545204692137772
2007-12-17,0,0.5883050107953265
2007-12-18,1,0.5279985689444594
2007-12-19,1,0.8138980571531804
2007-12-20,1,0.35308691415916393
2007-12-21,1,0.7123445164777984
2007-12-24,1,0.6125485754445572
2007-12-26,1,0.5336464359691191
2007-12-27,0,0.5601721110805016
2007-12-28,0,0.808297174996362
2007-12-31,0,0.6211742642560671
2008-01-02,0,0.6248619988484861
2008-01-03,0,0.6367219740646777
2008-01-04,0,0.5555237578735258
2008-01-07,1,0.7996399083455897
2008-01-08,0,0.2851776093126114
2008-01-09,1,0.7495225163341818
2008-01-10,1,0.4903435739181409
2008-01-11,0,0.8966678867442388
2008-01-14,1,0.19990817198974847
2008-01-15,0,0.6349281658597782
2008-01-16,1,0.5891715451910148
2008-01-17,0,0.6418534549955796
2008-01-18,0,0.4073095323723834
2008-01-22,0,0.22487162792400897
2008-01-23,1,0.6469311138246563
2008-01-24,0,0.10889066173990018
2008-01-25,0,0.2669422530744665
2008-01-28,1,0.5834638820682937
2008-01-29,1,0.8005741712275621
2008-01-30,0,0.4591140062670557
2008-01-31,1,0.9114940866507514
2008-02-01,1,0.38006266683563517
2008-02-04,0,0.16294851792611054
2008-02-05,0,0.5675162615504156
2008-02-06,0,0.7265415173918257
2008-02-07,1,0.6492594029520113
