date,return_direction,prediction
2006-01-23,1,0.3149381317877711
2006-01-24,1,0.11540741977777436
2006-01-25,0,0.5773042589252012
2006-01-26,1,0.5215818357962213
2006-01-27,1,0.6895233583998761
2006-01-30,1,0.7273558971443361
2006-01-31,0,0.354620940435204
2006-02-01,1,0.4776979272753302
2006-02-02,0,0.5733306934657254
2006-02-03,0,0.5052074070669524
2006-02-06,0,0.5376890144819868
2006-02-07,0,0.7443906557115136
2006-02-08,1,0.3866343366523666
2006-02-09,0,0.4292566119196097
2006-02-10,1,0.8080758515320181
2006-02-13,0,0.2779458637307181
2006-02-14,1,0.42635363570413604
2006-02-15,1,0.4450457432218151
2006-02-16,1,0.42302000614324964
2006-02-17,0,0.2139532271870813
2006-02-21,0,0.9090901182173298
2006-02-22,1,0.16698715187871593
2006-02-23,0,0.615076055386706
2006-02-24,1,0.3034894766115485
2006-02-27,1,0.44862872564118844
2006-02-28,0,0.770230446334728
2006-03-01,1,0.487444104273456
2006-03-02,0,0.5252864517701827
2006-03-03,0,0.5923019353818245
2006-03-06,0,0.44046987859337083
2006-03-07,0,0.7276167906219938
2006-03-08,0,0.5117382257460195
2006-03-09,0,0.5239577027236931
2006-03-10,1,0.14417677402054802
2006-03-13,1,0.41869089604677584
2006-03-14,1,0.6582262877634042
2006-03-15,1,0.5346524784573082
2006-03-16,0,0.6096092887594948
2006-03-17,1,0.5771221420466225
2006-03-20,1,0.3931453412700915
2006-03-21,0,0.1831542598016227
2006-03-22,1,0.5454871093269403
2006-03-23,0,0.2597372665555806
2006-03-24,1,0.5960869647200542
2006-03-27,1,0.5004503974472438
2006-03-28,0,0.602247018487394
2006-03-29,1,0.4359655889063733
2006-03-30,1,0.4258494331920502
2006-03-31,0,0.2344484735744146
2006-04-03,0,0.6782666069149221
2006-04-04,1,0.358167136598451
2006-04-05,1,0.1267493693231267
2006-04-06,1,0.6078247307921407
2006-04-07,0,0.8223500052531918
2006-04-10,0,0.5398273560083806
2006-04-11,0,0.6479908589705499
2006-04-12,1,0.5488581557393756
2006-04-13,1,0.41643732122096044
2006-04-17,0,0.42000289267461755
2006-04-18,1,0.2014378393682607
2006-04-19,1,0.9137353194112439
2006-04-20,0,0.47771131600412836
2006-04-21,0,0.253339503870769
2006-04-24,0,0.7480113713970635
2006-04-25,0,0.24055989642414455
2006-04-26,1,0.4019777914842127
2006-04-27,1,0.6344182786924253
2006-04-28,0,0.7606821913903359
2006-05-01,0,0.5135653088873714
2006-05-02,1,0.7714202410487632
2006-05-03,0,0.377280688108509
2006-05-04,1,0.6598597696689807
2006-05-05,1,0.22692365174447798
2006-05-08,1,0.6242076696030054
2006-05-09,0,0.6102674143586293
2006-05-10,0,0.4222692373244911
2006-05-11,0,0.5458952120440562
2006-05-12,0,0.7487000235105434
2006-05-15,0,0.46048513412171255
2006-05-16,0,0.6179361161879154
2006-05-17,0,0.6207085524015166
2006-05-18,0,0.5766694652546911
2006-05-19,1,0.6324048870095449
2006-05-22,0,0.7186867623192049
2006-05-23,0,0.5531956090829929
2006-05-24,1,0.7048976764669919
2006-05-25,1,0.4629619338011173
2006-05-26,1,0.5215225007502683
2006-05-30,0,0.7386713496779227
2006-05-31,1,0.5476445238783119
2006-06-01,1,0.4897519993948033
2006-06-02,0,0.2250888094638392
2006-06-05,0,0.870373693571608
2006-06-06,0,0.5209982475495321
2006-06-07,0,0.7551877430322739
2006-06-08,0,0.5303297220445011
2006-06-09,0,0.3173095175078894
2006-06-12,0,0.22721118384749092
2006-06-13,0,0.7633198637369575
2006-06-14,1,0.6811792715419216
2006-06-15,1,0.498510391234419
2006-06-16,0,0.5578933986782372
2006-06-19,0,0.5613253361686258
2006-06-20,0,0.6675399408520101
2006-06-21,1,0.33514920086868444
2006-06-22,0,0.2939479200389189
2006-06-23,0,0.436581477676953
2006-06-26,1,0.576821006296004
2006-06-27,0,0.5813743677828224
2006-06-28,1,0.40516710613271817
2006-06-29,1,0.29220324290426786
2006-06-30,0,0.25300070073379666
2006-07-03,1,0.48389339759721894
2006-07-05,0,0.07291575731731029
2006-07-06,1,0.4760073725003659
2006-07-07,0,0.6425747220184396
2006-07-10,0,0.5403731980662267
2006-07-11,1,0.7459432657098147
2006-07-12,0,0.5724544972858243
2006-07-13,0,0.45588300345210514
2006-07-14,0,0.18267246014341318
2006-07-17,1,0.7723548574117145
2006-07-18,1,0.49131758241038603
2006-07-19,1,0.7113453327400996
2006-07-20,0,0.820350990586505
2006-07-21,0,0.5319630240294936
2006-07-24,1,0.6266032040740573
2006-07-25,1,0.6623820932353423
2006-07-26,0,0.1480670578023994
2006-07-27,0,0.17277495442345772
2006-07-28,1,0.5898092928635534
2006-07-31,0,0.46352655498660816
2006-08-01,0,0.6776153531093374
2006-08-02,1,0.6386968354450494
2006-08-03,1,0.7723731613297867
2006-08-04,0,0.5877985501492345
2006-08-07,0,0.6928152507454762
2006-08-08,0,0.33440210847727797
2006-08-09,0,0.5692693346728172
2006-08-10,1,0.5696999991409392
2006-08-11,0,0.7901362566714096
2006-08-14,1,0.6232363851621531
2006-08-15,1,0.47414325631012477
2006-08-16,1,0.41841281220533744
2006-08-17,1,0.6099532478607635
2006-08-18,1,0.47499320587339444
2006-08-21,0,0.8175122922981034
2006-08-22,1,0.7821772642407442
2006-08-23,0,0.3457915332328094
2006-08-24,1,0.5866750333452808
2006-08-25,1,0.5587499943484301
2006-08-28,1,0.6952862791141504
2006-08-29,1,0.19458930346426545
2006-08-30,1,0.7020909949774693
2006-08-31,0,0.48354508022110065
2006-09-01,1,0.7126465692915983
2006-09-05,1,0.5301358165476068
2006-09-06,0,0.43833985232617056
2006-09-07,0,0.7044264530510701
2006-09-08,1,0.6659269032766761
2006-09-11,1,0.6512251936371293
2006-09-12,1,0.7442026711922655
2006-09-13,1,0.42345612494874135
2006-09-14,1,0.808770569380703
2006-09-15,1,0.2874731414985808
2006-09-18,1,0.8214188911528971
2006-09-19,0,0.6573944442992855
2006-09-20,1,0.1701435873443296
2006-09-21,0,0.5561683688844504
2006-09-22,0,0.6826552053040524
2006-09-25,1,0.29835754774512635
2006-09-26,1,0.8107370503717588
2006-09-27,1,0.4985981168004364
2006-09-28,1,0.5453930540700049
2006-09-29,0,0.49131499235592535
2006-10-02,0,0.6826154818174699
2006-10-03,1,0.21870832330433232
2006-10-04,1,0.5087689837443405
2006-10-05,1,0.7273665770564425
2006-10-06,0,0.47177782843505367
2006-10-09,1,0.8358920055306782
2006-10-10,1,0.3703136118744764
2006-10-11,0,0.5318908861619411
2006-10-12,1,0.5665754801288296
2006-10-13,1,0.6406428475999216
2006-10-16,1,0.2837923829271881
2006-10-17,0,0.5464677623748678
2006-10-18,0,0.47311665230439376
2006-10-19,1,0.5789316484879325
2006-10-20,1,0.6880344871345171
2006-10-23,1,0.848670723721451
2006-10-24,0,0.4489253451257414
2006-10-25,1,0.4096979567841023
2006-10-26,1,0.4445963140612983
2006-10-27,0,0.6138285647546808
2006-10-30,1,0.5363115821583092
2006-10-31,1,0.3243270814212341
2006-11-01,0,0.6264388734823765
2006-11-02,0,0.2696368330697474
2006-11-03,0,0.5730091499213694
2006-11-06,1,0.7761083232199883
2006-11-07,1,0.29873317146206035
2006-11-08,1,0.5213404017481117
2006-11-09,0,0.08306938102684908
2006-11-10,1,0.8393240029639552
2006-11-13,1,0.8238314490611963
2006-11-14,1,0.4407485930480907
2006-11-15,1,0.3770554641237739
2006-11-16,1,0.6761291863496959
2006-11-17,0,0.6318302318652385
2006-11-20,1,0.6888795035293721
2006-11-21,1,0.15668769113489356
2006-11-22,1,0.8486273632764468
2006-11-24,0,0.2159811791362437
2006-11-27,0,0.34788655402340674
2006-11-28,1,0.5722954759351758
2006-11-29,1,0.803538788831194
2006-11-30,0,0.5503876898632826
2006-12-01,0,0.5355642683642989
2006-12-04,1,0.821112444005339
2006-12-05,1,0.5527429597392215
2006-12-06,0,0.7671621382612268
2006-12-07,0,0.3390583341058738
2006-12-08,1,0.30937079325569383
2006-12-11,1,0.7080094739325264
2006-12-12,0,0.9240065449451723
2006-12-13,1,0.12363779338323494
2006-12-14,1,0.6317616618717914
2006-12-15,1,0.5762813290934647
2006-12-18,0,0.5730954937676521
2006-12-19,0,0.5675489532990308
2006-12-20,0,0.34956476149224813
2006-12-21,0,0.5567266463458161
2006-12-22,0,0.9143696990554578
2006-12-26,1,0.46059602097582525
2006-12-27,1,0.2859254892501594
2006-12-28,0,0.403975097715267
2006-12-29,0,0.6191774944528954
2007-01-03,1,0.5593862914891868
2007-01-04,1,0.42051660997256324
2007-01-05,0,0.9982799886930129
2007-01-08,1,0.5377019341395317
2007-01-09,1,0.6627614103175881
2007-01-10,1,0.7547802647384922
2007-01-11,1,0.21944339840603003
2007-01-12,1,0.6500136267688807
2007-01-16,0,0.8119885816702701
2007-01-17,0,0.32205730367262725
2007-01-18,0,0.4022134543170792
2007-01-19,1,0.6657722820368476
2007-01-22,0,0.393560064014004
2007-01-23,1,0.36685594997880744
2007-01-24,1,0.6939414402660535
2007-01-25,0,0.41548744090321504
2007-01-26,1,0.503816483152169
2007-01-29,1,0.9189974271693933
2007-01-30,1,0.025497715730015365
2007-01-31,1,0.6836821331593692
2007-02-01,1,1.1082085860329651
2007-02-02,1,0.14505163571693552
2007-02-05,0,0.5918896494756535
2007-02-06,1,0.8504045472608722
2007-02-07,1,0.5380956674051962
2007-02-08,0,0.3463843940625668
2007-02-09,0,0.4662318287496498
2007-02-12,0,0.6981773402245368
2007-02-13,1,0.7308008113147622
2007-02-14,1,0.4442488937888145
2007-02-15,1,0.2601936353198131
2007-02-16,0,0.720173034499704
2007-02-20,1,0.5136098596380341
2007-02-21,1,0.9018864016229277
2007-02-22,1,0.2325312026419538
2007-02-23,0,0.1662539490859029
2007-02-26,0,0.7449362713081402
2007-02-27,0,0.36393783209317854
2007-02-28,1,0.7337005734793755
2007-03-01,0,0.7034516302875659
2007-03-02,0,-0.12852314913483373
2007-03-05,0,0.6973521149086042
2007-03-06,1,0.2966722234530831
2007-03-07,0,0.8390130094096891
2007-03-08,1,0.5527751574450925
2007-03-09,0,0.052461918092360706
2007-03-12,1,0.7947995041575664
2007-03-13,0,0.48386755122876557
2007-03-14,1,0.8036713064713962
2007-03-15,1,-0.048096665959542775
2007-03-16,0,0.6613262677486736
2007-03-19,1,0.6004082138712573
2007-03-20,1,0.20850295387296733
2007-03-21,1,0.19547114178153427
2007-03-22,0,0.523862596299722
2007-03-23,0,0.4540491069896718
2007-03-26,1,0.6925300633789482
2007-03-27,0,0.16634856421063554
2007-03-28,0,0.44151299007389144
2007-03-29,1,0.6330562451699395
2007-03-30,1,0.8078283304584616
2007-04-02,1,0.681911046304296
2007-04-03,1,0.5422340885316344
2007-04-04,1,0.5156791917793189
2007-04-05,1,0.6124972862150547
2007-04-09,0,1.157398313994533
2007-04-10,1,0.4244266382111596
2007-04-11,0,0.2988643877636315
2007-04-12,1,0.5483479563077538
2007-04-13,1,0.6321785160246838
2007-04-16,1,0.32223888971697534
2007-04-17,0,0.48498404600209183
2007-04-18,0,0.8639880686839096
2007-04-19,0,0.4590675816299417
2007-04-20,1,0.4685065662741169
2007-04-23,0,0.632407427816736
2007-04-24,1,0.5576294790944454
2007-04-25,1,0.5377626519152477
2007-04-26,1,0.5166666554122894
2007-04-27,1,0.6055581865389613
2007-04-30,0,0.8987797629230294
2007-05-01,1,0.16325928183164307
2007-05-02,1,0.903447218923724
2007-05-03,1,0.6563151289860768
2007-05-04,1,0.24489412920349118
2007-05-07,0,0.7685315828504334
2007-05-08,1,0.08222364642790839
2007-05-09,1,0.9049208778069094
2007-05-10,0,0.3265394342248832
2007-05-11,1,0.51503823228296
2007-05-14,0,0.4140229609203067
2007-05-15,0,0.1444644363004321
2007-05-16,1,0.7188778640691322
2007-05-17,0,0.3950494537419747
2007-05-18,1,0.2358645190227946
2007-05-21,1,0.6574072145396708
2007-05-22,1,0.4509147045445249
2007-05-23,0,1.2447657849550278
2007-05-24,0,0.2418347826984353
2007-05-25,1,0.4016668080720213
2007-05-29,1,0.9704144313130854
2007-05-30,1,0.03696701213930419
2007-05-31,1,0.46274640403972606
2007-06-01,1,0.6291610146026505
2007-06-04,1,0.8719647581128935
2007-06-05,0,0.3541431459174086
2007-06-06,0,0.6532051013575086
2007-06-07,0,0.6481230160717606
2007-06-08,1,0.46889590323862285
2007-06-11,0,0.4971167008673013
2007-06-12,0,0.6586986069612325
2007-06-13,1,0.43697566439711455
2007-06-14,1,0.3912898329660478
2007-06-15,1,0.4737930300224212
2007-06-18,0,0.6746969217548294
2007-06-19,1,0.1439482813488494
2007-06-20,0,0.5922951112052809
2007-06-21,1,-0.3095064388739361
2007-06-22,0,0.85468462434087
2007-06-25,0,0.30199453646100294
2007-06-26,0,1.1122867151921767
2007-06-27,1,0.24685735043429688
2007-06-28,1,0.43419621749173576
2007-06-29,0,0.6647242559187733
2007-07-02,1,1.1462002778505647
2007-07-03,1,0.08192940563642206
2007-07-05,1,0.9327124875796042
2007-07-06,1,0.06035670227764406
2007-07-09,1,0.8084071192775151
2007-07-10,0,0.24783436924488067
2007-07-11,1,1.0770551243183253
2007-07-12,1,0.4217967768508279
2007-07-13,1,0.1898923239861837
2007-07-16,0,0.5122078754679278
2007-07-17,1,0.7939051443455878
2007-07-18,0,0.6243759948729215
2007-07-19,1,0.5366275658188534
2007-07-20,0,-0.1290771354731528
2007-07-23,1,0.7301077414586271
2007-07-24,0,0.6555868856654555
2007-07-25,1,0.36019264111060734
2007-07-26,0,0.7790265265512821
2007-07-27,0,0.3448038917292125
2007-07-30,1,0.5566075067912679
2007-07-31,0,0.16450371035607694
2007-08-01,1,0.7741968739725328
2007-08-02,1,0.6891208232015188
2007-08-03,0,-0.004651109009870441
2007-08-06,1,1.0723223869219185
2007-08-07,1,0.6662818179920424
2007-08-08,1,0.39658192779949086
2007-08-09,0,-0.005139218362048924
2007-08-10,0,0.4121786577525266
2007-08-13,0,0.8586709490970236
2007-08-14,0,0.43763827133268024
2007-08-15,0,0.31695004013986056
2007-08-16,0,0.7562024514128103
2007-08-17,1,-0.05796998308889652
2007-08-20,1,0.5920660602570056
2007-08-21,1,0.6271126898740887
2007-08-22,1,0.5448507205618562
2007-08-23,0,0.6816988606696022
2007-08-24,1,0.4246415587641313
2007-08-27,0,0.5202425070119536
2007-08-28,0,0.5416632823922228
2007-08-29,1,0.3818564304540094
2007-08-30,1,0.4451165588881292
2007-08-31,1,0.40241511884735814
2007-09-04,1,0.9164336362476875
2007-09-05,0,0.6935853551997865
2007-09-06,1,0.2706624459222854
2007-09-07,0,0.9728872047515054
2007-09-10,0,0.9720648399764749
2007-09-11,1,0.2735592965349985
2007-09-12,0,0.3575143952037377
2007-09-13,1,0.5039839286086304
2007-09-14,1,0.9980891865112622
2007-09-17,0,0.8565512766290148
2007-09-18,1,0.4713522933972466
2007-09-19,1,0.4404962026266251
2007-09-20,0,0.5271053028634062
2007-09-21,1,0.7488286239095772
2007-09-24,0,0.9037560603281135
2007-09-25,1,0.9442129869677133
2007-09-26,1,0.6095563161044977
2007-09-27,1,0.4674922868549198
2007-09-28,0,0.8994491623228398
2007-10-01,1,0.4997610747654392
2007-10-02,1,-0.07937653302636424
2007-10-03,0,0.8199923093462088
2007-10-04,1,0.7620172116454528
2007-10-05,1,0.9534159269064001
2007-10-08,1,0.38454580750413037
2007-10-09,1,0.6104076394870878
2007-10-10,1,0.42054957377976976
2007-10-11,0,0.4364236805962191
2007-10-12,1,0.9887824071616976
2007-10-15,0,0.6527185338166013
2007-10-16,0,0.4855896640539663
2007-10-17,1,0.6921739162455619
2007-10-18,1,0.6345631130617156
2007-10-19,0,0.45299833499707787
2007-10-22,1,0.6003127930032757
2007-10-23,1,0.5204054082283703
2007-10-24,0,1.044772347577599
2007-10-25,0,0.5618175892596345
2007-10-26,1,0.8634575846072639
2007-10-29,1,0.9656797907628175
2007-10-30,0,0.5107511754053534
2007-10-31,1,0.8663938135716842
2007-11-01,0,0.3494086984120978
2007-11-02,1,0.6511858312053679
2007-11-05,0,0.2749444983831916
2007-11-06,1,0.7159820635877281
2007-11-07,0,0.4054157748498327
2007-11-08,0,0.39251242346721754
2007-11-09,0,0.12494766108980229
2007-11-12,0,0.6425407515247036
2007-11-13,1,0.5896339029830692
2007-11-14,0,0.47057054448769925
2007-11-15,0,-0.05474864220398056
2007-11-16,1,0.88874460416717
2007-11-19,0,0.8925632448343084
2007-11-20,1,0.10591424823595277
2007-11-21,0,0.7241015930060246
2007-11-23,1,0.5499312640392238
2007-11-26,0,0.013533538112379227
2007-11-27,1,0.5180617800566177
2007-11-28,1,0.43013164032907
2007-11-29,1,0.6254979856635992
2007-11-30,0,0.516098887352671
2007-12-03,0,0.8129452188267537
2007-12-04,0,-0.03366945247624568
2007-12-05,1,1.1151684889986968
2007-12-06,1,0.2721820284923457
2007-12-07,0,0.2666290658106403
2007-12-10,1,0.480914193165658
2007-12-11,0,0.6951154071078546
2007-12-12,1,0.8417391685217964
2007-12-13,0,0.31942797934585226
2007-12-14,0,0.5325193589730699
2007-12-17,0,0.9508052086491336
2007-12-18,1,0.6311739703535781
2007-12-19,1,0.3285231643067413
2007-12-20,1,0.6246391860415517
2007-12-21,1,-0.08888549403008163
2007-12-24,1,0.7536456073983513
2007-12-26,1,0.6075482466539003
2007-12-27,0,0.8982452119122021
2007-12-28,0,0.5855124493768186
2007-12-31,0,0.6172823129535177
2008-01-02,0,0.6350749455471377
2008-01-03,0,0.03773012278769657
2008-01-04,0,0.6741891453364399
2008-01-07,0,-0.07353622322489176
2008-01-08,0,0.6719268969001809
2008-01-09,1,0.6251305630964051
2008-01-10,1,0.43715678380115175
2008-01-11,0,0.5862405437473364
2008-01-14,1,0.2640667226552929
2008-01-15,0,0.6078701544948635
2008-01-16,0,0.9756639511246583
2008-01-17,0,1.038698168806572
2008-01-18,0,0.4124188448644926
2008-01-22,0,-0.00920170608694806
2008-01-23,1,0.5005378153135378
2008-01-24,1,0.24619253231864038
2008-01-25,0,0.11366408142648235
2008-01-28,1,0.655691227441655
2008-01-29,1,0.680050994679631
2008-01-30,0,1.2070170430374392
2008-01-31,1,0.42640778152582104
2008-02-01,1,0.5383271459521449
2008-02-04,0,0.749221012596598
2008-02-05,0,0.44131696936580816
