date,return_direction,prediction
2006-01-19,1,0.6405291817670594
2006-01-20,0,0.4829777359766017
2006-01-23,1,0.4463860552426681
2006-01-24,1,0.7837133009182351
2006-01-25,1,0.4261434743031066
2006-01-26,1,0.5896854506894291
2006-01-27,1,0.7593258896693886
2006-01-30,0,0.5773216133820605
2006-01-31,1,0.5243316591504331
2006-02-01,1,0.8921556386670066
2006-02-02,0,0.25102742427047503
2006-02-03,0,0.5583814690753671
2006-02-06,1,0.49821531986365547
2006-02-07,0,1.1320188318259288
2006-02-08,1,0.3233053406807738
2006-02-09,0,0.25268499978956005
2006-02-10,1,1.113225135903977
2006-02-13,0,0.7719407595760689
2006-02-14,1,0.4333084264440321
2006-02-15,1,0.5194705225014429
2006-02-16,1,1.1588125737444326
2006-02-17,1,0.17644174178184677
2006-02-21,1,0.9471918217916612
2006-02-22,1,0.8071398734937069
2006-02-23,0,0.15654455385085542
2006-02-24,1,0.5597222870941927
2006-02-27,0,0.6643035387873621
2006-02-28,0,0.6808814112759923
2006-03-01,1,0.8095316221521659
2006-03-02,1,0.2740406858945543
2006-03-03,1,1.0465176123108222
2006-03-06,0,0.5469135630732656
2006-03-07,0,0.24834044553102444
2006-03-08,0,0.40226201778634524
2006-03-09,0,0.16129035132511302
2006-03-10,1,0.18978044001572286
2006-03-13,0,0.7699036359949915
2006-03-14,1,0.34289472587420033
2006-03-15,1,0.3172283736377447
2006-03-16,1,0.46442467262327325
2006-03-17,1,0.6829316764582036
2006-03-20,0,0.045487653731507406
2006-03-21,0,0.562856640321454
2006-03-22,1,0.22369280433911556
2006-03-23,1,0.5905599753354407
2006-03-24,1,0.6043226875551433
2006-03-27,1,0.33119589824632517
2006-03-28,0,0.1615105664580833
2006-03-29,1,0.7964682948414212
2006-03-30,1,-0.05424672007868347
2006-03-31,0,0.615979710372475
2006-04-03,1,0.8012017311777736
2006-04-04,1,0.19781939159477557
2006-04-05,1,0.8778092965085517
2006-04-06,1,0.38376040676668616
2006-04-07,0,0.5808791440017421
2006-04-10,0,0.5744584752218228
2006-04-11,0,0.7834482944250883
2006-04-12,1,0.6146757345161064
2006-04-13,1,0.6965057570226872
2006-04-17,1,0.5880083153296599
2006-04-18,1,0.5671666427015711
2006-04-19,1,0.6476723089240617
2006-04-20,0,0.36732020545774907
2006-04-21,1,0.491435713758034
2006-04-24,1,1.0189766839688421
2006-04-25,0,0.6584851997530082
2006-04-26,1,0.8047196116989717
2006-04-27,0,0.6292391248810132
2006-04-28,1,0.43256338659833976
2006-05-01,1,0.23430894847225855
2006-05-02,1,0.8775366288728795
2006-05-03,1,0.38141426586223787
2006-05-04,1,0.6325743289409208
2006-05-05,1,0.5788155635867245
2006-05-08,1,0.5203992810608482
2006-05-09,1,0.6654975687268261
2006-05-10,0,0.6476260845697811
2006-05-11,0,0.234503206709143
2006-05-12,0,0.1561845187645038
2006-05-15,0,0.3534859889036663
2006-05-16,0,-0.2014083185519059
2006-05-17,0,1.2176594381400634
2006-05-18,0,0.7020117604510424
2006-05-19,1,0.35099609000785875
2006-05-22,0,0.4340572400876203
2006-05-23,1,0.7975946716315836
2006-05-24,0,0.7319848785992409
2006-05-25,1,0.26864218401685797
2006-05-26,1,0.3674473351332429
2006-05-30,0,1.1589191198733055
2006-05-31,1,0.5327887149292552
2006-06-01,1,0.8704586264852003
2006-06-02,1,-0.1470117404929371
2006-06-05,0,0.5605352623474023
2006-06-06,0,0.9070326253014198
2006-06-07,0,-0.3161177579173781
2006-06-08,1,0.595203774629034
2006-06-09,0,0.13464316456925488
2006-06-12,0,0.35705022392576724
2006-06-13,0,0.7578507194526208
2006-06-14,1,0.24194647482042375
2006-06-15,1,0.7565789254497461
2006-06-16,0,0.5819134122153148
2006-06-19,0,0.8239417748570336
2006-06-20,1,0.7019404566046763
2006-06-21,1,-0.10115695948834337
2006-06-22,0,0.4427074735634791
2006-06-23,1,0.7115740581317836
2006-06-26,1,0.17170870636370045
2006-06-27,0,0.33189587536958576
2006-06-28,1,-0.016456418286105046
2006-06-29,1,0.8069277304701901
2006-06-30,1,-0.3130508118567029
2006-07-03,1,0.5489633067918166
2006-07-05,0,0.4537614221996187
2006-07-06,0,0.2797058775245688
2006-07-07,0,0.9373113737373064
2006-07-10,1,0.8875442618993848
2006-07-11,1,0.22737402423014041
2006-07-12,0,0.3355073872362185
2006-07-13,0,0.6509306561244685
2006-07-14,0,0.25242622180563096
2006-07-17,0,0.7962930683572345
2006-07-18,1,0.45255144055117474
2006-07-19,1,1.0191781589720574
2006-07-20,0,0.516975156017228
2006-07-21,0,0.40817101788897847
2006-07-24,1,0.5590436192658974
2006-07-25,1,0.4218702468998466
2006-07-26,1,0.3875554540247942
2006-07-27,0,0.8286365571803265
2006-07-28,1,1.065718538426254
2006-07-31,1,0.3990030422230754
2006-08-01,0,0.4482407252322289
2006-08-02,1,0.34953685325139777
2006-08-03,1,0.6028178665855914
2006-08-04,0,0.7040523183160479
2006-08-07,1,0.5981825856820934
2006-08-08,0,0.9964225146619592
2006-08-09,0,0.32799179456600364
2006-08-10,1,0.6408887033595575
2006-08-11,0,0.39537779521445543
2006-08-14,0,0.18848794567638805
2006-08-15,1,0.36846496571519416
2006-08-16,1,0.561786566188584
2006-08-17,0,0.506970370912341
2006-08-18,1,0.09575330923447638
2006-08-21,0,1.0218556998121133
2006-08-22,1,0.14164757039728199
2006-08-23,0,0.5659430833574085
2006-08-24,0,0.8661406753461337
2006-08-25,1,0.6576839346549112
2006-08-28,1,0.8404655270976694
2006-08-29,1,0.18080345036509912
2006-08-30,0,0.07245966167456087
2006-08-31,1,0.8534082281580587
2006-09-01,1,0.912939506677338
2006-09-05,1,-0.04247907518603358
2006-09-06,0,0.2718518021477895
2006-09-07,0,-0.3132048421683317
2006-09-08,1,0.47537552867448174
2006-09-11,0,0.39799547321027695
2006-09-12,1,0.7983995265891379
2006-09-13,1,0.5897238697198509
2006-09-14,0,-0.055859435884505114
2006-09-15,1,0.39389314372581796
2006-09-18,1,0.11176585041689256
2006-09-19,0,0.6566655093011705
2006-09-20,1,0.03384000928019605
2006-09-21,0,0.8836236824300608
2006-09-22,0,0.5289414041715141
2006-09-25,1,0.5641891626367971
2006-09-26,1,0.4919053897694471
2006-09-27,1,0.10149435039116521
2006-09-28,1,0.36599480988873945
2006-09-29,0,0.4470954099714313
2006-10-02,0,0.8580669494051433
2006-10-03,0,0.3332277114883789
2006-10-04,1,0.6165068141119359
2006-10-05,1,0.39591999245508613
2006-10-06,1,-0.13101422232961224
2006-10-09,1,0.8799972213653396
2006-10-10,1,0.8620702636639096
2006-10-11,0,0.43308603929234113
2006-10-12,1,0.12587226706982307
2006-10-13,1,0.742682088963375
2006-10-16,1,0.9686895751807212
2006-10-17,0,0.8145981052859859
2006-10-18,0,0.4157612175813648
2006-10-19,1,0.33430699769062283
2006-10-20,0,0.9578686413723062
2006-10-23,1,0.9981475111928999
2006-10-24,1,0.5300795051076542
2006-10-25,1,0.7122861402546344
2006-10-26,1,0.15731391028975839
2006-10-27,0,0.3154902294232657
2006-10-30,1,1.004163286123797
2006-10-31,0,0.40893534952874533
2006-11-01,0,0.2750013462762203
2006-11-02,1,0.34780764202472836
2006-11-03,0,0.7364557975732181
2006-11-06,1,0.57280840162837
2006-11-07,0,0.44980114026541457
2006-11-08,1,0.23498811368106792
2006-11-09,1,0.852064858229785
2006-11-10,0,0.42505628802428874
2006-11-13,1,0.292907924831558
2006-11-14,1,0.29060633093195076
2006-11-15,1,0.8518823319428469
2006-11-16,0,0.6756018312154021
2006-11-17,1,1.2404690939028291
2006-11-20,1,0.5098968035184551
2006-11-21,1,0.39806570686114084
2006-11-22,1,0.8168357832136641
2006-11-24,1,0.2529142738708
2006-11-27,0,0.4887001653891734
2006-11-28,0,0.578348178221353
2006-11-29,1,0.28551793278187243
2006-11-30,1,0.7817226445404342
2006-12-01,0,0.2510937854707522
2006-12-04,1,0.5429641466770361
2006-12-05,1,0.7911435616519878
2006-12-06,1,0.5872826517408015
2006-12-07,1,0.8881170902819008
2006-12-08,1,0.7704531687313716
2006-12-11,0,0.6452304998198095
2006-12-12,0,1.1063241022624135
2006-12-13,1,0.15823159934896222
2006-12-14,1,0.5870441217487182
2006-12-15,1,0.8386758371847572
2006-12-18,0,0.2790595909403446
2006-12-19,1,0.5040362000502
2006-12-20,0,0.6390836858630623
2006-12-21,0,0.36659640866511134
2006-12-22,0,1.056918596769602
2006-12-26,1,0.9692863999229733
2006-12-27,1,0.3241443182517273
2006-12-28,0,0.8028291607656307
2006-12-29,0,0.3271733903835708
2007-01-03,0,0.3935852928957093
2007-01-04,0,0.12906769597764037
2007-01-05,0,0.6387576548041174
2007-01-08,1,0.13834795546350395
2007-01-09,1,0.19765745453931802
2007-01-10,1,0.6355714229542619
2007-01-11,1,0.6323319760911581
2007-01-12,1,0.6161384200166977
2007-01-16,0,0.9695478333719557
2007-01-17,1,0.6993491040414985
2007-01-18,0,-0.15953973004832683
2007-01-19,1,0.3201726174387725
2007-01-22,0,0.6380081297971582
2007-01-23,1,0.7242145742344716
2007-01-24,1,0.6313792805634475
2007-01-25,0,0.44517073905056453
2007-01-26,0,0.5087031640364796
2007-01-29,1,0.26665249411670017
2007-01-30,1,0.37488869012682224
2007-01-31,1,0.7002470405738352
2007-02-01,1,0.5840390780117886
2007-02-02,0,0.5622693861719767
2007-02-05,0,0.45754736235110405
2007-02-06,1,0.3971567184446546
2007-02-07,1,0.7806331542152976
2007-02-08,0,0.8486724753178335
2007-02-09,0,0.28489578393086973
2007-02-12,1,0.34450459479793594
2007-02-13,1,0.7948917530464873
2007-02-14,1,0.1674944611572552
2007-02-15,1,0.43595659059150565
2007-02-16,1,0.7392328965866329
2007-02-20,1,0.8930288718330368
2007-02-21,1,0.15464859765863498
2007-02-22,0,-0.22773554224555584
2007-02-23,1,0.47610845246125577
2007-02-26,1,0.45083081935886987
2007-02-27,0,0.7680134496830577
2007-02-28,1,0.695603969780073
2007-03-01,0,0.6334641286283315
2007-03-02,0,0.8203618906686113
2007-03-05,0,0.7071525372444251
2007-03-06,1,-0.175173271407378
2007-03-07,0,0.5282026919151532
2007-03-08,1,0.9996283088234749
2007-03-09,1,0.11387646527235194
2007-03-12,1,0.5374762435061452
2007-03-13,0,1.0516806148778797
2007-03-14,1,0.5469502200773741
2007-03-15,1,-0.11329989803466184
2007-03-16,0,0.678462213614759
2007-03-19,1,0.6779171435760836
2007-03-20,1,0.5364704516550399
2007-03-21,1,0.11634845323394455
2007-03-22,0,0.8317516567038071
2007-03-23,1,0.5472433787231187
2007-03-26,1,0.5605392910846576
2007-03-27,0,0.024085816928409675
2007-03-28,0,0.8779303916426294
2007-03-29,1,0.500275364716927
2007-03-30,1,0.6238961010220028
2007-04-02,1,0.8788423569289773
2007-04-03,1,0.8145531913929873
2007-04-04,1,0.32698192832462436
2007-04-05,1,0.3785245405233552
2007-04-09,1,0.830529613779511
2007-04-10,0,0.5062524593431584
2007-04-11,0,0.31112769104564575
2007-04-12,1,0.034513627506221
2007-04-13,1,0.6034153865690601
2007-04-16,1,0.3604093770188084
2007-04-17,0,0.20308602400516998
2007-04-18,0,0.5724927701104023
2007-04-19,0,0.6018114343095445
2007-04-20,1,0.4251688805842002
2007-04-23,1,0.3268947377829329
2007-04-24,0,0.5908834628889819
2007-04-25,1,0.5588860402784761
2007-04-26,0,0.6542096413322739
2007-04-27,0,-0.03074060491610457
2007-04-30,0,0.28434586764131375
2007-05-01,0,1.1027561483708568
2007-05-02,1,0.09052173443703539
2007-05-03,1,0.2685563730715617
2007-05-04,0,0.75893942924612
2007-05-07,1,0.20220544599912718
2007-05-08,1,0.6062854481248011
2007-05-09,1,0.09733129328231159
2007-05-10,0,1.091511817499264
2007-05-11,1,0.028027826822773928
2007-05-14,0,0.9288620901299528
2007-05-15,1,0.35771103047725306
2007-05-16,1,0.6091736293643463
2007-05-17,0,0.45033774251284503
2007-05-18,1,0.4504585008460268
2007-05-21,1,0.5949228100295598
2007-05-22,0,0.2834566776251032
2007-05-23,0,0.6263147550718614
2007-05-24,0,0.5147683303953678
2007-05-25,1,0.44217405201363136
2007-05-29,0,0.9745904539670214
2007-05-30,1,0.6449885672447779
2007-05-31,1,0.7293502774131062
2007-06-01,1,0.7416912082430327
2007-06-04,1,1.1721125261954062
2007-06-05,0,0.6080678081847151
2007-06-06,0,0.5679716622546721
2007-06-07,0,0.8534151312428702
2007-06-08,1,0.20487550622219716
2007-06-11,0,0.7132649832571036
2007-06-12,0,0.9354827174739807
2007-06-13,1,0.6311164733732287
2007-06-14,1,0.7836265135987849
2007-06-15,1,0.5138691565157506
2007-06-18,0,0.8159479036047272
2007-06-19,1,0.9456236544254295
2007-06-20,0,0.5384768665292633
2007-06-21,1,0.7258432564984725
2007-06-22,0,0.4260407417358432
2007-06-25,0,0.23726196753125886
2007-06-26,0,0.6086079617210044
2007-06-27,1,0.43845634993806054
2007-06-28,1,0.6602301958756545
2007-06-29,1,0.08262900669721124
2007-07-02,1,0.7791571379550732
2007-07-03,1,0.8044793880766267
2007-07-05,1,0.26625981169220725
2007-07-06,1,0.24000601691217407
2007-07-09,1,1.0351721000278256
2007-07-10,0,0.40943563527717586
2007-07-11,1,0.7108366021951423
2007-07-12,1,0.5214140836760904
2007-07-13,1,0.4323826609575436
2007-07-16,0,0.5976236571789048
2007-07-17,1,0.5757474089770563
2007-07-18,1,0.3114389672826305
2007-07-19,1,1.1771548897603497
2007-07-20,0,0.4407108768459874
2007-07-23,1,0.5127130963307205
2007-07-24,0,1.2488341132883252
2007-07-25,0,0.550675214682251
2007-07-26,0,0.49592892308681635
2007-07-27,0,0.13792227710619037
2007-07-30,1,0.36296855313553805
2007-07-31,0,0.28350490545143314
2007-08-01,1,0.8225922722032334
2007-08-02,1,0.47190988483068913
2007-08-03,0,0.6547812782831972
2007-08-06,1,0.5052483093709335
2007-08-07,0,0.6909452416928757
2007-08-08,1,0.44477861646977
2007-08-09,0,0.3339310709508214
2007-08-10,1,0.5698530482830965
2007-08-13,1,0.5687535743092259
2007-08-14,0,0.44348581552229793
2007-08-15,0,0.5082965123736914
2007-08-16,0,0.03553530259469942
2007-08-17,1,0.42734056552014904
2007-08-20,1,0.4468958094541493
2007-08-21,1,0.7535887947672052
2007-08-22,1,0.5694797896222171
2007-08-23,0,0.37808462693083184
2007-08-24,1,0.5394637242492067
2007-08-27,0,0.6414576102353037
2007-08-28,0,0.4406231555434647
2007-08-29,1,0.6788943615644735
2007-08-30,0,0.6070667941329058
2007-08-31,1,0.20095457774942327
2007-09-04,1,0.9241979670128119
2007-09-05,0,0.10840063350251526
2007-09-06,1,0.5801251930702781
2007-09-07,0,0.718090267906902
2007-09-10,0,0.26977768654249923
2007-09-11,1,0.2632173694357869
2007-09-12,0,0.5619276810957557
2007-09-13,1,0.5965723251240732
2007-09-14,1,0.29880940649581206
2007-09-17,0,0.9575374122076965
2007-09-18,1,0.673004121607174
2007-09-19,1,0.32336328360844224
2007-09-20,1,0.4802674111879175
2007-09-21,1,0.5466039760527174
2007-09-24,0,1.138022039142539
2007-09-25,1,0.7717810764215745
2007-09-26,1,0.5453697526555392
2007-09-27,1,0.9154421753199565
2007-09-28,0,0.45523780773359485
2007-10-01,1,0.5280993479958873
2007-10-02,0,0.15665869860075413
2007-10-03,0,1.1230709444710227
2007-10-04,1,1.0172555241716836
2007-10-05,1,0.60955490429258
2007-10-08,0,0.7885581565269788
2007-10-09,1,0.7542104328585879
2007-10-10,0,0.187116499102452
2007-10-11,0,1.1596888514863277
2007-10-12,1,0.5868811628263827
2007-10-15,0,0.8789612974981671
2007-10-16,0,0.08401862821136
2007-10-17,0,0.4315457154079103
2007-10-18,1,1.1983749393686713
2007-10-19,0,0.5548634215257017
2007-10-22,0,0.8643402845554511
2007-10-23,1,0.7803169829100295
2007-10-24,1,0.5205750023064287
2007-10-25,1,0.6966446881857824
2007-10-26,1,1.0823908187636486
2007-10-29,1,0.6366576476926703
2007-10-30,0,0.6147188456069332
2007-10-31,1,0.481000745630837
2007-11-01,0,0.8225252892835503
2007-11-02,1,0.3667150187110506
2007-11-05,0,0.7211700719025559
2007-11-06,1,0.8507288937757513
2007-11-07,0,0.6548618716804191
2007-11-08,1,0.6073745386023861
2007-11-09,0,0.7205756066150367
2007-11-12,0,0.590736557635037
2007-11-13,1,0.48650872964828606
2007-11-14,1,0.6892795787618176
2007-11-15,0,0.6922072037454897
2007-11-16,1,0.5809888803796627
2007-11-19,0,0.4103193607002642
2007-11-20,1,0.40746949806291993
2007-11-21,0,0.8626822966853399
2007-11-23,1,0.6889377027049824
2007-11-26,0,0.259047718207338
2007-11-27,1,0.192272919708734
2007-11-28,1,0.6444466395447004
2007-11-29,1,0.3362741616289027
2007-11-30,1,0.5153107850797676
2007-12-03,0,0.5843215749940301
2007-12-04,0,0.41101218950945706
2007-12-05,1,0.23977818393957048
2007-12-06,1,0.7933193218002508
2007-12-07,1,0.7503089047565319
2007-12-10,1,0.3673243251022471
2007-12-11,0,0.6978326870735454
2007-12-12,1,0.5044841443154724
2007-12-13,1,0.4653091807713777
2007-12-14,0,0.4146042911488861
2007-12-17,0,0.5535537343827949
2007-12-18,1,0.28317811859904785
2007-12-19,0,0.3358074848437424
2007-12-20,1,0.617818569176266
2007-12-21,1,0.7610355160034878
2007-12-24,1,0.7513819898891607
2007-12-26,1,0.07536034786991415
2007-12-27,0,0.8490404427981315
2007-12-28,1,0.2667456937387462
2007-12-31,0,0.6168185625777345
2008-01-02,0,0.5144022728189591
2008-01-03,1,0.21988827004334316
2008-01-04,0,0.4662212521497867
2008-01-07,0,0.40058149035667484
2008-01-08,0,0.1724904220022456
2008-01-09,1,0.19606538199433818
2008-01-10,1,1.344847905245684
2008-01-11,0,0.6015625022401276
2008-01-14,1,0.9441289631676008
2008-01-15,0,0.6702207210392223
2008-01-16,0,0.8098690957346173
2008-01-17,0,0.6244640179733844
2008-01-18,1,0.7744857154050969
2008-01-22,0,0.5680684832368295
2008-01-23,1,0.2585114977189481
2008-01-24,1,0.25957446678529306
2008-01-25,1,0.5848248730723914
2008-01-28,1,0.22562316774347313
2008-01-29,0,0.7481649803578151
2008-01-30,0,0.5472312078945154
2008-01-31,1,0.6047155849821282
2008-02-01,1,0.03528614040824509
2008-02-04,0,0.3375345934326627
2008-02-05,0,-0.05518986227621028
