date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.5156616702207459
2006-01-04,1,0.5695906745113946
2006-01-05,0,0.5522304793838196
2006-01-06,1,0.5062355433699506
2006-01-09,0,0.42852234291101454
2006-01-10,1,0.6013040831880093
2006-01-11,0,0.8708385229370822
2006-01-12,0,0.2724053436239549
2006-01-13,1,0.38761748762484793
2006-01-17,1,0.7737200982355354
2006-01-18,1,0.6538690363733819
2006-01-19,1,0.31407608688059124
2006-01-20,0,0.4599283666174923
2006-01-23,1,0.40338741445160986
2006-01-24,1,0.17028318377314136
2006-01-25,0,0.5980568359498836
2006-01-26,0,0.6259411108660481
2006-01-27,1,0.7390325616956382
2006-01-30,0,0.5165311687513506
2006-01-31,1,0.2546926974239156
2006-02-01,1,0.6841083656722828
2006-02-02,0,0.6835492766171922
2006-02-03,0,0.6263944712724635
2006-02-06,1,0.36128070665790474
2006-02-07,0,0.8598110222964963
2006-02-08,0,0.5783169315484978
2006-02-09,1,0.44395893245216655
2006-02-10,0,0.315290796095924
2006-02-13,1,0.9883966336435682
2006-02-14,0,0.5213679092416299
2006-02-15,1,0.35893149035906613
2006-02-16,1,0.6888503139976906
2006-02-17,1,0.5624568813638926
2006-02-21,1,0.7637748187303532
2006-02-22,1,0.2540636743286137
2006-02-23,0,0.44792203043445367
2006-02-24,1,0.9229771913005936
2006-02-27,1,0.41552095591903415
2006-02-28,0,0.5261267580672969
2006-03-01,0,0.6032170731325851
2006-03-02,0,0.617524797269608
2006-03-03,0,0.22141780423883106
2006-03-06,0,0.5391358627601687
2006-03-07,0,0.8688873928591908
2006-03-08,1,0.547653209669515
2006-03-09,0,0.6914908200167361
2006-03-10,1,0.346181610956085
2006-03-13,1,0.8033840147151655
2006-03-14,1,0.7305264361159589
2006-03-15,1,0.2125794617781232
2006-03-16,1,0.46842917757333435
2006-03-17,0,0.7940036021720185
2006-03-20,0,0.7248441062570566
2006-03-21,0,0.2789234714131691
2006-03-22,1,0.303237899767273
2006-03-23,0,0.5129466861657143
2006-03-24,1,0.6300381797047899
2006-03-27,0,0.41274444038542113
2006-03-28,0,0.817694137993294
2006-03-29,1,0.4002337586922169
2006-03-30,0,0.5772609034049425
2006-03-31,0,0.574039651240336
2006-04-03,1,0.36528154487948783
2006-04-04,1,0.6134682160579594
2006-04-05,1,0.4639030637354912
2006-04-06,0,0.3136905230958999
2006-04-07,0,0.8536566580476028
2006-04-10,1,0.4089127395527746
2006-04-11,0,0.6857662979968139
2006-04-12,1,0.39204552429545053
2006-04-13,0,0.7275028146172845
2006-04-17,1,0.5866869902696923
2006-04-18,1,0.37116831090579117
2006-04-19,1,0.7907251799040261
2006-04-20,1,0.5009745643021221
2006-04-21,1,0.4469882600474482
2006-04-24,1,0.7104994813739003
2006-04-25,0,0.7281656803284177
2006-04-26,0,0.20427859546654636
2006-04-27,1,0.3559778139952796
2006-04-28,1,0.5898639759684984
2006-05-01,0,0.4223239477419755
2006-05-02,1,0.8897435825823925
2006-05-03,0,0.4348272936626345
2006-05-04,1,0.7552175817362553
2006-05-05,1,0.34147065557018585
2006-05-08,0,0.1929621407891359
2006-05-09,0,0.4865544464765766
2006-05-10,1,0.580541507533295
2006-05-11,0,0.5119254421105802
2006-05-12,0,0.7339725653853811
2006-05-15,1,0.21311669529339178
2006-05-16,0,0.8508199010400128
2006-05-17,0,0.36597950454136724
2006-05-18,0,0.2429517269180417
2006-05-19,1,0.5590907583653265
2006-05-22,1,0.8322580814293031
2006-05-23,0,0.6978681006837505
2006-05-24,1,0.41936354797263714
2006-05-25,1,0.7406167196457794
2006-05-26,1,0.687483485611308
2006-05-30,0,0.3103827155816881
2006-05-31,1,0.9231672395556324
2006-06-01,1,0.3967835494254689
2006-06-02,1,0.47256500245253547
2006-06-05,0,0.2943330665826966
2006-06-06,0,0.528046521127127
2006-06-07,0,0.5825211123398706
2006-06-08,1,0.5167949571593967
2006-06-09,1,0.5599922320660036
2006-06-12,0,0.811598402726981
2006-06-13,0,0.5063213220583738
2006-06-14,0,0.5734764640486224
2006-06-15,1,0.6406943249287583
2006-06-16,1,0.7476761640410106
2006-06-19,0,0.41204506893608306
2006-06-20,1,0.7102029530856899
2006-06-21,1,0.5225844997123615
2006-06-22,0,0.38875700309404226
2006-06-23,1,0.44997688513508677
2006-06-26,1,0.8514357724997623
2006-06-27,0,0.3373959938359665
2006-06-28,1,0.4564154819103179
2006-06-29,1,0.3862412622697267
2006-06-30,1,0.4824617248342465
2006-07-03,1,0.9525460765506336
2006-07-05,0,0.6245357038496067
2006-07-06,0,0.5171680242201022
2006-07-07,1,0.5397963943769403
2006-07-10,1,0.3798692474757825
2006-07-11,1,0.5982898892397013
2006-07-12,0,0.9317831812347301
2006-07-13,0,0.40363312343087054
2006-07-14,0,0.6771918266698899
2006-07-17,1,0.5708527743768937
2006-07-18,1,0.6453691866898799
2006-07-19,1,0.5116231430159568
2006-07-20,1,0.36838582390529484
2006-07-21,1,0.6704479539758155
2006-07-24,1,0.6140523891975233
2006-07-25,1,0.6141649010302336
2006-07-26,1,0.586921851806518
2006-07-27,0,0.6727769797825853
2006-07-28,1,0.8408194960893973
2006-07-31,0,0.37078512357755705
2006-08-01,1,0.5999956102521432
2006-08-02,0,0.8014061517508878
2006-08-03,0,0.2744721519160058
2006-08-04,0,0.7299887015826111
2006-08-07,0,0.45622910073577416
2006-08-08,1,0.4172739997835246
2006-08-09,1,0.5130502187067214
2006-08-10,0,0.6336301332920821
2006-08-11,0,0.7572752987724664
2006-08-14,1,0.3055624291459547
2006-08-15,1,0.999609005207588
2006-08-16,0,0.5835378194022482
2006-08-17,0,0.5170011086120795
2006-08-18,1,0.7525570540535463
2006-08-21,0,0.4358488567168297
2006-08-22,1,0.6240484151222698
2006-08-23,0,0.43177859281183634
2006-08-24,1,0.581099588148603
2006-08-25,1,0.2451753282924488
2006-08-28,1,0.49386459706592073
2006-08-29,1,0.5564415521926961
2006-08-30,0,0.5181753640725684
2006-08-31,1,0.5806942943987075
2006-09-01,0,0.34508284515172927
2006-09-05,0,0.47536018185947243
2006-09-06,0,0.6364914013872063
2006-09-07,0,0.7909037223585175
2006-09-08,1,0.6825321494285389
2006-09-11,0,0.4360134717509559
2006-09-12,0,0.6300127497102345
2006-09-13,1,0.503006695650254
2006-09-14,0,0.4314643199134666
2006-09-15,1,0.4057055700023751
2006-09-18,0,0.31528594037079694
2006-09-19,1,0.6611187437681576
2006-09-20,0,0.33306720673842855
2006-09-21,0,0.39210557672945495
2006-09-22,0,0.8595319443595333
2006-09-25,1,0.5296124493389168
2006-09-26,0,0.5775285116442785
2006-09-27,1,0.6917695468086617
2006-09-28,0,0.08544296946839133
2006-09-29,0,0.4383804849468334
2006-10-02,1,0.872966472828855
2006-10-03,1,0.4053857457368427
2006-10-04,1,0.5681244201056411
2006-10-05,0,0.4162548985222214
2006-10-06,0,0.5458757829140007
2006-10-09,1,0.76298709965234
2006-10-10,1,0.9146623223562359
2006-10-11,1,0.4707546648000459
2006-10-12,1,0.4683011929720486
2006-10-13,0,0.45135468941026813
2006-10-16,1,0.5911796065511665
2006-10-17,1,0.6968903197020525
2006-10-18,1,0.4552638260162844
2006-10-19,1,0.5757875810481048
2006-10-20,1,0.182619222311104
2006-10-23,1,0.3885925260741196
2006-10-24,1,0.6561747846840875
2006-10-25,1,0.7780433497519251
2006-10-26,0,0.5783736414677264
2006-10-27,0,0.3520565976992464
2006-10-30,1,0.9001852546857737
2006-10-31,1,0.6004986042091257
2006-11-01,1,0.47577090124616794
2006-11-02,0,0.3937259371336185
2006-11-03,0,0.4065628315051065
2006-11-06,1,0.7548701535501766
2006-11-07,0,0.3360286747084257
2006-11-08,1,0.6672619561898885
2006-11-09,0,0.4743018092786219
2006-11-10,1,0.5716466705116631
2006-11-13,1,0.32438175453337925
2006-11-14,1,0.45333127707885384
2006-11-15,0,0.6166327758200693
2006-11-16,1,0.46397217686292347
2006-11-17,1,0.8301337483318012
2006-11-20,0,0.8810669762435385
2006-11-21,1,0.5694447281677026
2006-11-22,1,0.6541640109647494
2006-11-24,1,0.25003688207305336
2006-11-27,0,0.6783764878128937
2006-11-28,1,0.4888937417687785
2006-11-29,1,0.473164674871549
2006-11-30,1,0.4570359624422798
2006-12-01,1,0.47190153211729513
2006-12-04,1,0.49334988056357465
2006-12-05,1,0.5666845911181903
2006-12-06,0,0.38684523438253604
2006-12-07,0,0.6617982635789368
2006-12-08,0,0.8010072158629119
2006-12-11,1,0.33351194243009785
2006-12-12,1,0.6767860434372492
2006-12-13,1,0.2980309278271887
2006-12-14,1,0.5253959211929377
2006-12-15,0,0.4060739223498371
2006-12-18,0,0.44519254932969327
2006-12-19,1,0.6055921177080267
2006-12-20,0,0.4885259447261248
2006-12-21,0,0.6331443130117258
2006-12-22,0,0.1818789921408966
2006-12-26,1,0.6322740498970536
2006-12-27,1,0.8316203843160942
2006-12-28,0,0.29916035018274006
2006-12-29,0,0.7147377344307654
2007-01-03,1,0.5993804539148472
2007-01-04,0,0.310747717792159
2007-01-05,0,1.0330194070285883
2007-01-08,0,-0.05281764228485824
2007-01-09,1,0.7301117073585887
2007-01-10,1,1.0780407784993014
2007-01-11,1,0.21973655010955268
2007-01-12,0,0.6562334074348507
2007-01-16,1,0.7132007064203525
2007-01-17,0,1.3696861814737382
2007-01-18,0,0.540243833989786
2007-01-19,1,1.2129202823610576
2007-01-22,0,0.6197376145775995
2007-01-23,1,0.3822189676387607
2007-01-24,1,0.453575101807583
2007-01-25,0,0.07416884917338937
2007-01-26,1,1.054667440939717
2007-01-29,1,0.38275968448629744
2007-01-30,1,0.10754313631582808
2007-01-31,1,0.6048675996423483
2007-02-01,1,0.9961876583179178
2007-02-02,1,0.5471240380977636
2007-02-05,1,0.374262808544868
2007-02-06,1,0.39981746936436824
2007-02-07,1,0.6929487687068644
2007-02-08,1,0.7940482562927015
2007-02-09,0,0.38132650227986115
2007-02-12,0,0.6218847813238032
2007-02-13,1,0.6569000915291857
2007-02-14,1,0.8901468046879457
2007-02-15,0,0.44985888825461195
2007-02-16,1,0.8050329729753145
2007-02-20,1,0.4557678017140045
2007-02-21,0,0.9734383927922516
2007-02-22,1,0.8118709870441289
2007-02-23,1,0.7339363911006094
2007-02-26,1,0.41327774179295296
2007-02-27,0,0.7596735557324675
2007-02-28,1,0.3788525087375732
2007-03-01,1,0.1572530572021134
2007-03-02,0,0.5633001223085784
2007-03-05,0,0.26178434523453126
2007-03-06,1,0.8822629731631465
2007-03-07,1,0.23609462710337778
2007-03-08,1,1.038961755982383
2007-03-09,1,0.14674165496456928
2007-03-12,1,0.7190701029250051
2007-03-13,0,0.5045864782470827
2007-03-14,1,0.049587690288847124
2007-03-15,1,0.3642069074613584
2007-03-16,0,0.6163210508225841
2007-03-19,1,0.035679937790965836
2007-03-20,1,0.6133628887188008
2007-03-21,1,0.9024540642621622
2007-03-22,0,0.7408971078026984
2007-03-23,1,0.7872093111271623
2007-03-26,1,0.52063078784159
2007-03-27,1,0.5119256737461421
2007-03-28,0,1.0512568145799692
2007-03-29,1,0.2570011745823515
2007-03-30,0,0.4482938607809903
2007-04-02,1,0.11348937209704286
2007-04-03,1,0.7350798585376862
2007-04-04,0,0.30829189788215555
2007-04-05,1,0.5930749469647487
2007-04-09,1,0.6818645535040679
2007-04-10,1,0.3672813483839163
2007-04-11,0,0.21718503043977894
2007-04-12,0,0.8546803305764765
2007-04-13,0,0.08160469474812462
2007-04-16,1,0.5435175017628386
2007-04-17,1,0.5096976582687808
2007-04-18,1,0.12740289154609505
2007-04-19,0,0.5896732035291891
2007-04-20,1,-0.06730575753532139
2007-04-23,1,1.2782737081800157
2007-04-24,1,0.26826501853239565
2007-04-25,1,0.317255667430063
2007-04-26,0,0.3497703395654482
2007-04-27,0,0.5718619404323408
2007-04-30,0,0.43954288478798736
2007-05-01,1,0.5991935597925431
2007-05-02,1,1.338788893912888
2007-05-03,0,0.48396539229908575
2007-05-04,1,0.16616741634470902
2007-05-07,1,0.5736893195180603
2007-05-08,0,0.4985112584723363
2007-05-09,1,0.8467023834568166
2007-05-10,0,0.23325046921198625
2007-05-11,1,0.616673110572956
2007-05-14,1,0.3378001119411592
2007-05-15,1,0.7758072323470248
2007-05-16,1,0.5627705690741367
2007-05-17,0,1.1210730369935518
2007-05-18,1,-0.026695264881477276
2007-05-21,1,0.2858761796148048
2007-05-22,0,0.5365841936752709
2007-05-23,0,0.745922165027911
2007-05-24,0,0.5653901983018795
2007-05-25,0,0.6322847919155193
2007-05-29,1,0.2717374577675244
2007-05-30,1,0.23528210956471124
2007-05-31,1,0.8533411474972887
2007-06-01,0,0.12566000511226713
2007-06-04,0,0.6605051169292522
2007-06-05,0,0.5762225075287061
2007-06-06,0,0.38693609000466983
2007-06-07,0,0.4780856144991431
2007-06-08,1,1.0345736769736393
2007-06-11,1,0.38772662867790897
2007-06-12,0,0.7579252439307331
2007-06-13,1,-0.06600497012025118
2007-06-14,1,0.7769838148767346
2007-06-15,1,0.4167869235023157
2007-06-18,0,0.22726956877400947
2007-06-19,1,0.5682172560206609
2007-06-20,0,0.2979800805129973
2007-06-21,1,0.6357482250717695
2007-06-22,0,0.5187909998757437
2007-06-25,1,0.6661078899120718
2007-06-26,0,0.9739239626253318
2007-06-27,1,0.3923057187021397
2007-06-28,0,0.19484662212807127
2007-06-29,1,0.19269817353567123
2007-07-02,1,0.4276089160644288
2007-07-03,1,0.620566627936048
2007-07-05,0,0.3161103314474967
2007-07-06,0,0.6474343607260299
2007-07-09,1,0.4517456199594471
2007-07-10,0,0.19198829681344898
2007-07-11,1,0.1850247263287863
2007-07-12,1,0.18065148797136274
2007-07-13,1,0.6157119247408027
2007-07-16,0,0.8048992377866375
2007-07-17,0,0.3606217712900979
2007-07-18,1,0.534459271315764
2007-07-19,1,0.6832975656765655
2007-07-20,0,0.43575823670039615
2007-07-23,1,0.9311012000239729
2007-07-24,0,0.31675639948455686
2007-07-25,1,0.24911076397560733
2007-07-26,0,0.01791287168338427
2007-07-27,0,0.3495444425930184
2007-07-30,1,0.4143224462045097
2007-07-31,0,0.5261238427640502
2007-08-01,1,0.5523053565638204
2007-08-02,1,0.4555477105563188
2007-08-03,0,0.5415461555306826
2007-08-06,1,0.20296589031327397
2007-08-07,1,0.5285575007610015
2007-08-08,1,0.46494816464108496
2007-08-09,0,0.1919413494216272
2007-08-10,1,0.674774182171838
2007-08-13,1,0.3657127984445947
2007-08-14,0,0.7006040855761266
2007-08-15,0,0.20499001800311803
2007-08-16,1,0.6451525916809325
2007-08-17,1,0.3374007864242576
2007-08-20,0,0.14759599017271813
2007-08-21,1,0.6814560001687918
2007-08-22,1,0.7052740756774295
2007-08-23,1,0.5852246142145516
2007-08-24,1,0.32150110318079017
2007-08-27,0,0.4981131192352557
2007-08-28,0,0.6812238457562455
2007-08-29,1,0.9108568322078758
2007-08-30,0,0.0035757871410694014
2007-08-31,1,0.23998873175262103
2007-09-04,1,0.805632436804134
2007-09-05,0,0.6510563714010488
2007-09-06,1,0.1584266728180255
2007-09-07,0,0.8914332255123184
2007-09-10,1,0.5021163555126702
2007-09-11,1,0.712781117031551
2007-09-12,1,0.456733747763004
2007-09-13,0,0.19513087945291427
2007-09-14,1,0.7595287959010163
2007-09-17,0,0.7821282032144669
2007-09-18,1,0.43621175655914357
2007-09-19,1,0.5564188730593875
2007-09-20,0,0.502695903280302
2007-09-21,1,0.9956238349197084
2007-09-24,1,0.4039854785399166
2007-09-25,0,1.1501050095286764
2007-09-26,1,0.7695927519359385
2007-09-27,0,0.8313242920721693
2007-09-28,0,0.12694273276934787
2007-10-01,1,0.8752210202657904
2007-10-02,0,0.2978146657782106
2007-10-03,0,0.7041589066135913
2007-10-04,1,0.04908791738732793
2007-10-05,1,0.19545680373300625
2007-10-08,0,0.7521340385129353
2007-10-09,1,0.3249878466916435
2007-10-10,0,0.4684659355699456
2007-10-11,1,0.5423760920332396
2007-10-12,1,0.6614232854906594
2007-10-15,0,0.8564578643866654
2007-10-16,0,0.37854778440856934
2007-10-17,0,1.1716083468816256
2007-10-18,1,0.4264790387331775
2007-10-19,0,0.33912987891233926
2007-10-22,1,0.3303662879042207
2007-10-23,0,1.0262226813800652
2007-10-24,1,0.5802064060379241
2007-10-25,1,0.4784801922407405
2007-10-26,1,0.16118105429481192
2007-10-29,1,0.3171811015913907
2007-10-30,1,0.7351405609345387
2007-10-31,1,0.7450967726486902
2007-11-01,0,0.5196650708499332
2007-11-02,1,0.5979287501433563
2007-11-05,1,-0.12418601950294818
2007-11-06,1,0.60525173901663
2007-11-07,0,0.8769250644805915
2007-11-08,1,1.095149753912037
2007-11-09,0,0.7097180446326463
2007-11-12,0,0.0023010061920928308
2007-11-13,1,0.6082954814722868
2007-11-14,0,0.6493255739520626
2007-11-15,1,0.8315116954673423
2007-11-16,1,0.4743834840775266
2007-11-19,1,0.6751434963130283
2007-11-20,1,0.45778755295009643
2007-11-21,0,0.9886783418873876
2007-11-23,1,0.6171543977190875
2007-11-26,0,0.0650152266053727
2007-11-27,1,0.40772033938910024
2007-11-28,1,0.21115104074404556
2007-11-29,0,0.8713414723127652
2007-11-30,1,0.5987084034030836
2007-12-03,1,0.5979701743948416
2007-12-04,1,0.9391617828443883
2007-12-05,1,-0.08059627690459957
2007-12-06,1,0.2729747832927978
2007-12-07,1,0.48101989893351854
2007-12-10,1,0.3983457293623171
2007-12-11,0,0.47288719035835086
2007-12-12,1,0.5765199568415619
2007-12-13,1,0.44244864679290474
2007-12-14,0,0.25323767500823313
2007-12-17,0,0.2864369054071842
2007-12-18,1,0.4838492344875041
2007-12-19,0,1.1246730176154873
2007-12-20,1,0.37548351566680727
2007-12-21,1,0.7600916602519593
2007-12-24,1,0.13878051378093642
2007-12-26,0,0.27032796963787903
2007-12-27,0,1.111522465713667
2007-12-28,1,0.42913953607895816
2007-12-31,0,0.3555767438452086
2008-01-02,0,0.4733609881051193
2008-01-03,0,0.4528268608167551
2008-01-04,0,0.9960540042453531
2008-01-07,1,0.2583326840917956
2008-01-08,0,0.1772929699463719
2008-01-09,1,0.01435336454993284
2008-01-10,0,0.7102454040716455
2008-01-11,0,0.5915210811153898
2008-01-14,1,0.47676988213800225
2008-01-15,0,0.6940897626934625
2008-01-16,0,0.7767143200814386
2008-01-17,0,0.8541608499881428
2008-01-18,0,0.9040746779341677
2008-01-22,0,0.3391267969581492
2008-01-23,1,1.0057346179165843
2008-01-24,0,-0.031795675033790965
2008-01-25,0,0.8502742193787548
2008-01-28,1,0.3071761604577688
2008-01-29,1,0.9314028801277334
2008-01-30,0,0.6513881216966747
2008-01-31,1,0.19430261684858935
2008-02-01,1,0.6310243548424496
2008-02-04,1,0.29842328262490664
2008-02-05,0,0.3565150540515344
