date,return_direction,prediction
2008-02-08,0,0.44575457794850853
2008-02-11,1,0.7636714532554846
2008-02-12,1,1.2051776148643198
2008-02-13,1,0.2842155545260607
2008-02-14,0,0.3302661224299488
2008-02-15,0,1.0014202610216243
2008-02-19,1,-0.04529931597760669
2008-02-20,1,0.9890084272475099
2008-02-21,0,0.4728354141455422
2008-02-22,1,0.29350071712170356
2008-02-25,1,0.5502639874514142
2008-02-26,1,0.8746103214592444
2008-02-27,0,0.25349126347571627
2008-02-28,0,0.46053642007378004
2008-02-29,0,0.08284147702230511
2008-03-03,1,-0.06514275118789253
2008-03-04,0,0.9236747557735204
2008-03-05,1,0.37381753056545325
2008-03-06,0,0.8133953294378278
2008-03-07,0,0.7271558287040862
2008-03-10,0,0.4854161608331774
2008-03-11,1,0.8022218086780697
2008-03-12,0,0.425072753669708
2008-03-13,1,0.06443986571173443
2008-03-14,0,0.7684964559978478
2008-03-17,0,0.6237148939334599
2008-03-18,1,0.2050262896971543
2008-03-19,0,0.2895457848075529
2008-03-20,1,0.42758917864871004
2008-03-24,1,0.6424575086995584
2008-03-25,1,0.3074333567543268
2008-03-26,0,0.2858779563594256
2008-03-27,0,0.07590545720303354
2008-03-28,0,0.4153441929863552
2008-03-31,1,0.10103812864839681
2008-04-01,1,1.0933209438605878
2008-04-02,1,0.7037383808096532
2008-04-03,1,0.09336666583606143
2008-04-04,1,-0.1928647525355513
2008-04-07,0,0.8911995515525478
2008-04-08,0,0.6374276236086651
2008-04-09,0,0.5030926343367953
2008-04-10,1,0.5258304484949008
2008-04-11,0,0.350999318293042
2008-04-14,1,0.6449934523309901
2008-04-15,1,0.4946041949069784
2008-04-16,1,0.3669890365343655
2008-04-17,0,0.6010459931678757
2008-04-18,1,0.833060058434584
2008-04-21,0,0.897449881192962
2008-04-22,0,-0.15239815841880902
2008-04-23,1,0.38666446140096117
2008-04-24,1,0.13210908501866592
2008-04-25,1,0.5404299373121322
2008-04-28,1,0.140998528317221
2008-04-29,0,0.742345176223737
2008-04-30,0,0.4679219669352152
2008-05-01,1,-0.060652035693532544
2008-05-02,0,1.4767143536208913
2008-05-05,0,0.07489263335104274
2008-05-06,1,0.38594658191674325
2008-05-07,0,0.002581912610104176
2008-05-08,1,0.6732723264935822
2008-05-09,0,0.33620950545045736
2008-05-12,1,0.4088433762898884
2008-05-13,1,0.25461812586451776
2008-05-14,1,-0.09518945338208876
2008-05-15,1,0.1662054008236279
2008-05-16,1,0.5705201037240211
2008-05-19,1,1.2642795474837567
2008-05-20,0,1.4278137785811627
2008-05-21,0,0.4720340916020751
2008-05-22,1,0.48531190790224366
2008-05-23,0,1.3973276666550523
2008-05-27,1,0.5908263379015499
2008-05-28,1,0.16047611711942678
2008-05-29,1,0.7732424249880745
2008-05-30,1,0.3430523735004783
2008-06-02,0,0.6997099074763168
2008-06-03,0,0.8879326143423595
2008-06-04,1,0.48099140086445286
2008-06-05,1,0.1920828081417401
2008-06-06,0,0.9639319300204163
2008-06-09,0,0.11077515832092093
2008-06-10,0,0.6116491405997491
2008-06-11,0,0.9120239322795296
2008-06-12,1,0.45827775234185264
2008-06-13,1,0.28774214465098874
2008-06-16,0,0.7751371631228684
2008-06-17,0,0.7683680221164118
2008-06-18,0,0.28083796851631554
2008-06-19,1,0.26076549669750515
2008-06-20,0,0.9736668670118812
2008-06-23,0,0.6245959541058241
2008-06-24,0,1.1859748463005486
2008-06-25,1,0.48435953889826866
2008-06-26,0,-0.3393129482910872
2008-06-27,0,0.25577421764845154
2008-06-30,1,0.24642393364948287
2008-07-01,0,0.6655055642414945
2008-07-02,0,0.7531644242877477
2008-07-03,1,0.3653045844657106
2008-07-07,0,0.9851332072209777
2008-07-08,1,0.8797470256432021
2008-07-09,0,-0.03338551334184882
2008-07-10,1,0.31881551388239726
2008-07-11,0,0.6270511190287184
2008-07-14,0,0.9756160665908878
2008-07-15,0,0.8133743679739462
2008-07-16,1,0.4623715988390789
2008-07-17,1,1.0112066577470626
2008-07-18,0,1.2877736227923842
2008-07-21,1,0.5970020402112455
2008-07-22,1,1.2064866459073336
2008-07-23,1,0.12176549273431435
2008-07-24,0,0.2843479495193968
2008-07-25,1,0.759761978529979
2008-07-28,0,0.461591583763671
2008-07-29,1,0.8215004346322117
2008-07-30,1,0.21244246222308424
2008-07-31,0,0.220597790086045
2008-08-01,0,0.5155125082678161
2008-08-04,0,0.5979427404779678
2008-08-05,1,0.5307164344851637
2008-08-06,1,0.21529577016967358
2008-08-07,0,0.5131311478400556
2008-08-08,1,0.4029938195309985
2008-08-11,1,0.10764451640800951
2008-08-12,0,0.33743757100614397
2008-08-13,0,0.2314201681649765
2008-08-14,1,-0.13210651348905486
2008-08-15,1,0.5093601056458681
2008-08-18,0,0.5374626280342308
2008-08-19,0,0.7329081491636801
2008-08-20,1,0.24142361520089298
2008-08-21,0,0.16571287215192215
2008-08-22,1,1.2027783345574434
2008-08-25,0,0.022182411475326402
2008-08-26,1,0.8474697789206664
2008-08-27,1,0.43626824282797816
2008-08-28,1,0.8321019910712593
2008-08-29,0,0.993828739713999
2008-09-02,0,0.2664632595012455
2008-09-03,0,0.4050305130275666
2008-09-04,0,0.10811747413002111
2008-09-05,1,0.9845817718510761
2008-09-08,1,0.5114076665147975
2008-09-09,0,0.7198185130009419
2008-09-10,1,0.7810208099894208
2008-09-11,1,0.5463158075840115
2008-09-12,1,0.39597374613594094
2008-09-15,0,0.2858884680783186
2008-09-16,1,0.7412337860418567
2008-09-17,0,0.17898227869792868
2008-09-18,1,0.6619782561869252
2008-09-19,1,0.35169257861903364
2008-09-22,0,0.33788208046850055
2008-09-23,0,0.5769095554456763
2008-09-24,0,0.9747972323592122
2008-09-25,1,0.10703161908795815
2008-09-26,0,1.0055223019476596
2008-09-29,0,0.42160164203462197
2008-09-30,1,0.737995868786127
2008-10-01,0,0.5774758055859971
2008-10-02,0,0.2876335878467584
2008-10-03,0,0.7326439410427155
2008-10-06,0,0.5616758187247414
2008-10-07,0,0.8187377021632976
2008-10-08,0,0.40236071202902973
2008-10-09,0,0.38358987137359135
2008-10-10,0,1.1369509223278846
2008-10-13,1,0.6668705507151554
2008-10-14,0,1.1392718879321442
2008-10-15,0,0.11421852458040502
2008-10-16,1,0.4393621863648907
2008-10-17,0,0.39245915488441524
2008-10-20,1,0.7495206478911881
2008-10-21,0,1.3308704864384369
2008-10-22,0,1.346424338960686
2008-10-23,0,-0.05915494652329243
2008-10-24,0,-0.27910872988423496
2008-10-27,0,0.507087340379886
2008-10-28,1,1.0157638218460698
2008-10-29,1,0.3297503785756536
2008-10-30,1,1.406060730001397
2008-10-31,1,-0.44820013521655844
2008-11-03,1,1.1053031611467468
2008-11-04,1,1.271256751004454
2008-11-05,0,0.45680607807584855
2008-11-06,0,0.31634760818018454
2008-11-07,1,0.46552695013643763
2008-11-10,0,0.6378101532325586
2008-11-11,0,1.2023356446930062
2008-11-12,0,0.5303473972928375
2008-11-13,1,0.8183422715245213
2008-11-14,0,0.6351637254348276
2008-11-17,0,0.3863479913272324
2008-11-18,1,0.06426989192046843
2008-11-19,0,1.1422934453431104
2008-11-20,0,0.4298000960921328
2008-11-21,1,0.04795289604445606
2008-11-24,1,0.7616832428358308
2008-11-25,1,1.1686315560124219
2008-11-26,1,0.6554058710221408
2008-11-28,1,0.5683360366290602
2008-12-01,0,0.4453440148201646
2008-12-02,1,1.0380712958526872
2008-12-03,1,0.2197795785029293
2008-12-04,0,1.060999218001008
2008-12-05,1,-0.04367916254577758
2008-12-08,1,-0.021467151871658513
2008-12-09,0,0.4399760145939316
2008-12-10,1,0.14258308460304303
2008-12-11,0,0.7034544932329884
2008-12-12,1,0.6560856901786253
2008-12-15,0,0.6729845644648844
2008-12-16,1,0.200441617503842
2008-12-17,1,1.0795120362008876
2008-12-18,0,0.6986096949495398
2008-12-19,1,0.273799460599602
2008-12-22,0,-0.017235196959867787
2008-12-23,0,1.3389678435948407
2008-12-24,1,0.023546854597492277
2008-12-26,1,0.8514512828043355
2008-12-29,0,0.0377347451083303
2008-12-30,1,1.2074264276939628
2008-12-31,1,0.8710806316244208
2009-01-02,1,0.2715862179325351
2009-01-05,1,0.3513588154771186
2009-01-06,1,0.6108464707599846
2009-01-07,0,0.5195138367756206
2009-01-08,1,0.26741717697721656
2009-01-09,0,0.5174082094271047
2009-01-12,0,0.7845582631370044
2009-01-13,0,0.4523415530922059
2009-01-14,0,0.7611374250305086
2009-01-15,1,0.495425558453768
2009-01-16,1,0.6143667738205096
2009-01-20,0,0.3617803394392391
2009-01-21,1,0.29577256008892344
2009-01-22,0,0.819498609575854
2009-01-23,0,0.5866693781327558
2009-01-26,1,0.5701711475598038
2009-01-27,1,0.49895673628620085
2009-01-28,1,0.8292085681992645
2009-01-29,0,0.4995713899426313
2009-01-30,0,0.6209243411262791
2009-02-02,0,0.7639667023010948
2009-02-03,1,0.6092926277151822
2009-02-04,0,0.39111347936089236
2009-02-05,1,0.5710555603685201
2009-02-06,1,0.691249585642471
2009-02-09,1,0.4730931299876424
2009-02-10,0,0.6110575303203093
2009-02-11,1,0.3535257369065073
2009-02-12,0,0.6087871144345938
2009-02-13,0,0.6112801337244023
2009-02-17,0,0.27393373306997043
2009-02-18,0,0.6569967615492475
2009-02-19,0,0.7528561244023517
2009-02-20,0,0.4789117530253979
2009-02-23,0,0.4551230293888673
2009-02-24,1,0.5735249293102759
2009-02-25,0,0.6128192402166321
2009-02-26,0,0.5776888071032732
2009-02-27,0,0.5444555946509088
2009-03-02,0,0.46079086739080805
2009-03-03,0,0.713276751851744
2009-03-04,1,0.718901143449563
2009-03-05,0,0.5170822162368682
2009-03-06,0,0.6495395519291819
2009-03-09,0,0.5379132478319842
2009-03-10,1,0.3953943419883689
2009-03-11,1,0.48886024929633204
2009-03-12,1,0.7109935169816569
2009-03-13,1,0.47233788684662564
2009-03-16,1,0.24345412806127242
2009-03-17,1,0.49062443246365045
2009-03-18,1,0.6326380770357939
2009-03-19,1,0.3856982757725306
2009-03-20,0,0.5670915646769084
2009-03-23,1,0.6832052057655471
2009-03-24,0,0.6206212362989005
2009-03-25,1,0.5229750871100666
2009-03-26,1,0.5615326069363755
2009-03-27,0,0.6116771942368795
2009-03-30,0,0.19964686635099674
2009-03-31,1,0.497620776711979
2009-04-01,1,0.5959754577856828
2009-04-02,1,0.5713821365639816
2009-04-03,1,0.313009366955121
2009-04-06,0,0.6404215405575019
2009-04-07,0,0.5647920648321966
2009-04-08,1,0.4613282343254419
2009-04-09,1,0.40953589883486946
2009-04-13,0,0.8189820778555812
2009-04-14,0,0.5576821420167394
2009-04-15,1,0.44111443885011575
2009-04-16,1,0.6803115028300672
2009-04-17,1,0.7359899949200771
2009-04-20,0,0.37103119043732086
2009-04-21,1,0.14209045811272436
2009-04-22,1,0.7372279756107506
2009-04-23,1,0.5089502880412367
2009-04-24,1,0.684546480471191
2009-04-27,0,0.45270792964033346
2009-04-28,0,0.7787865461848031
2009-04-29,1,0.5134047630165839
2009-04-30,1,0.625057639482142
2009-05-01,1,0.43696798796746344
2009-05-04,1,0.4289752502721086
2009-05-05,0,0.575421489480027
2009-05-06,1,0.555122661658462
2009-05-07,0,0.5655847319058745
2009-05-08,1,0.5435272924655072
2009-05-11,0,0.4421996773477203
2009-05-12,0,0.40573814531123603
2009-05-13,0,0.8110733965927452
2009-05-14,1,0.5602815036491661
2009-05-15,0,0.47345581241955204
2009-05-18,1,0.43874615942167233
2009-05-19,1,0.7441087765014649
2009-05-20,0,0.41587505986006773
2009-05-21,0,0.5154488929478621
2009-05-22,0,0.38159759540770744
2009-05-26,1,0.5126390011338132
2009-05-27,0,0.6340343385333619
2009-05-28,1,0.6480611372154962
2009-05-29,1,0.8161814769315491
2009-06-01,1,0.38740155107271085
2009-06-02,1,0.45457131522091254
2009-06-03,0,0.5160522460876679
2009-06-04,1,0.7184443206556392
2009-06-05,1,0.3605853380319884
2009-06-08,0,0.5075524339658475
2009-06-09,1,0.8664336057160208
2009-06-10,0,0.51377395010463
2009-06-11,1,0.7475400611000941
2009-06-12,1,0.41385290688455767
2009-06-15,0,0.4555963915153056
2009-06-16,0,0.5047315001135347
2009-06-17,0,0.6807840484540524
2009-06-18,1,0.5317413838892578
2009-06-19,1,0.28589708107225253
2009-06-22,0,0.4236149233773212
2009-06-23,1,0.6432973373729356
2009-06-24,1,0.5919803269643327
2009-06-25,1,0.7841521446186259
2009-06-26,0,0.41770832448123424
2009-06-29,1,0.5435171547882294
2009-06-30,0,0.18851963702258046
2009-07-01,1,0.5617188047923944
2009-07-02,0,0.5876593489991074
2009-07-06,0,0.4535957936021709
2009-07-07,0,0.6231233990378233
2009-07-08,0,0.6387899661887887
2009-07-09,1,0.36741066590541627
2009-07-10,1,0.6317387506798218
2009-07-13,1,0.37323955551979304
2009-07-14,1,0.4692585919058434
2009-07-15,1,0.578124131550845
2009-07-16,1,0.4987707213662184
2009-07-17,0,0.590804241849172
2009-07-20,1,0.46691970982607317
2009-07-21,1,0.3924449003135118
2009-07-22,1,0.6502057127714093
2009-07-23,1,0.6297894670176456
2009-07-24,1,0.4651268696575119
2009-07-27,1,0.3861149496546272
2009-07-28,0,0.6367600667473199
2009-07-29,0,0.5035755002163872
2009-07-30,1,0.7549943407762816
2009-07-31,1,0.431801104426768
2009-08-03,1,0.41987586813349353
2009-08-04,1,0.44635199477676796
2009-08-05,0,0.8075648061194414
2009-08-06,0,0.661565974810025
2009-08-07,1,0.5865736745887803
2009-08-10,0,0.576749861865396
2009-08-11,0,0.48158451691901416
2009-08-12,1,0.7334867183707723
2009-08-13,1,0.6473104803169516
2009-08-14,0,0.34923694627451435
2009-08-17,0,0.42981781337272257
2009-08-18,1,0.560092795710122
2009-08-19,1,0.38761991467367196
2009-08-20,1,0.6779894454648144
2009-08-21,1,0.09463410110236009
2009-08-24,0,0.4216391085221682
2009-08-25,1,0.9702436967929141
2009-08-26,0,0.5559026360226309
2009-08-27,1,0.5415949016307613
2009-08-28,1,0.5799001935440046
2009-08-31,0,0.5343656888443539
2009-09-01,0,0.6011628723302378
2009-09-02,0,0.6162396688019168
2009-09-03,1,0.4572943488195213
2009-09-04,1,0.3307585322408108
2009-09-08,1,0.43691708923942396
2009-09-09,1,0.46661730748779384
2009-09-10,1,0.6862436803320151
2009-09-11,1,0.65650688933849
2009-09-14,1,0.4344719319485276
2009-09-15,1,0.6061268466342539
2009-09-16,1,0.3780980737802626
2009-09-17,0,0.6600554031656026
2009-09-18,1,0.7578012148404257
2009-09-21,0,0.7158401685873085
2009-09-22,1,0.5612357974434645
2009-09-23,0,0.4319315179067884
2009-09-24,0,0.5749502199794293
2009-09-25,0,0.5278093427090442
2009-09-28,1,0.5475868488671719
2009-09-29,1,0.6664022572822792
2009-09-30,0,0.6695064937855862
2009-10-01,0,0.9390683014751027
2009-10-02,0,0.2581513701709049
2009-10-05,1,0.3418922347158861
2009-10-06,1,0.9075103323233676
2009-10-07,1,0.7147781779101882
2009-10-08,1,0.6617468952099975
2009-10-09,1,0.40507381921363816
2009-10-12,1,0.496793479108234
2009-10-13,0,0.6443916553298414
2009-10-14,1,0.7655146878012123
2009-10-15,1,0.658863518831127
2009-10-16,0,0.3982586070072172
2009-10-19,1,0.4418677953823224
2009-10-20,0,0.8533392034207583
2009-10-21,0,0.5619061199708756
2009-10-22,1,0.28628411655540686
2009-10-23,0,0.6286564066099359
2009-10-26,0,0.5102667742167698
2009-10-27,0,0.3996369895509262
2009-10-28,0,0.6821321036163195
2009-10-29,1,0.26739814286954317
2009-10-30,0,0.5815285053933509
2009-11-02,1,0.5888136355014308
2009-11-03,1,0.3877189865200251
2009-11-04,0,0.7183867638151455
2009-11-05,1,0.8078241204485306
2009-11-06,1,0.17939094454168394
2009-11-09,1,0.36260132526396616
2009-11-10,0,0.6872753198767251
2009-11-11,1,0.5136548786859824
2009-11-12,0,0.43293746839882347
2009-11-13,1,0.5030587291000017
2009-11-16,1,0.28889569289485567
2009-11-17,0,0.7703500112608079
2009-11-18,0,0.6805908247854644
2009-11-19,0,0.6442639532895923
2009-11-20,0,0.45674283337157806
2009-11-23,1,0.4954919847465483
2009-11-24,0,0.5832479289039137
2009-11-25,1,0.4658811297382703
2009-11-27,0,0.6142282829271357
2009-11-30,0,0.4126823415415244
2009-12-01,1,0.5621051638536592
2009-12-02,1,0.7158675041826297
2009-12-03,0,0.5124300842823621
2009-12-04,1,0.6557045973881541
2009-12-07,1,0.5172816446588774
2009-12-08,0,0.847447425107644
2009-12-09,1,0.661192485466178
2009-12-10,1,0.46757710581980283
2009-12-11,1,0.5034284924145411
2009-12-14,1,0.28371779865351165
2009-12-15,0,0.6481388462466562
2009-12-16,1,0.5327412017934076
2009-12-17,0,0.629229740280147
2009-12-18,1,0.3123936155063881
2009-12-21,1,0.2871953578132777
2009-12-22,1,0.9363094896513972
2009-12-23,1,0.41582024163355014
2009-12-24,1,0.5934408269720329
2009-12-28,0,0.537853134991698
2009-12-29,1,0.4053401185986668
2009-12-30,0,0.4438745878539392
2009-12-31,0,0.45298463558358015
2010-01-04,1,0.6093076433286385
2010-01-05,1,0.01912749862856828
2010-01-06,1,0.27567399728623565
2010-01-07,1,0.8151489542469083
2010-01-08,1,0.5852201459565508
2010-01-11,1,0.4201759360354724
2010-01-12,0,0.497824360862141
2010-01-13,1,0.5721567452660719
2010-01-14,1,0.6430040558602489
2010-01-15,0,0.06265524088092381
2010-01-19,1,0.44531100230000936
2010-01-20,0,0.9835536130443289
2010-01-21,0,0.4422897780125877
2010-01-22,0,0.9226642622238193
2010-01-25,1,0.48353968479626896
2010-01-26,0,0.09277594314414209
2010-01-27,1,0.3653079940866104
2010-01-28,0,0.6531977695669163
2010-01-29,0,0.7511433737063171
2010-02-01,1,0.3312498161627953
2010-02-02,1,0.06697616036300305
2010-02-03,0,0.5514730517451747
2010-02-04,0,0.5046259792589992
2010-02-05,0,0.607478952261286
2010-02-08,0,-0.19658218790583282
2010-02-09,1,0.07463038576659081
2010-02-10,0,0.8887663776312058
2010-02-11,1,0.6084349208831769
2010-02-12,0,0.6805273560871623
2010-02-16,1,0.4822960043381641
2010-02-17,1,0.3018016244606994
2010-02-18,1,0.3566203582314925
2010-02-19,1,0.9243940741157448
2010-02-22,1,0.09108616357645376
2010-02-23,0,0.6358349035971669
2010-02-24,1,0.4158594197276618
2010-02-25,1,0.28905681166848957
2010-02-26,1,0.4393398286722408
2010-03-01,1,0.5904818915604053
2010-03-02,1,0.9273938329259793
2010-03-03,1,0.47750782891924853
2010-03-04,1,1.0120607587672494
2010-03-05,1,0.7923987304164551
2010-03-08,0,0.3186603637570333
2010-03-09,1,0.27977722190184673
2010-03-10,1,0.24245058655186058
2010-03-11,1,0.7082445868564022
2010-03-12,0,0.6079470901683681
2010-03-15,0,0.4788818956611877
2010-03-16,1,0.702039004100658
2010-03-17,1,-0.06000289853372407
2010-03-18,0,1.1182902071416339
2010-03-19,0,0.5247744292755745
2010-03-22,1,0.37781582374925715
2010-03-23,1,0.5899169741593862
2010-03-24,0,0.7792171460481152
2010-03-25,0,0.5824931602268503
2010-03-26,1,0.675991357601641
2010-03-29,1,0.8472976175198337
2010-03-30,1,0.6500717856212516
2010-03-31,0,0.41232795608923994
2010-04-01,1,0.6490809572051286
2010-04-05,1,0.6113810051191687
2010-04-06,1,1.0235179694747785
2010-04-07,0,0.23376596398045968
2010-04-08,1,0.323161900739957
2010-04-09,1,0.5559783924671481
2010-04-12,1,0.0003458617239528252
2010-04-13,1,0.36814820134205967
2010-04-14,1,0.4893452231850529
2010-04-15,1,0.4474476650434449
2010-04-16,0,1.2416214680911932
2010-04-19,0,0.10145063767652826
2010-04-20,1,-0.15473386584638366
2010-04-21,1,0.6507136778968171
2010-04-22,1,0.9340999220521026
2010-04-23,1,0.4879694909032065
2010-04-26,1,0.46267504175548135
2010-04-27,0,0.933652215308099
2010-04-28,1,0.4531577518808037
2010-04-29,1,1.0585200165639166
2010-04-30,0,0.6005061533348931
2010-05-03,1,0.15081549398687255
2010-05-04,0,-0.12895245055501217
2010-05-05,0,0.587210251977263
2010-05-06,0,0.7065182818521313
2010-05-07,0,0.5581953445000408
2010-05-10,1,0.9055613120957947
2010-05-11,0,0.6419473101723027
2010-05-12,1,0.753805104940553
2010-05-13,0,0.3961743103088188
2010-05-14,0,0.454442005227105
2010-05-17,1,0.32859872328960277
2010-05-18,0,0.8941633217011242
2010-05-19,0,0.579509082056563
2010-05-20,0,1.3528858446055947
2010-05-21,1,0.5586098507660118
2010-05-24,0,0.6831520528631122
2010-05-25,0,0.749870325045866
2010-05-26,1,0.2828523117893924
2010-05-27,1,0.5906351009199566
2010-05-28,0,0.6270628006690238
2010-06-01,0,0.4340591009755478
2010-06-02,1,0.9481371961998308
2010-06-03,1,-0.1827136766269727
2010-06-04,0,0.9893693261849531
2010-06-07,0,0.7446315637091613
2010-06-08,1,0.5106220817637267
2010-06-09,1,0.42773863453043676
2010-06-10,1,0.18753945623638327
2010-06-11,1,1.288379571913948
2010-06-14,1,0.10288469015331599
2010-06-15,1,0.137296670875067
2010-06-16,0,0.5167798098951334
2010-06-17,0,0.20026413654641093
2010-06-18,1,0.5602536827820377
2010-06-21,0,0.4434344604841875
2010-06-22,0,0.1276525808278568
2010-06-23,1,0.750984771100427
2010-06-24,0,0.6673704422588319
2010-06-25,1,0.4846395413926359
2010-06-28,0,0.5133824456591182
2010-06-29,0,0.5661672085415017
2010-06-30,0,0.7598329461421409
2010-07-01,0,1.1141965711644397
2010-07-02,0,0.6160717938899956
2010-07-06,1,0.034327077963721135
2010-07-07,1,0.6052322711549539
2010-07-08,1,0.5311386662229918
2010-07-09,1,0.5514163706733651
2010-07-12,0,0.7147769229941462
2010-07-13,1,0.7444440711128579
2010-07-14,1,0.3544333616993421
2010-07-15,0,0.5192109705484218
2010-07-16,0,0.6008341372731502
2010-07-19,1,0.5819828086067449
2010-07-20,1,0.27240496549807935
2010-07-21,0,0.3806764463205569
2010-07-22,1,0.27360201079131474
2010-07-23,1,0.9019035300872039
2010-07-26,1,0.41397142051019226
2010-07-27,0,0.5271149818135422
2010-07-28,0,1.0333642642532082
2010-07-29,0,0.6484088547753359
2010-07-30,1,0.6038731661774418
2010-08-02,1,0.21273736094526355
2010-08-03,0,0.4688363258376941
2010-08-04,1,0.12746142422259654
2010-08-05,0,0.674832186484856
2010-08-06,0,0.32446866165398736
2010-08-09,1,0.14058859496518453
2010-08-10,0,0.6140923227453847
2010-08-11,0,0.6066153649873435
2010-08-12,0,0.5500912827518881
2010-08-13,0,0.8493490865834453
2010-08-16,1,0.2254636747530476
2010-08-17,1,0.6601416459906464
2010-08-18,1,0.4509661444886924
2010-08-19,0,0.751357780629055
2010-08-20,0,0.4532155247368412
2010-08-23,0,-0.012421661785975265
2010-08-24,0,0.9074323131186075
2010-08-25,1,0.4568872602475534
2010-08-26,0,0.8675360243850607
2010-08-27,1,0.7105703318257982
2010-08-30,0,0.26950142592860993
2010-08-31,0,0.8541659584019463
2010-09-01,1,0.9592344478371119
2010-09-02,1,0.8322760186354351
2010-09-03,1,1.0316787651841812
2010-09-07,0,0.15584687815313553
2010-09-08,1,1.1038037112857406
2010-09-09,1,0.40070388664064477
2010-09-10,1,0.5279952951521635
2010-09-13,1,0.8296455847480204
2010-09-14,0,0.4022164459313704
2010-09-15,0,1.0347576498908697
2010-09-16,0,0.8060400632340401
2010-09-17,1,0.7456563557366224
2010-09-20,1,0.8931051794059175
2010-09-21,0,0.17843635303923683
2010-09-22,0,0.6663685895263003
2010-09-23,0,0.5551494445720405
2010-09-24,1,0.5361041966513397
2010-09-27,0,0.46807447723156914
2010-09-28,1,0.2586739090866934
2010-09-29,1,0.5552329237895026
2010-09-30,0,0.5639339353984327
2010-10-01,1,0.3966543868063306
2010-10-04,0,0.8767369080042662
2010-10-05,1,1.2343613289521553
2010-10-06,1,0.20594536000929625
2010-10-07,0,0.8159157290138883
2010-10-08,1,0.4121589594391024
2010-10-11,0,0.04132646958853087
2010-10-12,0,0.4571630913981167
2010-10-13,1,0.7181373707987395
2010-10-14,0,0.6598673999005201
2010-10-15,1,0.45670440019635367
2010-10-18,1,0.496371847264278
2010-10-19,0,0.6788625362593592
2010-10-20,1,0.3745529965807007
2010-10-21,1,0.3876993802364847
2010-10-22,1,0.26457607963510726
2010-10-25,1,0.5901283433812945
2010-10-26,0,0.8161671384521508
2010-10-27,0,0.6023247770802925
2010-10-28,0,0.6612944811211631
2010-10-29,1,0.7682651268134076
2010-11-01,0,0.24619962359169628
2010-11-02,1,0.6953872279237083
2010-11-03,1,0.10276181187783182
2010-11-04,1,0.7929307589959981
2010-11-05,1,0.3293816502722111
2010-11-08,0,0.6616381622221543
2010-11-09,0,1.142119129704896
2010-11-10,1,0.6303978819215449
2010-11-11,0,0.2427582032385003
2010-11-12,0,0.7288238543934511
2010-11-15,1,0.6406858829414522
2010-11-16,0,0.6927164513929216
2010-11-17,1,0.6052680356270222
2010-11-18,1,0.39430977649383403
2010-11-19,1,1.1514065380947192
2010-11-22,1,0.7788476621236442
2010-11-23,0,0.9742967656331064
2010-11-24,1,0.6217075470992764
2010-11-26,0,0.6939611300208326
2010-11-29,0,1.0163582714499186
2010-11-30,0,1.2406855421055805
2010-12-01,1,1.3054638263016347
2010-12-02,1,-0.044297777629951636
2010-12-03,1,0.4738515762497454
2010-12-06,0,0.175758078039008
2010-12-07,1,0.9432856051086052
2010-12-08,0,0.7470020544681534
2010-12-09,1,0.4808008891042842
2010-12-10,1,1.2451930764927814
2010-12-13,1,0.6329524079050143
2010-12-14,1,0.8219918659613429
2010-12-15,0,0.5174702072212939
2010-12-16,1,0.2647047989856869
2010-12-17,1,0.7550375386619088
2010-12-20,1,0.7594771641607391
2010-12-21,1,0.8705252728847732
2010-12-22,1,1.0418771944301832
2010-12-23,0,0.6797409225830435
2010-12-27,1,0.0756331719939425
2010-12-28,0,0.7987250268365536
2010-12-29,1,1.291810197291973
2010-12-30,0,0.37629509400172634
2010-12-31,0,0.34066387118041963
2011-01-03,1,0.5958239717067914
2011-01-04,0,0.7825634884669579
2011-01-05,1,0.5734257153229342
2011-01-06,0,0.7249865266008482
2011-01-07,1,0.5225815322695936
2011-01-10,1,0.530472272363007
2011-01-11,1,0.6001986308519638
2011-01-12,1,0.444947211294366
2011-01-13,1,0.5662551248504835
2011-01-14,1,0.5757815391742578
2011-01-18,1,0.7490033072479868
2011-01-19,0,0.5976596359697895
2011-01-20,0,0.39877599588272167
2011-01-21,1,0.6581614846042937
2011-01-24,1,0.32225017501957237
2011-01-25,0,0.22792622663558657
2011-01-26,1,0.9527019341912943
2011-01-27,1,0.5213041392945263
2011-01-28,0,0.5801498500976048
2011-01-31,1,0.6561675816521563
2011-02-01,1,0.5781805480379423
2011-02-02,0,0.3799227198339862
2011-02-03,1,0.5769436738818422
2011-02-04,1,0.6368032370070761
2011-02-07,1,0.4469915581226111
2011-02-08,1,0.43050669681923254
2011-02-09,0,0.8852859127408766
2011-02-10,1,0.491172655933791
2011-02-11,1,0.675173450715441
2011-02-14,1,0.5305548148217608
2011-02-15,0,0.6151157465631252
2011-02-16,1,0.7583611804833991
2011-02-17,1,0.7265060640153984
2011-02-18,1,0.38016380431527735
2011-02-22,0,1.0058380369525655
2011-02-23,0,0.365049645524124
2011-02-24,1,0.5800364963561022
2011-02-25,1,0.6614815198308677
2011-02-28,1,0.4993166809602406
2011-03-01,0,0.54685632901548
2011-03-02,1,0.7319004706945618
2011-03-03,1,0.32586344386559124
2011-03-04,0,0.5315521510868552
2011-03-07,0,0.5456393411790681
2011-03-08,1,0.2979489844277377
2011-03-09,0,0.54626405793382
2011-03-10,0,0.7440888600846872
2011-03-11,1,0.6990637973070984
