date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,0.4197611982795998
2006-01-04,1,0.7573218346047782
2006-01-05,1,0.386955367199151
2006-01-06,1,0.3368652729133416
2006-01-09,1,0.34543044389661043
2006-01-10,0,-0.10474917171705371
2006-01-11,1,1.0232504300607168
2006-01-12,0,0.46868912907066945
2006-01-13,0,0.7748677090591429
2006-01-17,0,0.716426126838129
2006-01-18,1,0.5594605781049243
2006-01-19,1,0.7789293302869849
2006-01-20,0,0.37515379318858466
2006-01-23,1,0.4246267332528154
2006-01-24,1,0.4270887673069861
2006-01-25,0,0.6090105506376768
2006-01-26,1,0.36507955789814917
2006-01-27,1,0.6896976872483377
2006-01-30,1,0.8228805713802743
2006-01-31,0,0.060234630685006216
2006-02-01,1,0.5418264353993423
2006-02-02,0,0.6308811930849528
2006-02-03,0,0.5782005389776862
2006-02-06,1,0.48880767785894313
2006-02-07,0,0.7297198769580754
2006-02-08,1,0.6924625334225092
2006-02-09,0,0.5155375066943634
2006-02-10,0,0.5512512656537589
2006-02-13,0,0.6473797052200009
2006-02-14,1,0.46325126403640476
2006-02-15,1,0.6331963312442301
2006-02-16,1,0.532130277844441
2006-02-17,0,0.8008156082974136
2006-02-21,0,0.8138454425617114
2006-02-22,1,0.5696539823591513
2006-02-23,0,0.29390056956689814
2006-02-24,1,0.6376793921733818
2006-02-27,1,0.7221946632811319
2006-02-28,0,0.670027727836556
2006-03-01,1,0.6690979808460246
2006-03-02,0,0.7057806399316711
2006-03-03,0,0.7396025195065594
2006-03-06,0,0.47442922615856364
2006-03-07,0,0.47532108614598306
2006-03-08,0,0.49898228828675456
2006-03-09,0,0.9869020510004646
2006-03-10,1,0.6162447944600413
2006-03-13,1,0.7643248617007583
2006-03-14,1,0.674713824379385
2006-03-15,1,0.33872005109198094
2006-03-16,0,0.1687705444507906
2006-03-17,1,1.0459299168228924
2006-03-20,1,0.5151833533266283
2006-03-21,0,0.2409375892344781
2006-03-22,1,0.7385495461354439
2006-03-23,0,0.36319241591645635
2006-03-24,1,0.9319808907687906
2006-03-27,1,0.6478569262710759
2006-03-28,0,0.9246190076868207
2006-03-29,1,0.3520581276248353
2006-03-30,1,0.44123459913520374
2006-03-31,0,0.6463813795398369
2006-04-03,1,0.7340707108079175
2006-04-04,1,0.5925464646785201
2006-04-05,1,0.43893234574435397
2006-04-06,1,0.33036362770511873
2006-04-07,0,0.8234513923994267
2006-04-10,0,0.6692290631102465
2006-04-11,0,0.6034447245927954
2006-04-12,1,0.3240150436109586
2006-04-13,1,0.6646426741960425
2006-04-17,0,1.0534293223781932
2006-04-18,1,0.453704974058621
2006-04-19,1,0.7045424503936665
2006-04-20,1,0.4987715338686194
2006-04-21,0,0.2805577296287411
2006-04-24,0,0.4438433689196206
2006-04-25,1,0.799277362192765
2006-04-26,1,0.2616422385045371
2006-04-27,1,0.9706245672438849
2006-04-28,0,0.47902695106638066
2006-05-01,0,0.6146414693641449
2006-05-02,1,0.6548824771698678
2006-05-03,1,0.27940298009004805
2006-05-04,1,0.6417967270950897
2006-05-05,1,0.6845846219469839
2006-05-08,0,0.7834388997218518
2006-05-09,0,0.5275966662225491
2006-05-10,0,0.49836852360569844
2006-05-11,0,0.26699244070432016
2006-05-12,0,0.9059723816232149
2006-05-15,0,0.44495067500205077
2006-05-16,0,0.7375836985920297
2006-05-17,0,0.29223965406473174
2006-05-18,0,0.7215125067907705
2006-05-19,1,0.946404477923161
2006-05-22,0,0.6296632384151778
2006-05-23,0,0.6946554696468628
2006-05-24,1,0.7266924653967545
2006-05-25,1,0.590988274655576
2006-05-26,1,0.6549508801559242
2006-05-30,0,0.48923392283027695
2006-05-31,1,0.7636588647124011
2006-06-01,1,0.6819971431132038
2006-06-02,0,0.6542997986469022
2006-06-05,0,1.18611192521443
2006-06-06,0,0.2597543839348001
2006-06-07,0,0.7540454798269738
2006-06-08,0,0.5294625607417296
2006-06-09,0,0.2540241010324766
2006-06-12,0,0.20869732598857585
2006-06-13,0,0.8740516070062153
2006-06-14,1,0.5593284981825233
2006-06-15,1,0.2853062720490484
2006-06-16,0,0.6692082045372891
2006-06-19,0,0.006003787562184972
2006-06-20,0,0.7631466797600017
2006-06-21,1,0.2784553652612203
2006-06-22,0,0.18995810281444714
2006-06-23,1,0.8725411369455512
2006-06-26,1,0.6898289568257222
2006-06-27,0,0.6368494512711228
2006-06-28,1,0.501092198363645
2006-06-29,1,0.5354815456626548
2006-06-30,0,0.5521788347647563
2006-07-03,1,0.7405120650325686
2006-07-05,0,0.2612219518293231
2006-07-06,0,0.545069846189077
2006-07-07,0,0.8228935853049982
2006-07-10,0,0.6858404039869219
2006-07-11,1,0.45782271890990306
2006-07-12,0,0.40303390380442866
2006-07-13,0,0.6569700092131125
2006-07-14,0,0.41776579337679315
2006-07-17,0,0.3738692019194771
2006-07-18,1,0.3904200290179329
2006-07-19,1,0.3867422844958302
2006-07-20,0,0.3735606879354322
2006-07-21,0,0.619387706433059
2006-07-24,1,0.4185120286729816
2006-07-25,1,0.32892661086226416
2006-07-26,1,0.5131431483937562
2006-07-27,1,0.4615629339872289
2006-07-28,1,0.7512147603566115
2006-07-31,1,0.21604699893732635
2006-08-01,0,0.65741205404752
2006-08-02,1,0.570543127298138
2006-08-03,1,0.4476275095322095
2006-08-04,0,0.6814792833255641
2006-08-07,0,0.8205434892218967
2006-08-08,0,0.7240574969897602
2006-08-09,1,0.8274717990388933
2006-08-10,1,0.42906742780264
2006-08-11,0,0.6462302661940811
2006-08-14,1,0.6244308035929828
2006-08-15,1,0.4302926813178974
2006-08-16,1,0.5153290314534741
2006-08-17,1,0.42277320543601277
2006-08-18,1,0.9210754533243591
2006-08-21,0,0.43507600898228505
2006-08-22,1,0.5045451142332255
2006-08-23,1,0.7348219938568359
2006-08-24,1,0.6618389659851479
2006-08-25,0,0.600524803616802
2006-08-28,1,0.7094606390034854
2006-08-29,1,0.39079729593216234
2006-08-30,1,0.7451538781259511
2006-08-31,0,0.5160048953053791
2006-09-01,0,0.524966929037037
2006-09-05,1,0.8378458741555374
2006-09-06,0,0.43900417192875024
2006-09-07,0,0.7368842250701145
2006-09-08,1,0.6579674007369722
2006-09-11,1,0.8498882202527891
2006-09-12,1,0.7670932804570338
2006-09-13,1,0.3734655110991263
2006-09-14,1,0.8011894012144898
2006-09-15,0,0.49986650362900237
2006-09-18,1,0.5367111726296525
2006-09-19,0,0.7086864982931125
2006-09-20,1,0.26947153103471194
2006-09-21,0,0.9057383691196249
2006-09-22,0,0.930294794046274
2006-09-25,1,0.4391406635786811
2006-09-26,1,0.6293907457331219
2006-09-27,0,0.5094694937417007
2006-09-28,1,0.4788633145630615
2006-09-29,0,0.8300870198389871
2006-10-02,0,0.39155980982570665
2006-10-03,1,0.19511261424114634
2006-10-04,1,1.161462570506966
2006-10-05,1,0.4302072068221753
2006-10-06,0,0.6712382317765704
2006-10-09,1,0.8631555080371599
2006-10-10,0,0.2043421903647438
2006-10-11,1,0.5641473592649994
2006-10-12,1,0.03582587234256653
2006-10-13,1,0.6470168907715379
2006-10-16,1,1.1448899582477503
2006-10-17,0,-0.05915049704961923
2006-10-18,0,0.8700547878719361
2006-10-19,0,0.5925714827701383
2006-10-20,0,0.7675452248629792
2006-10-23,1,1.0068354048220485
2006-10-24,0,0.07861650614934397
2006-10-25,1,0.8691882816608614
2006-10-26,1,0.3531956319670787
2006-10-27,0,0.5531273059511105
2006-10-30,1,0.832571786832409
2006-10-31,0,0.25958050628074314
2006-11-01,0,0.714646919635275
2006-11-02,1,0.09957228497211283
2006-11-03,1,0.4066979359493768
2006-11-06,1,0.9868322676527532
2006-11-07,1,-0.14914696618207862
2006-11-08,1,0.5510155851454918
2006-11-09,0,0.1959732043951894
2006-11-10,1,1.0819371498904735
2006-11-13,1,0.833694684557852
2006-11-14,1,0.27266748979127364
2006-11-15,1,0.44907285770018324
2006-11-16,1,0.7621633456372806
2006-11-17,0,0.6275172980707276
2006-11-20,1,0.861302172771711
2006-11-21,0,0.37109601628248023
2006-11-22,1,0.6126812205582503
2006-11-24,0,0.7296450503135912
2006-11-27,0,0.6946997800814261
2006-11-28,0,0.49900790394139305
2006-11-29,1,0.5081962633629381
2006-11-30,1,0.4907268508894175
2006-12-01,0,0.567055930134557
2006-12-04,1,0.5908419751197739
2006-12-05,1,0.5191412676034912
2006-12-06,0,0.722282182511152
2006-12-07,0,0.21106550249976436
2006-12-08,1,0.8073330820927693
2006-12-11,1,0.5668350211644088
2006-12-12,0,0.6607125760568537
2006-12-13,0,0.6362267832884679
2006-12-14,1,0.7557692676606198
2006-12-15,1,0.3449789803165254
2006-12-18,0,0.7555848254773249
2006-12-19,0,0.5086985760486818
2006-12-20,1,0.24918827326792828
2006-12-21,0,0.6553972494684048
2006-12-22,0,0.694134110419093
2006-12-26,1,0.6282096573229423
2006-12-27,1,0.2050966084710196
2006-12-28,0,0.6628028500094587
2006-12-29,0,0.4474106599631318
2007-01-03,0,0.38634209203257
2007-01-04,1,0.5974832939680236
2007-01-05,0,0.44603138655358154
2007-01-08,1,0.5711367132657861
2007-01-09,1,0.5224165627049661
2007-01-10,1,0.7851541989204255
2007-01-11,1,0.5752414112462818
2007-01-12,1,0.749890166990037
2007-01-16,0,0.38492877649643126
2007-01-17,0,0.5070185260979938
2007-01-18,0,0.7429946248244805
2007-01-19,1,0.4466559314668749
2007-01-22,0,0.32553129461778
2007-01-23,1,0.7393444131865243
2007-01-24,1,0.7334114928749802
2007-01-25,0,0.2441211121944978
2007-01-26,1,0.39190359721889445
2007-01-29,0,0.41338950283473264
2007-01-30,1,0.6262047173959959
2007-01-31,1,0.8076496521282911
2007-02-01,1,0.8369416622763803
2007-02-02,1,-0.047534997108232606
2007-02-05,1,0.9073657720472589
2007-02-06,0,0.7742264228109105
2007-02-07,1,0.5736697236921199
2007-02-08,1,0.30386315134309116
2007-02-09,0,0.7556990799541803
2007-02-12,0,0.15191845145219873
2007-02-13,1,0.6740263049164129
2007-02-14,1,0.6334951902028509
2007-02-15,1,0.8411516380609804
2007-02-16,1,0.5325139324335351
2007-02-20,1,0.6886205089982956
2007-02-21,0,0.5410185784562853
2007-02-22,1,0.6459884440138836
2007-02-23,1,0.49316630013518503
2007-02-26,0,0.45945364211476664
2007-02-27,0,0.6939112865505402
2007-02-28,1,0.6998749918401374
2007-03-01,0,0.5417337738960853
2007-03-02,0,0.41872443713433327
2007-03-05,0,0.3250915223064125
2007-03-06,1,0.7602200455006163
2007-03-07,0,0.8411078161088564
2007-03-08,1,0.5509970585025741
2007-03-09,1,0.8014418702731215
2007-03-12,1,0.34476151051028486
2007-03-13,0,0.7015982556062784
2007-03-14,1,0.6316733191238831
2007-03-15,1,0.5442355621939963
2007-03-16,0,0.5382147579107626
2007-03-19,1,0.5660656834093541
2007-03-20,1,0.7892978293168345
2007-03-21,1,0.31738867821777583
2007-03-22,0,0.7093761299181989
2007-03-23,0,0.6739986244564196
2007-03-26,1,0.4661530206863158
2007-03-27,0,0.29612970774871195
2007-03-28,0,0.6880316927980374
2007-03-29,0,0.945367378469868
2007-03-30,1,0.5201297556901795
2007-04-02,1,0.4269025505863939
2007-04-03,1,0.6176447281474658
2007-04-04,1,0.7108195617364244
2007-04-05,1,0.5599919001074578
2007-04-09,0,0.7747427608088959
2007-04-10,1,0.9304771578315542
2007-04-11,0,0.47824655542593364
2007-04-12,1,0.7210107957841052
2007-04-13,1,0.7825986936770422
2007-04-16,1,0.6073933169163513
2007-04-17,1,0.4185017304794519
2007-04-18,1,0.7692763844428824
2007-04-19,0,0.3955945929219597
2007-04-20,1,0.998127607158603
2007-04-23,0,0.39347888717432955
2007-04-24,1,0.6280116137560002
2007-04-25,1,0.4973177260452529
2007-04-26,1,0.26295296346201424
2007-04-27,0,0.8848012604887445
2007-04-30,0,0.19218914859946173
2007-05-01,0,0.34157200897413903
2007-05-02,1,0.6053655360495065
2007-05-03,1,0.531785353739168
2007-05-04,1,0.7120419169689556
2007-05-07,0,0.4927864819239145
2007-05-08,1,0.48779315389283706
2007-05-09,1,0.5785911514974458
2007-05-10,0,0.3814391123856527
2007-05-11,1,0.25380077819022884
2007-05-14,0,0.844158204969939
2007-05-15,0,0.5163955298904032
2007-05-16,1,0.859291161912923
2007-05-17,0,0.5974861484752669
2007-05-18,1,0.7093296665014399
2007-05-21,1,0.6414924293776538
2007-05-22,1,0.39478280421743833
2007-05-23,0,0.7175594417785359
2007-05-24,0,0.6693613496396762
2007-05-25,1,0.6399066904405568
2007-05-29,1,0.49663396502913026
2007-05-30,1,0.5818206731377514
2007-05-31,1,0.878407060786833
2007-06-01,1,0.7672438857468967
2007-06-04,1,0.550949512418577
2007-06-05,0,0.7362320594683112
2007-06-06,0,0.4377340371685239
2007-06-07,0,0.6777503185682062
2007-06-08,1,0.4660218294912145
2007-06-11,0,0.2534601823050345
2007-06-12,0,0.37794005140954995
2007-06-13,1,0.28647700166450574
2007-06-14,1,0.47015864045880784
2007-06-15,1,0.3387591394021441
2007-06-18,0,0.4606293934216157
2007-06-19,0,0.4818225501417987
2007-06-20,0,0.42720238506097524
2007-06-21,1,0.439880374034686
2007-06-22,0,0.5832169676623585
2007-06-25,0,0.539274837838942
2007-06-26,0,0.8088672530564571
2007-06-27,1,0.6955867974542144
2007-06-28,0,0.6018814671824786
2007-06-29,0,0.5608562260659113
2007-07-02,1,0.9189959400819697
2007-07-03,1,0.3991136690978953
2007-07-05,1,0.8019617074115774
2007-07-06,1,0.4163417891838908
2007-07-09,1,0.7611271294998289
2007-07-10,0,0.43059125933817305
2007-07-11,1,0.5880153466267847
2007-07-12,1,0.4759088260894768
2007-07-13,0,0.6616847418003149
2007-07-16,0,0.3608453469995497
2007-07-17,1,0.644451666911692
2007-07-18,0,0.8119660331830115
2007-07-19,1,0.7721716957353915
2007-07-20,0,0.5890887769534213
2007-07-23,0,0.46897547425085656
2007-07-24,0,0.6909565087365643
2007-07-25,0,0.6561270742281766
2007-07-26,0,0.7670076005197582
2007-07-27,0,0.6712719394895519
2007-07-30,1,0.06205133271172597
2007-07-31,0,0.7190608062807081
2007-08-01,1,0.8356985379040043
2007-08-02,1,0.40824360406365356
2007-08-03,0,0.5378311902173426
2007-08-06,1,0.9051035011476013
2007-08-07,0,0.19518833268890706
2007-08-08,1,0.3767910966054643
2007-08-09,0,0.6452024302918852
2007-08-10,1,0.4049695004364915
2007-08-13,1,0.48272096481609267
2007-08-14,0,0.6363423280210175
2007-08-15,0,0.8386992572167987
2007-08-16,0,0.392629079546263
2007-08-17,1,0.5413945678927341
2007-08-20,1,0.9568749537334921
2007-08-21,1,0.3159682280561619
2007-08-22,1,0.5970491389618904
2007-08-23,0,0.6020268853154184
2007-08-24,1,0.5805748637283826
2007-08-27,0,0.8241536087328754
2007-08-28,0,0.49259124701091567
2007-08-29,1,0.8204624384486302
2007-08-30,1,0.6615526236407221
2007-08-31,1,0.47842272419309184
2007-09-04,1,0.7489700603038705
2007-09-05,0,0.48124930248915543
2007-09-06,1,0.8344743223203223
2007-09-07,0,0.4538472068108976
2007-09-10,0,0.743686308239466
2007-09-11,1,0.5364113089023734
2007-09-12,0,0.39725461887125924
2007-09-13,1,0.7675089695211382
2007-09-14,0,0.7856705100163262
2007-09-17,0,0.4488083933312308
2007-09-18,1,0.6507470339332351
2007-09-19,1,0.6350863393055339
2007-09-20,0,0.6724273731018422
2007-09-21,1,0.8279099526374717
2007-09-24,0,0.35973123830103076
2007-09-25,1,0.9185434198741953
2007-09-26,1,0.49320422130555314
2007-09-27,1,0.7921919031637941
2007-09-28,1,0.37147838268747524
2007-10-01,1,0.6513248114243275
2007-10-02,0,0.8300014947287081
2007-10-03,0,0.7356283092794189
2007-10-04,0,0.5971785066722353
2007-10-05,1,0.17314036704532274
2007-10-08,1,0.5736256494939879
2007-10-09,1,0.31536739827632515
2007-10-10,1,0.5483734709075155
2007-10-11,0,0.7030794644438229
2007-10-12,1,0.6443434706815199
2007-10-15,0,0.5659442473913315
2007-10-16,0,0.48979453268318224
2007-10-17,1,0.5534136451582978
2007-10-18,1,0.4084634092591223
2007-10-19,0,0.8032248583242815
2007-10-22,1,1.021802553196641
2007-10-23,1,0.3725496900912798
2007-10-24,0,0.5457480220741286
2007-10-25,0,0.15423958261482712
2007-10-26,1,0.6035339697849773
2007-10-29,1,0.7752010179420823
2007-10-30,0,0.20371370872689923
2007-10-31,1,0.6766898195186207
2007-11-01,0,0.6210218517865941
2007-11-02,1,0.3872292432589769
2007-11-05,0,0.7870228857716881
2007-11-06,1,0.42616870794187633
2007-11-07,0,0.7007109150167151
2007-11-08,0,0.5242316190564602
2007-11-09,0,0.6952017474006394
2007-11-12,0,0.6120135212980193
2007-11-13,1,0.5188290776335055
2007-11-14,0,0.2299946136686212
2007-11-15,0,0.6881967107621131
2007-11-16,1,0.9477513594179013
2007-11-19,0,0.7238036281258164
2007-11-20,0,0.30953807387226845
2007-11-21,0,0.6120984773823459
2007-11-23,1,0.2581301739881298
2007-11-26,0,0.27100724843444135
2007-11-27,1,0.920903624799054
2007-11-28,1,0.8149482517332929
2007-11-29,0,0.7091401076668183
2007-11-30,0,0.39924734992450767
2007-12-03,0,0.35264149160224223
2007-12-04,0,0.8817333994623683
2007-12-05,1,0.5478727273869399
2007-12-06,1,0.32404383301842915
2007-12-07,1,0.31518798515876933
2007-12-10,1,0.7590665889430764
2007-12-11,0,0.4190793979962446
2007-12-12,1,0.5437910042550625
2007-12-13,0,0.6660706893624179
2007-12-14,0,0.5467087439585903
2007-12-17,0,0.32165112477892915
2007-12-18,1,0.4391797230629618
2007-12-19,1,0.8189633479021188
2007-12-20,1,0.5302270677585968
2007-12-21,1,0.28990432929596266
2007-12-24,1,0.7903229018337717
2007-12-26,1,0.9145975290333845
2007-12-27,0,0.46011104070802766
2007-12-28,1,0.32003929523693614
2007-12-31,0,0.6235437409611008
2008-01-02,0,0.9907789289632035
2008-01-03,0,0.2691777771508583
2008-01-04,0,0.006301423513465555
2008-01-07,0,0.6846781219667323
2008-01-08,0,0.3031373695946761
2008-01-09,1,0.8776786332078992
2008-01-10,1,0.7992956160898697
2008-01-11,0,0.6635735805524219
2008-01-14,1,0.5308145820524994
2008-01-15,0,0.2938350828942906
2008-01-16,1,1.000207947901921
2008-01-17,0,0.954693086430581
2008-01-18,1,0.1381017796036042
2008-01-22,0,0.20365163570016526
2008-01-23,1,0.35678336679009787
2008-01-24,1,0.6660869576995236
2008-01-25,0,0.704479780481327
2008-01-28,1,0.7272967443845209
2008-01-29,1,0.34487501444637875
2008-01-30,0,0.6979624083117283
2008-01-31,1,0.9555844802478082
2008-02-01,1,0.20105737912501218
2008-02-04,0,0.24905290869675506
2008-02-05,0,0.631664085061909
2008-02-06,0,0.3976661141926567
