date,return_direction,prediction
2006-01-19,1,0.23712264497490085
2006-01-20,0,0.8513196854227231
2006-01-23,0,0.38613635581979766
2006-01-24,1,0.7405676466343901
2006-01-25,0,0.6798424243515634
2006-01-26,1,1.6287346171725126
2006-01-27,1,0.8154588423076118
2006-01-30,0,0.9066382056534726
2006-01-31,1,0.21133737960807322
2006-02-01,1,-0.16064801742078896
2006-02-02,0,0.2541157558862619
2006-02-03,0,0.6581481822904106
2006-02-06,0,0.26505636140272093
2006-02-07,0,0.3153995044456923
2006-02-08,1,0.19996105478975196
2006-02-09,1,0.9802582503065089
2006-02-10,1,0.9193549174929557
2006-02-13,0,-0.5719705147179901
2006-02-14,1,0.2092043424352504
2006-02-15,1,0.7983059657488413
2006-02-16,1,0.75016700691112
2006-02-17,0,0.10933415488963938
2006-02-21,0,0.3783361123566915
2006-02-22,1,-0.08865072388433629
2006-02-23,1,0.3688659502973517
2006-02-24,1,0.1346030574433227
2006-02-27,1,0.3742725190062101
2006-02-28,0,0.016508335748021293
2006-03-01,1,0.7252156549316009
2006-03-02,0,1.2703994124629903
2006-03-03,0,0.39292506031541563
2006-03-06,0,0.6646863197041838
2006-03-07,0,1.5546782213608588
2006-03-08,1,-0.1611609769544901
2006-03-09,0,0.8591524424227021
2006-03-10,1,0.5669673280636315
2006-03-13,1,0.7876087644625778
2006-03-14,1,0.2569612156307179
2006-03-15,1,0.7769320928462887
2006-03-16,1,0.2631747014685639
2006-03-17,1,0.31150369488624224
2006-03-20,0,0.3267168267608959
2006-03-21,0,-0.42139798727145916
2006-03-22,1,1.043363576514281
2006-03-23,0,0.5254601537436316
2006-03-24,1,0.9499570937440684
2006-03-27,0,0.19469103527240741
2006-03-28,0,0.8243003189141168
2006-03-29,1,0.29259701174258074
2006-03-30,0,0.14089072520060977
2006-03-31,0,0.3272577401635451
2006-04-03,0,0.29040327879095496
2006-04-04,1,-0.2284903288582301
2006-04-05,0,0.1950633327714947
2006-04-06,0,0.8190197816477269
2006-04-07,0,0.20039282461466754
2006-04-10,0,1.1385870391892992
2006-04-11,0,0.37441698048387595
2006-04-12,1,0.45193935594167167
2006-04-13,1,0.42505691681786756
2006-04-17,0,0.6293282734418543
2006-04-18,1,0.6454355656590846
2006-04-19,1,0.7493287300624899
2006-04-20,1,0.6747072463218107
2006-04-21,0,0.2905587776096246
2006-04-24,1,0.7374973955466635
2006-04-25,0,0.29734606676652897
2006-04-26,1,0.6169398785393387
2006-04-27,0,0.4471178803179926
2006-04-28,1,0.27461442599930164
2006-05-01,0,1.2799697643043706
2006-05-02,1,0.8680656953949762
2006-05-03,0,0.3466925123810603
2006-05-04,1,0.7966528766465134
2006-05-05,1,0.46321384556226997
2006-05-08,1,0.558486186163729
2006-05-09,0,0.5313600724210285
2006-05-10,1,0.7106934750323218
2006-05-11,0,0.6064713108795302
2006-05-12,0,0.5173948890087994
2006-05-15,1,0.34324487853009533
2006-05-16,1,0.9845970840215993
2006-05-17,0,0.4185776656095605
2006-05-18,0,0.34378772937192215
2006-05-19,1,1.1892233459819055
2006-05-22,0,0.07994303593317471
2006-05-23,0,0.8504392292866798
2006-05-24,1,0.309557496188114
2006-05-25,1,0.9057636470921284
2006-05-26,1,1.1505434802651389
2006-05-30,0,0.14237320195211814
2006-05-31,1,0.7902315313962842
2006-06-01,1,0.7730195853261658
2006-06-02,1,0.4248189799936581
2006-06-05,0,0.6374349025129451
2006-06-06,0,1.0316519199642606
2006-06-07,1,0.5168086527648681
2006-06-08,0,0.4644571508412014
2006-06-09,0,0.4186978937348471
2006-06-12,0,-0.47858250737359836
2006-06-13,0,1.4774926840592872
2006-06-14,1,0.7370450001552853
2006-06-15,1,0.6961205239704308
2006-06-16,0,0.45195086608537943
2006-06-19,0,-0.193540786748072
2006-06-20,0,0.7356676378685362
2006-06-21,1,-0.10533432258942514
2006-06-22,0,0.35938941725110957
2006-06-23,1,-0.08192669701350387
2006-06-26,1,1.6019283347740085
2006-06-27,0,0.6068006449694113
2006-06-28,1,0.2663246732171153
2006-06-29,1,1.054625923242186
2006-06-30,1,0.8402555954090236
2006-07-03,1,0.42794512515636024
2006-07-05,0,-0.6621645779060716
2006-07-06,1,0.9828495447484712
2006-07-07,0,0.2612076408591524
2006-07-10,0,1.0813428565878693
2006-07-11,1,0.3257243135088759
2006-07-12,0,-0.0431501287917277
2006-07-13,0,1.2392156915851462
2006-07-14,0,-0.7546503042495271
2006-07-17,1,0.40363347161485547
2006-07-18,0,-0.11472114710355737
2006-07-19,1,0.21218980866870024
2006-07-20,0,-0.08748867981883175
2006-07-21,0,0.39926882451539897
2006-07-24,1,0.25466027436855415
2006-07-25,1,0.1785824345342837
2006-07-26,0,0.7196216714166959
2006-07-27,0,0.34743814788586497
2006-07-28,1,0.4769309880535538
2006-07-31,0,0.807765532795207
2006-08-01,0,0.8345752067718986
2006-08-02,1,-0.4469554713984381
2006-08-03,0,0.7236558822258148
2006-08-04,0,-0.31696958909064055
2006-08-07,0,0.684475113441859
2006-08-08,0,0.652677839577769
2006-08-09,0,-0.5053627434013944
2006-08-10,1,0.7956223765757222
2006-08-11,0,0.8631888743209082
2006-08-14,1,0.008582017759139087
2006-08-15,1,0.06807048484726738
2006-08-16,1,0.23067874835027494
2006-08-17,1,0.6804370544316701
2006-08-18,1,0.48297868277622025
2006-08-21,0,0.36398127709599687
2006-08-22,1,1.0186838196583226
2006-08-23,0,0.22261794305633845
2006-08-24,1,0.1452714651460306
2006-08-25,0,0.6471513921571773
2006-08-28,1,0.5790588325721474
2006-08-29,1,0.25533961167155506
2006-08-30,1,0.34173885110842744
2006-08-31,0,0.8419662506571735
2006-09-01,1,-0.3084957780051286
2006-09-05,0,1.4458720482257905
2006-09-06,0,0.10388423363882388
2006-09-07,0,0.7335228973027427
2006-09-08,1,0.6009446603703161
2006-09-11,1,1.0169370944538545
2006-09-12,1,0.40578349143521897
2006-09-13,1,0.2836953399891706
2006-09-14,0,1.2450442642743758
2006-09-15,1,0.11266357110524917
2006-09-18,0,0.6681361680571221
2006-09-19,1,1.1876878775319097
2006-09-20,1,-0.6098848554402756
2006-09-21,0,0.3292431378826491
2006-09-22,0,0.42751331587260155
2006-09-25,1,0.6465560959714846
2006-09-26,1,0.42735310485752387
2006-09-27,1,0.029039319767807215
2006-09-28,1,-0.015229677508069066
2006-09-29,0,0.4787476525216485
2006-10-02,0,0.051787564290086276
2006-10-03,0,0.11112472110636733
2006-10-04,1,0.8663369239648708
2006-10-05,1,-0.02615136034806135
2006-10-06,0,1.136220473982244
2006-10-09,1,0.07192063292955879
2006-10-10,0,0.10771613934445391
2006-10-11,0,0.8403801160211565
2006-10-12,1,0.3847688608315789
2006-10-13,0,0.2642481958221207
2006-10-16,1,0.45002346402496624
2006-10-17,0,0.4831106121216496
2006-10-18,1,0.7425651778462866
2006-10-19,1,0.06324630306525575
2006-10-20,1,0.43607113964996064
2006-10-23,1,0.1937061806908191
2006-10-24,0,0.7174903682862172
2006-10-25,0,-0.23408362353544382
2006-10-26,1,0.5505097425160638
2006-10-27,0,0.5098647835498084
2006-10-30,0,-0.2280558950908185
2006-10-31,0,0.08815914162586821
2006-11-01,0,0.20782140121744103
2006-11-02,1,0.46467598132602916
2006-11-03,0,0.08699851086713667
2006-11-06,1,0.37218507423341773
2006-11-07,1,0.9596955714450206
2006-11-08,0,0.322674767709087
2006-11-09,0,0.5076703108350562
2006-11-10,1,1.3422114831279017
2006-11-13,1,0.6167238456486006
2006-11-14,1,0.693773657495784
2006-11-15,1,0.15379707070312093
2006-11-16,1,0.07905076656931798
2006-11-17,0,0.35199491823823376
2006-11-20,0,0.28158515688879615
2006-11-21,0,0.21472882496413923
2006-11-22,1,0.5947437364266829
2006-11-24,0,0.15966537620899426
2006-11-27,0,0.8566089620201326
2006-11-28,1,0.6874264993686234
2006-11-29,1,1.0528948757363117
2006-11-30,1,1.101993176602688
2006-12-01,0,0.3361859259925259
2006-12-04,1,0.8425503337790016
2006-12-05,1,0.20856112524954562
2006-12-06,1,-0.39322057352983164
2006-12-07,0,0.8577203925469898
2006-12-08,1,0.5096800489792753
2006-12-11,1,0.5851664759989691
2006-12-12,1,1.138253611072261
2006-12-13,0,0.23333604831632163
2006-12-14,1,0.8259266043675992
2006-12-15,0,-0.002650383449553026
2006-12-18,0,-0.10221851435102312
2006-12-19,1,0.2145941715858312
2006-12-20,1,0.8455044356476167
2006-12-21,0,0.0671140080510425
2006-12-22,0,0.9871941420644864
2006-12-26,1,0.3792360917095404
2006-12-27,1,0.7178787849716987
2006-12-28,0,0.439885335652559
2006-12-29,0,0.5782733099163038
2007-01-03,1,0.5086063796204873
2007-01-04,1,0.48045563923253665
2007-01-05,0,0.8145322006165129
2007-01-08,1,0.6213926706117897
2007-01-09,1,0.18923240318548773
2007-01-10,1,0.5401389286655717
2007-01-11,1,0.4950382217987223
2007-01-12,1,0.8910021539392186
2007-01-16,1,0.5256635655817751
2007-01-17,1,0.5860937436911494
2007-01-18,0,0.5317300366103244
2007-01-19,1,0.41295549573503454
2007-01-22,0,0.440020415750732
2007-01-23,1,0.5048811521815394
2007-01-24,1,0.7608877604931301
2007-01-25,0,0.9315087985203191
2007-01-26,0,0.3387085446517288
2007-01-29,1,0.36451280982059897
2007-01-30,1,0.6316326652701333
2007-01-31,1,0.7879200544652917
2007-02-01,1,0.35581951727214683
2007-02-02,1,0.1237424740591823
2007-02-05,0,0.7076408211284664
2007-02-06,1,0.4812596085474572
2007-02-07,1,0.6747595744457796
2007-02-08,1,0.6705389399332629
2007-02-09,0,0.480520116634752
2007-02-12,1,0.45316616494563544
2007-02-13,1,0.47656098527495
2007-02-14,1,0.494175383874968
2007-02-15,1,0.613089160176859
2007-02-16,0,0.12409763319922973
2007-02-20,1,0.46680484133340266
2007-02-21,0,0.636692055197817
2007-02-22,0,0.7278595280608625
2007-02-23,0,0.545022313342921
2007-02-26,0,0.34360909246553956
2007-02-27,0,0.6481247654914241
2007-02-28,1,0.6279629302964208
2007-03-01,0,0.4805565612261279
2007-03-02,0,0.3760454227733407
2007-03-05,0,0.5082209926798364
2007-03-06,1,0.439682429404447
2007-03-07,0,0.8200747456846118
2007-03-08,1,0.5082531303300656
2007-03-09,1,0.527483848667054
2007-03-12,1,0.49893755925027267
2007-03-13,0,0.5740342882696732
2007-03-14,1,0.4048528950224891
2007-03-15,1,0.40523896018763284
2007-03-16,0,0.5411376891165658
2007-03-19,1,0.6081868387751669
2007-03-20,1,0.017316973879590178
2007-03-21,1,0.8316327377655145
2007-03-22,1,0.5356477967016819
2007-03-23,1,0.3742179675484935
2007-03-26,0,0.5729150482603212
2007-03-27,0,0.19651944694462412
2007-03-28,0,0.522936849793291
2007-03-29,1,0.7568254607694899
2007-03-30,1,0.254833316663982
2007-04-02,1,0.3014695849128628
2007-04-03,1,0.6701882788872621
2007-04-04,1,0.36059735305347407
2007-04-05,1,0.6125652154397263
2007-04-09,1,0.39920254909886366
2007-04-10,1,0.5141473356562389
2007-04-11,0,0.29995860752382464
2007-04-12,1,0.48706789634433767
2007-04-13,1,0.3325228786784992
2007-04-16,1,0.39826810829458065
2007-04-17,1,0.8201489609699678
2007-04-18,0,0.7874190886005469
2007-04-19,0,0.16713514190513065
2007-04-20,1,0.4517767803152983
2007-04-23,1,0.5375422835978348
2007-04-24,1,0.6829858002782937
2007-04-25,1,0.6451856523104654
2007-04-26,1,0.5026803965875687
2007-04-27,0,0.3923315629510257
2007-04-30,0,0.4701777659815375
2007-05-01,1,0.3746878884676334
2007-05-02,1,0.8595824616625076
2007-05-03,1,0.5457201899426726
2007-05-04,1,0.2944905871637813
2007-05-07,1,0.29933414222063126
2007-05-08,0,0.5979721881883593
2007-05-09,1,0.49153085191216644
2007-05-10,0,0.27778680154752855
2007-05-11,1,0.08654307640930961
2007-05-14,0,0.7941389089734182
2007-05-15,0,0.5732934253686514
2007-05-16,1,0.8981009843385308
2007-05-17,0,0.5328724142785651
2007-05-18,1,0.3537747687716286
2007-05-21,1,0.4533872575392465
2007-05-22,1,0.5233187836831265
2007-05-23,1,0.6298092430169119
2007-05-24,0,0.6343732149910428
2007-05-25,1,0.42665457127101736
2007-05-29,1,0.2656599213126385
2007-05-30,1,0.4274730245347391
2007-05-31,1,0.8716663267095155
2007-06-01,1,0.5310542980411695
2007-06-04,1,0.46121813364756825
2007-06-05,0,0.5274933863342091
2007-06-06,0,0.6585045076438437
2007-06-07,0,0.7826201056408334
2007-06-08,1,0.695224733935053
2007-06-11,1,0.33474255850876544
2007-06-12,0,0.6263303777892704
2007-06-13,1,0.32330535681188216
2007-06-14,1,0.3979445228337119
2007-06-15,1,0.20030178938522167
2007-06-18,0,0.5034583920503926
2007-06-19,0,0.8730643617414359
2007-06-20,0,0.292949114574236
2007-06-21,1,0.6810424986047917
2007-06-22,0,0.32881166208645135
2007-06-25,0,0.3997313577153162
2007-06-26,1,0.5625339291711033
2007-06-27,1,0.40079163941530305
2007-06-28,1,0.6510846568921456
2007-06-29,0,0.3918771505582091
2007-07-02,1,0.575078415531921
2007-07-03,1,0.43228027581021583
2007-07-05,1,0.7743435952696984
2007-07-06,1,0.3984482839768716
2007-07-09,0,0.7972564766139036
2007-07-10,0,0.3465679638247435
2007-07-11,1,0.6737010560090301
2007-07-12,1,0.6449588314621363
2007-07-13,1,0.5295666700214676
2007-07-16,0,0.4087779419427652
2007-07-17,0,0.5746316793322269
2007-07-18,0,0.2507719713408309
2007-07-19,1,0.34102320410447196
2007-07-20,0,0.45801989996724835
2007-07-23,1,0.43717335065970814
2007-07-24,0,0.5768694858979816
2007-07-25,1,0.40386635067647414
2007-07-26,0,0.6126358113059301
2007-07-27,0,0.33831797696829086
2007-07-30,1,0.6920362859713505
2007-07-31,0,0.4601076656759732
2007-08-01,1,0.847097925266333
2007-08-02,1,0.7026558945372201
2007-08-03,0,0.39743706654133726
2007-08-06,1,0.6586132159473014
2007-08-07,1,0.5817312303627625
2007-08-08,1,0.7133109515009227
2007-08-09,0,0.4244854631232123
2007-08-10,1,0.5681323558965368
2007-08-13,1,0.5036053206748851
2007-08-14,0,0.5080286645194185
2007-08-15,0,0.4645872098188983
2007-08-16,1,0.6758619494319094
2007-08-17,1,0.14967406799842492
2007-08-20,1,0.7400216257437425
2007-08-21,1,0.3192247544950919
2007-08-22,1,0.514681984843252
2007-08-23,0,0.5398806937810299
2007-08-24,1,0.7446155797257595
2007-08-27,0,0.6446816287131533
2007-08-28,0,0.09708960848610393
2007-08-29,1,0.3412929202930677
2007-08-30,0,0.5974649979684884
2007-08-31,1,0.32738223452871085
2007-09-04,1,0.7903084881960786
2007-09-05,0,0.22670377352021645
2007-09-06,1,0.8517921317390689
2007-09-07,0,0.49328457073337256
2007-09-10,0,0.40011988252825326
2007-09-11,1,0.6504433228536737
2007-09-12,1,0.4760087540349146
2007-09-13,0,0.7690326325127947
2007-09-14,0,0.32434716696521426
2007-09-17,0,0.4559505848734907
2007-09-18,1,0.4473867014811686
2007-09-19,1,0.7919621643665863
2007-09-20,0,0.5249834358786988
2007-09-21,1,0.3869696719051349
2007-09-24,0,0.4237916699133308
2007-09-25,1,0.6299135966285339
2007-09-26,1,0.4858340282241733
2007-09-27,1,0.5924687022604586
2007-09-28,0,0.6466100617458771
2007-10-01,1,0.7640945306941277
2007-10-02,0,0.11032455047420023
2007-10-03,0,0.709103003749687
2007-10-04,1,0.5381654664570725
2007-10-05,1,0.17580673054645377
2007-10-08,0,0.5398515835255284
2007-10-09,1,0.4078331162209315
2007-10-10,0,0.7146363681791784
2007-10-11,0,0.48183173054754924
2007-10-12,1,0.43828773870546633
2007-10-15,0,0.6267367701305664
2007-10-16,0,0.43576850330803457
2007-10-17,1,0.7630898561394934
2007-10-18,1,0.182350134134094
2007-10-19,0,0.3862915201500669
2007-10-22,1,0.49892360442253364
2007-10-23,1,0.6733946932870604
2007-10-24,0,0.6641964819346445
2007-10-25,0,0.332167187747159
2007-10-26,1,0.21823282382079115
2007-10-29,1,0.5334424395448569
2007-10-30,0,0.23846801162128284
2007-10-31,1,0.6112177068770577
2007-11-01,0,0.7173072327352253
2007-11-02,1,0.5133399004863458
2007-11-05,0,0.568046390098391
2007-11-06,1,0.18420923660627112
2007-11-07,0,0.9145228214133779
2007-11-08,1,0.5007929148771202
2007-11-09,0,0.38040804776799975
2007-11-12,0,0.6481298244307544
2007-11-13,1,0.2841815770548224
2007-11-14,0,0.8566716160627155
2007-11-15,0,0.5780346307150439
2007-11-16,1,0.28808829974904326
2007-11-19,0,0.44053662374385333
2007-11-20,1,0.0914004923506309
2007-11-21,0,0.7361180255430466
2007-11-23,1,0.35397889605227617
2007-11-26,0,0.5059331457444229
2007-11-27,1,0.430185826331176
2007-11-28,1,0.4174500580855603
2007-11-29,1,0.8274224286773645
2007-11-30,1,0.625768223352724
2007-12-03,0,0.015574383534525432
2007-12-04,0,0.6531136547854879
2007-12-05,1,0.5216358618476052
2007-12-06,1,0.10772267754309879
2007-12-07,1,0.4707775375006819
2007-12-10,1,0.6329779082344824
2007-12-11,0,0.8077176924240378
2007-12-12,1,0.7700687854663852
2007-12-13,0,0.5482734586531436
2007-12-14,0,0.6855808224032638
2007-12-17,0,-0.016082320158644064
2007-12-18,1,0.5314179801148204
2007-12-19,0,0.40002491179091776
2007-12-20,1,0.47576263889813886
2007-12-21,1,0.21902385981141337
2007-12-24,1,0.7484389899298415
2007-12-26,0,0.5120437019432182
2007-12-27,0,0.6501922179324126
2007-12-28,1,0.514340396691637
2007-12-31,0,0.4803762322044693
2008-01-02,0,0.7434424883699339
2008-01-03,0,0.2189110893913541
2008-01-04,0,0.6121367254292276
2008-01-07,1,0.5325597702538548
2008-01-08,0,0.2969085616827283
2008-01-09,1,0.6288736824706176
2008-01-10,1,0.40581254028026187
2008-01-11,0,0.6137490695414125
2008-01-14,1,0.5953259118449041
2008-01-15,0,0.5366786959094432
2008-01-16,1,0.7607702747288573
2008-01-17,0,0.7440150672923668
2008-01-18,0,0.43443428318222854
2008-01-22,0,0.3754647873115312
2008-01-23,1,0.6762363396548333
2008-01-24,1,0.6507810104898621
2008-01-25,0,0.6216178234522354
2008-01-28,1,0.2812935172947997
2008-01-29,1,0.7379477862886452
2008-01-30,0,0.7662349694050865
2008-01-31,1,0.49624652727449553
2008-02-01,1,0.3666710506407651
2008-02-04,0,0.45888797561161154
