date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.7318661850128835
2006-01-04,1,0.4873776290623946
2006-01-05,1,0.4469739522946074
2006-01-06,1,0.4098613966696764
2006-01-09,1,0.7200589396497882
2006-01-10,1,0.16343726234814884
2006-01-11,1,0.8746106064304774
2006-01-12,0,0.5102279311626554
2006-01-13,0,0.9425199009707251
2006-01-17,0,0.24551723820410656
2006-01-18,1,0.6087521447138065
2006-01-19,1,0.7473091797446005
2006-01-20,0,0.36076011279129117
2006-01-23,1,0.4589817821291514
2006-01-24,1,0.3589040440734993
2006-01-25,1,0.3438495508404054
2006-01-26,1,0.7339159808634805
2006-01-27,1,0.780545772679949
2006-01-30,1,0.4203575303073662
2006-01-31,0,-0.2007792721001523
2006-02-01,1,0.10528059369523028
2006-02-02,0,0.5970854682966319
2006-02-03,0,0.7286894740231341
2006-02-06,0,0.3645136972530628
2006-02-07,0,0.8098290003672057
2006-02-08,1,0.2966054844943449
2006-02-09,1,0.566359552908656
2006-02-10,1,1.157767356882945
2006-02-13,0,0.38182219303004483
2006-02-14,1,0.26414066788533713
2006-02-15,1,-0.11591743156886396
2006-02-16,1,0.8047696132152545
2006-02-17,0,0.48812337559914465
2006-02-21,0,0.44917253431681486
2006-02-22,1,0.5398586511135086
2006-02-23,0,0.7852716542105738
2006-02-24,0,0.576881472625953
2006-02-27,1,0.6181490580308023
2006-02-28,0,0.9732482836685747
2006-03-01,1,0.08520557684804515
2006-03-02,0,0.8119413772882967
2006-03-03,0,0.1918301993729907
2006-03-06,0,0.6448523654421724
2006-03-07,0,0.5294830212306756
2006-03-08,1,0.5309455356942213
2006-03-09,0,0.6770538134732936
2006-03-10,1,0.6677483611533752
2006-03-13,1,0.07574489407902484
2006-03-14,1,0.7926521022028455
2006-03-15,1,0.5331722553917077
2006-03-16,1,0.4892441616155034
2006-03-17,1,0.3288513741947771
2006-03-20,1,0.17809552655875033
2006-03-21,0,0.36205794227024946
2006-03-22,1,0.550731836450285
2006-03-23,0,0.3058489707369142
2006-03-24,1,0.2190109173136177
2006-03-27,1,1.0193061116571
2006-03-28,0,-0.004866403908942157
2006-03-29,1,0.016652870287174534
2006-03-30,0,0.4975016419394053
2006-03-31,0,0.6554469517117799
2006-04-03,0,0.7464111939589274
2006-04-04,1,0.4592320030374802
2006-04-05,1,0.10357896965595212
2006-04-06,0,0.4985633027692127
2006-04-07,0,0.6481258475738682
2006-04-10,0,0.8830539121768356
2006-04-11,0,0.38259782029584505
2006-04-12,1,0.1729986973614482
2006-04-13,1,0.2689067860736085
2006-04-17,0,0.705998960520478
2006-04-18,1,0.492190139106403
2006-04-19,1,0.11047132145522748
2006-04-20,1,0.8549763463152985
2006-04-21,0,0.21066434434617348
2006-04-24,0,0.6562636434046019
2006-04-25,0,0.5526499086112827
2006-04-26,1,0.5528817268862992
2006-04-27,1,0.955793679471067
2006-04-28,0,0.7238823218149537
2006-05-01,0,0.49982942782697937
2006-05-02,1,0.18857389128527643
2006-05-03,1,0.45530191815225896
2006-05-04,1,0.5410752438246023
2006-05-05,1,0.6017190050724949
2006-05-08,1,0.9254936868575329
2006-05-09,1,0.5556330384935013
2006-05-10,1,0.8548915254221119
2006-05-11,0,0.6809922505910165
2006-05-12,0,0.7553902846120534
2006-05-15,1,0.568890252269882
2006-05-16,0,0.4793820296649994
2006-05-17,0,0.4500625351002034
2006-05-18,0,0.5413407399243602
2006-05-19,1,0.4131155500114585
2006-05-22,0,0.6834976742957835
2006-05-23,0,0.7858024087547874
2006-05-24,0,0.7423205272641352
2006-05-25,1,0.40369498996941056
2006-05-26,1,0.6422300287076063
2006-05-30,0,0.3314829265507051
2006-05-31,1,0.715064207209251
2006-06-01,1,0.34615230219586446
2006-06-02,0,0.41675177464608815
2006-06-05,0,0.6199473895958376
2006-06-06,0,0.8996668548700382
2006-06-07,0,0.19656395260493198
2006-06-08,0,0.5056183856443611
2006-06-09,1,0.5047444333347495
2006-06-12,0,0.26655084628170506
2006-06-13,0,0.9463976956108455
2006-06-14,1,0.5664611984913666
2006-06-15,1,0.5975002568015675
2006-06-16,0,0.7148583804562771
2006-06-19,0,0.44302427384228577
2006-06-20,0,0.5854733736354288
2006-06-21,1,0.3350057894746343
2006-06-22,0,0.5740955014057244
2006-06-23,0,0.4824268804218312
2006-06-26,1,0.777770775005836
2006-06-27,0,0.4640589205711995
2006-06-28,0,0.4985641964945578
2006-06-29,1,0.13189361780121311
2006-06-30,1,0.047224567870930274
2006-07-03,0,0.7209186428507313
2006-07-05,0,0.07584266506132131
2006-07-06,1,0.3623461124048449
2006-07-07,0,0.3236466305193225
2006-07-10,1,0.9947504612918942
2006-07-11,0,0.4075112618047416
2006-07-12,0,0.30424354136765075
2006-07-13,0,0.4792159887274176
2006-07-14,0,0.6128573292652741
2006-07-17,1,0.5375519082518947
2006-07-18,0,0.2944000932789602
2006-07-19,1,0.2867201984879278
2006-07-20,0,0.16138725065011147
2006-07-21,0,0.6014217200741195
2006-07-24,1,0.07479116176562942
2006-07-25,1,0.3837586209849332
2006-07-26,0,0.2992012656526781
2006-07-27,0,0.10719125269075942
2006-07-28,1,0.863969530269773
2006-07-31,0,0.34214830107281263
2006-08-01,0,0.1525815980936557
2006-08-02,1,0.9293424010440317
2006-08-03,1,0.3154278863952715
2006-08-04,1,0.7343981753231065
2006-08-07,0,0.577298620390823
2006-08-08,0,0.7517502730912153
2006-08-09,0,0.1843512050949669
2006-08-10,1,0.6395625218610298
2006-08-11,0,0.8197913062902201
2006-08-14,1,0.5888161633766649
2006-08-15,1,0.3418607319829673
2006-08-16,1,0.3595153934490906
2006-08-17,1,0.6430384814499471
2006-08-18,0,0.6075036225959706
2006-08-21,0,0.8583073259676987
2006-08-22,0,0.4729048973811272
2006-08-23,0,0.6367431831424923
2006-08-24,0,0.46603671431543464
2006-08-25,0,0.457938747168694
2006-08-28,1,0.13477398363075915
2006-08-29,1,0.6366555619878901
2006-08-30,1,0.35530151272692073
2006-08-31,1,0.42986605125075444
2006-09-01,1,0.6599369503187398
2006-09-05,1,0.7461526948356609
2006-09-06,0,0.18008742071923
2006-09-07,0,0.5677270459006671
2006-09-08,1,0.6491929998240925
2006-09-11,1,0.6748708335206717
2006-09-12,1,0.6620286553483073
2006-09-13,1,0.09765454716576535
2006-09-14,1,0.5910877661814479
2006-09-15,1,0.8049805443643956
2006-09-18,0,0.46762960594016006
2006-09-19,1,0.7734041326947325
2006-09-20,1,0.14637631248563418
2006-09-21,0,0.4227413276643014
2006-09-22,0,0.27947443500450014
2006-09-25,1,0.6157823843998025
2006-09-26,1,0.8773754631277957
2006-09-27,0,0.16393922699305966
2006-09-28,1,0.32377075415330114
2006-09-29,0,0.6327809182120456
2006-10-02,1,0.7058456236066997
2006-10-03,1,0.40243269371729923
2006-10-04,1,0.5183973502827615
2006-10-05,1,0.11082804986714821
2006-10-06,0,0.57853902156689
2006-10-09,1,0.8097977680946973
2006-10-10,1,0.44742009867819826
2006-10-11,0,0.505250345997894
2006-10-12,1,0.3075534967052129
2006-10-13,0,0.5984010606820586
2006-10-16,1,0.9191978549439311
2006-10-17,0,-0.07569751864678288
2006-10-18,1,0.41431960977221743
2006-10-19,0,0.47007334683329627
2006-10-20,0,0.5220782112255998
2006-10-23,1,0.6715066325174647
2006-10-24,1,0.7733719651604575
2006-10-25,0,0.7075232687312362
2006-10-26,1,0.7118425330370846
2006-10-27,0,0.6014652650951625
2006-10-30,1,0.8857063631022138
2006-10-31,0,0.34170826761452844
2006-11-01,0,0.38581064506059376
2006-11-02,0,0.3855245008897242
2006-11-03,0,0.45244177648026823
2006-11-06,1,0.6532962447598024
2006-11-07,1,0.49432096101826656
2006-11-08,1,0.32417963882999334
2006-11-09,0,0.5955786816919906
2006-11-10,1,0.6932811825023429
2006-11-13,1,0.3969981868091243
2006-11-14,1,0.7089160737939907
2006-11-15,1,0.20338811779742053
2006-11-16,1,0.6656635925794302
2006-11-17,0,0.6614579117658208
2006-11-20,0,0.17085876761729574
2006-11-21,1,0.6233065160966468
2006-11-22,1,0.38255211243063997
2006-11-24,0,0.7238533987007466
2006-11-27,0,0.697626084730735
2006-11-28,0,0.30000461879449064
2006-11-29,1,0.5356164358956182
2006-11-30,1,0.6994799594914943
2006-12-01,0,0.22548697153059666
2006-12-04,1,0.9568006312882141
2006-12-05,1,0.6097130894217389
2006-12-06,0,0.4885075376286262
2006-12-07,0,0.5357370413553452
2006-12-08,0,0.3946189501503986
2006-12-11,1,0.6067398695032479
2006-12-12,0,0.7768126790324229
2006-12-13,1,0.6691913356743566
2006-12-14,1,0.2649563491099253
2006-12-15,0,0.4014797841238038
2006-12-18,0,1.0244954388312306
2006-12-19,0,0.5390030355480253
2006-12-20,1,0.5725495455501557
2006-12-21,0,0.7352754349936116
2006-12-22,1,0.6170852390278004
2006-12-26,1,0.35561731249434275
2006-12-27,1,0.50233717414624
2006-12-28,0,0.13792712460860881
2006-12-29,0,0.6287440968717366
2007-01-03,1,0.47025207222898324
2007-01-04,1,0.7789058490399688
2007-01-05,0,0.47537230180165274
2007-01-08,1,0.5148962634472448
2007-01-09,1,0.6061613485057904
2007-01-10,1,0.5100184169610864
2007-01-11,1,0.617270460849833
2007-01-12,1,0.46135328833545003
2007-01-16,1,0.5748279801337377
2007-01-17,0,0.4376731346562549
2007-01-18,1,0.6941610028676178
2007-01-19,1,0.4758017887085381
2007-01-22,0,0.47161178391807823
2007-01-23,1,0.37080437773148833
2007-01-24,1,0.5322747962913269
2007-01-25,0,0.6766897491819663
2007-01-26,0,0.5366721139825499
2007-01-29,1,0.47641039052519774
2007-01-30,1,0.5289619224318877
2007-01-31,1,0.5769696482716754
2007-02-01,1,0.7227345802164462
2007-02-02,1,0.439347501001129
2007-02-05,0,0.4726783978401297
2007-02-06,1,0.505413334965054
2007-02-07,1,0.5522802157245588
2007-02-08,1,0.5769350291064813
2007-02-09,0,0.4243399413733598
2007-02-12,0,0.44356148036488724
2007-02-13,1,0.6083031342808892
2007-02-14,1,0.5342212318752133
2007-02-15,1,0.546670820511828
2007-02-16,1,0.521040033477314
2007-02-20,1,0.5968679155778172
2007-02-21,0,0.5248408226362419
2007-02-22,0,0.5636340653417748
2007-02-23,0,0.4046122566574331
2007-02-26,0,0.5931023668189803
2007-02-27,0,0.5646368524058952
2007-02-28,1,0.43348435730153995
2007-03-01,0,0.6044754907896392
2007-03-02,0,0.5991963575896507
2007-03-05,0,0.6503179472122069
2007-03-06,1,0.4135547028956414
2007-03-07,1,0.7375439340328951
2007-03-08,1,0.5873196969280251
2007-03-09,1,0.5054148021180684
2007-03-12,1,0.567678924228551
2007-03-13,0,0.4096593456090216
2007-03-14,1,0.6350808519342864
2007-03-15,1,0.4256189480831315
2007-03-16,0,0.5599580352890867
2007-03-19,1,0.6617320390434824
2007-03-20,1,0.5751390472395511
2007-03-21,1,0.42822310371889216
2007-03-22,0,0.6401922624096648
2007-03-23,1,0.5243591841495405
2007-03-26,0,0.6450015860730852
2007-03-27,0,0.38470038107982835
2007-03-28,0,0.4969807674028085
2007-03-29,1,0.5727410693408489
2007-03-30,1,0.5150867577026516
2007-04-02,1,0.6538424667149318
2007-04-03,1,0.4536510278852531
2007-04-04,0,0.630471066420524
2007-04-05,1,0.5856507891718733
2007-04-09,1,0.591276319815845
2007-04-10,0,0.5494389555436132
2007-04-11,0,0.5460705024159058
2007-04-12,1,0.5358385687122236
2007-04-13,0,0.512750138694071
2007-04-16,1,0.61796760162819
2007-04-17,1,0.4240087619489297
2007-04-18,1,0.5675577721697912
2007-04-19,0,0.4863586380177435
2007-04-20,1,0.46502638013442527
2007-04-23,0,0.5900943226465749
2007-04-24,0,0.48087781761119736
2007-04-25,1,0.48234810830783653
2007-04-26,1,0.6252276582911817
2007-04-27,0,0.47615127239859195
2007-04-30,0,0.5541440923502231
2007-05-01,0,0.3702312257474872
2007-05-02,1,0.5373169263015704
2007-05-03,0,0.5729178782547328
2007-05-04,1,0.4234689841269956
2007-05-07,0,0.5871865016014889
2007-05-08,0,0.4042751376112318
2007-05-09,1,0.7408515459243753
2007-05-10,0,0.4509028515793386
2007-05-11,1,0.6179271128772394
2007-05-14,0,0.7486073764459952
2007-05-15,0,0.4112696504124221
2007-05-16,1,0.6090742604988643
2007-05-17,1,0.6145061815993131
2007-05-18,1,0.5727560689072196
2007-05-21,1,0.5845071304859748
2007-05-22,1,0.3617430455274876
2007-05-23,0,0.6275435312955144
2007-05-24,0,0.7682713007734349
2007-05-25,1,0.5200698110777962
2007-05-29,1,0.571049922884109
2007-05-30,1,0.5715815307453591
2007-05-31,1,0.5526475130135823
2007-06-01,1,0.536488596960889
2007-06-04,1,0.6210362637157913
2007-06-05,0,0.5819186433923842
2007-06-06,0,0.4679830981677378
2007-06-07,0,0.7233550221916993
2007-06-08,1,0.5561159435399933
2007-06-11,0,0.5461008651268677
2007-06-12,0,0.5675945123270241
2007-06-13,1,0.43054838473176577
2007-06-14,1,0.6300646358418349
2007-06-15,1,0.6230680175030271
2007-06-18,0,0.5496567228412548
2007-06-19,0,0.7556192958323782
2007-06-20,0,0.5757361693889862
2007-06-21,1,0.525223488120002
2007-06-22,0,0.6974042155349106
2007-06-25,0,0.5239984508103096
2007-06-26,0,0.5693539960331624
2007-06-27,1,0.521563635726678
2007-06-28,1,0.5165870118636371
2007-06-29,0,0.5618716426842464
2007-07-02,1,0.6837169380248077
2007-07-03,1,0.4214697268832143
2007-07-05,1,0.4032890404498451
2007-07-06,1,0.44393904784668636
2007-07-09,0,0.6309674670599008
2007-07-10,0,0.5353936542129158
2007-07-11,1,0.6108569036852372
2007-07-12,1,0.4977058438143807
2007-07-13,1,0.6462256885897177
2007-07-16,0,0.45714069519335576
2007-07-17,0,0.582890408293857
2007-07-18,0,0.5922250878270031
2007-07-19,1,0.5504747403734631
2007-07-20,0,0.4835596287455217
2007-07-23,0,0.446372639642963
2007-07-24,0,0.5881623684452153
2007-07-25,0,0.4236536705457594
2007-07-26,0,0.5279296150539623
2007-07-27,0,0.4563456989934899
2007-07-30,1,0.6296853932566866
2007-07-31,0,0.5339726704573707
2007-08-01,1,0.5896437452097335
2007-08-02,1,0.5516629827691691
2007-08-03,0,0.6219258300504552
2007-08-06,1,0.6779280348363117
2007-08-07,1,0.46241576609085433
2007-08-08,1,0.563613833317297
2007-08-09,0,0.6138670918454798
2007-08-10,1,0.5874112409519467
2007-08-13,0,0.6794423890184553
2007-08-14,0,0.43879025784237513
2007-08-15,0,0.6241957694859387
2007-08-16,1,0.482556287980429
2007-08-17,1,0.537543134217558
2007-08-20,1,0.5198834807086766
2007-08-21,1,0.6232570623782763
2007-08-22,1,0.6106635879696415
2007-08-23,0,0.5716547541977738
2007-08-24,1,0.5989181544055739
2007-08-27,0,0.6255550349836732
2007-08-28,0,0.37089834996743715
2007-08-29,1,0.6051140596486093
2007-08-30,0,0.42595859587432067
2007-08-31,1,0.4850455312237233
2007-09-04,1,0.5473254329094609
2007-09-05,0,0.49605020160116825
2007-09-06,0,0.6375337940464859
2007-09-07,0,0.601167073760049
2007-09-10,0,0.5612824314566496
2007-09-11,1,0.6606735115481237
2007-09-12,0,0.37704288858918855
2007-09-13,1,0.5241500294675897
2007-09-14,1,0.45602271295215646
2007-09-17,0,0.4566498339836262
2007-09-18,1,0.679572097982142
2007-09-19,1,0.5155000763128502
2007-09-20,0,0.40424641498650343
2007-09-21,0,0.381262674587019
2007-09-24,0,0.49203354401217775
2007-09-25,0,0.5047239633594846
2007-09-26,1,0.48800841740844825
2007-09-27,1,0.4921117296609311
2007-09-28,0,0.7245909873909273
2007-10-01,1,0.716979968666742
2007-10-02,1,0.6721170987543928
2007-10-03,1,0.5390502983101164
2007-10-04,0,0.5847222399989439
2007-10-05,1,0.6640907503185446
2007-10-08,0,0.46138571114600907
2007-10-09,1,0.49282178692866435
2007-10-10,1,0.6036629120661011
2007-10-11,0,0.5063593193141965
2007-10-12,0,0.6332144119560059
2007-10-15,0,0.6179918186653173
2007-10-16,0,0.5368427950251498
2007-10-17,0,0.46065156890635545
2007-10-18,0,0.5099163539873166
2007-10-19,0,0.4069668732175743
2007-10-22,1,0.5539206722212514
2007-10-23,1,0.3915865633095646
2007-10-24,0,0.5879898895035081
2007-10-25,0,0.4609647567549504
2007-10-26,1,0.49328565993266693
2007-10-29,1,0.6661442893088275
2007-10-30,1,0.4233702244463707
2007-10-31,1,0.49979594601439536
2007-11-01,0,0.5929431017502078
2007-11-02,0,0.5070001501611594
2007-11-05,0,0.598388331871359
2007-11-06,1,0.4876532277039515
2007-11-07,0,0.5468980281195409
2007-11-08,1,0.4089669331644472
2007-11-09,0,0.5485717906083668
2007-11-12,1,0.6470345781240929
2007-11-13,1,0.5042384720021292
2007-11-14,0,0.4213956223108483
2007-11-15,0,0.5269146713974476
2007-11-16,0,0.455915206557607
2007-11-19,0,0.6152767508807766
2007-11-20,0,0.3957267235646733
2007-11-21,0,0.6845972703641959
2007-11-23,1,0.4298639433836978
2007-11-26,0,0.43902977915742925
2007-11-27,1,0.64181340754754
2007-11-28,1,0.5096851212744499
2007-11-29,0,0.6297462477876843
2007-11-30,1,0.5531500383934564
2007-12-03,0,0.4486630665833419
2007-12-04,0,0.5965435706844272
2007-12-05,1,0.5802445132011929
2007-12-06,1,0.48417251109415627
2007-12-07,1,0.5885762289555265
2007-12-10,1,0.49252496315240357
2007-12-11,0,0.6207261995997846
2007-12-12,0,0.5670187353480302
2007-12-13,0,0.6514469596478148
2007-12-14,0,0.29656027073859237
2007-12-17,0,0.4939402731373906
2007-12-18,1,0.5789861060730199
2007-12-19,0,0.7317024902641309
2007-12-20,0,0.4183868592383181
2007-12-21,1,0.5161684068929706
2007-12-24,1,0.5243927402548187
2007-12-26,0,0.534634497418785
2007-12-27,0,0.5842049477398034
2007-12-28,0,0.5914430483354861
2007-12-31,0,0.48154986742436034
2008-01-02,0,0.46158089857574786
2008-01-03,0,0.3496020087934778
2008-01-04,0,0.4543155922050671
2008-01-07,1,0.47934369176763103
2008-01-08,0,0.2568565151752074
2008-01-09,1,0.3271310913551159
2008-01-10,1,0.08256420436056087
2008-01-11,0,0.6113055373870419
2008-01-14,1,0.6992855072737224
2008-01-15,0,0.17050275238757207
2008-01-16,1,0.3080672782018441
2008-01-17,0,0.7741688369761337
2008-01-18,1,0.12135330536856198
2008-01-22,1,0.7928705245658398
2008-01-23,1,0.0948643266629877
2008-01-24,1,0.364987641822409
2008-01-25,0,0.3817400848635722
2008-01-28,1,0.5825821992946221
2008-01-29,1,0.5888725918355273
2008-01-30,0,0.49039603834130024
2008-01-31,1,0.7240098981497809
2008-02-01,1,0.6038629821772166
2008-02-04,0,0.37410354944680924
2008-02-05,0,0.3946294512446265
2008-02-06,0,0.3863010992488323
