date,return_direction,prediction
2006-01-23,1,0.72424763872427
2006-01-24,0,0.7151075999826298
2006-01-25,0,0.5081437308563305
2006-01-26,1,0.7032715931693795
2006-01-27,1,0.7148865811205343
2006-01-30,1,0.5269869669789256
2006-01-31,1,0.578666198874715
2006-02-01,0,0.41675910766300533
2006-02-02,0,0.829682198368106
2006-02-03,0,0.5937422025880408
2006-02-06,1,0.9628849855350109
2006-02-07,0,0.8446924582675296
2006-02-08,0,0.5095183329953504
2006-02-09,0,0.7473334846497812
2006-02-10,0,0.6407944529420976
2006-02-13,0,0.6593696409883671
2006-02-14,0,0.5713752629459337
2006-02-15,0,0.7725552320662887
2006-02-16,1,0.4964216377499061
2006-02-17,1,0.5000123717374778
2006-02-21,1,0.7792168329473516
2006-02-22,0,0.7020336535887184
2006-02-23,1,0.3155346918493868
2006-02-24,1,0.3572272568231843
2006-02-27,0,0.6416975250443554
2006-02-28,0,0.6431563354872004
2006-03-01,1,0.2829512489327617
2006-03-02,1,0.8607622804873019
2006-03-03,0,0.6975453905795326
2006-03-06,0,0.6371168149860863
2006-03-07,0,0.7343047238336942
2006-03-08,1,0.5138814623227448
2006-03-09,0,0.5315531739110012
2006-03-10,1,0.7615447162611592
2006-03-13,1,0.8747804480788784
2006-03-14,1,0.38666840472087616
2006-03-15,1,0.42358284617417996
2006-03-16,1,0.8502605006696323
2006-03-17,0,0.4730502977955023
2006-03-20,0,0.9226181126007659
2006-03-21,0,0.4878452914032921
2006-03-22,1,0.5673628513923014
2006-03-23,1,0.6160455665351046
2006-03-24,1,0.46130111760582154
2006-03-27,1,0.4057402080697018
2006-03-28,1,0.7930793927851408
2006-03-29,1,0.21373059879548903
2006-03-30,1,0.8712557167201821
2006-03-31,0,0.4472057065899156
2006-04-03,1,0.7699142376076097
2006-04-04,1,0.5739034006896452
2006-04-05,1,0.6832316137059964
2006-04-06,1,0.3519421188287441
2006-04-07,0,0.5790662952959338
2006-04-10,1,0.3950525463509874
2006-04-11,0,0.7699907672923862
2006-04-12,0,0.27664079763768634
2006-04-13,1,0.4924628338916916
2006-04-17,1,0.8747918445657085
2006-04-18,1,0.5622056485699763
2006-04-19,1,0.8707896571418844
2006-04-20,0,0.4916618884167022
2006-04-21,1,0.03450296983944539
2006-04-24,0,0.7740853071281439
2006-04-25,0,0.5563215619065472
2006-04-26,0,0.7718753040169722
2006-04-27,0,0.7288139245071031
2006-04-28,1,0.4909757853966064
2006-05-01,1,0.22896874552781687
2006-05-02,1,0.8593104691025316
2006-05-03,0,0.15064500253014365
2006-05-04,1,0.7767427691431051
2006-05-05,1,0.5264410261405276
2006-05-08,1,0.7706123545148672
2006-05-09,1,0.6059292598364873
2006-05-10,1,0.26797520142270054
2006-05-11,0,0.7411095724942462
2006-05-12,0,0.22690190785327963
2006-05-15,0,0.41856250281079616
2006-05-16,0,1.058056910284905
2006-05-17,0,0.5955672854360271
2006-05-18,0,0.5365261023385339
2006-05-19,1,0.20557673798518702
2006-05-22,0,0.7671925338712986
2006-05-23,1,0.39076254868618543
2006-05-24,0,0.6457962370940633
2006-05-25,1,0.3758928524214312
2006-05-26,1,0.5016067669605996
2006-05-30,0,0.6531400177254483
2006-05-31,1,0.5388988450029566
2006-06-01,1,0.8103409396752491
2006-06-02,1,0.7387254235235224
2006-06-05,0,0.5801527372619271
2006-06-06,0,0.8000314250939273
2006-06-07,0,0.39298517307736125
2006-06-08,1,0.9762968159047133
2006-06-09,0,-0.008202565239420721
2006-06-12,0,0.7683632475872174
2006-06-13,0,0.33675632555918456
2006-06-14,1,0.6581947119955318
2006-06-15,1,0.7276173460887547
2006-06-16,0,0.6784098445211875
2006-06-19,0,0.7103613971195201
2006-06-20,0,0.5640614703808126
2006-06-21,1,0.5309193178740712
2006-06-22,1,0.9345794921954086
2006-06-23,1,0.6063218608460247
2006-06-26,1,0.5901249532713567
2006-06-27,0,0.4985238079273721
2006-06-28,1,0.39433419016871457
2006-06-29,1,0.5509424286134922
2006-06-30,1,0.49408725551849486
2006-07-03,1,0.6090210458755776
2006-07-05,0,0.7253700817692899
2006-07-06,0,0.598467390813285
2006-07-07,0,0.7905673404395491
2006-07-10,1,0.6165883934921188
2006-07-11,1,0.42157424283124284
2006-07-12,0,0.6974139035149929
2006-07-13,0,0.9566964631645908
2006-07-14,1,0.26037618850490124
2006-07-17,0,0.5683823620519751
2006-07-18,0,0.3169429929213195
2006-07-19,1,0.4181555483636147
2006-07-20,0,0.8937846529187649
2006-07-21,0,0.5469138360064235
2006-07-24,1,0.9883199150498555
2006-07-25,1,0.25091328833117316
2006-07-26,1,0.5494063635430284
2006-07-27,0,0.6882469438970801
2006-07-28,1,0.2757976061140713
2006-07-31,1,0.539448094938138
2006-08-01,1,0.9232078183195875
2006-08-02,1,0.6652247785562446
2006-08-03,0,0.28143762617728896
2006-08-04,0,0.8497359918353045
2006-08-07,1,0.49086822228624355
2006-08-08,0,0.5303532169031477
2006-08-09,1,0.4174325880044395
2006-08-10,0,0.9433682852868669
2006-08-11,0,0.3753490723436082
2006-08-14,0,0.5437057151783883
2006-08-15,1,0.4075513379367
2006-08-16,1,0.37718308456936556
2006-08-17,0,0.46691481669314855
2006-08-18,1,0.42035540368405105
2006-08-21,1,0.81548857869172
2006-08-22,1,0.6825677996249883
2006-08-23,0,0.8890894510758501
2006-08-24,1,0.48208311073280163
2006-08-25,1,0.9278955419288996
2006-08-28,0,0.4104203706639767
2006-08-29,0,0.3448653754448305
2006-08-30,0,0.5642286868968436
2006-08-31,1,0.5405402389130104
2006-09-01,1,0.6324043255751196
2006-09-05,1,0.5064203303708975
2006-09-06,0,0.32649573985796976
2006-09-07,0,0.34678645093658056
2006-09-08,0,0.8714960881304835
2006-09-11,0,0.7341643245139904
2006-09-12,0,0.7991550901691516
2006-09-13,1,0.7473216514516203
2006-09-14,0,0.6873614873400451
2006-09-15,1,0.6018037583684602
2006-09-18,1,0.24984314232509136
2006-09-19,0,0.7625969109245168
2006-09-20,0,0.059475183256145515
2006-09-21,1,0.4987236213608181
2006-09-22,0,0.7669835405617484
2006-09-25,1,1.0389384550426466
2006-09-26,1,0.6398295972381939
2006-09-27,1,0.4769199715676358
2006-09-28,0,0.684623154457808
2006-09-29,1,0.1631576336422591
2006-10-02,0,0.429699683095704
2006-10-03,0,0.7173741527459389
2006-10-04,1,0.2940116538794529
2006-10-05,1,0.6204428059655145
2006-10-06,1,0.3861630589853433
2006-10-09,0,0.6867678456345262
2006-10-10,1,0.9478683356788378
2006-10-11,0,0.357289486653473
2006-10-12,1,0.2879550127441279
2006-10-13,1,0.5368601976257587
2006-10-16,1,1.0215563467203779
2006-10-17,0,0.24506556579216038
2006-10-18,0,0.6241242342957166
2006-10-19,1,0.20489346199640582
2006-10-20,0,0.5432997087349403
2006-10-23,0,0.3548502062049527
2006-10-24,1,0.25888739793977394
2006-10-25,1,0.45206510342986933
2006-10-26,0,0.47759373029700447
2006-10-27,0,0.372314206963049
2006-10-30,0,0.37492048877052164
2006-10-31,1,0.7625394940264326
2006-11-01,0,0.4067134665853235
2006-11-02,1,0.7980800855588219
2006-11-03,1,0.3725329534328027
2006-11-06,1,0.6889041452646971
2006-11-07,0,0.638898720108438
2006-11-08,1,0.7796746434006019
2006-11-09,1,0.5952221858218592
2006-11-10,0,0.810310386371765
2006-11-13,0,0.5112139174357344
2006-11-14,1,0.7155367108319975
2006-11-15,1,0.5004832260877268
2006-11-16,0,0.5222812359281584
2006-11-17,1,0.8325099259069699
2006-11-20,0,0.3940735565913764
2006-11-21,1,0.6186192446000813
2006-11-22,0,0.6736889847071142
2006-11-24,1,0.2699606957320328
2006-11-27,0,0.3174872515824657
2006-11-28,1,0.6239086208795568
2006-11-29,1,0.6215341343696861
2006-11-30,1,0.8785647370890187
2006-12-01,1,0.2543625563841358
2006-12-04,0,0.44997430854366005
2006-12-05,1,0.5626047307456016
2006-12-06,1,0.8024923671336143
2006-12-07,0,0.8697464052454407
2006-12-08,1,0.6155342272133776
2006-12-11,0,0.2995294004327123
2006-12-12,0,0.3795664669376638
2006-12-13,1,0.7162950044091355
2006-12-14,1,0.48636253650279
2006-12-15,0,0.42264749954727826
2006-12-18,0,0.5294089174344213
2006-12-19,1,0.5816207006083849
2006-12-20,0,0.4325072520864039
2006-12-21,0,0.6289027169094716
2006-12-22,0,0.8096470982158762
2006-12-26,0,0.4463577063159881
2006-12-27,1,0.5017279995674997
2006-12-28,0,0.3707508256656764
2006-12-29,0,0.27893665918060156
2007-01-03,0,0.7727079183777977
2007-01-04,0,-0.11584659598920449
2007-01-05,1,0.13292542804270635
2007-01-08,1,0.6917167122309981
2007-01-09,0,0.743772985345124
2007-01-10,0,0.38186240458580084
2007-01-11,0,0.28528087002760144
2007-01-12,1,0.20324695955513325
2007-01-16,0,0.44000133555801346
2007-01-17,1,0.5383133589080492
2007-01-18,0,0.1945158566389035
2007-01-19,1,0.5352880914634837
2007-01-22,0,0.3792268511269508
2007-01-23,1,0.5484999417559085
2007-01-24,1,0.6184041625634485
2007-01-25,0,0.18436892639235075
2007-01-26,1,0.9131925209282772
2007-01-29,0,0.8453493765761735
2007-01-30,1,0.23982558625887468
2007-01-31,1,0.7057244382486507
2007-02-01,1,0.678997368299581
2007-02-02,1,0.38535469912721054
2007-02-05,0,0.5040553824418469
2007-02-06,0,0.5451637342625636
2007-02-07,0,0.15007679293106443
2007-02-08,1,0.8319755283342612
2007-02-09,0,0.27488676020266
2007-02-12,0,0.3241771655055035
2007-02-13,1,0.2915756718886824
2007-02-14,1,0.2051408446367559
2007-02-15,0,1.0275485383152454
2007-02-16,1,0.3576982845770832
2007-02-20,0,0.6921429297212869
2007-02-21,1,0.9273994779074749
2007-02-22,1,0.15153364101389447
2007-02-23,1,0.23042762874270714
2007-02-26,1,0.5869314850747682
2007-02-27,0,0.5232162132404126
2007-02-28,1,0.28612818955081004
2007-03-01,1,0.45637333431095023
2007-03-02,0,0.3028991487529261
2007-03-05,0,0.29092071554558907
2007-03-06,1,0.26338428689622667
2007-03-07,1,0.9962357520137815
2007-03-08,1,0.6556615840449556
2007-03-09,1,0.36496774982475566
2007-03-12,1,0.38699144240587097
2007-03-13,0,0.43915138300396483
2007-03-14,1,0.665860382486438
2007-03-15,0,0.1139311169711831
2007-03-16,0,0.3470798580347206
2007-03-19,1,0.6619142191293683
2007-03-20,1,0.6603614968794278
2007-03-21,1,-0.0272932190754882
2007-03-22,1,0.5197646508533299
2007-03-23,1,1.0197072427029332
2007-03-26,1,0.31693704895998254
2007-03-27,0,0.42761168696954244
2007-03-28,0,0.6453987280182835
2007-03-29,1,0.6950902706943112
2007-03-30,0,0.48962442925585375
2007-04-02,1,0.6929583195742591
2007-04-03,1,0.18382781617320404
2007-04-04,1,0.4461827936758473
2007-04-05,1,0.22328909352667353
2007-04-09,1,0.5369880450695933
2007-04-10,1,0.7384527491989139
2007-04-11,0,0.5505816860564642
2007-04-12,1,0.7896957128490306
2007-04-13,1,0.40114084094728414
2007-04-16,1,0.45888403195684857
2007-04-17,0,0.6537720407542462
2007-04-18,0,0.054288522818733254
2007-04-19,0,0.7603764472425519
2007-04-20,1,0.37017267808478654
2007-04-23,1,0.30531812741571257
2007-04-24,0,0.35589733001857554
2007-04-25,1,0.574374570567682
2007-04-26,1,0.18358127943312644
2007-04-27,1,0.47514735280671655
2007-04-30,0,0.4856042409444597
2007-05-01,1,0.5173602916039735
2007-05-02,1,0.9665435883217028
2007-05-03,1,0.5634852950554816
2007-05-04,1,0.42981298408456053
2007-05-07,0,0.023960914865721092
2007-05-08,0,0.6908119139912033
2007-05-09,1,0.33803060041194033
2007-05-10,0,0.8561626692083102
2007-05-11,1,0.3800140938652706
2007-05-14,1,0.5375296174245188
2007-05-15,0,0.17881442937859404
2007-05-16,1,0.33393046062122944
2007-05-17,1,0.05458470735141257
2007-05-18,1,0.5476340250959925
2007-05-21,1,0.47366627872945216
2007-05-22,0,0.23368096081888662
2007-05-23,1,0.730942571342978
2007-05-24,0,0.34733736713588736
2007-05-25,1,0.22858953714587363
2007-05-29,0,0.46597072017575797
2007-05-30,1,0.11766956614541922
2007-05-31,0,0.31229501437118407
2007-06-01,1,0.37870765942488993
2007-06-04,1,0.6489116405629607
2007-06-05,0,0.5284442834136298
2007-06-06,0,0.26803955422572745
2007-06-07,0,0.40542440757836473
2007-06-08,1,0.3599854470832401
2007-06-11,1,0.6613538153389937
2007-06-12,0,0.31330248179728304
2007-06-13,1,0.4869172554591421
2007-06-14,1,0.36836385117238263
2007-06-15,1,0.528867057964851
2007-06-18,1,0.15391714170739756
2007-06-19,0,0.571088507951432
2007-06-20,0,0.9456683187769824
2007-06-21,1,-0.01627515210076082
2007-06-22,0,0.2510429310993965
2007-06-25,0,1.0498404675862991
2007-06-26,0,0.9147694687556045
2007-06-27,1,0.3060213636648284
2007-06-28,0,0.22062736367458988
2007-06-29,1,0.4777961955442203
2007-07-02,1,0.7544793490326234
2007-07-03,1,0.548170453819503
2007-07-05,1,0.3482442070485703
2007-07-06,1,0.3557508239314679
2007-07-09,1,0.6882773400534955
2007-07-10,0,0.28144716247710977
2007-07-11,0,0.439661527727883
2007-07-12,1,0.2627791064653078
2007-07-13,1,0.6325789487846929
2007-07-16,0,0.8489286301365027
2007-07-17,0,0.5639931045663663
2007-07-18,1,0.1324803441119588
2007-07-19,1,0.5251362719412171
2007-07-20,0,0.898105669702863
2007-07-23,0,0.49245462565952086
2007-07-24,0,0.4095260176919613
2007-07-25,1,0.3528605151145881
2007-07-26,0,0.3869779916342856
2007-07-27,0,0.46320050582750616
2007-07-30,1,-0.1295002650434356
2007-07-31,0,0.91010041415331
2007-08-01,0,0.333509606881799
2007-08-02,0,0.2815645502490411
2007-08-03,0,0.2641386977237361
2007-08-06,1,0.16466227024108696
2007-08-07,1,0.7473756609447456
2007-08-08,1,0.6816855738700631
2007-08-09,0,0.14113174932846842
2007-08-10,1,0.12399878629398414
2007-08-13,1,0.3963924894178351
2007-08-14,0,0.8888105873197576
2007-08-15,0,0.30043204838070525
2007-08-16,0,0.5962286220980106
2007-08-17,1,0.0730776820531247
2007-08-20,1,0.9715237441362526
2007-08-21,0,0.2773236939707778
2007-08-22,1,0.4063454602716868
2007-08-23,1,0.4547561808879738
2007-08-24,1,0.38656828921823483
2007-08-27,0,0.19089923487815683
2007-08-28,0,0.6901241203527204
2007-08-29,1,0.312662542539231
2007-08-30,0,0.28246548890514045
2007-08-31,1,0.8067362161044463
2007-09-04,1,0.6468203719549123
2007-09-05,1,0.37923871634654105
2007-09-06,1,0.2783885109455891
2007-09-07,0,0.3288951273196127
2007-09-10,0,0.39586006881415603
2007-09-11,1,0.5955939550093056
2007-09-12,1,0.2828207416778988
2007-09-13,1,0.22486475743116252
2007-09-14,1,0.6101640076498225
2007-09-17,0,0.6596770050009282
2007-09-18,1,0.04284219438975337
2007-09-19,1,0.672023940671136
2007-09-20,1,0.6011317682460382
2007-09-21,1,0.33249139285612495
2007-09-24,0,0.8255348685041326
2007-09-25,0,0.6649052235183311
2007-09-26,1,0.6660224402476296
2007-09-27,1,0.29124286086974266
2007-09-28,0,0.5561931924040594
2007-10-01,1,0.7391812544442
2007-10-02,1,0.3968407223417071
2007-10-03,0,0.45422469565880946
2007-10-04,1,0.41386200176174026
2007-10-05,1,0.4054825990342383
2007-10-08,0,0.8642112588329462
2007-10-09,1,0.5104556341295248
2007-10-10,1,0.6769070564461027
2007-10-11,1,0.397731666630281
2007-10-12,1,0.3900368147909677
2007-10-15,1,0.3456918620309273
2007-10-16,0,0.8694198649360011
2007-10-17,0,-0.0016980147772434181
2007-10-18,1,0.22784993488881664
2007-10-19,0,0.33096171499275895
2007-10-22,0,0.7000986793620784
2007-10-23,1,0.6858845869026815
2007-10-24,1,0.34230035732528136
2007-10-25,1,0.5141372350235666
2007-10-26,1,0.7799871023740795
2007-10-29,1,0.3475916046117506
2007-10-30,0,0.46707792080927973
2007-10-31,1,0.33040394359909486
2007-11-01,0,0.1524636900047357
2007-11-02,1,0.7107536183019515
2007-11-05,0,0.8427290430445935
2007-11-06,1,0.37179387593658675
2007-11-07,0,0.38412351246833515
2007-11-08,1,1.030593031786822
2007-11-09,0,0.3148644682361574
2007-11-12,0,0.3964161457940045
2007-11-13,1,1.0144195486016367
2007-11-14,1,0.5043716033825036
2007-11-15,0,0.07485532566373387
2007-11-16,1,0.13329859748256595
2007-11-19,0,0.7693197410290585
2007-11-20,1,0.8033676394523216
2007-11-21,0,0.2825976439751799
2007-11-23,1,0.6066064562162423
2007-11-26,0,0.593680841159402
2007-11-27,0,0.49766521913518375
2007-11-28,1,0.7089503925145704
2007-11-29,1,0.7001796842047715
2007-11-30,1,0.5093831115823052
2007-12-03,1,0.7736528131043431
2007-12-04,0,0.02462852154446797
2007-12-05,1,0.4155304372169676
2007-12-06,1,0.8798711483987622
2007-12-07,0,0.6596250410876218
2007-12-10,1,0.097544660413341
2007-12-11,0,0.7464349676606494
2007-12-12,1,0.9095079959947132
2007-12-13,1,0.2363468750816302
2007-12-14,0,0.48959939896156296
2007-12-17,0,0.44924452770840195
2007-12-18,1,0.8068251014364182
2007-12-19,1,0.17353502594640774
2007-12-20,1,0.5105706505568894
2007-12-21,1,-0.09271339530645936
2007-12-24,1,0.4120150712472727
2007-12-26,1,0.25836415384583344
2007-12-27,0,0.3959927281193617
2007-12-28,1,0.735456786867288
2007-12-31,0,0.3799809401939449
2008-01-02,1,0.5411086056405874
2008-01-03,1,0.6208829497279259
2008-01-04,0,0.5973145047994023
2008-01-07,0,0.4363332941108085
2008-01-08,0,0.42911050284878316
2008-01-09,1,0.5095980039451675
2008-01-10,0,0.5478586159126442
2008-01-11,0,0.29808847827925816
2008-01-14,1,0.43025382851453225
2008-01-15,0,0.41742987605027376
2008-01-16,0,0.42347388314346196
2008-01-17,0,0.716147204150979
2008-01-18,1,0.742524059531676
2008-01-22,0,0.7935034817090969
2008-01-23,0,0.30288275839549605
2008-01-24,1,0.5088046147728056
2008-01-25,0,0.7943585023594102
2008-01-28,1,0.4428566469742109
2008-01-29,1,0.5458638696320793
2008-01-30,0,0.6808453219867691
2008-01-31,0,0.7704432521147743
2008-02-01,1,0.5845980763569644
2008-02-04,1,0.613859767417585
2008-02-05,0,0.39133837671834243
