date,return_direction,prediction
2008-02-05,0,0.5544526682698074
2008-02-06,0,0.9189445687618962
2008-02-07,1,0.26815903409492736
2008-02-08,0,0.3111601785230794
2008-02-11,1,0.45186272032992875
2008-02-12,1,0.9039343688329309
2008-02-13,1,0.6797396842985887
2008-02-14,0,0.3917874048826133
2008-02-15,1,1.0295821812954284
2008-02-19,0,0.506767241848922
2008-02-20,1,0.7552224474020132
2008-02-21,0,0.13407347568132372
2008-02-22,1,0.7169850984391837
2008-02-25,1,0.1974034698039366
2008-02-26,1,0.14798016472316194
2008-02-27,0,0.7270586039579088
2008-02-28,0,0.5980377414583619
2008-02-29,0,0.9781181038227161
2008-03-03,1,0.12297505369185083
2008-03-04,0,0.4759986668329454
2008-03-05,1,0.5934429944022609
2008-03-06,0,0.3605578728578831
2008-03-07,0,0.8968867399659562
2008-03-10,0,0.07870474307978245
2008-03-11,1,0.993986469990754
2008-03-12,0,0.5054928844104978
2008-03-13,1,0.4188650964567254
2008-03-14,0,0.557815120790102
2008-03-17,0,0.6413513487688912
2008-03-18,1,0.40139958606148907
2008-03-19,0,0.4457942416560276
2008-03-20,1,0.7217949572185131
2008-03-24,1,0.21559770536422576
2008-03-25,1,0.6419271396017623
2008-03-26,0,0.5373677768707308
2008-03-27,0,0.5310110868832385
2008-03-28,0,0.31964762154218485
2008-03-31,1,0.6687257227230345
2008-04-01,1,0.6543377058580937
2008-04-02,0,0.7444794661508983
2008-04-03,1,0.9931633811751203
2008-04-04,1,-0.02725082530230889
2008-04-07,1,0.8455352800403637
2008-04-08,0,0.2361706271304655
2008-04-09,0,0.4097340926418065
2008-04-10,1,0.7488709974836931
2008-04-11,0,0.9470252508880133
2008-04-14,0,0.22811321210371255
2008-04-15,1,0.5331050679438436
2008-04-16,1,0.8625553353972956
2008-04-17,1,0.7108299391526408
2008-04-18,1,0.834297218431658
2008-04-21,0,0.6694962265535368
2008-04-22,0,0.6496765728925318
2008-04-23,1,0.33087251682955476
2008-04-24,1,0.7071909107193652
2008-04-25,1,0.47867358822243267
2008-04-28,0,0.6166902241835827
2008-04-29,0,0.17952687146445198
2008-04-30,0,0.6861115415837594
2008-05-01,1,0.41019802294640795
2008-05-02,1,0.7421500763351333
2008-05-05,0,0.5234602366918573
2008-05-06,1,0.1446395536473926
2008-05-07,0,0.5349150040224119
2008-05-08,1,0.8814243090693594
2008-05-09,0,0.4765213987396927
2008-05-12,1,0.5395348973128233
2008-05-13,0,0.5096962874472649
2008-05-14,1,0.5870531747075571
2008-05-15,1,0.22842090535948112
2008-05-16,1,1.1539889197871052
2008-05-19,1,0.318984065067752
2008-05-20,0,0.4997924623037738
2008-05-21,0,0.5433066516951416
2008-05-22,1,0.814353274832455
2008-05-23,0,0.7560906786850249
2008-05-27,1,0.8667252665190431
2008-05-28,1,0.8523822424837276
2008-05-29,1,0.7046083839239464
2008-05-30,1,0.6302969079691015
2008-06-02,0,0.32440428348428935
2008-06-03,0,0.4783858350115984
2008-06-04,1,0.549867072548842
2008-06-05,1,0.6473143569466153
2008-06-06,0,0.6770641798879995
2008-06-09,1,0.3835989894356232
2008-06-10,0,0.3572367150153575
2008-06-11,0,0.46755593438811033
2008-06-12,1,0.5516004466516091
2008-06-13,1,0.2355977666484057
2008-06-16,1,0.16201071478137696
2008-06-17,0,0.9293169449333615
2008-06-18,0,0.6750395191432361
2008-06-19,1,0.14900251693372854
2008-06-20,0,0.4440914228754766
2008-06-23,1,0.22769685882826587
2008-06-24,0,0.34923221606668436
2008-06-25,1,0.8893064251686222
2008-06-26,0,0.22193264873667598
2008-06-27,0,0.4185883418683402
2008-06-30,1,0.9584475786458129
2008-07-01,1,0.3570818654759802
2008-07-02,0,0.24162828805609082
2008-07-03,1,0.506569555061851
2008-07-07,0,0.3338053790462022
2008-07-08,1,0.67506777976285
2008-07-09,0,0.4587180516342962
2008-07-10,1,0.7160779745519932
2008-07-11,0,0.7326389436449535
2008-07-14,0,0.15889699071541574
2008-07-15,0,0.6087078385415695
2008-07-16,1,0.91935761270543
2008-07-17,1,0.9824453832072756
2008-07-18,1,0.5313586984393912
2008-07-21,0,0.005507453075875846
2008-07-22,1,0.670508421260595
2008-07-23,1,0.8404488559198745
2008-07-24,0,0.5843524064067397
2008-07-25,1,0.7073153105616207
2008-07-28,0,0.7568768649538092
2008-07-29,1,0.592246822754708
2008-07-30,1,0.6513823095362105
2008-07-31,0,0.554711668309255
2008-08-01,0,0.31081205921804006
2008-08-04,0,1.0813155617162356
2008-08-05,1,0.3115276231665363
2008-08-06,1,0.6273095436730524
2008-08-07,0,0.6381845955783699
2008-08-08,1,0.5672722846834551
2008-08-11,1,0.3862777399159926
2008-08-12,0,0.3994526221986418
2008-08-13,0,0.8561125339096233
2008-08-14,1,0.8059333614439073
2008-08-15,1,0.22321146360989383
2008-08-18,0,0.6793846476446288
2008-08-19,0,0.7112033227234661
2008-08-20,1,0.6495076784033458
2008-08-21,1,0.03358722283418455
2008-08-22,1,0.6288937597292996
2008-08-25,0,0.6626892045508157
2008-08-26,1,0.6230082137992048
2008-08-27,1,1.0313562495884605
2008-08-28,1,0.464128609352647
2008-08-29,0,0.6124582306588455
2008-09-02,0,0.8701862615549826
2008-09-03,0,0.4092744824176083
2008-09-04,0,0.695183041031897
2008-09-05,1,0.22543934782714245
2008-09-08,1,0.6419905071943267
2008-09-09,0,0.41002163272192166
2008-09-10,1,0.8564053714289499
2008-09-11,1,0.45704155493133247
2008-09-12,1,0.2928839008592164
2008-09-15,0,0.3318857744369487
2008-09-16,1,0.5708062698688411
2008-09-17,0,0.950145729285752
2008-09-18,1,0.8536944751534418
2008-09-19,1,0.37828541980133973
2008-09-22,0,0.261134091267222
2008-09-23,0,0.8498969663530846
2008-09-24,0,0.9373242789395616
2008-09-25,1,0.372738730835965
2008-09-26,1,0.4536673986604768
2008-09-29,0,0.8073828712754534
2008-09-30,1,0.5710668307042841
2008-10-01,0,1.0187134027632454
2008-10-02,0,0.3906851386258153
2008-10-03,0,0.30636935503952883
2008-10-06,0,0.6141426946404311
2008-10-07,0,0.6020696195301652
2008-10-08,0,0.644074540726394
2008-10-09,0,0.2345422605927098
2008-10-10,0,0.26599694304203875
2008-10-13,1,0.6457768685141444
2008-10-14,0,0.5418803517791844
2008-10-15,0,0.5674968314181392
2008-10-16,1,0.727395137248712
2008-10-17,0,0.48270962194361305
2008-10-20,1,0.6912307623989213
2008-10-21,0,0.3474609733565562
2008-10-22,0,1.0793082461819823
2008-10-23,1,0.3108428119606006
2008-10-24,0,0.062411261792705335
2008-10-27,0,0.7307932880747476
2008-10-28,1,0.3849851782076938
2008-10-29,0,0.7949496229702188
2008-10-30,1,0.5812688078551651
2008-10-31,1,0.4187442571880253
2008-11-03,0,0.07851020869595901
2008-11-04,1,0.6497640930905713
2008-11-05,0,0.48600110595726315
2008-11-06,0,0.6583292249630658
2008-11-07,1,0.7022966447208105
2008-11-10,0,0.25866835727971443
2008-11-11,0,0.06652262909127168
2008-11-12,0,0.746756823663426
2008-11-13,1,0.5162674421504774
2008-11-14,0,0.6105577676805942
2008-11-17,0,0.5552592897395268
2008-11-18,1,0.5942741270554581
2008-11-19,0,0.8335922285482928
2008-11-20,0,1.0673184194436622
2008-11-21,1,0.1246414201764279
2008-11-24,1,0.8258401991018249
2008-11-25,1,0.22329976031281684
2008-11-26,1,0.8894329389405022
2008-11-28,1,0.6712124642758404
2008-12-01,0,0.5758011820148999
2008-12-02,1,0.6183921297189713
2008-12-03,1,0.6840226025549233
2008-12-04,0,1.016182103031497
2008-12-05,1,0.7814073270543903
2008-12-08,1,0.7983232828888204
2008-12-09,0,0.6783571533466544
2008-12-10,1,0.7495228008105728
2008-12-11,0,0.8161836790095952
2008-12-12,1,0.41113825115244673
2008-12-15,0,0.4775822042310555
2008-12-16,1,0.5543852585442026
2008-12-17,0,1.0786523569469841
2008-12-18,0,0.5453583198015228
2008-12-19,1,0.5177038911157467
2008-12-22,0,0.41674675976174913
2008-12-23,0,0.8838462390830691
2008-12-24,1,0.7772207659496531
2008-12-26,1,0.5707862967492755
2008-12-29,0,0.7508842259777563
2008-12-30,1,0.8692180286570048
2008-12-31,1,1.1468263288331622
2009-01-02,1,0.5586818707798727
2009-01-05,0,0.7612589756786401
2009-01-06,1,0.8252655693514819
2009-01-07,0,0.6355127280550913
2009-01-08,1,0.9317317985074941
2009-01-09,0,1.0476260287490884
2009-01-12,0,0.16127430269812282
2009-01-13,1,-0.2003631250160447
2009-01-14,0,1.1050980205643661
2009-01-15,1,1.2636963830895294
2009-01-16,1,0.6131761656
2009-01-20,0,0.8464470476763933
2009-01-21,1,-0.270663727802237
2009-01-22,0,0.6586200956676966
2009-01-23,1,0.29482966751616757
2009-01-26,1,0.6485986238139618
2009-01-27,1,-0.1448523546199854
2009-01-28,1,0.7693959662484713
2009-01-29,0,0.19454094323225268
2009-01-30,0,0.6671775327607633
2009-02-02,0,0.45322678535170025
2009-02-03,1,0.6122337401578075
2009-02-04,0,0.964389929666972
2009-02-05,1,0.4120622655626184
2009-02-06,1,0.6434454716166829
2009-02-09,1,0.505046879905275
2009-02-10,0,1.0801864521562905
2009-02-11,1,0.2455032300530848
2009-02-12,1,0.8043046505759531
2009-02-13,0,0.044663857941310364
2009-02-17,0,0.367717427022196
2009-02-18,0,0.6094270710845541
2009-02-19,0,1.3367119536128154
2009-02-20,0,0.643213010875993
2009-02-23,0,0.6397202800785096
2009-02-24,1,0.6503233904452752
2009-02-25,0,1.224633728223486
2009-02-26,0,0.5751757820742235
2009-02-27,0,0.7972779147384065
2009-03-02,0,0.1708477066356277
2009-03-03,0,0.8508368331810269
2009-03-04,1,0.683406257949423
2009-03-05,0,0.31951344192874037
2009-03-06,1,0.6791072780490395
2009-03-09,0,0.12416175939929142
2009-03-10,1,0.861172258428386
2009-03-11,1,0.7152480531385758
2009-03-12,1,0.4824739219092755
2009-03-13,1,0.5321191591742755
2009-03-16,0,0.3492755910443577
2009-03-17,1,0.7529138936794041
2009-03-18,1,0.38387226026394905
2009-03-19,0,0.4727376618144148
2009-03-20,0,0.7657892246932024
2009-03-23,1,0.8022190847305773
2009-03-24,0,0.4202980778663215
2009-03-25,1,0.8066384958164537
2009-03-26,1,0.2193284383193888
2009-03-27,0,0.43178426020396865
2009-03-30,0,0.5074705279930639
2009-03-31,1,0.03125098244455267
2009-04-01,1,0.9138045367287045
2009-04-02,1,-0.047983254953553475
2009-04-03,1,0.6774634078818609
2009-04-06,0,0.0686890910665704
2009-04-07,0,0.6390766197128703
2009-04-08,1,-0.008423950402999762
2009-04-09,1,0.8840899444263235
2009-04-13,1,0.9926876248114633
2009-04-14,0,-0.4646846840309944
2009-04-15,1,0.622916803689741
2009-04-16,1,0.446363068303506
2009-04-17,1,0.3074021506867514
2009-04-20,0,0.5910350864445955
2009-04-21,1,0.21104415277925667
2009-04-22,0,0.9854903418509654
2009-04-23,1,0.4184952126415568
2009-04-24,1,0.23526082041860014
2009-04-27,0,-0.38104497960277267
2009-04-28,0,0.3118093697560797
2009-04-29,1,0.8608213670122812
2009-04-30,0,0.26060901342188847
2009-05-01,1,0.8922947630743244
2009-05-04,1,0.4682010607713952
2009-05-05,0,0.7787839230630567
2009-05-06,1,0.2273561493624964
2009-05-07,0,0.6932332923822857
2009-05-08,1,0.5775475784571784
2009-05-11,0,0.03144588394651827
2009-05-12,0,0.7282810279195767
2009-05-13,0,0.4237094828564799
2009-05-14,1,0.21703769265766779
2009-05-15,0,0.46705826050087024
2009-05-18,1,0.5233773208379515
2009-05-19,0,-0.04519620421226433
2009-05-20,0,0.5748408985332999
2009-05-21,0,0.00641978481871068
2009-05-22,0,0.27128891332537675
2009-05-26,1,0.16115888515320814
2009-05-27,0,0.6456313295386658
2009-05-28,1,0.17877829377932342
2009-05-29,1,0.7671557201579102
2009-06-01,1,0.5414093256846719
2009-06-02,1,0.44320618251039595
2009-06-03,0,0.548073230298335
2009-06-04,1,0.4032495035382256
2009-06-05,0,0.6219037634861141
2009-06-08,0,0.318923952548785
2009-06-09,1,1.7104849788160041
2009-06-10,0,0.3260221515736738
2009-06-11,1,0.9133564774825753
2009-06-12,1,0.42632034122311485
2009-06-15,0,1.1836578249432346
2009-06-16,0,0.8446313149457556
2009-06-17,0,0.38231483147857054
2009-06-18,1,0.31499476412578126
2009-06-19,1,0.11090810068444104
2009-06-22,0,0.764189305787429
2009-06-23,1,0.768355879759136
2009-06-24,1,0.1187803214160343
2009-06-25,1,0.8351689017526063
2009-06-26,0,0.9861002108866878
2009-06-29,1,0.3924653452667289
2009-06-30,0,0.2441427649627676
2009-07-01,1,0.7410296992864421
2009-07-02,0,1.065496899874347
2009-07-06,1,1.0362103380650327
2009-07-07,0,0.5867398251648097
2009-07-08,0,0.6386587843232862
2009-07-09,1,1.0079817936199982
2009-07-10,0,0.34190663001303495
2009-07-13,1,0.5223307778350074
2009-07-14,1,0.651341682908839
2009-07-15,1,0.8978762962570647
2009-07-16,1,1.070174586885591
2009-07-17,0,0.3797193557438371
2009-07-20,1,-0.008876753100813262
2009-07-21,1,0.46201777361254326
2009-07-22,0,0.5536071429122438
2009-07-23,1,0.4728682035140078
2009-07-24,1,0.5901504068983667
2009-07-27,1,0.6354524554476153
2009-07-28,0,0.961025168046177
2009-07-29,0,0.3146328709289455
2009-07-30,1,1.005073461694633
2009-07-31,1,0.3865692865245135
2009-08-03,1,0.5551411763590778
2009-08-04,1,1.1194182564402484
2009-08-05,0,0.5240275125345767
2009-08-06,0,0.8707776846357185
2009-08-07,1,0.8460678667866617
2009-08-10,0,0.37312782281031015
2009-08-11,0,0.6056724978270379
2009-08-12,1,0.8323097235330067
2009-08-13,1,0.694060824065586
2009-08-14,0,0.20632534445642148
2009-08-17,0,1.1614921238413214
2009-08-18,1,-0.24176262809286744
2009-08-19,1,0.3038220103737831
2009-08-20,1,-0.0014780745610362014
2009-08-21,1,0.6289125047306491
2009-08-24,0,1.0687689878149125
2009-08-25,1,0.326926295376399
2009-08-26,1,1.011690613865684
2009-08-27,1,0.3644786684657456
2009-08-28,0,1.1925508326553524
2009-08-31,0,0.30777631370799746
2009-09-01,0,0.7069061510354269
2009-09-02,0,0.20149654134748127
2009-09-03,1,0.9177923976002207
2009-09-04,1,0.021450151542898387
2009-09-08,1,0.6513876796516309
2009-09-09,1,0.2962309867495616
2009-09-10,1,0.2871154886968014
2009-09-11,0,0.7785676571884731
2009-09-14,1,0.4288778587612542
2009-09-15,1,0.6955411976751765
2009-09-16,1,0.37044060680481034
2009-09-17,0,0.4470562471550178
2009-09-18,1,0.7271355963928644
2009-09-21,0,0.2420312026710787
2009-09-22,1,-0.15585922695771992
2009-09-23,0,0.6356191530122369
2009-09-24,0,0.2648414838296814
2009-09-25,0,0.4058292091841665
2009-09-28,1,0.3021046573396132
2009-09-29,0,0.5464142704074779
2009-09-30,0,0.6884304849341737
2009-10-01,0,0.20328183609566772
2009-10-02,0,0.7018475489236433
2009-10-05,1,0.4294341320527159
2009-10-06,1,0.8064614891031506
2009-10-07,1,0.74556535182785
2009-10-08,1,0.69854810502859
2009-10-09,1,0.9541760874596076
2009-10-12,1,0.4378053334083546
2009-10-13,0,1.0572141412218168
2009-10-14,1,0.05777528017121151
2009-10-15,1,0.7321871211838926
2009-10-16,0,0.8210787202412692
2009-10-19,1,0.10217706506658457
2009-10-20,0,0.4413038154827548
2009-10-21,0,0.32297766046253285
2009-10-22,1,0.7880000508047369
2009-10-23,0,0.12338719753852105
2009-10-26,0,0.9029000846873619
2009-10-27,0,0.1358183515455366
2009-10-28,0,0.6084020856607684
2009-10-29,1,0.7251849207775911
2009-10-30,0,0.4856648777481165
2009-11-02,1,1.078947050900101
2009-11-03,1,0.682162614724007
2009-11-04,1,0.5788989853656039
2009-11-05,1,0.4083798498103404
2009-11-06,1,0.4819859710586359
2009-11-09,1,0.4328192719806467
2009-11-10,1,0.24672688260161266
2009-11-11,1,0.6268230364618957
2009-11-12,0,0.993542413268612
2009-11-13,1,0.44148435712256406
2009-11-16,1,0.3084159840720124
2009-11-17,1,0.6504683649696702
2009-11-18,0,0.6652189031315178
2009-11-19,0,0.6711400914682426
2009-11-20,0,0.37569332166111274
2009-11-23,1,0.22463681303289512
2009-11-24,0,0.7205046632599218
2009-11-25,1,0.7960543613381086
2009-11-27,0,0.7465315561035145
2009-11-30,1,0.12855648394701513
2009-12-01,1,1.1649112395843657
2009-12-02,1,0.8321405056562178
2009-12-03,0,-0.36892554464352756
2009-12-04,1,0.9263458077435524
2009-12-07,0,0.6729657914286109
2009-12-08,0,0.4909191482504912
2009-12-09,1,0.05744190449940011
2009-12-10,1,0.36400709869351017
2009-12-11,1,0.9941122427641876
2009-12-14,1,0.3610594657591667
2009-12-15,0,1.08176063617492
2009-12-16,1,0.05960145680244403
2009-12-17,0,0.3070835996020785
2009-12-18,1,0.32955882631468864
2009-12-21,1,-0.12618553714294428
2009-12-22,1,0.5202256706170728
2009-12-23,1,0.16119668604907544
2009-12-24,1,0.4518647455101941
2009-12-28,1,0.6876788512389436
2009-12-29,0,0.5963219455698548
2009-12-30,1,0.6518082740095463
2009-12-31,0,0.5752163108343467
2010-01-04,1,0.7454712970529372
2010-01-05,1,0.5555136716656944
2010-01-06,1,0.7447220337001125
2010-01-07,1,0.6960526318486774
2010-01-08,1,0.5476929700562918
2010-01-11,1,0.3698266960859927
2010-01-12,0,0.7465121326045292
2010-01-13,1,0.6934460042067143
2010-01-14,1,0.7446553220465675
2010-01-15,0,0.5603258351033097
2010-01-19,1,0.3782845055501464
2010-01-20,0,0.5046568432657226
2010-01-21,0,0.5274309676736476
2010-01-22,0,0.574473460583714
2010-01-25,1,0.5826316086729958
2010-01-26,0,0.3119514715160729
2010-01-27,1,0.9841919176033265
2010-01-28,0,0.5099738244382053
2010-01-29,0,0.6632153871114077
2010-02-01,1,0.3690038793511589
2010-02-02,1,0.5342055030291587
2010-02-03,0,0.3687450491317327
2010-02-04,0,0.22506961636263256
2010-02-05,1,0.7310250177664558
2010-02-08,0,0.4331194895623945
2010-02-09,1,0.5573188663922607
2010-02-10,0,0.39807182298814975
2010-02-11,1,0.8092915741006231
2010-02-12,0,0.530162914756517
2010-02-16,1,0.030102679243650135
2010-02-17,1,0.5300702061382839
2010-02-18,1,0.2837774710072774
2010-02-19,1,0.7428198950330622
2010-02-22,0,0.4537411421861056
2010-02-23,0,0.6043037580063357
2010-02-24,1,0.652975733033113
2010-02-25,0,0.5172571854060527
2010-02-26,1,0.7697992116501104
2010-03-01,1,0.2788001557946485
2010-03-02,1,0.6151444321429872
2010-03-03,1,0.8437306382268884
2010-03-04,1,0.3651999628223948
2010-03-05,1,0.964430988788589
2010-03-08,1,0.11466949234819573
2010-03-09,1,0.44628274854637684
2010-03-10,1,0.6181318568879199
2010-03-11,1,0.6046712784979635
2010-03-12,0,0.6762070429038705
2010-03-15,1,0.3899882550766238
2010-03-16,1,0.703691897893977
2010-03-17,1,0.3266003431841525
2010-03-18,0,0.5062064730463276
2010-03-19,0,0.2553503341742571
2010-03-22,1,0.8414037651478572
2010-03-23,1,0.6437608502410761
2010-03-24,0,0.1902028018867419
2010-03-25,0,0.46968500516063333
2010-03-26,1,0.23369338895402633
2010-03-29,1,0.7199804791898835
2010-03-30,1,0.6050971269493577
2010-03-31,0,0.36743408531935706
2010-04-01,1,0.6512432759953377
2010-04-05,1,0.5806740656777425
2010-04-06,1,0.818168216343905
2010-04-07,0,0.6547110485375207
2010-04-08,1,0.13269588304991856
2010-04-09,1,0.26847534916371824
2010-04-12,1,0.5147784051857803
2010-04-13,1,0.5637890757566412
2010-04-14,1,0.5014069979944333
2010-04-15,1,0.6157418607148781
2010-04-16,0,0.637748631245396
2010-04-19,1,0.4852052526486792
2010-04-20,1,0.6128525944755143
2010-04-21,0,0.511210444696626
2010-04-22,1,0.16655153428610361
2010-04-23,1,0.8103940145152707
2010-04-26,0,0.3710321258940319
2010-04-27,0,0.372047444464774
2010-04-28,1,0.5992855466049988
2010-04-29,1,0.43576866259181246
2010-04-30,0,0.5392022597198693
2010-05-03,1,0.4632769368548873
2010-05-04,0,0.6652981622270085
2010-05-05,0,0.5448376525938782
2010-05-06,0,0.8259813166315833
2010-05-07,0,0.5964422410321379
2010-05-10,1,0.3627354747796169
2010-05-11,0,0.43254413790793034
2010-05-12,1,0.5028494503428386
2010-05-13,0,0.46434624726063
2010-05-14,0,0.8927080284032454
2010-05-17,1,0.3639634856670235
2010-05-18,0,0.44751591236584687
2010-05-19,0,0.39897222030233576
2010-05-20,0,0.5864363563071843
2010-05-21,1,0.6980421479240367
2010-05-24,0,0.4483888607565007
2010-05-25,1,0.36015086544456987
2010-05-26,0,0.6254288828250217
2010-05-27,1,0.6484338296206069
2010-05-28,0,0.16187876921942834
2010-06-01,0,0.5451346660035852
2010-06-02,1,0.680507332790483
2010-06-03,1,0.5891565889193385
2010-06-04,0,0.5815820895248117
2010-06-07,0,0.7069452763791697
2010-06-08,1,0.6324538216616109
2010-06-09,0,0.4048984163451661
2010-06-10,1,0.5691835668888892
2010-06-11,1,0.7490218034871692
2010-06-14,0,0.8650665695563606
2010-06-15,1,0.3907250334068341
2010-06-16,0,0.6008842329042358
2010-06-17,1,0.5818312364090916
2010-06-18,1,0.8206527272017362
2010-06-21,0,0.4163615002178943
2010-06-22,0,0.4228733070324889
2010-06-23,0,0.612739529754743
2010-06-24,0,0.3174219925495422
2010-06-25,1,0.7480614796241231
2010-06-28,0,0.45835366776479475
2010-06-29,0,0.5088741946392972
2010-06-30,0,0.644442889632339
2010-07-01,0,0.7355592337054477
2010-07-02,0,0.6739432321277135
2010-07-06,1,0.5582370621188596
2010-07-07,1,0.43056958518907174
2010-07-08,1,0.6052716166506174
2010-07-09,1,0.6729185493797073
2010-07-12,1,0.5565098984291987
2010-07-13,1,0.3620608040885299
2010-07-14,0,0.3488538856978921
2010-07-15,1,0.34210519160437314
2010-07-16,0,0.7509862041613299
2010-07-19,1,0.46245374062782585
2010-07-20,1,0.7517036199439121
2010-07-21,0,0.6395303779064693
2010-07-22,1,0.506853978888705
2010-07-23,1,0.9946166608863141
2010-07-26,1,0.5061012211942364
2010-07-27,0,0.7147421239138599
2010-07-28,0,0.6786029273543527
2010-07-29,0,0.28567557160841495
2010-07-30,1,0.7648627117259172
2010-08-02,1,0.23170605931006724
2010-08-03,0,0.5498573241888274
2010-08-04,1,0.3592619663931185
2010-08-05,0,0.8614072764065739
2010-08-06,0,1.0206989671296405
2010-08-09,1,0.5576097882318362
2010-08-10,0,0.5484612187015971
2010-08-11,0,0.7776740575964839
2010-08-12,0,0.8211076467626867
2010-08-13,0,0.6159662171719894
2010-08-16,1,0.5746565247458985
2010-08-17,1,0.4056872133094182
2010-08-18,1,0.33585068470313145
2010-08-19,0,0.707271051474733
2010-08-20,0,0.34455115347825993
2010-08-23,0,0.6214483661779936
2010-08-24,0,0.6502360658497062
2010-08-25,1,0.6037869023569218
2010-08-26,0,0.764450471323596
2010-08-27,1,0.6344988210853354
2010-08-30,0,0.418767102621005
2010-08-31,1,0.6129855853127129
2010-09-01,1,0.7062650231673598
2010-09-02,1,0.46244219988499263
2010-09-03,1,0.7821792470039989
2010-09-07,0,0.6623092054723061
2010-09-08,1,0.7619749070798228
2010-09-09,1,0.3471070124506973
2010-09-10,1,0.9321506135951819
2010-09-13,1,0.7074271141901376
2010-09-14,0,0.6276818405173218
2010-09-15,1,0.6773336391269856
2010-09-16,0,0.5057055969354405
2010-09-17,1,0.7684756171655156
2010-09-20,1,0.44392762827132964
2010-09-21,0,0.6780495698886894
2010-09-22,0,0.27495485383416207
2010-09-23,0,0.4801814819786319
2010-09-24,1,0.6480743227290208
2010-09-27,0,0.7892914380417383
2010-09-28,1,0.48032450345152644
2010-09-29,0,0.5424163543400791
2010-09-30,0,0.4635939744579863
2010-10-01,1,0.6663723581023411
2010-10-04,0,0.47281948765076803
2010-10-05,1,0.8235071720194111
2010-10-06,0,0.2907969857996824
2010-10-07,0,0.4407160919978637
2010-10-08,1,0.7867821498168017
2010-10-11,1,0.43773229048729323
2010-10-12,1,0.3658859291350841
2010-10-13,1,0.6556617651047917
2010-10-14,0,0.7334060094499678
2010-10-15,1,0.7806977729996835
2010-10-18,1,0.40922227768146996
2010-10-19,0,0.6757385026859947
2010-10-20,1,0.7858698962669771
2010-10-21,1,0.3695855009852725
2010-10-22,1,0.6444655016432156
2010-10-25,1,0.40587650750453064
2010-10-26,1,0.30571611755448935
2010-10-27,0,0.37041901010374745
2010-10-28,1,0.6482966014207084
2010-10-29,0,0.31551044773884884
2010-11-01,1,0.8737669547064566
2010-11-02,1,0.4098013111759968
2010-11-03,1,0.35026123609903914
2010-11-04,1,0.6260379363250902
2010-11-05,1,0.37095825570438684
2010-11-08,0,0.30901232787169497
2010-11-09,0,0.46407367976103736
2010-11-10,1,0.5179936506485258
2010-11-11,0,0.5219524320732036
2010-11-12,0,0.9829779131407108
2010-11-15,0,0.33143319177102426
2010-11-16,0,0.7137882074310861
2010-11-17,1,0.8257210139448431
2010-11-18,1,0.7414042860523181
2010-11-19,1,0.5331903335762137
2010-11-22,0,0.506846793829062
2010-11-23,0,0.4688475367432536
2010-11-24,1,0.6877409771794875
2010-11-26,0,0.6813933006421395
2010-11-29,0,0.5288594994082008
2010-11-30,0,0.41126420905512046
2010-12-01,1,0.7847802831699799
2010-12-02,1,0.3174597280891053
2010-12-03,1,0.7721819160580571
2010-12-06,0,0.7416225464236119
2010-12-07,1,0.5866134933254322
2010-12-08,1,0.4443717028492647
2010-12-09,1,0.7129412354881882
2010-12-10,1,0.7117420588683367
2010-12-13,1,0.42814511970524144
2010-12-14,1,0.6406969719553093
2010-12-15,0,0.4294078875344012
2010-12-16,1,0.5149312192294679
2010-12-17,1,0.5949891683369154
2010-12-20,1,0.07251605753185601
2010-12-21,1,0.5826980921879095
2010-12-22,1,0.2729900951440459
2010-12-23,0,0.476508348481763
2010-12-27,1,0.659651666028911
2010-12-28,1,0.414278172511237
2010-12-29,1,0.6248585900936
2010-12-30,0,0.5038272098783576
2010-12-31,0,0.7162106513486503
2011-01-03,1,0.8498362379476448
2011-01-04,0,0.3946785682042042
2011-01-05,1,0.05746916658330295
2011-01-06,0,0.6199538650508963
2011-01-07,0,1.4002767096411741
2011-01-10,0,0.5250783047102
2011-01-11,1,0.6182292563915522
2011-01-12,1,0.848174668714883
2011-01-13,0,0.9096954196119073
2011-01-14,1,0.8437066205978893
2011-01-18,1,0.04032614823155325
2011-01-19,0,0.6918697027040277
2011-01-20,0,-0.03585749116780652
2011-01-21,1,-0.08227663124533642
2011-01-24,1,0.22408889755440803
2011-01-25,1,1.1407061390581559
2011-01-26,1,0.8437700462229476
2011-01-27,1,0.5182678197228491
2011-01-28,0,0.5048603038206582
2011-01-31,1,-0.17988343813060434
2011-02-01,1,1.5854295050873966
2011-02-02,0,0.6032539323827427
2011-02-03,1,0.8502806733074179
2011-02-04,1,1.0302127466571624
2011-02-07,1,0.06458844655577656
2011-02-08,1,0.4425797071264845
2011-02-09,0,0.5520907353286281
2011-02-10,1,0.9923140726644417
2011-02-11,1,0.8407149891500963
2011-02-14,1,1.2501213239926372
2011-02-15,0,0.9513539663975998
2011-02-16,1,0.7053078430147152
2011-02-17,1,1.061917891837944
2011-02-18,1,-0.005702346124306391
2011-02-22,0,1.2992713137789675
2011-02-23,0,0.6399386136251493
2011-02-24,0,-0.09894896451875587
2011-02-25,1,0.5605066147163056
2011-02-28,1,0.3085778177388185
2011-03-01,0,0.7961972865611052
2011-03-02,1,0.9610983589196407
2011-03-03,1,0.19663607605645886
2011-03-04,0,0.8073905540637142
2011-03-07,0,0.7728669115229646
2011-03-08,1,0.926082756396085
2011-03-09,0,0.6162909415619479
