date,return_direction,prediction
2005-04-14,0,0.5097646026447298
2005-04-15,0,0.5154210349748629
2005-04-18,1,0.6223942476005151
2005-04-19,1,0.6069376323246976
2005-04-20,0,0.5124504023145575
2005-04-21,1,0.5858780835223744
2005-04-22,0,0.49031238590511284
2005-04-25,1,0.47733542916325755
2005-04-26,0,0.6884787788825086
2005-04-27,0,0.5606283753044004
2005-04-28,0,0.4667668372594137
2005-04-29,1,0.5155890617923079
2005-05-02,1,0.4510903867677088
2005-05-03,0,0.5535376274441637
2005-05-04,1,0.6447464879373281
2005-05-05,1,0.4340941570145042
2005-05-06,1,0.5662452955575099
2005-05-09,1,0.6214018674141867
2005-05-10,0,0.44135092291637446
2005-05-11,1,0.6051575523531599
2005-05-12,0,0.47614357866918594
2005-05-13,0,0.5465237357986868
2005-05-16,1,0.6367862574124075
2005-05-17,1,0.47732162763417396
2005-05-18,1,0.5751950572274785
2005-05-19,1,0.5126799833182614
2005-05-20,0,0.5569375782212316
2005-05-23,1,0.6466804345526194
2005-05-24,1,0.6083076889792454
2005-05-25,0,0.6415232792145477
2005-05-26,1,0.5320081775006716
2005-05-27,1,0.5214088219801366
2005-05-31,0,0.5408380276605257
2005-06-01,1,0.5848732049410202
2005-06-02,1,0.5632806480262108
2005-06-03,0,0.2256730123218229
2005-06-06,1,0.6428379115568473
2005-06-07,1,0.5594446069523247
2005-06-08,0,0.5458910113908857
2005-06-09,1,0.5409894078127646
2005-06-10,1,0.525771961175924
2005-06-13,1,0.5849583656492154
2005-06-14,1,0.5627342074496448
2005-06-15,1,0.6129329347102392
2005-06-16,1,0.39337061860128275
2005-06-17,1,0.4920906833802737
2005-06-20,0,0.5959979471776332
2005-06-21,0,0.528314549133649
2005-06-22,1,0.49786222977789535
2005-06-23,0,0.5388534028916016
2005-06-24,0,0.5188705174564316
2005-06-27,0,0.6867891463759324
2005-06-28,1,0.4267783257949208
2005-06-29,1,0.6003724478946597
2005-06-30,0,0.49268153619026545
2005-07-01,1,0.591794323792965
2005-07-05,1,0.3622086827364098
2005-07-06,0,0.5074298256689445
2005-07-07,1,0.5163718040353111
2005-07-08,1,0.5812384391256846
2005-07-11,1,0.6563455963729632
2005-07-12,0,0.6314365585354147
2005-07-13,0,0.5092975686195863
2005-07-14,0,0.388754519044091
2005-07-15,1,0.6076644669760485
2005-07-18,0,0.5328808447108139
2005-07-19,1,0.7487450267341276
2005-07-20,1,0.4942216448910038
2005-07-21,0,0.4474180255808103
2005-07-22,1,0.7466653462624074
2005-07-25,0,0.521200690402674
2005-07-26,1,0.5243184664828537
2005-07-27,1,0.5673827660573683
2005-07-28,1,0.4340157420600613
2005-07-29,0,0.5570803512374106
2005-08-01,1,0.5214948395569337
2005-08-02,1,0.5923326539944088
2005-08-03,0,0.5323975597754118
2005-08-04,0,0.5850905993341571
2005-08-05,0,0.6145596664885369
2005-08-08,0,0.6393112741687103
2005-08-09,1,0.4243573866099241
2005-08-10,0,0.47027448871322175
2005-08-11,1,0.5492913458352371
2005-08-12,0,0.5384765381272052
2005-08-15,1,0.5350171567116581
2005-08-16,0,0.3251266102482001
2005-08-17,1,0.6391824255695447
2005-08-18,0,0.5286289281530293
2005-08-19,1,0.6183156485648643
2005-08-22,1,0.6502922748805171
2005-08-23,0,0.48710865830052136
2005-08-24,0,0.6626958713575472
2005-08-25,1,0.516464210741339
2005-08-26,0,0.6354164085338595
2005-08-29,1,0.7198637550908704
2005-08-30,0,0.4479447825353517
2005-08-31,1,0.626812703240728
2005-09-01,1,0.4544677638090251
2005-09-02,0,0.6252217791534673
2005-09-06,1,0.5091416004856141
2005-09-07,1,0.36085673353630066
2005-09-08,0,0.6666007192948347
2005-09-09,1,0.5213079150288051
2005-09-12,1,0.5727499575904086
2005-09-13,0,0.5264390461587597
2005-09-14,0,0.5561357553179422
2005-09-15,0,0.4042084202448484
2005-09-16,1,0.5265012896782004
2005-09-19,0,0.595176296482298
2005-09-20,0,0.522805175324335
2005-09-21,0,0.6025306077483564
2005-09-22,1,0.5059456183209948
2005-09-23,1,0.5482641664955248
2005-09-26,1,0.5617641126600419
2005-09-27,0,0.5195582829545694
2005-09-28,0,0.5552382576852353
2005-09-29,1,0.4240401674868948
2005-09-30,1,0.7344210778828947
2005-10-03,1,0.5299440566282425
2005-10-04,0,0.42192245046075033
2005-10-05,0,0.5341431093486418
2005-10-06,0,0.6955816210337185
2005-10-07,1,0.5652151775969954
2005-10-10,0,0.4813080579342369
2005-10-11,0,0.46199957590374147
2005-10-12,0,0.6666326308164865
2005-10-13,1,0.43758432839146516
2005-10-14,1,0.4804692923490558
2005-10-17,1,0.5358411414565372
2005-10-18,0,0.42900275272883
2005-10-19,1,0.6954881509856268
2005-10-20,0,0.6083155148399835
2005-10-21,1,0.4846419321953409
2005-10-24,1,0.5934400933755005
2005-10-25,0,0.5483370263260552
2005-10-26,0,0.5936466680441874
2005-10-27,0,0.5697651849511725
2005-10-28,1,0.4390547824875914
2005-10-31,1,0.5289445047560648
2005-11-01,0,0.5375777002840701
2005-11-02,1,0.5893524196950813
2005-11-03,1,0.4690632594701465
2005-11-04,0,0.6422160922182317
2005-11-07,1,0.5958157865556151
2005-11-08,0,0.4692166777390609
2005-11-09,1,0.6014507163802073
2005-11-10,1,0.4713496337514755
2005-11-11,1,0.5952662939564314
2005-11-14,0,0.6614900984685746
2005-11-15,0,0.5207923365368664
2005-11-16,0,0.5300081274582339
2005-11-17,1,0.6128877025231392
2005-11-18,1,0.597889941664958
2005-11-21,1,0.5351663653015919
2005-11-22,1,0.4195551171177475
2005-11-23,1,0.5460933609523877
2005-11-25,1,0.49242241877321535
2005-11-28,0,0.6583556585403161
2005-11-29,1,0.7557054336403859
2005-11-30,1,0.5508379716603472
2005-12-01,1,0.4008264997281551
2005-12-02,1,0.5416449177805565
2005-12-05,0,0.41740249681483305
2005-12-06,1,0.5139105762265566
2005-12-07,0,0.5418849305883441
2005-12-08,1,0.41196326155140234
2005-12-09,1,0.5651614345058282
2005-12-12,1,0.630700876143361
2005-12-13,0,0.5285216311999831
2005-12-14,1,0.5659683173408113
2005-12-15,0,0.4879322391562287
2005-12-16,0,0.5883616251299735
2005-12-19,0,0.501457566491936
2005-12-20,1,0.43614183674518686
2005-12-21,1,0.620459585462068
2005-12-22,1,0.6016329515007348
2005-12-23,1,0.5031256439970984
2005-12-27,0,0.4432730647821924
2005-12-28,1,0.5152277177983632
2005-12-29,0,0.4725730582677028
2005-12-30,0,0.478241228714491
2006-01-03,1,1.0742245617454604
2006-01-04,1,0.21195780429190367
2006-01-05,1,0.37990958367111366
2006-01-06,1,0.6728214022001606
2006-01-09,1,0.7105064512247263
2006-01-10,1,0.33238217188101726
2006-01-11,1,0.8762134835376157
2006-01-12,0,0.35653595040499464
2006-01-13,1,0.8141559461146475
2006-01-17,0,0.49561051116009625
2006-01-18,1,0.5398871256177079
2006-01-19,1,1.0676590422134276
2006-01-20,0,0.1643885978339627
2006-01-23,1,0.33708545594313355
2006-01-24,1,0.7453370445601607
2006-01-25,0,0.8034457069911174
2006-01-26,1,0.24449090019996852
2006-01-27,1,0.9709791966128121
2006-01-30,0,0.41569950751890283
2006-01-31,1,0.9036973860702439
2006-02-01,1,0.23596479132746453
2006-02-02,0,0.8463817798129742
2006-02-03,0,0.8820228956843177
2006-02-06,1,0.7979513931736146
2006-02-07,0,0.6925574014625786
2006-02-08,1,0.6240652239821466
2006-02-09,0,0.5033374595637411
2006-02-10,0,0.559567820692068
2006-02-13,0,0.9946225903640473
2006-02-14,1,0.6604879109771754
2006-02-15,1,0.9183805502822144
2006-02-16,1,0.7285561704889683
2006-02-17,0,0.17510959115138114
2006-02-21,0,0.9290167585172208
2006-02-22,1,0.3698309408608708
2006-02-23,0,0.47112988907701203
2006-02-24,1,1.1485610445683068
2006-02-27,1,0.9708534030617569
2006-02-28,0,-0.07042714334394369
2006-03-01,1,0.40553998160112115
2006-03-02,0,1.0609112392075648
2006-03-03,0,0.5609408398179849
2006-03-06,0,0.5968930534782867
2006-03-07,0,0.519716856688463
2006-03-08,1,0.864979727305733
2006-03-09,0,0.9675502118101397
2006-03-10,1,0.3204831477487794
2006-03-13,1,0.5987046283806884
2006-03-14,1,0.9092883908925103
2006-03-15,1,0.7999919153294275
2006-03-16,1,0.31300080474829994
2006-03-17,1,1.0205866731044304
2006-03-20,0,0.6037608701697744
2006-03-21,0,0.8589001042704226
2006-03-22,1,0.7042879911855338
2006-03-23,1,0.13798302097128692
2006-03-24,1,1.2159113460530666
2006-03-27,1,0.48431053342587566
2006-03-28,0,0.7318700192231451
2006-03-29,1,0.47486976135151376
2006-03-30,0,0.13796760645010192
2006-03-31,1,0.7445266942435341
2006-04-03,0,0.937475969431395
2006-04-04,1,0.2801110046643612
2006-04-05,1,1.3978839399871288
2006-04-06,1,0.3490107661063388
2006-04-07,0,0.8808355515093046
2006-04-10,0,0.796959593809512
2006-04-11,0,0.5758048510367915
2006-04-12,1,1.1132275125384463
2006-04-13,1,0.3711707473364604
2006-04-17,0,0.6373025418230347
2006-04-18,1,0.8607447540705753
2006-04-19,1,0.529439488054774
2006-04-20,0,0.5962737630618871
2006-04-21,0,0.2745485027773082
2006-04-24,0,0.903398981076079
2006-04-25,0,1.0008412100820807
2006-04-26,1,0.16984352410609294
2006-04-27,0,0.27701745604336486
2006-04-28,1,0.625500659841203
2006-05-01,0,0.8228083068340587
2006-05-02,1,0.5620339319123805
2006-05-03,1,0.7779980517352354
2006-05-04,1,0.7829315997502911
2006-05-05,1,-0.0981477960811434
2006-05-08,0,0.7801423201375546
2006-05-09,0,-0.05219390811197667
2006-05-10,0,0.9747229613627086
2006-05-11,0,0.12043630031839524
2006-05-12,0,0.9768526235466186
2006-05-15,0,0.3591750947463713
2006-05-16,0,0.4239201982296018
2006-05-17,0,1.1780120719300158
2006-05-18,0,0.01487108920647804
2006-05-19,1,0.5475715080624933
2006-05-22,0,1.1827086830637614
2006-05-23,0,0.29179579904158015
2006-05-24,1,0.39345678643298104
2006-05-25,1,1.2053215516111024
2006-05-26,1,0.6773310305040307
2006-05-30,0,1.365598363168827
2006-05-31,1,0.5839041272784815
2006-06-01,1,0.7389476126100654
2006-06-02,1,0.4540436811244707
2006-06-05,0,0.8264143469762427
2006-06-06,0,0.5312930228869901
2006-06-07,0,0.8524619747918704
2006-06-08,0,0.8232946380033243
2006-06-09,0,0.6719157991664215
2006-06-12,0,0.47999641311008995
2006-06-13,0,0.6889391213792226
2006-06-14,1,0.421408293547895
2006-06-15,1,0.6381022066491641
2006-06-16,0,0.46933321374591097
2006-06-19,0,0.7315121544473349
2006-06-20,0,-0.01822833476405214
2006-06-21,1,0.5492439232855615
2006-06-22,0,0.8324607364812029
2006-06-23,1,0.5144978157310252
2006-06-26,1,0.7258698577508343
2006-06-27,0,0.7609510600364026
2006-06-28,1,0.4201268004007545
2006-06-29,1,0.46230758359301233
2006-06-30,1,0.7052119160894763
2006-07-03,1,0.5236518076875014
2006-07-05,0,0.37331976615741036
2006-07-06,1,0.7321053264566953
2006-07-07,0,0.8575138982894144
2006-07-10,0,1.0692850055377803
2006-07-11,1,0.44162186577196966
2006-07-12,0,0.3404288413014705
2006-07-13,0,0.16752634688312523
2006-07-14,0,0.7272014414736864
2006-07-17,0,0.7944249131556412
2006-07-18,1,0.7702316339721061
2006-07-19,1,0.36213135726526263
2006-07-20,0,0.6136042584480517
2006-07-21,0,0.781575451810048
2006-07-24,1,0.7842620285536396
2006-07-25,1,0.8419990930443356
2006-07-26,0,0.3775147734692078
2006-07-27,0,0.3884795698471196
2006-07-28,1,0.8296567731487675
2006-07-31,1,0.3317499212130086
2006-08-01,0,0.3195030576219039
2006-08-02,1,1.1293864706836596
2006-08-03,1,0.385875610829006
2006-08-04,0,1.0821977489084882
2006-08-07,0,0.4733758779973782
2006-08-08,0,0.10536320948014215
2006-08-09,0,0.9439443879037457
2006-08-10,1,0.392047834641368
2006-08-11,0,0.6063787139215049
2006-08-14,1,0.6331930131325262
2006-08-15,1,0.7854028146204108
2006-08-16,1,0.7817406634186671
2006-08-17,1,0.6736725749571304
2006-08-18,1,0.4173240349087011
2006-08-21,0,0.8667105761327063
2006-08-22,1,0.29620407541087973
2006-08-23,0,0.46018163297063125
2006-08-24,1,0.1895464187068456
2006-08-25,1,0.4380591260429457
2006-08-28,1,0.9674787497698393
2006-08-29,1,0.7734282760840071
2006-08-30,1,0.9532348672056621
2006-08-31,0,0.4693418955670984
2006-09-01,1,0.7476155791743004
2006-09-05,1,0.9450130250595873
2006-09-06,0,0.2344649247391052
2006-09-07,0,0.9909535557253474
2006-09-08,1,0.15016047852279185
2006-09-11,0,0.823830939491733
2006-09-12,1,0.5880854386243061
2006-09-13,1,1.0832987084045218
2006-09-14,0,0.4433432638440042
2006-09-15,1,0.7862117320487102
2006-09-18,0,0.6471128159618129
2006-09-19,0,0.7486350419793115
2006-09-20,1,0.6453060663648825
2006-09-21,0,0.17273716027699612
2006-09-22,0,0.19715937453877613
2006-09-25,1,0.8493652267417269
2006-09-26,1,0.45490051655858393
2006-09-27,1,0.36233590569205326
2006-09-28,1,0.215066774246984
2006-09-29,0,0.4781564173789104
2006-10-02,0,0.8877236278217092
2006-10-03,0,0.562238508345123
2006-10-04,1,0.3131763656938326
2006-10-05,1,0.6785519612992867
2006-10-06,0,0.702930840034277
2006-10-09,1,0.38902776717401055
2006-10-10,1,0.5513888684564745
2006-10-11,0,0.8144842518023733
2006-10-12,1,0.4205278021043685
2006-10-13,1,1.0409489369667406
2006-10-16,1,0.24869118707431118
2006-10-17,0,-0.026737968821099665
2006-10-18,0,0.6293641275459093
2006-10-19,1,0.840044773129483
2006-10-20,0,0.6826798334102641
2006-10-23,1,1.0592550457147236
2006-10-24,0,0.22641041499211972
2006-10-25,1,1.2644489576620919
2006-10-26,1,-0.055419688426569906
2006-10-27,0,0.06845308675928466
2006-10-30,1,0.4718563674666467
2006-10-31,0,0.6245423357270784
2006-11-01,0,0.8041348848327247
2006-11-02,0,1.0250371512335217
2006-11-03,1,0.370251644003496
2006-11-06,1,1.070613538976052
2006-11-07,1,0.3618075674198684
2006-11-08,1,0.6698197056017124
2006-11-09,0,0.2545776556114137
2006-11-10,1,0.6619249932150365
2006-11-13,1,0.7736575525294116
2006-11-14,1,0.4019140640664106
2006-11-15,1,0.9659421485901984
2006-11-16,0,0.8485459192019812
2006-11-17,0,0.44988134579182676
2006-11-20,1,0.6303928694451449
2006-11-21,1,0.3204471164874841
2006-11-22,1,0.7235773899813458
2006-11-24,0,0.1129934531607625
2006-11-27,0,1.0098570886522222
2006-11-28,1,0.8725624699341649
2006-11-29,1,0.8224985211289079
2006-11-30,1,0.5112839991134804
2006-12-01,0,0.1267882966766736
2006-12-04,1,0.8389916350839032
2006-12-05,1,0.7079185772928702
2006-12-06,0,0.4395730153010697
2006-12-07,0,0.3460512966485152
2006-12-08,1,1.1652269812287712
2006-12-11,1,0.8085482655860591
2006-12-12,0,0.5410438745380856
2006-12-13,1,1.0211721745962092
2006-12-14,1,0.5542884218442158
2006-12-15,0,0.2668411345351862
2006-12-18,0,0.7963811971689614
2006-12-19,1,0.8115952181873501
2006-12-20,1,0.5313039185638371
2006-12-21,0,0.7009520296458686
2006-12-22,0,0.3120558430122188
2006-12-26,1,0.46088863323320695
2006-12-27,1,0.6469276897849814
2006-12-28,0,0.7688205007455198
2006-12-29,0,0.35032072966902206
2007-01-03,0,0.5989259603395479
2007-01-04,1,0.9896126241697462
2007-01-05,0,0.4203301199044462
2007-01-08,1,0.4699977710503397
2007-01-09,1,0.47325954072637644
2007-01-10,1,0.5015989375381067
2007-01-11,1,0.9505940375805362
2007-01-12,1,0.600363741256325
2007-01-16,0,0.5337590694746476
2007-01-17,0,0.1511900015916391
2007-01-18,0,0.346550883685748
2007-01-19,1,0.37487702803433076
2007-01-22,0,0.5283620309106393
2007-01-23,1,0.4647256079607623
2007-01-24,1,0.5977721072740317
2007-01-25,0,0.44721289648156437
2007-01-26,1,0.4947565652149958
2007-01-29,1,0.6052261150926183
2007-01-30,1,0.2796867150177048
2007-01-31,1,0.8437873844376161
2007-02-01,1,0.5187347539506872
2007-02-02,1,0.35945097997826525
2007-02-05,0,0.632995325227332
2007-02-06,1,0.349249390248824
2007-02-07,1,0.45965207233395217
2007-02-08,1,0.8046398320647067
2007-02-09,0,0.4792242185413433
2007-02-12,0,0.7488930678300701
2007-02-13,1,0.38222113766262267
2007-02-14,1,0.40657974726427343
2007-02-15,1,0.5508310477745639
2007-02-16,1,0.6867605093932377
2007-02-20,1,0.6214833953966019
2007-02-21,1,0.4754578574683128
2007-02-22,1,0.5754190027338433
2007-02-23,0,0.41974896072448276
2007-02-26,0,0.6022263331270035
2007-02-27,0,0.46406518389298596
2007-02-28,1,0.7071235883161269
2007-03-01,0,0.5535976377935988
2007-03-02,0,0.7269441822320957
2007-03-05,0,0.5571499003335708
2007-03-06,1,0.4203311151328646
2007-03-07,0,0.8458855584299566
2007-03-08,1,0.5086846116089763
2007-03-09,1,0.843897860610269
2007-03-12,1,0.8409331880316293
2007-03-13,0,0.13033831145798322
2007-03-14,1,0.5076642576936798
2007-03-15,1,0.4465287509767867
2007-03-16,0,0.5565489295393219
2007-03-19,1,0.6876987617591562
2007-03-20,1,0.6276480844924056
2007-03-21,1,0.6078914144080667
2007-03-22,1,0.9444345950553702
2007-03-23,1,0.24370071940182383
2007-03-26,0,1.0357029481984517
2007-03-27,0,0.41026161719963883
2007-03-28,0,0.8537040360374957
2007-03-29,1,0.7348107161496054
2007-03-30,1,0.5350958991003676
2007-04-02,1,0.6513099957212711
2007-04-03,1,0.5097274506180267
2007-04-04,0,0.7160118066092884
2007-04-05,1,0.9170260315776755
2007-04-09,0,0.4792195619349502
2007-04-10,1,0.8049548477504875
2007-04-11,0,0.5733993220466336
2007-04-12,1,0.42437496389025964
2007-04-13,1,0.19618573602029576
2007-04-16,1,0.6679185666534876
2007-04-17,0,0.6253534198129008
2007-04-18,0,0.8768377136543732
2007-04-19,0,0.8827833135119889
2007-04-20,1,0.4867506235119365
2007-04-23,0,0.21631011677494488
2007-04-24,0,0.17996523739763653
2007-04-25,1,0.8315869581782899
2007-04-26,1,0.409121013401383
2007-04-27,0,0.8315064804790174
2007-04-30,0,0.35945182182164287
2007-05-01,1,0.18352439373402096
2007-05-02,1,0.8512572454989872
2007-05-03,1,0.7789390366679911
2007-05-04,1,0.5170512983219219
2007-05-07,0,0.7915308549140143
2007-05-08,0,0.40947440446855055
2007-05-09,1,0.9333205872895373
2007-05-10,0,0.2842530786579556
2007-05-11,1,0.5851362198469301
2007-05-14,0,0.8029613198755399
2007-05-15,0,0.537759511169918
2007-05-16,1,0.7230136936878709
2007-05-17,0,0.6881673393540129
2007-05-18,1,0.6067241271707946
2007-05-21,1,0.580392247021487
2007-05-22,1,0.4387580666316705
2007-05-23,0,0.4610401093158429
2007-05-24,0,1.0251237484050164
2007-05-25,1,0.9089211033682844
2007-05-29,1,0.3229804371365904
2007-05-30,1,0.5107168066742503
2007-05-31,1,0.9058131983336951
2007-06-01,1,0.7088468682745728
2007-06-04,1,0.3916838772731227
2007-06-05,0,0.7557875842061436
2007-06-06,0,0.5858687395809471
2007-06-07,0,0.4710838598899276
2007-06-08,1,0.6046597334655838
2007-06-11,0,0.3666000939999227
2007-06-12,0,0.5588144737232827
2007-06-13,1,0.6177687071723926
2007-06-14,1,0.8104669619429463
2007-06-15,1,0.6629759286794016
2007-06-18,0,0.49266049097501263
2007-06-19,1,0.3043717485851281
2007-06-20,0,0.7823840447734066
2007-06-21,1,0.3390809575131637
2007-06-22,0,0.6462704640651312
2007-06-25,0,0.5129505931815943
2007-06-26,0,0.4686538357022483
2007-06-27,1,0.6293714998165858
2007-06-28,1,0.5393311817328267
2007-06-29,0,0.5988898591922187
2007-07-02,1,1.007894008579804
2007-07-03,1,0.36352307763645214
2007-07-05,1,0.9791096334063555
2007-07-06,1,0.6041083649054135
2007-07-09,1,0.39442928357218
2007-07-10,0,0.692460426910093
2007-07-11,1,0.6589037500030288
2007-07-12,1,0.5687045014823382
2007-07-13,1,0.5122431025353089
2007-07-16,0,0.30166643984180347
2007-07-17,1,0.7836548795638554
2007-07-18,0,0.5912646651737511
2007-07-19,1,0.4809204339087369
2007-07-20,0,0.20794836091227356
2007-07-23,0,0.8268536894456604
2007-07-24,0,0.8548436336818994
2007-07-25,1,0.7535259065024335
2007-07-26,0,0.6418696902654696
2007-07-27,0,0.5484295443013986
2007-07-30,1,0.3713959637014186
2007-07-31,0,0.7379600788541408
2007-08-01,1,0.6676342617983837
2007-08-02,1,0.40390238792763966
2007-08-03,0,0.5693769550293715
2007-08-06,1,0.653304426880478
2007-08-07,1,0.6169631459858219
2007-08-08,1,1.0638564977640452
2007-08-09,0,0.3550520010233615
2007-08-10,1,0.6816071190798085
2007-08-13,0,0.9300184638218614
2007-08-14,0,0.6423812804759146
2007-08-15,0,0.7843637326429587
2007-08-16,1,0.9358081947832003
2007-08-17,1,0.39062372630649767
2007-08-20,1,0.7890800804004259
2007-08-21,1,0.3609057557617333
2007-08-22,1,0.8343751549653174
2007-08-23,0,0.8708306093644674
2007-08-24,1,0.5618580530472777
2007-08-27,0,0.7067983351069397
2007-08-28,0,0.628332006105401
2007-08-29,1,0.5427849601884502
2007-08-30,0,0.3899094075933241
2007-08-31,1,0.5253390709672033
2007-09-04,1,0.5053229802650074
2007-09-05,0,0.4612420360970124
2007-09-06,1,0.7312921061272708
2007-09-07,0,0.5463934350972979
2007-09-10,0,0.26511617288843037
2007-09-11,1,0.672559385446527
2007-09-12,0,0.8035537999823497
2007-09-13,1,0.5072453987857978
2007-09-14,1,0.6428618527226121
2007-09-17,0,0.39960842189508455
2007-09-18,1,0.4836220558967074
2007-09-19,1,0.8131434618920823
2007-09-20,0,0.32512117686061004
2007-09-21,1,0.6192890579748512
2007-09-24,0,0.7854640767665447
2007-09-25,0,0.26364276664785213
2007-09-26,1,0.8001558444061906
2007-09-27,1,0.4817323145855133
2007-09-28,0,0.6458607409364994
2007-10-01,1,0.489235693727425
2007-10-02,1,0.27462527064266307
2007-10-03,0,0.633066753900613
2007-10-04,1,0.33622952607055023
2007-10-05,1,0.6357736768223249
2007-10-08,0,0.6169815667444408
2007-10-09,1,0.33493703157201443
2007-10-10,0,0.45975218801526313
2007-10-11,0,0.8690160461135202
2007-10-12,1,0.8313044826875049
2007-10-15,0,0.5631056647907506
2007-10-16,0,0.46511981399017743
2007-10-17,1,0.4001685023055244
2007-10-18,1,0.7420310812955893
2007-10-19,0,0.5952688668028585
2007-10-22,1,0.6112077983881771
2007-10-23,1,0.6800090729935212
2007-10-24,0,0.7534459524889368
2007-10-25,0,0.7037313497846872
2007-10-26,1,0.46172098008796664
2007-10-29,1,0.8563588003831715
2007-10-30,0,0.17202676217576454
2007-10-31,1,0.7050072382156224
2007-11-01,0,0.7450248741062416
2007-11-02,1,0.6585867502866172
2007-11-05,0,0.7237325752469242
2007-11-06,1,0.682676195248644
2007-11-07,0,0.552549768499202
2007-11-08,1,0.47204631089580856
2007-11-09,0,0.41331900711352126
2007-11-12,0,0.6340770104797081
2007-11-13,1,0.8061236005885862
2007-11-14,0,0.616755152245304
2007-11-15,0,0.32550171375511033
2007-11-16,0,0.4900089681324892
2007-11-19,0,0.7253501358237935
2007-11-20,0,0.1246591414492295
2007-11-21,0,0.8342985919551771
2007-11-23,1,0.5815017285372818
2007-11-26,0,0.8122272526680022
2007-11-27,1,0.4301669264097121
2007-11-28,1,1.2146121963074032
2007-11-29,0,0.5080732759999241
2007-11-30,1,0.3717754189964381
2007-12-03,0,0.5980952643708091
2007-12-04,0,0.46674048453186895
2007-12-05,1,0.7944814974676452
2007-12-06,1,0.14042396343265315
2007-12-07,0,0.6840510251001235
2007-12-10,1,0.6877821713961643
2007-12-11,0,0.37562273717636163
2007-12-12,1,0.7278975897561928
2007-12-13,0,0.6076823968492705
2007-12-14,0,0.5904962257504991
2007-12-17,0,0.341708962626172
2007-12-18,1,0.5166837016129239
2007-12-19,1,0.5274814069401544
2007-12-20,1,0.7436683147975603
2007-12-21,1,0.6788248730229743
2007-12-24,1,0.7062490027118092
2007-12-26,1,0.7091788662626929
2007-12-27,0,0.4650053945183596
2007-12-28,0,0.7438960552968282
2007-12-31,0,0.45448652700462716
2008-01-02,0,0.4193107872972843
2008-01-03,0,0.94927967535623
2008-01-04,0,0.5673467725924117
2008-01-07,1,0.7166936315358716
2008-01-08,0,0.09042369990984814
2008-01-09,1,0.4724987780109962
2008-01-10,1,0.5386021208870736
2008-01-11,0,0.35520594862196836
2008-01-14,1,0.33694826544000434
2008-01-15,0,0.49767276714065223
2008-01-16,1,1.145609084936347
2008-01-17,0,0.6264774669899978
2008-01-18,0,0.3709672843252
2008-01-22,0,0.547548952677323
2008-01-23,1,0.5348986462212718
2008-01-24,0,0.7004792411567334
2008-01-25,0,0.4324086873031786
2008-01-28,1,0.6926331382372751
2008-01-29,1,0.652024782121135
2008-01-30,0,0.42550815332662056
2008-01-31,1,0.6235274279469777
2008-02-01,1,0.7218332421783347
2008-02-04,0,0.28608077526465236
2008-02-05,0,0.8811262642264652
2008-02-06,0,0.6436751350074176
