date,return_direction,prediction
2006-03-01,1,0.16320132704330084
2006-03-02,1,0.2740726520302959
2006-03-03,1,0.8682306469129032
2006-03-06,0,0.9586232590225566
2006-03-07,0,0.7025185332593967
2006-03-08,0,0.6035680831107934
2006-03-09,0,0.7015263733584577
2006-03-10,1,0.7077982538993218
2006-03-13,1,0.5088131749949731
2006-03-14,1,0.37884893118421836
2006-03-15,1,0.6759232523014559
2006-03-16,0,0.32401229030965634
2006-03-17,0,0.8230798149820153
2006-03-20,0,0.4588872638243607
2006-03-21,0,0.28631149501723285
2006-03-22,1,0.8034620108903172
2006-03-23,1,0.31012170714312576
2006-03-24,1,0.732536351874057
2006-03-27,0,0.6185513138153882
2006-03-28,0,0.8604259964020912
2006-03-29,1,0.18093528628874428
2006-03-30,0,0.44113128619687764
2006-03-31,0,0.7149275492240973
2006-04-03,0,0.738045340128077
2006-04-04,0,0.28779353720014295
2006-04-05,1,0.48177484044260965
2006-04-06,1,0.49406209336041157
2006-04-07,0,0.8519250588451759
2006-04-10,0,0.524530975559135
2006-04-11,0,0.4781932192272223
2006-04-12,1,0.35023019604595407
2006-04-13,1,0.5314325037268423
2006-04-17,0,0.6401181675251603
2006-04-18,1,0.03631525138306929
2006-04-19,1,0.5611464203932377
2006-04-20,0,0.41711007224313007
2006-04-21,0,0.3410728643124987
2006-04-24,0,0.4960193274935531
2006-04-25,0,0.5863966872831927
2006-04-26,1,0.575722792224538
2006-04-27,1,0.5720285029421375
2006-04-28,0,1.056004891131267
2006-05-01,0,0.25390465057157163
2006-05-02,1,0.6036743563990482
2006-05-03,1,0.3235563584346166
2006-05-04,1,0.717629260508537
2006-05-05,1,0.40097804982146074
2006-05-08,1,0.5856367144126177
2006-05-09,0,0.5597673276011863
2006-05-10,0,0.8028070372927882
2006-05-11,0,0.4004134608095326
2006-05-12,0,0.8478589967067596
2006-05-15,0,0.681122774333973
2006-05-16,0,0.28278803652758966
2006-05-17,0,0.6936592856927966
2006-05-18,0,0.37433181021214174
2006-05-19,1,0.9153973620493113
2006-05-22,0,0.5729621845586966
2006-05-23,0,0.6893245659196738
2006-05-24,1,0.6502729338157182
2006-05-25,1,0.32088952831751605
2006-05-26,1,1.0309898156655617
2006-05-30,0,0.4959626886217939
2006-05-31,1,0.9710432347942369
2006-06-01,1,0.22754097567498408
2006-06-02,0,0.32258234093042804
2006-06-05,0,1.1313964330544577
2006-06-06,1,0.7001182774454584
2006-06-07,0,0.5747251294005394
2006-06-08,0,0.3234711837416963
2006-06-09,0,0.5647584544373803
2006-06-12,0,0.12379850401683395
2006-06-13,0,0.6890871467357096
2006-06-14,1,0.5406994346429105
2006-06-15,1,0.30134158289557667
2006-06-16,0,0.5003700059235395
2006-06-19,0,0.6389050156225184
2006-06-20,1,0.4309954766695809
2006-06-21,1,0.20971223365897215
2006-06-22,0,0.35845509234149575
2006-06-23,0,0.20699265367326086
2006-06-26,1,0.5914210146845337
2006-06-27,0,0.5429421205845172
2006-06-28,1,0.5742990593295011
2006-06-29,1,0.4994695128845808
2006-06-30,0,0.16035388676760387
2006-07-03,1,0.7411535327174011
2006-07-05,0,0.1808013766974812
2006-07-06,0,0.3040723918904416
2006-07-07,0,0.7233076341276728
2006-07-10,0,0.6078755088571972
2006-07-11,0,0.851027553068601
2006-07-12,0,0.4939398971655804
2006-07-13,0,0.41110479640849484
2006-07-14,0,0.17507352702496118
2006-07-17,1,0.48407091652184875
2006-07-18,0,0.5115237189690025
2006-07-19,1,0.5700862336562901
2006-07-20,0,0.7374751697583716
2006-07-21,0,0.5354103381282391
2006-07-24,1,0.3908461263523942
2006-07-25,0,0.48014548571326765
2006-07-26,0,0.8217672839625516
2006-07-27,0,0.23030846122456358
2006-07-28,1,0.3350161139519171
2006-07-31,0,0.42085371694403495
2006-08-01,0,0.9339796607044895
2006-08-02,1,0.8638534334594203
2006-08-03,1,0.29984179937363786
2006-08-04,1,0.4692093645042012
2006-08-07,0,0.8127509572590244
2006-08-08,0,0.16965743449585016
2006-08-09,0,0.4616925910984837
2006-08-10,1,0.6822432939376687
2006-08-11,0,0.39344690637125057
2006-08-14,1,0.7355039948005524
2006-08-15,1,0.6403201824000837
2006-08-16,1,0.3861957157249683
2006-08-17,1,0.5174713155291241
2006-08-18,1,0.5694515004865355
2006-08-21,0,0.441682622012687
2006-08-22,1,0.660912277671288
2006-08-23,0,0.7820064010969421
2006-08-24,1,0.7337609709817656
2006-08-25,1,0.7639470530184609
2006-08-28,1,0.7905198861274781
2006-08-29,1,0.4420095610544495
2006-08-30,1,0.5582167805223744
2006-08-31,0,0.2613587413864561
2006-09-01,1,0.6811154658657272
2006-09-05,1,0.5120135204996036
2006-09-06,0,0.09131835885306502
2006-09-07,0,0.12790484399710708
2006-09-08,1,0.36200805943216907
2006-09-11,1,0.5673254346013094
2006-09-12,1,0.6523267364664834
2006-09-13,1,0.0017203198905274475
2006-09-14,0,0.8226149231423174
2006-09-15,1,0.39140425161449643
2006-09-18,0,0.6445094891787841
2006-09-19,0,0.6078913857445974
2006-09-20,1,-0.12682036104013095
2006-09-21,1,0.5033991430940065
2006-09-22,0,0.6225587481731323
2006-09-25,1,0.8016696277068439
2006-09-26,1,0.9326539395583423
2006-09-27,0,0.3879750100138265
2006-09-28,1,0.20695587959704076
2006-09-29,0,0.3209066821883997
2006-10-02,0,0.6740831961748875
2006-10-03,1,0.7878551006113509
2006-10-04,1,0.5528762551407281
2006-10-05,1,0.3127495305043274
2006-10-06,0,0.3365573198660901
2006-10-09,1,0.6026991611024217
2006-10-10,0,0.6044204774737487
2006-10-11,0,0.18370532258051647
2006-10-12,1,0.8221593253224978
2006-10-13,1,0.6659713291182974
2006-10-16,0,0.6897256553769152
2006-10-17,0,0.2604666109444411
2006-10-18,0,0.8228883955488184
2006-10-19,1,0.35851462658138594
2006-10-20,1,0.9373032404253829
2006-10-23,1,0.66255778846483
2006-10-24,1,0.7258074062304157
2006-10-25,1,0.20132591165847868
2006-10-26,1,0.31231200665408343
2006-10-27,0,0.6860307339680572
2006-10-30,1,0.5537375711498911
2006-10-31,0,0.1907955745742067
2006-11-01,0,1.0291235996732448
2006-11-02,1,0.010479986079917911
2006-11-03,1,0.8832872562803388
2006-11-06,1,0.7509100504732448
2006-11-07,1,0.19641689792053235
2006-11-08,1,0.5490463571167167
2006-11-09,0,0.04122312699654185
2006-11-10,1,0.7498852269384205
2006-11-13,1,0.8923160150186716
2006-11-14,1,0.49754938923172515
2006-11-15,1,0.48755817304019766
2006-11-16,1,0.47968712286390053
2006-11-17,1,1.1069471405040336
2006-11-20,1,0.24544519388228753
2006-11-21,1,0.4517022233301996
2006-11-22,1,0.5987369640311978
2006-11-24,0,0.3169018996902022
2006-11-27,0,0.6317512165783823
2006-11-28,1,0.3160697960655585
2006-11-29,1,0.5563486394430348
2006-11-30,1,0.5486697067665044
2006-12-01,0,0.6135366067183078
2006-12-04,1,0.6216582191131277
2006-12-05,1,0.6111758936996156
2006-12-06,0,0.4142472248982384
2006-12-07,0,0.6788683769174385
2006-12-08,1,0.5122821528739048
2006-12-11,1,1.0247877603629303
2006-12-12,1,0.7513318146742077
2006-12-13,1,0.2717673311630411
2006-12-14,1,0.29929031875434414
2006-12-15,1,0.5270483857673159
2006-12-18,0,0.7442496410630098
2006-12-19,0,0.2631585910681735
2006-12-20,0,0.3800970668293018
2006-12-21,0,0.5552841963497975
2006-12-22,0,0.7996592631075721
2006-12-26,1,0.3111864980147885
2006-12-27,1,0.2451237548243006
2006-12-28,0,0.3529789619355531
2006-12-29,0,0.41022868174686744
2007-01-03,1,0.8860753903937151
2007-01-04,1,0.8965514704412557
2007-01-05,0,0.4175891799352453
2007-01-08,0,0.22353892513991439
2007-01-09,0,0.6562699841198508
2007-01-10,1,0.2016039092336761
2007-01-11,1,0.5271038341597474
2007-01-12,0,1.1630628516917034
2007-01-16,1,0.4111227258149945
2007-01-17,0,0.3077009791942198
2007-01-18,0,0.22762292548628077
2007-01-19,1,0.6163161146885856
2007-01-22,0,-0.12709205876453059
2007-01-23,0,0.5537649607399125
2007-01-24,1,0.374709786585283
2007-01-25,0,1.321528532876889
2007-01-26,1,0.7206899852522772
2007-01-29,0,0.3806978675869085
2007-01-30,1,-0.0063843598903848475
2007-01-31,1,1.0871895742022817
2007-02-01,0,0.9621321802474668
2007-02-02,1,-0.08732556758571719
2007-02-05,0,0.8076617813450961
2007-02-06,1,0.15390951903157662
2007-02-07,1,0.26004943045596146
2007-02-08,1,0.38756276320029037
2007-02-09,0,0.9806937066730853
2007-02-12,0,0.4510781663138726
2007-02-13,1,0.019248306887710093
2007-02-14,1,1.394540082239335
2007-02-15,1,0.8623694898074955
2007-02-16,1,0.4989826317074774
2007-02-20,1,1.1866257805245097
2007-02-21,0,0.7695021415364595
2007-02-22,1,0.6309041750043078
2007-02-23,1,0.18121675937680598
2007-02-26,0,0.826171048014188
2007-02-27,0,0.23000875417634467
2007-02-28,1,0.4374868893478518
2007-03-01,0,0.15428807602061642
2007-03-02,0,0.26510575408341697
2007-03-05,0,0.14374628199286354
2007-03-06,1,0.6180281545532194
2007-03-07,0,1.3762282541565651
2007-03-08,1,0.09991282448826408
2007-03-09,1,0.5477995887373838
2007-03-12,1,0.754393567070398
2007-03-13,0,0.7109228382083116
2007-03-14,1,0.5953438878303549
2007-03-15,1,0.16911659728803746
2007-03-16,0,0.2150133553417573
2007-03-19,1,0.9547684923649271
2007-03-20,1,-0.12338325527868008
2007-03-21,1,0.49405570863030335
2007-03-22,0,0.8243207625094588
2007-03-23,1,0.19558314468339413
2007-03-26,0,0.5715999163688337
2007-03-27,0,0.7717136266086134
2007-03-28,0,0.34132312277581456
2007-03-29,1,0.7402183670466835
2007-03-30,1,1.1899033878319398
2007-04-02,1,0.7801119379590127
2007-04-03,1,0.3456902262801962
2007-04-04,1,1.0390633540178362
2007-04-05,1,0.5679444270236667
2007-04-09,0,0.8134408959575053
2007-04-10,1,0.5786046726657222
2007-04-11,0,0.7551449723220819
2007-04-12,1,0.8843484313598388
2007-04-13,1,0.39689273736870145
2007-04-16,1,0.580766104993662
2007-04-17,0,0.555273992542692
2007-04-18,0,1.055628445147382
2007-04-19,0,0.473824785819646
2007-04-20,1,0.9282723770472406
2007-04-23,0,0.9506101637937147
2007-04-24,1,0.20287250164111434
2007-04-25,1,0.20679469122126512
2007-04-26,1,0.6257980817646146
2007-04-27,0,0.6931763454176463
2007-04-30,0,0.8816213387541431
2007-05-01,1,0.6970524061803621
2007-05-02,1,0.4602405480401358
2007-05-03,1,0.618815529714836
2007-05-04,1,0.7435249186875835
2007-05-07,1,0.6283151890458026
2007-05-08,1,0.1830567659832966
2007-05-09,0,1.0456915226197174
2007-05-10,0,0.4688357450666584
2007-05-11,1,0.9331699536945621
2007-05-14,0,0.8039666738959313
2007-05-15,0,0.29816770927323966
2007-05-16,1,0.8137868626036621
2007-05-17,0,0.3893570059472212
2007-05-18,1,1.0665659349747558
2007-05-21,1,0.903757186929521
2007-05-22,1,-0.002044363433539419
2007-05-23,0,0.9286591515905394
2007-05-24,0,0.22549719532584006
2007-05-25,1,0.10520351205215704
2007-05-29,1,0.30336257946380457
2007-05-30,1,0.8261645500610421
2007-05-31,1,0.9600946587888469
2007-06-01,1,0.5049828919508517
2007-06-04,1,0.5279905519687161
2007-06-05,0,0.5203212940324118
2007-06-06,0,0.8929616458159462
2007-06-07,0,1.0195816548664867
2007-06-08,1,-0.11578534411156596
2007-06-11,0,0.4348356470025495
2007-06-12,0,0.5021043162586801
2007-06-13,1,0.09562455099644016
2007-06-14,1,0.17983260037568521
2007-06-15,1,0.6261841539889538
2007-06-18,0,0.33640499796841067
2007-06-19,1,0.5667087623477697
2007-06-20,0,0.7132978409315329
2007-06-21,1,-0.579444551896328
2007-06-22,0,0.47398782911095166
2007-06-25,0,0.2116687425452472
2007-06-26,0,0.43806898626199237
2007-06-27,1,0.02446390281444193
2007-06-28,1,0.27254056187936615
2007-06-29,0,0.4269743430631214
2007-07-02,1,0.9389050962900833
2007-07-03,1,0.05645763986094457
2007-07-05,1,0.6237850811953154
2007-07-06,1,-0.11116442994078324
2007-07-09,0,0.6925899541801592
2007-07-10,0,0.6656779617040505
2007-07-11,1,0.8533700428558164
2007-07-12,1,1.081499624281743
2007-07-13,1,0.38709082146736773
2007-07-16,0,0.2915007774126416
2007-07-17,1,0.17087559375374978
2007-07-18,0,0.26435596651216214
2007-07-19,1,1.182928382069816
2007-07-20,0,0.5954837584987818
2007-07-23,0,1.126632139582391
2007-07-24,0,-0.08152262571316529
2007-07-25,1,0.6133708787888918
2007-07-26,0,0.7752857217331877
2007-07-27,0,0.5951836548475182
2007-07-30,1,0.12532747141619632
2007-07-31,0,0.0848092498412395
2007-08-01,1,0.8265519434383469
2007-08-02,1,0.770711630916653
2007-08-03,0,0.08002341339960552
2007-08-06,1,0.4418164447789596
2007-08-07,1,0.5491037222647274
2007-08-08,1,0.6907332097515578
2007-08-09,0,0.6070200005879208
2007-08-10,1,0.6818366477509655
2007-08-13,1,0.539374788646373
2007-08-14,0,0.4574229064490307
2007-08-15,0,0.7638568419951991
2007-08-16,0,-0.050182065920818725
2007-08-17,1,0.40225472549914193
2007-08-20,0,1.0479023687692526
2007-08-21,1,0.10365610169844278
2007-08-22,1,0.18802981117603093
2007-08-23,1,0.4310192558153311
2007-08-24,1,0.1883924715420208
2007-08-27,0,0.932151601018719
2007-08-28,0,0.7081307517992641
2007-08-29,1,0.03407722075474084
2007-08-30,0,0.5985543495114779
2007-08-31,1,0.29224728582402176
2007-09-04,1,0.6242832070644256
2007-09-05,0,0.12801587448180327
2007-09-06,1,0.19351914836844838
2007-09-07,0,0.5174405281134709
2007-09-10,0,0.3363356961672607
2007-09-11,1,0.4697939902180983
2007-09-12,0,0.09320209443057864
2007-09-13,0,0.7051160388209662
2007-09-14,0,-0.15410554895589895
2007-09-17,0,0.23825532614476824
2007-09-18,1,0.8935825386571916
2007-09-19,1,0.7443427403455289
2007-09-20,0,0.7868183218759732
2007-09-21,1,1.0591417033312978
2007-09-24,0,1.0479085500948824
2007-09-25,1,0.6980907082225997
2007-09-26,1,0.017212892433862096
2007-09-27,1,0.11660463946669129
2007-09-28,1,0.869408863424516
2007-10-01,1,0.2051058576545408
2007-10-02,1,0.7911852285267253
2007-10-03,1,0.8381377889477638
2007-10-04,1,0.6415858895170754
2007-10-05,1,0.2540210370996852
2007-10-08,0,0.5176909274058172
2007-10-09,1,0.36336659802628235
2007-10-10,1,0.7574794135372732
2007-10-11,0,0.8672207514791234
2007-10-12,1,0.7827688019629516
2007-10-15,0,0.4243629381693031
2007-10-16,0,1.0899333608660786
2007-10-17,1,0.08729132538723394
2007-10-18,0,0.2588175928097672
2007-10-19,0,1.1153925326315606
2007-10-22,1,0.591183347682687
2007-10-23,1,1.2538768285903905
2007-10-24,0,0.8941239104346971
2007-10-25,0,-0.019863411842226404
2007-10-26,1,0.9458545019073238
2007-10-29,1,0.5013775730338818
2007-10-30,0,0.44878558921624523
2007-10-31,1,0.403459211409256
2007-11-01,0,0.5517204789119081
2007-11-02,1,0.7613265042488465
2007-11-05,0,0.3873202146286911
2007-11-06,1,0.33603390542782813
2007-11-07,0,0.7561598052253145
2007-11-08,0,0.45456647151938717
2007-11-09,0,0.45198594522337476
2007-11-12,0,0.5612803840751316
2007-11-13,1,0.8615603640136812
2007-11-14,0,0.3343386058419351
2007-11-15,0,-0.05818080946507353
2007-11-16,1,0.9278410223329786
2007-11-19,0,1.0815162764384723
2007-11-20,0,0.5044369302568159
2007-11-21,0,0.3860161349009102
2007-11-23,1,0.94200325664797
2007-11-26,0,-0.205157739809458
2007-11-27,1,0.5402131801659618
2007-11-28,1,1.057384133883545
2007-11-29,1,1.2002766330692989
2007-11-30,1,0.5776770546750153
2007-12-03,0,0.3177117217550873
2007-12-04,0,0.272054387553483
2007-12-05,1,0.5542743416039481
2007-12-06,1,-0.06890709730641004
2007-12-07,0,0.7345941280213568
2007-12-10,1,0.372255898058019
2007-12-11,0,0.9580904029095483
2007-12-12,1,0.5072495124752172
2007-12-13,1,0.9467867008980323
2007-12-14,0,0.43034989302437654
2007-12-17,0,0.4093450816726424
2007-12-18,1,0.4712164132121463
2007-12-19,0,0.620473061839496
2007-12-20,1,0.847461791176919
2007-12-21,1,0.7101422774306619
2007-12-24,1,0.14393153063847908
2007-12-26,1,1.1189634646806605
2007-12-27,0,0.9341547130264936
2007-12-28,0,0.3818911812160831
2007-12-31,0,1.0430678809292269
2008-01-02,0,0.9352254435374406
2008-01-03,0,0.7000465218930184
2008-01-04,0,0.4386447258637463
2008-01-07,0,0.23974050169909683
2008-01-08,0,0.29435879986479363
2008-01-09,0,0.9431298453017047
2008-01-10,1,0.9802323583483752
2008-01-11,0,0.5323531433235128
2008-01-14,1,0.3075325247871763
2008-01-15,0,0.19845752193487812
2008-01-16,1,0.3604378546676597
2008-01-17,0,0.7201055418546894
2008-01-18,0,0.7846231532957786
2008-01-22,0,-0.22416360165308907
2008-01-23,1,0.7928214195647113
2008-01-24,1,0.27777996465271754
2008-01-25,0,0.5669614230440828
2008-01-28,1,0.43144236534418534
2008-01-29,1,0.5850445697773231
2008-01-30,0,0.873798695591428
2008-01-31,1,0.956614742893865
2008-02-01,1,0.28079450850412924
2008-02-04,0,0.32845505285810095
2008-02-05,0,0.7096434232262575
2008-02-06,0,0.10996188823030292
