date,return_direction,prediction
2005-04-15,0,0.3323998870586073
2005-04-18,1,0.5057922646027598
2005-04-19,1,0.6698840715387337
2005-04-20,0,0.31469975406035006
2005-04-21,1,0.6577042830513293
2005-04-22,0,0.7126503903175416
2005-04-25,1,0.44471759286079326
2005-04-26,0,0.7058199806767216
2005-04-27,1,0.6715061899086374
2005-04-28,0,0.40036781601587534
2005-04-29,1,0.8955431066038096
2005-05-02,1,0.6003503565857496
2005-05-03,1,0.47600860813308504
2005-05-04,1,0.4434063789290709
2005-05-05,0,0.6359782019475884
2005-05-06,1,0.5248416347841973
2005-05-09,1,0.7006323600372384
2005-05-10,0,0.5815249475977817
2005-05-11,1,0.5603409834994558
2005-05-12,0,0.4488713951373332
2005-05-13,1,0.6172959522950136
2005-05-16,1,0.6017336090664424
2005-05-17,1,0.6200704961609622
2005-05-18,1,0.5224271990195503
2005-05-19,1,0.7170165071400455
2005-05-20,1,0.5196776846318147
2005-05-23,1,0.7759432791908564
2005-05-24,1,0.3078710486901767
2005-05-25,0,0.6505025678673864
2005-05-26,1,0.5562381765470263
2005-05-27,1,0.6202750990550906
2005-05-31,0,0.5226321155889794
2005-06-01,1,0.7906994805401021
2005-06-02,1,0.4235996747328504
2005-06-03,0,0.3329488700217354
2005-06-06,1,0.38239855731540395
2005-06-07,0,0.6613926464265081
2005-06-08,0,0.6925848923135756
2005-06-09,1,0.45176560928227477
2005-06-10,0,0.5182189566861336
2005-06-13,1,0.5764077223446077
2005-06-14,1,0.6166634683215144
2005-06-15,1,0.5874220170418265
2005-06-16,1,0.7419681023239515
2005-06-17,1,0.32618836682112534
2005-06-20,0,0.7784630063131348
2005-06-21,1,0.4511358189786585
2005-06-22,1,0.406254085362717
2005-06-23,0,0.5763441356875528
2005-06-24,0,0.3441813252610051
2005-06-27,0,0.9568712800618462
2005-06-28,1,0.664125903502892
2005-06-29,0,0.50329652664523
2005-06-30,0,0.7693356547817265
2005-07-01,1,0.6162311304998405
2005-07-05,1,0.3551847124778416
2005-07-06,0,0.6595856097167919
2005-07-07,1,0.6829462362366385
2005-07-08,1,0.5517967636607054
2005-07-11,1,0.5533183799321671
2005-07-12,1,0.5960339487117478
2005-07-13,1,0.6269853668495317
2005-07-14,1,0.2848803365247567
2005-07-15,1,0.7151593738392664
2005-07-18,0,0.6552435471414476
2005-07-19,1,0.588342567472199
2005-07-20,1,0.4566561462900688
2005-07-21,0,0.6709804521368025
2005-07-22,1,0.5613619639036694
2005-07-25,0,0.7753900549871583
2005-07-26,1,0.804007516395248
2005-07-27,1,0.35957619824402126
2005-07-28,1,0.4210322641135599
2005-07-29,0,0.4418508131052741
2005-08-01,1,0.7135244707073092
2005-08-02,1,0.4760062062137575
2005-08-03,0,0.7092854178829414
2005-08-04,0,0.40723600016924144
2005-08-05,0,0.5349025191003752
2005-08-08,0,0.5442218616762688
2005-08-09,1,0.7694700125797169
2005-08-10,0,0.5342884584155769
2005-08-11,1,0.5694487967221302
2005-08-12,0,0.3429080828994881
2005-08-15,1,0.7360188270526541
2005-08-16,0,0.6057777607044426
2005-08-17,1,0.5107890665815357
2005-08-18,0,0.518568722259619
2005-08-19,0,0.5118066674884257
2005-08-22,1,0.7064302047475415
2005-08-23,0,0.5841102373679501
2005-08-24,0,0.5892706613126796
2005-08-25,1,0.7329785060442471
2005-08-26,0,0.5748738771953374
2005-08-29,1,0.6104165309480625
2005-08-30,0,0.4812063828129295
2005-08-31,1,0.5696495190861516
2005-09-01,0,0.4030311655668108
2005-09-02,0,0.5440067962833557
2005-09-06,1,0.46777524894363265
2005-09-07,1,0.5572674885954557
2005-09-08,0,0.6812376939992516
2005-09-09,1,0.552755236607404
2005-09-12,1,0.4165162521981871
2005-09-13,0,0.5473306491118264
2005-09-14,0,0.488083610914035
2005-09-15,0,0.4055281237240848
2005-09-16,1,0.7047884155319621
2005-09-19,0,0.35111771518313667
2005-09-20,0,0.6495472650553465
2005-09-21,0,0.4240479553180053
2005-09-22,1,0.6709970880030837
2005-09-23,1,0.48657935001970165
2005-09-26,1,0.5313714028552494
2005-09-27,0,0.5908488395640141
2005-09-28,0,0.5209295104340749
2005-09-29,1,0.3561740066798203
2005-09-30,1,0.6228352395095039
2005-10-03,1,0.43076994772155736
2005-10-04,0,0.7399309232622919
2005-10-05,0,0.5578590168946334
2005-10-06,0,0.5517969753753635
2005-10-07,1,0.597164313672054
2005-10-10,0,0.5263700005445437
2005-10-11,0,0.6456469558864208
2005-10-12,0,0.49099162704194477
2005-10-13,1,0.6139935448459365
2005-10-14,1,0.5922897090552
2005-10-17,1,0.6364917171950664
2005-10-18,0,0.5855089272620048
2005-10-19,1,0.7008364995514004
2005-10-20,0,0.5867057896841478
2005-10-21,1,0.5404486059627367
2005-10-24,1,0.6208962533280881
2005-10-25,0,0.675536214732569
2005-10-26,0,0.6766899753538198
2005-10-27,0,0.6594105588934026
2005-10-28,1,0.23797057690783605
2005-10-31,1,0.5850400611289381
2005-11-01,0,0.8806128839814796
2005-11-02,1,0.6231416021636321
2005-11-03,1,0.42652655204778234
2005-11-04,1,0.7207354848675109
2005-11-07,1,0.7559573492626005
2005-11-08,0,0.513983179731387
2005-11-09,1,0.708884663867247
2005-11-10,1,0.8264446171478969
2005-11-11,1,0.26976122888799714
2005-11-14,0,0.7127344819200636
2005-11-15,0,0.520522945885748
2005-11-16,1,0.6515334198013153
2005-11-17,1,0.4558794743469225
2005-11-18,1,0.7915010829163754
2005-11-21,1,0.2978696388488866
2005-11-22,1,0.610429348803917
2005-11-23,1,0.6510193191913487
2005-11-25,1,0.4508488898243646
2005-11-28,0,0.37622761635055424
2005-11-29,0,0.7441713121210171
2005-11-30,1,0.5658712030914165
2005-12-01,1,0.5102210378273498
2005-12-02,1,0.23317531357897334
2005-12-05,0,0.46922969233939726
2005-12-06,1,0.7931857620507622
2005-12-07,0,0.30554716617766753
2005-12-08,0,0.5768086714505231
2005-12-09,1,0.6846337073738885
2005-12-12,1,0.46743633025425235
2005-12-13,1,0.8055901799096056
2005-12-14,0,0.46554223186599514
2005-12-15,0,0.6182025021335686
2005-12-16,0,0.46559272597061324
2005-12-19,0,0.4905717470741762
2005-12-20,0,0.5863922999665139
2005-12-21,1,0.5071956611348862
2005-12-22,1,0.6532672960098552
2005-12-23,1,0.6761771473155899
2005-12-27,0,0.5051774314128568
2005-12-28,1,0.39914788501833953
2005-12-29,0,0.6375462523283849
2005-12-30,0,0.6683545506244678
2006-01-03,1,0.7812689894933931
2006-01-04,1,0.6002363038345301
2006-01-05,1,0.5197805308252911
2006-01-06,1,0.29943611524855807
2006-01-09,1,0.3287296732924946
2006-01-10,1,0.3000725150987526
2006-01-11,1,1.0178415843164024
2006-01-12,0,0.33842351741866933
2006-01-13,1,0.8137303053120009
2006-01-17,0,0.2865063218440067
2006-01-18,0,0.7768857760481612
2006-01-19,1,0.7304580713512104
2006-01-20,0,0.6565489584255941
2006-01-23,1,0.4431694333683556
2006-01-24,1,0.6584122031017057
2006-01-25,0,0.958803789253146
2006-01-26,1,0.2811971696452975
2006-01-27,1,0.7496842887677861
2006-01-30,1,0.5944882201546117
2006-01-31,0,0.8028954367760691
2006-02-01,1,0.4206846518421916
2006-02-02,0,0.5194157555016254
2006-02-03,0,0.6900831808070891
2006-02-06,0,0.5690988032569573
2006-02-07,0,0.6034109311436255
2006-02-08,1,0.4023617880120285
2006-02-09,0,0.4619770590424698
2006-02-10,1,0.6866370154732595
2006-02-13,0,0.5604434377350938
2006-02-14,1,0.545203014353425
2006-02-15,1,0.3858152278971953
2006-02-16,1,0.5723340227969563
2006-02-17,0,0.334124772892967
2006-02-21,0,0.9817872537802486
2006-02-22,1,0.22702790521105715
2006-02-23,0,0.5634672477322066
2006-02-24,1,0.6502758134862763
2006-02-27,1,0.47164124826373305
2006-02-28,0,0.7523742076511389
2006-03-01,1,0.48127009276534477
2006-03-02,0,0.5238748583258592
2006-03-03,0,0.2887361555326744
2006-03-06,0,0.6660767570663841
2006-03-07,0,0.751596770426287
2006-03-08,0,0.21493889309129396
2006-03-09,0,0.6673230293508368
2006-03-10,1,0.5508892681198493
2006-03-13,1,0.7662765416545081
2006-03-14,1,0.8674999243618635
2006-03-15,1,0.41457990138174583
2006-03-16,0,0.6149717787965543
2006-03-17,1,0.5291331438103922
2006-03-20,1,0.6476691498149832
2006-03-21,0,0.6762906203390463
2006-03-22,1,0.8685242842139538
2006-03-23,0,0.29762342994348934
2006-03-24,1,0.7880273844086323
2006-03-27,1,0.8868298053811062
2006-03-28,0,0.3618226010361782
2006-03-29,1,0.6261095734833009
2006-03-30,1,0.3353966553863807
2006-03-31,0,0.7436993313533009
2006-04-03,0,0.6794753536268189
2006-04-04,1,0.24055578972102365
2006-04-05,1,0.8176683954125767
2006-04-06,1,0.5700865169656733
2006-04-07,0,0.8131128558946382
2006-04-10,0,0.4363287796991339
2006-04-11,0,0.7199425401214417
2006-04-12,1,0.3312224785557729
2006-04-13,1,0.23506162675922532
2006-04-17,0,0.9142179917304779
2006-04-18,1,0.4904303342958148
2006-04-19,1,0.7609297837087295
2006-04-20,0,0.532100717120058
2006-04-21,0,0.5851469755361086
2006-04-24,0,0.5344811870634407
2006-04-25,0,0.9008236704683811
2006-04-26,1,0.5837401399801749
2006-04-27,1,0.7819694192515659
2006-04-28,0,0.3365569942240587
2006-05-01,0,0.7735815987720484
2006-05-02,1,0.5919614352822182
2006-05-03,0,0.5266486992146587
2006-05-04,1,0.5408643278440095
2006-05-05,1,0.5597114045589304
2006-05-08,1,0.7246702158722068
2006-05-09,0,0.6494889985905855
2006-05-10,0,0.6594575885928258
2006-05-11,0,0.2429825923041345
2006-05-12,0,0.9454678813067807
2006-05-15,0,0.4157242905214108
2006-05-16,0,0.8968636255267942
2006-05-17,0,0.6362921533571775
2006-05-18,0,0.18430128329174372
2006-05-19,1,0.8574063965799633
2006-05-22,0,0.6480824640235248
2006-05-23,0,0.4275989219007316
2006-05-24,1,0.9364495106023181
2006-05-25,1,0.5062435643429452
2006-05-26,1,0.7101764400165288
2006-05-30,0,1.0255370077809158
2006-05-31,1,0.4911558226615748
2006-06-01,1,0.7083308716504086
2006-06-02,0,0.4370478985217753
2006-06-05,0,0.6281244703944325
2006-06-06,0,0.5490099641674434
2006-06-07,0,0.720168223854075
2006-06-08,0,0.207268028402592
2006-06-09,0,0.4440191577206148
2006-06-12,0,0.5571436739050336
2006-06-13,0,0.8019224736134235
2006-06-14,1,0.29606727021407003
2006-06-15,1,0.624513209909803
2006-06-16,0,0.572459607212198
2006-06-19,0,0.8613406340548267
2006-06-20,0,0.4125905515354616
2006-06-21,1,0.14490954274751427
2006-06-22,0,0.560726815641758
2006-06-23,0,0.5192592578831107
2006-06-26,1,0.4406440008985572
2006-06-27,0,0.42338241294736284
2006-06-28,1,0.26001831092449085
2006-06-29,1,0.4631816908312184
2006-06-30,0,0.5642417296861728
2006-07-03,1,0.5284234997469194
2006-07-05,0,0.6046955162146731
2006-07-06,1,0.7766585234982584
2006-07-07,0,0.9089496723459821
2006-07-10,0,0.3307736289593898
2006-07-11,1,0.5398817482214529
2006-07-12,0,0.6245379429924112
2006-07-13,0,0.3438960168620249
2006-07-14,0,0.4216514740198391
2006-07-17,1,0.44839492965296185
2006-07-18,1,0.7962626053097461
2006-07-19,1,0.4074405415259214
2006-07-20,0,0.5260438553078385
2006-07-21,0,0.76690898242965
2006-07-24,1,0.5936899377498429
2006-07-25,1,0.635755963480751
2006-07-26,0,0.45487473462365896
2006-07-27,0,0.2829139703548883
2006-07-28,1,0.3837176534029998
2006-07-31,0,0.3644486560945805
2006-08-01,0,0.37728296474129214
2006-08-02,1,0.5534179767064149
2006-08-03,1,0.3954716917023653
2006-08-04,0,0.8240275340818565
2006-08-07,0,0.6956178418783308
2006-08-08,0,0.3006516658404711
2006-08-09,0,0.664488850291504
2006-08-10,1,0.45972870999837706
2006-08-11,0,0.6788249803075693
2006-08-14,1,0.7766459670983987
2006-08-15,1,0.06148753593984498
2006-08-16,1,0.5644962713944379
2006-08-17,1,0.6505461750110582
2006-08-18,1,0.44825554389576094
2006-08-21,0,0.7848695608022443
2006-08-22,1,0.41586755661991937
2006-08-23,0,0.6970423487739764
2006-08-24,1,0.6743922008618349
2006-08-25,1,0.5925993384179608
2006-08-28,1,0.5964958671477918
2006-08-29,1,0.7728276811956428
2006-08-30,1,0.4325016321825483
2006-08-31,0,0.6776936445019257
2006-09-01,1,0.6413395872204757
2006-09-05,1,0.6613794675638764
2006-09-06,0,0.6742700025701884
2006-09-07,0,0.5770887790012225
2006-09-08,1,0.32365343408340175
2006-09-11,1,0.6902573256161987
2006-09-12,1,0.6622174730313563
2006-09-13,1,0.474632111890322
2006-09-14,1,0.32837631524578154
2006-09-15,1,0.7116871502601811
2006-09-18,1,0.6123571038482573
2006-09-19,0,0.7038642803727584
2006-09-20,1,0.6288297080639291
2006-09-21,0,0.6456985773373652
2006-09-22,0,0.550225136324411
2006-09-25,1,0.8133291343330596
2006-09-26,1,0.712739839659203
2006-09-27,1,0.40383600489193416
2006-09-28,1,0.4533276010590541
2006-09-29,0,0.5176652846525934
2006-10-02,0,0.7163991321285094
2006-10-03,1,0.2708384600345964
2006-10-04,1,0.6270190573787479
2006-10-05,1,0.40802760708462243
2006-10-06,0,0.6482767168701711
2006-10-09,1,0.8066996285731218
2006-10-10,1,0.2727499584732358
2006-10-11,0,0.6601520425022952
2006-10-12,1,0.5840423007070038
2006-10-13,1,0.7104282839428524
2006-10-16,1,0.4302569473695954
2006-10-17,0,0.33428255301753657
2006-10-18,0,0.8126403992618492
2006-10-19,1,0.6050196064424412
2006-10-20,1,0.7055396185327724
2006-10-23,1,0.7454946393726417
2006-10-24,0,0.01511850344562021
2006-10-25,1,0.7719129930230806
2006-10-26,1,0.5477955962332307
2006-10-27,0,0.550811063771471
2006-10-30,1,0.6526021788272177
2006-10-31,1,0.35725303313008083
2006-11-01,0,0.5662578441875693
2006-11-02,0,0.6833969365189126
2006-11-03,0,0.7480506516121126
2006-11-06,1,0.7129821462230916
2006-11-07,1,0.573177321760919
2006-11-08,1,0.1683578655559666
2006-11-09,0,0.4039607905665597
2006-11-10,1,0.5354461208530071
2006-11-13,1,0.6083875364195126
2006-11-14,1,0.23045978111868307
2006-11-15,1,0.9148950298701419
2006-11-16,1,0.4367769354769458
2006-11-17,0,0.8239947556591508
2006-11-20,1,0.7329511775200844
2006-11-21,1,0.4148680826070409
2006-11-22,1,0.91363992223931
2006-11-24,0,0.7889157259363385
2006-11-27,0,0.5917707939036758
2006-11-28,1,0.58401853935508
2006-11-29,1,0.6654882968997754
2006-11-30,0,0.4570287205054017
2006-12-01,0,0.6559837965107037
2006-12-04,1,0.6996159885625749
2006-12-05,1,0.8569693980623433
2006-12-06,0,0.27626822048757327
2006-12-07,0,0.5885655241822678
2006-12-08,1,0.6163883532629326
2006-12-11,1,0.867141097798015
2006-12-12,0,0.7997521978327085
2006-12-13,1,0.41769033145230006
2006-12-14,1,0.7661415533465841
2006-12-15,1,0.22166895649183416
2006-12-18,0,0.7036304606281911
2006-12-19,0,0.5466995717213564
2006-12-20,0,0.74700256780709
2006-12-21,0,0.7515975684211409
2006-12-22,0,0.4776949720092811
2006-12-26,1,0.38827109992476133
2006-12-27,1,0.5693885394331822
2006-12-28,0,0.7504687403159158
2006-12-29,0,0.633765548288538
2007-01-03,1,1.0110643168138522
2007-01-04,1,0.5929603810664865
2007-01-05,0,0.016213991183112845
2007-01-08,1,0.39353508409395954
2007-01-09,1,0.45289164165017515
2007-01-10,1,1.0684259774074811
2007-01-11,1,0.38615728059514903
2007-01-12,1,0.07644776513360067
2007-01-16,0,0.46545178049189395
2007-01-17,0,0.38699409867284623
2007-01-18,0,0.27737402523359955
2007-01-19,1,1.4890287302397678
2007-01-22,0,0.5043210914590691
2007-01-23,1,-0.34752810689044156
2007-01-24,1,0.27847001337972055
2007-01-25,0,0.36645064891661927
2007-01-26,1,0.8834815393185568
2007-01-29,1,0.35355460945737816
2007-01-30,1,0.27671780298493104
2007-01-31,1,0.8913279565830081
2007-02-01,1,1.1224105668730529
2007-02-02,1,0.6614085052139203
2007-02-05,0,-0.10346700260481709
2007-02-06,1,0.9601220540287081
2007-02-07,1,0.0037692127349227373
2007-02-08,0,0.0558414897637924
2007-02-09,0,0.623873790204434
2007-02-12,0,0.6306144192110633
2007-02-13,1,0.07478101271002449
2007-02-14,1,0.786862074107602
2007-02-15,1,0.3219849102453507
2007-02-16,0,0.05993755693052003
2007-02-20,1,0.7361654184950948
2007-02-21,1,0.6237956283926894
2007-02-22,1,0.40709210822515757
2007-02-23,0,0.6342011414476487
2007-02-26,0,0.9510924039150892
2007-02-27,0,0.6042695811022142
2007-02-28,1,0.27071422121087085
2007-03-01,0,0.1981332810124726
2007-03-02,0,0.364447449684884
2007-03-05,0,0.5841701119137842
2007-03-06,1,0.6332279730528957
2007-03-07,0,0.7074346704500003
2007-03-08,1,0.7615202812538806
2007-03-09,0,0.3934495924113962
2007-03-12,1,0.6644521254684597
2007-03-13,0,-0.4005189712369697
2007-03-14,1,0.37198754966208286
2007-03-15,1,0.8560260867558247
2007-03-16,0,0.7362382374305879
2007-03-19,1,1.3822375398490037
2007-03-20,1,0.3331356158943629
2007-03-21,1,0.5977239458010439
2007-03-22,0,1.2815496760800225
2007-03-23,0,0.1992532456755829
2007-03-26,1,1.4842370113244887
2007-03-27,0,0.3280780739897209
2007-03-28,0,0.6500822779094021
2007-03-29,1,1.0113099119216216
2007-03-30,1,0.2701151839071642
2007-04-02,1,0.9592619214680732
2007-04-03,1,0.48557301240963663
2007-04-04,1,1.2292573629909127
2007-04-05,1,0.7925898524614964
2007-04-09,0,0.38018534754515154
2007-04-10,1,0.504767182362053
2007-04-11,0,0.9896310747252346
2007-04-12,1,0.21443660022205702
2007-04-13,1,0.41086324512387296
2007-04-16,1,1.0136191961899257
2007-04-17,0,0.6311863451775896
2007-04-18,0,1.017199177140403
2007-04-19,0,0.23312809045401364
2007-04-20,1,0.7052695302786292
2007-04-23,0,0.678539186341633
2007-04-24,1,0.909117628670558
2007-04-25,1,0.8029592067351948
2007-04-26,1,0.6507184793905799
2007-04-27,1,0.41816284560074307
2007-04-30,0,1.1426546404990043
2007-05-01,1,0.7624736006062847
2007-05-02,1,1.2478953826445558
2007-05-03,1,0.5520096266504905
2007-05-04,1,0.8834491542974645
2007-05-07,0,0.814451402177429
2007-05-08,1,-0.08546487489012206
2007-05-09,1,1.0790294302321706
2007-05-10,0,0.6971382841836271
2007-05-11,1,0.8087820015590904
2007-05-14,0,0.771037755404401
2007-05-15,0,-0.006761529945746214
2007-05-16,1,0.4169067181798192
2007-05-17,0,0.8283776594372537
2007-05-18,1,0.5241016892261277
2007-05-21,1,0.8396665385925404
2007-05-22,1,0.6487862636758209
2007-05-23,0,0.7574063637322573
2007-05-24,0,0.7117689059612928
2007-05-25,1,0.6813724950848897
2007-05-29,1,0.16108994744477545
2007-05-30,1,0.3648453730570027
2007-05-31,1,0.7454075096585077
2007-06-01,1,0.6402133402219919
2007-06-04,1,0.6049919833014432
2007-06-05,0,0.9356411175524046
2007-06-06,0,0.16269998275300201
2007-06-07,0,0.4868438551896981
2007-06-08,1,0.9787861385927465
2007-06-11,0,1.0072418918623738
2007-06-12,0,0.010618307869242793
2007-06-13,1,0.9162579260635849
2007-06-14,1,0.7897375841400907
2007-06-15,1,1.070251648308493
2007-06-18,0,0.5962451045136239
2007-06-19,1,0.5372788624590843
2007-06-20,0,0.26655259877602083
2007-06-21,1,0.3433491476205378
2007-06-22,0,0.4779439276827804
2007-06-25,0,0.5285128510182813
2007-06-26,0,1.0186619598780293
2007-06-27,1,0.6311508302951532
2007-06-28,1,0.3477893219268364
2007-06-29,0,0.9233801719530714
2007-07-02,1,1.2370895964429107
2007-07-03,1,0.5879303112127396
2007-07-05,1,1.0532620822867962
2007-07-06,1,0.594277465146208
2007-07-09,1,1.140941027685927
2007-07-10,0,0.5240518448970714
2007-07-11,1,0.7098182757228335
2007-07-12,1,0.16324520023438213
2007-07-13,1,1.1964033067741688
2007-07-16,0,0.15497851888977524
2007-07-17,1,1.2760243307344474
2007-07-18,0,0.9155707192926842
2007-07-19,1,0.997097407174686
2007-07-20,0,0.3698103114395233
2007-07-23,1,1.160631652556312
2007-07-24,0,0.2946220196638347
2007-07-25,1,0.8490661694505023
2007-07-26,0,0.1631417729073977
2007-07-27,0,0.5941975147196236
2007-07-30,1,0.1969455495340896
2007-07-31,0,0.5145584048375818
2007-08-01,1,0.9413039419039964
2007-08-02,1,0.4965821229806498
2007-08-03,0,1.2563606786975372
2007-08-06,1,0.714432978787256
2007-08-07,1,0.1222674110168983
2007-08-08,1,0.4147278229389927
2007-08-09,0,0.8109972863077463
2007-08-10,0,0.824306909553693
2007-08-13,0,1.4025570432712575
2007-08-14,0,0.47547217806104397
2007-08-15,0,0.7839451939018575
2007-08-16,0,1.0501654326138476
2007-08-17,1,0.5143859215816277
2007-08-20,1,0.9301446183924825
2007-08-21,1,0.6339318285906456
2007-08-22,1,0.5921099447271252
2007-08-23,0,0.3486663818212534
2007-08-24,1,0.6961427636290902
2007-08-27,0,1.2742391403393627
2007-08-28,0,0.22058304340984314
2007-08-29,1,1.306847549097564
2007-08-30,1,0.23602991170245585
2007-08-31,1,0.1859966798219749
2007-09-04,1,0.35460447752975904
2007-09-05,0,0.5250997240711417
2007-09-06,1,0.8030588480170899
2007-09-07,0,0.3947675341681543
2007-09-10,0,0.38661618770032474
2007-09-11,1,1.236642940322381
2007-09-12,0,0.5386336331768898
2007-09-13,1,0.7068072981792914
2007-09-14,1,0.8550975017008665
2007-09-17,0,0.5316217064375968
2007-09-18,1,-0.07716186672331599
2007-09-19,1,0.8340721266612781
2007-09-20,0,0.17688552899803853
2007-09-21,1,0.4576364062191713
2007-09-24,0,0.36977795497766064
2007-09-25,1,0.6378596956104479
2007-09-26,1,0.29563608401197294
2007-09-27,1,0.5336921098757844
2007-09-28,0,0.7769619137924708
2007-10-01,1,0.9370166025174874
2007-10-02,1,1.007891944471286
2007-10-03,0,0.39817415892632435
2007-10-04,1,0.25679395057469306
2007-10-05,1,0.6172584109927998
2007-10-08,1,0.7573034146402245
2007-10-09,1,0.606128795312177
2007-10-10,1,0.7872201860408904
2007-10-11,0,0.5279313050863885
2007-10-12,1,0.7999636403518839
2007-10-15,0,0.8726919111755154
2007-10-16,0,0.13722589504046206
2007-10-17,1,0.5254549680142129
2007-10-18,1,0.2148527532802826
2007-10-19,0,0.3841450060591025
2007-10-22,1,0.7871204776040632
2007-10-23,1,-0.09446542677206554
2007-10-24,0,0.6403462022991188
2007-10-25,0,1.151117295201565
2007-10-26,1,0.7494009001537807
2007-10-29,1,0.8576793044597784
2007-10-30,0,0.24795692211798515
2007-10-31,1,0.7580498002802012
2007-11-01,0,0.5796838135176606
2007-11-02,1,0.553380282456499
2007-11-05,0,1.1181942380350227
2007-11-06,1,0.10109792010957455
2007-11-07,0,0.5669079261927964
2007-11-08,0,0.5269186657599947
2007-11-09,0,0.6414004423654993
2007-11-12,0,0.6792573370322946
2007-11-13,1,0.968142607246056
2007-11-14,0,0.8241854411601114
2007-11-15,0,0.5585785764678393
2007-11-16,1,0.24813545291157377
2007-11-19,0,0.5765796250310217
2007-11-20,1,0.07871040781375674
2007-11-21,0,0.35543904801865994
2007-11-23,1,1.0663093598948177
2007-11-26,0,0.29041350617993333
2007-11-27,1,0.5567446061694944
2007-11-28,1,1.1080801537671774
2007-11-29,1,1.1074158113614938
2007-11-30,0,-0.0077166704227947264
2007-12-03,0,0.9872469589691736
2007-12-04,0,0.534948964370063
2007-12-05,1,0.508895533515823
2007-12-06,1,-0.2809328337940406
2007-12-07,0,0.4535476358991891
2007-12-10,1,0.41265686032757454
2007-12-11,0,0.6644485494432963
2007-12-12,1,0.6134272928240982
2007-12-13,0,0.6455179330346013
2007-12-14,0,0.5409489956755702
2007-12-17,0,0.07639929473615092
2007-12-18,1,0.45315750338661376
2007-12-19,1,0.34577368046848195
2007-12-20,1,0.6672819943568888
2007-12-21,1,0.3818786751943577
2007-12-24,1,1.183396868227119
2007-12-26,1,0.4083042716330368
2007-12-27,0,0.07011278888478313
2007-12-28,0,0.515286179766093
2007-12-31,0,0.24437173614312369
2008-01-02,0,0.892069523968035
2008-01-03,0,0.5118153402080765
2008-01-04,0,-0.14301908015329748
2008-01-07,0,0.8046022434294235
2008-01-08,0,0.16728882297494854
2008-01-09,1,0.6446387764314007
2008-01-10,1,0.37107114827512955
2008-01-11,0,0.49756759590894895
2008-01-14,1,0.26194443546312396
2008-01-15,0,0.171687209787544
2008-01-16,0,0.6337423270436243
2008-01-17,0,0.8856224335488034
2008-01-18,0,0.6287219798934631
2008-01-22,0,0.18398389140813917
2008-01-23,1,-0.03543371967856354
2008-01-24,1,0.48200743139690294
2008-01-25,0,-0.09189523170672995
2008-01-28,1,0.5608306350387325
2008-01-29,1,0.5434681331245724
2008-01-30,0,0.9463950110610142
2008-01-31,1,0.8518951074066036
2008-02-01,1,0.7690757104725988
2008-02-04,0,0.5868642391312642
2008-02-05,0,0.9272871696956175
2008-02-06,0,0.8517822223112954
