date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.568035385541885
2006-01-04,1,0.6010895246778414
2006-01-05,1,0.22981798029502296
2006-01-06,1,0.48496201871515504
2006-01-09,1,0.9832134947152819
2006-01-10,1,1.0044639010302638
2006-01-11,1,0.7002618650447675
2006-01-12,0,-0.256647239673161
2006-01-13,0,1.6099486218708634
2006-01-17,0,0.2956986580458722
2006-01-18,0,0.3627992173952611
2006-01-19,1,0.15841245872156098
2006-01-20,0,0.7321466832971956
2006-01-23,1,-0.06723546519106163
2006-01-24,1,-0.07916561499795542
2006-01-25,1,0.2420014540795447
2006-01-26,1,0.661242500764539
2006-01-27,1,0.35617719999444675
2006-01-30,0,0.4989649438314239
2006-01-31,0,-0.03419581506562878
2006-02-01,1,0.38352709511181204
2006-02-02,0,0.6212149647423891
2006-02-03,0,0.9052846467164479
2006-02-06,1,0.47521283962670385
2006-02-07,0,0.5623104124695272
2006-02-08,1,0.17836100795071433
2006-02-09,0,0.31777425040355345
2006-02-10,1,0.5460151942028996
2006-02-13,0,0.3296538928297181
2006-02-14,1,0.1311432907389791
2006-02-15,1,0.7661416162838914
2006-02-16,1,0.5862417125535258
2006-02-17,0,0.21595735228721744
2006-02-21,0,0.6646612437701045
2006-02-22,1,-0.23042126496532916
2006-02-23,0,0.4092863361285442
2006-02-24,1,0.6189534387144106
2006-02-27,1,0.5272360200687642
2006-02-28,0,0.16897161464160018
2006-03-01,1,0.10760782946572804
2006-03-02,0,0.319207789707086
2006-03-03,0,0.27775609586018596
2006-03-06,1,1.1302601000369297
2006-03-07,0,0.7361450841085218
2006-03-08,1,0.5539405127953532
2006-03-09,0,0.3984570996127126
2006-03-10,1,0.33771653757916364
2006-03-13,1,0.5038752480922002
2006-03-14,1,0.752072982086784
2006-03-15,1,0.41782510587812416
2006-03-16,1,0.5503359962567721
2006-03-17,1,1.184706248942759
2006-03-20,0,0.09815418237688682
2006-03-21,0,0.5699639665276303
2006-03-22,1,0.7089770862038525
2006-03-23,0,0.5920330460604275
2006-03-24,0,0.8423631239890275
2006-03-27,0,0.26003872489110147
2006-03-28,0,0.4014009424629526
2006-03-29,1,0.6230465562344889
2006-03-30,0,0.5868470818164271
2006-03-31,1,0.87280323771746
2006-04-03,0,0.7750254057851875
2006-04-04,1,0.21517543664348468
2006-04-05,1,0.5924555435451477
2006-04-06,0,1.0449417947587836
2006-04-07,0,0.1781775333268635
2006-04-10,0,0.3081383349729133
2006-04-11,0,0.27714261178181326
2006-04-12,1,0.6378269733794523
2006-04-13,0,0.2601266009007838
2006-04-17,0,0.984430085218046
2006-04-18,1,0.8883757426486318
2006-04-19,1,0.5311268264380976
2006-04-20,1,0.25689436577610697
2006-04-21,0,0.2880828912509148
2006-04-24,0,0.8731019595869102
2006-04-25,0,0.12827498719361816
2006-04-26,1,0.7148064047714187
2006-04-27,1,0.6320613743066332
2006-04-28,1,0.4039678481845576
2006-05-01,0,0.49120697874712643
2006-05-02,1,0.6655572489598769
2006-05-03,0,-0.03392469655661229
2006-05-04,1,0.34819138920261145
2006-05-05,1,1.0420017710269738
2006-05-08,1,-0.048415617016349846
2006-05-09,0,0.8642524706766255
2006-05-10,1,0.839736137752525
2006-05-11,0,0.7146583925326636
2006-05-12,0,0.8058457426010239
2006-05-15,1,0.7031738820921802
2006-05-16,0,0.6275222139201274
2006-05-17,0,0.6947919578379675
2006-05-18,0,0.5509592687967605
2006-05-19,1,0.9463707156736184
2006-05-22,0,0.6166261726938476
2006-05-23,0,-0.08383597126319245
2006-05-24,0,0.5496001882278723
2006-05-25,1,0.6510557151132184
2006-05-26,1,0.9796596535658637
2006-05-30,0,0.9796066444669215
2006-05-31,1,0.3109100628440156
2006-06-01,1,0.21220605587973743
2006-06-02,1,0.4204999923744863
2006-06-05,0,0.9328933269440884
2006-06-06,0,0.7851856086895256
2006-06-07,1,0.5660732757044282
2006-06-08,1,0.3109363456127571
2006-06-09,1,0.935456716130772
2006-06-12,0,0.8115542459999184
2006-06-13,0,0.9753984983000634
2006-06-14,0,0.6492992277906245
2006-06-15,1,0.5285001673251585
2006-06-16,0,0.4982931154784616
2006-06-19,0,0.7144194135500336
2006-06-20,0,0.2281299843533998
2006-06-21,1,0.6387994815300491
2006-06-22,0,0.48975133576610597
2006-06-23,0,0.07248047233113981
2006-06-26,1,0.33416336895779736
2006-06-27,0,0.65383538955427
2006-06-28,1,0.20917325502123738
2006-06-29,1,0.22174750111393848
2006-06-30,1,1.022970081695619
2006-07-03,1,0.2807044056714567
2006-07-05,0,0.5717811532357715
2006-07-06,1,0.6392595344371792
2006-07-07,0,1.1682090361797668
2006-07-10,1,0.018023474034601868
2006-07-11,1,0.8050525286443265
2006-07-12,0,0.6262139927844868
2006-07-13,0,0.9523602473114486
2006-07-14,0,-0.02734224056763291
2006-07-17,1,0.6267826512167686
2006-07-18,1,0.8837004966232579
2006-07-19,1,0.7856560355374589
2006-07-20,0,0.6873584746605207
2006-07-21,0,0.7795779097754033
2006-07-24,1,0.9530362935762066
2006-07-25,1,0.36265310909606674
2006-07-26,1,0.4228644020419852
2006-07-27,0,0.28755290366689173
2006-07-28,1,0.5157427613916451
2006-07-31,0,0.852070969015801
2006-08-01,0,0.413089120969504
2006-08-02,1,1.107680243993214
2006-08-03,1,0.6826188965430399
2006-08-04,1,0.43714499789892064
2006-08-07,0,0.6441662721783995
2006-08-08,0,1.274764431349744
2006-08-09,0,0.16101490959997067
2006-08-10,1,0.29676755332898835
2006-08-11,0,1.0109493515830392
2006-08-14,1,1.1006643805413987
2006-08-15,1,0.44723937526347063
2006-08-16,1,0.6904014943465641
2006-08-17,1,-0.011226584906277159
2006-08-18,1,0.77249536339468
2006-08-21,0,0.8173870377845484
2006-08-22,1,-0.019776087032933064
2006-08-23,0,0.6113945099380327
2006-08-24,1,0.09278053410673684
2006-08-25,0,1.0819355987115427
2006-08-28,1,0.6896464683972388
2006-08-29,0,0.4117527126017668
2006-08-30,1,0.2949405926697711
2006-08-31,1,0.4454701726299204
2006-09-01,1,0.5131022241730289
2006-09-05,1,0.5719384836022544
2006-09-06,0,0.4598375008725052
2006-09-07,0,0.609339648541434
2006-09-08,1,0.08464914253625418
2006-09-11,1,0.3768459979308633
2006-09-12,1,1.0136496797756647
2006-09-13,1,0.42559028103637947
2006-09-14,0,0.32287733386675277
2006-09-15,1,0.7986140323612715
2006-09-18,0,0.9523457653398474
2006-09-19,1,0.31515838488063325
2006-09-20,1,0.18510804024909072
2006-09-21,0,0.8310416596331345
2006-09-22,0,0.41517711275066704
2006-09-25,1,0.7550287258671825
2006-09-26,1,0.573357471677706
2006-09-27,1,-0.1658388225531756
2006-09-28,1,0.6994979969699269
2006-09-29,0,0.693136451332745
2006-10-02,0,0.306153541000836
2006-10-03,1,1.2101635888640463
2006-10-04,1,0.5722911943190457
2006-10-05,1,0.836407735345093
2006-10-06,0,0.35890227979884615
2006-10-09,1,0.7651646751835705
2006-10-10,1,0.4311624240077322
2006-10-11,0,0.5622681942583243
2006-10-12,1,0.4751877186384333
2006-10-13,1,0.5217204440624923
2006-10-16,1,0.014909448442288151
2006-10-17,0,0.5390632310143754
2006-10-18,1,0.05739395520472028
2006-10-19,0,0.8949164070898095
2006-10-20,0,0.5490187370151662
2006-10-23,1,1.1137156304172753
2006-10-24,0,0.23796905266365034
2006-10-25,1,0.570246544149565
2006-10-26,1,0.7519739187902621
2006-10-27,0,0.3986816507334547
2006-10-30,1,0.7485412338960568
2006-10-31,0,0.3081049270168957
2006-11-01,0,0.8050565323865507
2006-11-02,0,0.5047403033786115
2006-11-03,0,0.8707202601456144
2006-11-06,1,0.2639871466746909
2006-11-07,1,0.6396031167939592
2006-11-08,1,0.67081184597633
2006-11-09,0,0.7493022032431366
2006-11-10,1,0.7773511410785023
2006-11-13,1,0.9878539521519896
2006-11-14,1,-0.003988992918518646
2006-11-15,1,0.581171881214607
2006-11-16,1,1.00680357777923
2006-11-17,0,1.2499917884757996
2006-11-20,1,0.37992945277138584
2006-11-21,1,0.5078917489631957
2006-11-22,1,-0.025377519388669924
2006-11-24,0,0.41893024685573305
2006-11-27,0,0.7688076388177556
2006-11-28,1,0.28236375957350046
2006-11-29,1,0.31543849883891806
2006-11-30,1,0.4417665031723023
2006-12-01,0,0.9123992007303025
2006-12-04,1,0.3353020443398248
2006-12-05,1,0.9219545934833809
2006-12-06,0,0.5551733791065878
2006-12-07,0,0.5909965104081425
2006-12-08,1,1.128548029993366
2006-12-11,1,0.340868629666162
2006-12-12,0,1.1233190428780806
2006-12-13,0,0.3715290053113451
2006-12-14,1,0.47444971539285863
2006-12-15,1,0.3731872984052261
2006-12-18,0,0.389257608354782
2006-12-19,0,0.508388050881672
2006-12-20,1,0.7046458970479507
2006-12-21,0,0.2501254413959491
2006-12-22,0,1.0721494015409385
2006-12-26,1,0.3452546947846627
2006-12-27,1,0.37204121570782267
2006-12-28,0,0.49809730917002754
2006-12-29,0,0.24737633275642734
2007-01-03,1,0.6900862196050399
2007-01-04,1,0.661642257689066
2007-01-05,0,0.6486674620012062
2007-01-08,1,0.27874384803172203
2007-01-09,1,0.45449174838722045
2007-01-10,1,0.5012019405499122
2007-01-11,1,0.6767920407633431
2007-01-12,1,0.5165654786442697
2007-01-16,1,0.5009055762742379
2007-01-17,0,0.6796510512176891
2007-01-18,0,0.653599048930925
2007-01-19,1,0.4024330255153994
2007-01-22,0,0.18265795707878482
2007-01-23,1,0.34239672319961995
2007-01-24,1,0.4907559481724156
2007-01-25,0,0.5094368418056953
2007-01-26,1,0.4674407620907855
2007-01-29,1,0.7507452343960151
2007-01-30,1,0.5423590943088109
2007-01-31,1,0.5473126039126598
2007-02-01,1,0.6939184644542995
2007-02-02,1,0.5901681863424465
2007-02-05,0,0.5061009567382476
2007-02-06,1,0.5800174716186922
2007-02-07,1,0.5540788055104218
2007-02-08,0,0.45380941087205756
2007-02-09,0,0.6335606935689274
2007-02-12,0,0.5054186663783082
2007-02-13,1,0.38993100565934785
2007-02-14,1,0.886468875396238
2007-02-15,1,0.42534225162195793
2007-02-16,1,0.5566294337393151
2007-02-20,1,0.9465907160886912
2007-02-21,0,0.3779522304862307
2007-02-22,0,0.5637234564085256
2007-02-23,0,0.3584950733983528
2007-02-26,0,0.8690578648515326
2007-02-27,0,0.6447553601097754
2007-02-28,1,0.6236867696817777
2007-03-01,0,0.8935535125792611
2007-03-02,0,0.4048462800598472
2007-03-05,0,0.6786335659499155
2007-03-06,1,0.42965771145401016
2007-03-07,0,0.6172829626230241
2007-03-08,1,0.621814808663244
2007-03-09,1,0.5848198641954228
2007-03-12,1,0.6524086603689212
2007-03-13,0,0.3082347998014031
2007-03-14,1,0.5976243729246887
2007-03-15,1,0.46775460672242747
2007-03-16,0,0.61670612737933
2007-03-19,1,0.46969058968752286
2007-03-20,1,0.32045348877895424
2007-03-21,1,0.6234926692788847
2007-03-22,0,0.528908742398726
2007-03-23,1,0.7304445281458538
2007-03-26,0,0.7685956152507702
2007-03-27,0,0.4752710882885562
2007-03-28,0,0.458470797767596
2007-03-29,1,0.5163354172875142
2007-03-30,1,0.5892238805640014
2007-04-02,0,0.5240226906053965
2007-04-03,1,0.39109296856503695
2007-04-04,0,0.682435272905605
2007-04-05,1,0.6777615823512604
2007-04-09,0,0.4089365788490341
2007-04-10,1,0.5772048441498211
2007-04-11,0,0.7233480588207924
2007-04-12,0,0.4205258124391548
2007-04-13,1,0.4102521614069623
2007-04-16,1,0.8049880040314044
2007-04-17,1,0.57583865525433
2007-04-18,1,0.6832476812524678
2007-04-19,0,0.45121356851031474
2007-04-20,1,0.5290740044527726
2007-04-23,0,0.5542787766488428
2007-04-24,0,0.5128720717537353
2007-04-25,1,0.5952055422216751
2007-04-26,0,0.47944577644893144
2007-04-27,0,0.6221847188519641
2007-04-30,0,0.4805513649376009
2007-05-01,0,0.4603390822626323
2007-05-02,1,0.6773066314390416
2007-05-03,1,0.4640897140028938
2007-05-04,1,0.6128464534881043
2007-05-07,1,0.5999194908273183
2007-05-08,0,0.32093956310325344
2007-05-09,1,0.861192802646617
2007-05-10,0,0.3105591029277182
2007-05-11,1,0.5682460779694715
2007-05-14,0,0.618372484003987
2007-05-15,0,0.33012020302419015
2007-05-16,1,0.7276006882631004
2007-05-17,0,0.6109199717882199
2007-05-18,1,0.4543396016743275
2007-05-21,1,0.4108128552876602
2007-05-22,1,0.5518676270696757
2007-05-23,0,0.3928211175442642
2007-05-24,0,0.4411397236689847
2007-05-25,1,0.5841624663085302
2007-05-29,1,0.47052528653438175
2007-05-30,1,0.5086527096889241
2007-05-31,0,0.48215598773337653
2007-06-01,1,0.6859757792652761
2007-06-04,1,0.5080754922234275
2007-06-05,0,0.6288280449788023
2007-06-06,0,0.6639385623771843
2007-06-07,0,0.625837167271375
2007-06-08,1,0.3103760282594956
2007-06-11,1,0.6208062589794795
2007-06-12,0,0.8339138130450311
2007-06-13,1,0.5374794242531588
2007-06-14,0,0.679032093577318
2007-06-15,1,0.427130300315954
2007-06-18,0,0.35466623973604144
2007-06-19,1,0.6279338040247388
2007-06-20,0,0.7523037604755493
2007-06-21,1,0.6343917882736991
2007-06-22,0,0.5387180269581322
2007-06-25,0,0.44758646800314345
2007-06-26,0,0.30639598967924236
2007-06-27,1,0.8037963061491555
2007-06-28,0,0.6808427522959904
2007-06-29,0,0.5042226287433995
2007-07-02,1,0.49789421689409746
2007-07-03,1,0.35007581108365143
2007-07-05,0,0.7400244802041085
2007-07-06,1,0.5777840195307464
2007-07-09,0,0.6261946825791674
2007-07-10,0,0.6539878757319073
2007-07-11,1,0.5480104550513408
2007-07-12,1,0.6726552121605509
2007-07-13,1,0.5272472617977523
2007-07-16,0,0.4544220532247142
2007-07-17,0,0.6409952609810953
2007-07-18,0,0.6098799112565161
2007-07-19,1,0.27119612583362296
2007-07-20,0,0.8602029649552793
2007-07-23,0,0.7091590161964407
2007-07-24,0,0.6608892959000553
2007-07-25,1,0.509491961264645
2007-07-26,0,0.6191668580868444
2007-07-27,0,0.4058969585955236
2007-07-30,1,0.4655574354822477
2007-07-31,0,0.6582277103509052
2007-08-01,1,0.5420182090340656
2007-08-02,1,0.4675935315787272
2007-08-03,0,0.7327325704961227
2007-08-06,1,0.7442260186740137
2007-08-07,1,0.39470363910956024
2007-08-08,1,0.6127701684991762
2007-08-09,0,0.5125404243076443
2007-08-10,0,0.5043585511305524
2007-08-13,0,0.5823576992602018
2007-08-14,0,0.5274406195403979
2007-08-15,0,0.4492940384543557
2007-08-16,1,0.7073683547341475
2007-08-17,1,0.7019456435106312
2007-08-20,0,0.5231829660258986
2007-08-21,1,0.48917377524445815
2007-08-22,1,0.4999465586436206
2007-08-23,0,0.4049506882270382
2007-08-24,1,0.7237902043653155
2007-08-27,0,0.491968732512528
2007-08-28,0,0.5092466030253853
2007-08-29,1,0.8427980666245238
2007-08-30,0,0.31783377965720594
2007-08-31,1,0.6332770889007968
2007-09-04,1,0.40931070951239795
2007-09-05,0,0.2816262328452897
2007-09-06,0,0.6017874748333661
2007-09-07,0,0.31651207894142735
2007-09-10,0,0.21831082232777135
2007-09-11,1,0.7697491953248399
2007-09-12,0,0.5071056238288655
2007-09-13,1,0.27034215612104945
2007-09-14,1,0.6705258661753631
2007-09-17,0,0.48718616882402044
2007-09-18,1,0.6683482707127479
2007-09-19,1,0.712713588010292
2007-09-20,0,0.5604799794333205
2007-09-21,1,0.6345301539858365
2007-09-24,0,0.6915965362604245
2007-09-25,0,0.595668420181948
2007-09-26,1,0.6260756961033863
2007-09-27,1,0.44443472446647303
2007-09-28,0,0.5406915135544355
2007-10-01,1,0.5751665888971743
2007-10-02,1,0.5594730480012895
2007-10-03,0,0.753179672606585
2007-10-04,1,0.5182429367535405
2007-10-05,1,0.5567366529121787
2007-10-08,0,0.5599554699825673
2007-10-09,1,0.26233104496640314
2007-10-10,0,0.5633044764290996
2007-10-11,0,0.5285053657254236
2007-10-12,0,0.4955376869915652
2007-10-15,0,0.5485018060952107
2007-10-16,0,0.3847148774886411
2007-10-17,0,0.6083803872596896
2007-10-18,0,0.5277353649219009
2007-10-19,0,0.6726384616901768
2007-10-22,1,0.5022642360192472
2007-10-23,1,0.4272895480300078
2007-10-24,0,0.5804918741639707
2007-10-25,0,0.5050662181601664
2007-10-26,1,0.5578401603240049
2007-10-29,0,0.4062167508555873
2007-10-30,0,0.2158879419040358
2007-10-31,1,0.646039269231691
2007-11-01,0,0.3681976726206295
2007-11-02,0,0.5795973426988932
2007-11-05,0,0.5472202884263785
2007-11-06,1,0.46183815831193287
2007-11-07,0,0.7079356851036989
2007-11-08,1,0.4613791218257049
2007-11-09,1,0.6044469452126205
2007-11-12,0,0.6835413486875606
2007-11-13,1,0.4206606959434372
2007-11-14,0,0.6845906321252295
2007-11-15,0,0.5005530051313143
2007-11-16,0,0.5754315678429343
2007-11-19,0,0.5925234182862597
2007-11-20,0,0.39646649712313065
2007-11-21,0,0.5672941565568268
2007-11-23,1,0.6784099572011651
2007-11-26,0,0.26577863080748065
2007-11-27,1,0.4267231973888474
2007-11-28,1,0.797210815959595
2007-11-29,0,0.37953932120769535
2007-11-30,1,0.6397308784289916
2007-12-03,0,0.6535087490440471
2007-12-04,0,0.670343957602091
2007-12-05,1,0.3522267089405294
2007-12-06,1,0.5482333538522851
2007-12-07,0,0.5399224790339611
2007-12-10,1,0.6310088199614603
2007-12-11,0,0.5525739648275687
2007-12-12,0,0.5163121441695188
2007-12-13,0,0.6337063694648959
2007-12-14,0,0.7233870458566647
2007-12-17,0,0.28021658219356604
2007-12-18,1,0.5516596508274206
2007-12-19,1,0.5424424180985706
2007-12-20,0,0.46567165094167073
2007-12-21,1,0.4432695459694611
2007-12-24,1,0.7613903495445395
2007-12-26,0,0.6726532534235943
2007-12-27,0,0.6429825219636608
2007-12-28,0,0.4271227088636555
2007-12-31,1,0.5371561222367867
2008-01-02,0,0.847947746351623
2008-01-03,0,0.29585460553354975
2008-01-04,0,1.3550744795352203
2008-01-07,1,0.4519747456730128
2008-01-08,0,0.9481093118522029
2008-01-09,1,0.7574284062621897
2008-01-10,1,0.4632727070422208
2008-01-11,0,0.3711579192326864
2008-01-14,1,0.25557570885019837
2008-01-15,0,0.513074229477019
2008-01-16,1,0.05425681876021892
2008-01-17,0,0.4259045865095087
2008-01-18,0,0.1384727084968799
2008-01-22,1,-0.10343708640048324
2008-01-23,1,0.19537022048370692
2008-01-24,1,0.20535080982673148
2008-01-25,0,0.44306125160658105
2008-01-28,1,0.49014215005961
2008-01-29,1,0.34819853030509973
2008-01-30,0,0.5304361300631719
2008-01-31,1,0.7555384014463176
2008-02-01,1,0.49771921349044806
2008-02-04,0,-0.02459790250757039
2008-02-05,0,0.5264946874016122
