date,return_direction,prediction
2005-06-27,0,0.5317460317460317
2005-06-28,1,0.5317460317460317
2005-06-29,1,0.5317460317460317
2005-06-30,0,0.5317460317460317
2005-07-01,0,0.5317460317460317
2005-07-05,1,0.5317460317460317
2005-07-06,0,0.5317460317460317
2005-07-07,1,0.5317460317460317
2005-07-08,1,0.5317460317460317
2005-07-11,1,0.5317460317460317
2005-07-12,1,0.5317460317460317
2005-07-13,1,0.5317460317460317
2005-07-14,1,0.5317460317460317
2005-07-15,0,0.5317460317460317
2005-07-18,0,0.5317460317460317
2005-07-19,1,0.5317460317460317
2005-07-20,0,0.5317460317460317
2005-07-21,0,0.5317460317460317
2005-07-22,1,0.5317460317460317
2005-07-25,0,0.5317460317460317
2005-07-26,1,0.5317460317460317
2005-07-27,1,0.5317460317460317
2005-07-28,1,0.5317460317460317
2005-07-29,0,0.5317460317460317
2005-08-01,1,0.5317460317460317
2005-08-02,1,0.5317460317460317
2005-08-03,1,0.5317460317460317
2005-08-04,0,0.5317460317460317
2005-08-05,0,0.5317460317460317
2005-08-08,0,0.5317460317460317
2005-08-09,1,0.5317460317460317
2005-08-10,0,0.5317460317460317
2005-08-11,1,0.5317460317460317
2005-08-12,0,0.5317460317460317
2005-08-15,1,0.5317460317460317
2005-08-16,0,0.5317460317460317
2005-08-17,1,0.5317460317460317
2005-08-18,0,0.5317460317460317
2005-08-19,1,0.5317460317460317
2005-08-22,1,0.5317460317460317
2005-08-23,0,0.5317460317460317
2005-08-24,0,0.5317460317460317
2005-08-25,0,0.5317460317460317
2005-08-26,0,0.5317460317460317
2005-08-29,1,0.5317460317460317
2005-08-30,0,0.5317460317460317
2005-08-31,1,0.5317460317460317
2005-09-01,0,0.5317460317460317
2005-09-02,0,0.5317460317460317
2005-09-06,1,0.5317460317460317
2005-09-07,1,0.5317460317460317
2005-09-08,0,0.5317460317460317
2005-09-09,1,0.5317460317460317
2005-09-12,1,0.5317460317460317
2005-09-13,0,0.5317460317460317
2005-09-14,0,0.5317460317460317
2005-09-15,0,0.5317460317460317
2005-09-16,1,0.5317460317460317
2005-09-19,0,0.5317460317460317
2005-09-20,0,0.5317460317460317
2005-09-21,0,0.5317460317460317
2005-09-22,1,0.5317460317460317
2005-09-23,1,0.5317460317460317
2005-09-26,1,0.5317460317460317
2005-09-27,1,0.5317460317460317
2005-09-28,1,0.5317460317460317
2005-09-29,1,0.5317460317460317
2005-09-30,1,0.5317460317460317
2005-10-03,1,0.5317460317460317
2005-10-04,0,0.5317460317460317
2005-10-05,0,0.5317460317460317
2005-10-06,0,0.5317460317460317
2005-10-07,1,0.5317460317460317
2005-10-10,0,0.5317460317460317
2005-10-11,0,0.5317460317460317
2005-10-12,0,0.5317460317460317
2005-10-13,1,0.5317460317460317
2005-10-14,1,0.5317460317460317
2005-10-17,1,0.5317460317460317
2005-10-18,0,0.5317460317460317
2005-10-19,1,0.5317460317460317
2005-10-20,0,0.5317460317460317
2005-10-21,1,0.5317460317460317
2005-10-24,1,0.5317460317460317
2005-10-25,0,0.5317460317460317
2005-10-26,0,0.5317460317460317
2005-10-27,0,0.5317460317460317
2005-10-28,1,0.5317460317460317
2005-10-31,1,0.5317460317460317
2005-11-01,1,0.5317460317460317
2005-11-02,1,0.5317460317460317
2005-11-03,1,0.5317460317460317
2005-11-04,1,0.5317460317460317
2005-11-07,1,0.5317460317460317
2005-11-08,0,0.5317460317460317
2005-11-09,1,0.5317460317460317
2005-11-10,1,0.5317460317460317
2005-11-11,1,0.5317460317460317
2005-11-14,0,0.5317460317460317
2005-11-15,0,0.5317460317460317
2005-11-16,0,0.5317460317460317
2005-11-17,1,0.5317460317460317
2005-11-18,1,0.5317460317460317
2005-11-21,1,0.5317460317460317
2005-11-22,1,0.5317460317460317
2005-11-23,1,0.5317460317460317
2005-11-25,1,0.5317460317460317
2005-11-28,0,0.5317460317460317
2005-11-29,0,0.5317460317460317
2005-11-30,1,0.5317460317460317
2005-12-01,1,0.5317460317460317
2005-12-02,1,0.5317460317460317
2005-12-05,0,0.5317460317460317
2005-12-06,1,0.5317460317460317
2005-12-07,1,0.5317460317460317
2005-12-08,0,0.5317460317460317
2005-12-09,1,0.5317460317460317
2005-12-12,0,0.5317460317460317
2005-12-13,1,0.5317460317460317
2005-12-14,1,0.5317460317460317
2005-12-15,0,0.5317460317460317
2005-12-16,1,0.5317460317460317
2005-12-19,0,0.5317460317460317
2005-12-20,0,0.5317460317460317
2005-12-21,1,0.5317460317460317
2005-12-22,1,0.5317460317460317
2005-12-23,1,0.5317460317460317
2005-12-27,0,0.5317460317460317
2005-12-28,0,0.5317460317460317
2005-12-29,0,0.5317460317460317
2005-12-30,0,0.5317460317460317
2006-01-03,1,0.24330154067434456
2006-01-04,1,0.8290458389884631
2006-01-05,1,0.31636528436725514
2006-01-06,1,0.2857167925065572
2006-01-09,1,0.29139476277847426
2006-01-10,1,0.3118695136905115
2006-01-11,1,0.4940849062540025
2006-01-12,0,0.40576253702536563
2006-01-13,1,0.3161861774826086
2006-01-17,0,0.22676420034313605
2006-01-18,0,0.10196864272233697
2006-01-19,1,-0.06500365922815637
2006-01-20,0,0.23941460737023193
2006-01-23,1,0.06544159905621645
2006-01-24,1,0.28518032406814653
2006-01-25,1,0.8174093462841494
2006-01-26,1,0.05570093507326375
2006-01-27,1,0.4264419396814706
2006-01-30,0,0.4913891373739649
2006-01-31,0,0.6471839825762346
2006-02-01,1,0.01930705199042355
2006-02-02,0,0.7886037474695309
2006-02-03,0,0.8751261897868395
2006-02-06,0,0.30981901410757723
2006-02-07,0,0.2718543098346589
2006-02-08,1,-0.3385253394695784
2006-02-09,0,0.8985610716687936
2006-02-10,1,0.48642263240286554
2006-02-13,0,0.4035531540057136
2006-02-14,1,0.7275604834170275
2006-02-15,1,0.36546873750440423
2006-02-16,1,0.7560730514223947
2006-02-17,0,0.5547070803511369
2006-02-21,0,0.8675419569008458
2006-02-22,1,0.2495969246601362
2006-02-23,0,0.7320049512306017
2006-02-24,1,0.5546665002262716
2006-02-27,1,0.7829291143166646
2006-02-28,0,0.20790163199782127
2006-03-01,1,1.0235362330151425
2006-03-02,1,0.6918115046380543
2006-03-03,1,0.21090471641455133
2006-03-06,0,0.6866340029381596
2006-03-07,0,0.3343285615011295
2006-03-08,0,0.015026267225752416
2006-03-09,0,0.9293325629565647
2006-03-10,1,0.49447397979280555
2006-03-13,1,0.15287725301495572
2006-03-14,1,1.3210700493525818
2006-03-15,1,0.40112994417759806
2006-03-16,0,0.672862394867499
2006-03-17,0,0.39073901370694875
2006-03-20,0,0.554076647788869
2006-03-21,0,0.8439661274325231
2006-03-22,1,0.8868407287681017
2006-03-23,1,0.2041813930997652
2006-03-24,1,1.2079299852157785
2006-03-27,0,0.008712876171775111
2006-03-28,0,0.3326675234851352
2006-03-29,1,0.4214026122357773
2006-03-30,0,0.058885689131601075
2006-03-31,0,0.6837959667867599
2006-04-03,0,0.37057966816092724
2006-04-04,0,0.37456125980964344
2006-04-05,1,0.7623454308000566
2006-04-06,1,0.3210140386107427
2006-04-07,0,0.6911446305727225
2006-04-10,0,0.8028691723116014
2006-04-11,0,0.45830887081925176
2006-04-12,1,0.8366384663545098
2006-04-13,1,0.7509704746596426
2006-04-17,0,0.8355244227906905
2006-04-18,1,0.048027017471036514
2006-04-19,1,0.8613126486727589
2006-04-20,0,0.8347126042041518
2006-04-21,0,0.4410737538296593
2006-04-24,0,0.39699091992439967
2006-04-25,0,0.7025744309318737
2006-04-26,1,0.45827246582721465
2006-04-27,1,0.7773904254489857
2006-04-28,0,0.5926518712380165
2006-05-01,0,0.5028355237791837
2006-05-02,1,0.866491856780794
2006-05-03,1,0.34238690192558696
2006-05-04,1,0.7856223854914652
2006-05-05,1,0.08134946126683591
2006-05-08,1,0.4885607883643061
2006-05-09,0,0.691997050732901
2006-05-10,0,0.5856379022200926
2006-05-11,0,0.39823533678544887
2006-05-12,0,0.442771040906144
2006-05-15,0,0.5781021813807157
2006-05-16,0,0.4733488540020353
2006-05-17,0,0.49462488628980494
2006-05-18,0,0.38243134285441527
2006-05-19,1,0.6857486667077165
2006-05-22,0,0.5719389741658957
2006-05-23,0,0.10030838647685207
2006-05-24,1,1.0690159265422738
2006-05-25,1,0.34678182479586395
2006-05-26,1,0.25869858005392726
2006-05-30,0,0.4335529817658938
2006-05-31,1,0.5960665538753422
2006-06-01,1,0.7638340088778727
2006-06-02,0,0.38357586323636395
2006-06-05,0,0.6904753903034183
2006-06-06,1,0.3409915675872304
2006-06-07,0,0.2838494279004806
2006-06-08,0,0.46826297690246454
2006-06-09,0,1.0529388119814136
2006-06-12,0,0.24150530044978386
2006-06-13,0,0.49835497347274504
2006-06-14,1,-0.04304010362309378
2006-06-15,1,0.698463041877506
2006-06-16,0,0.5889629312447069
2006-06-19,0,0.6418947029267367
2006-06-20,1,0.8656858498463393
2006-06-21,1,0.5829083428802128
2006-06-22,0,0.9104661969502401
2006-06-23,0,0.6454975905140796
2006-06-26,1,0.9454138883434262
2006-06-27,0,0.7052238993299759
2006-06-28,1,0.6259474839279582
2006-06-29,1,0.7179997904501246
2006-06-30,0,0.5971168174352891
2006-07-03,1,0.8527038316843666
2006-07-05,0,-0.042090780084952234
2006-07-06,0,0.7922704220314231
2006-07-07,0,0.7647172450788873
2006-07-10,0,0.6185154923130017
2006-07-11,0,0.3156982237555035
2006-07-12,0,0.4950968753656987
2006-07-13,0,0.7302428114693538
2006-07-14,0,-0.1649981293127304
2006-07-17,1,0.6073059834376615
2006-07-18,0,0.9018882315658271
2006-07-19,1,0.27795653272995696
2006-07-20,0,0.3028146617807796
2006-07-21,0,0.8456662078943609
2006-07-24,1,0.5121438465478679
2006-07-25,0,0.4317386100555694
2006-07-26,0,0.5941269708864586
2006-07-27,0,0.6663775295711364
2006-07-28,1,0.2838468684764021
2006-07-31,0,0.959572896848568
2006-08-01,0,0.4144162170243742
2006-08-02,1,0.8980564582445775
2006-08-03,1,0.27631276979323366
2006-08-04,1,0.873553768150192
2006-08-07,0,0.36075527172377525
2006-08-08,0,0.17388136976308613
2006-08-09,0,0.7043200680169363
2006-08-10,1,0.6122239740036715
2006-08-11,0,0.235975875174117
2006-08-14,1,0.4197186941343541
2006-08-15,1,0.7252034668046671
2006-08-16,1,0.35073223473020476
2006-08-17,1,0.524121665299801
2006-08-18,1,0.20308133393747185
2006-08-21,0,0.7740515274819798
2006-08-22,1,0.2649202607984156
2006-08-23,0,0.8443893372257053
2006-08-24,1,0.5136025392604237
2006-08-25,1,0.7032166464096755
2006-08-28,1,0.710689150669709
2006-08-29,1,0.4636964901983787
2006-08-30,1,0.8532449864129599
2006-08-31,0,0.8346250633746242
2006-09-01,1,0.9771539612363308
2006-09-05,1,0.17346236970295137
2006-09-06,0,0.6924321014572564
2006-09-07,0,0.791188272642179
2006-09-08,1,0.3525776600749374
2006-09-11,1,0.23866267465204236
2006-09-12,1,0.3204138819397948
2006-09-13,1,0.6356024476599188
2006-09-14,0,0.4488823772351986
2006-09-15,1,0.40797316145348306
2006-09-18,0,0.346289064681503
2006-09-19,0,0.9163850899411083
2006-09-20,1,0.18806818615756188
2006-09-21,1,0.574668755005596
2006-09-22,0,0.3140534324875587
2006-09-25,1,0.23595021113176481
2006-09-26,1,0.31920605143699826
2006-09-27,0,0.7498313215961874
2006-09-28,1,0.35035467551863053
2006-09-29,0,0.23106209520846818
2006-10-02,0,0.5447411274611225
2006-10-03,1,0.4977633289978
2006-10-04,1,0.6946248491073416
2006-10-05,1,1.4045783248367902
2006-10-06,0,0.28814352668234977
2006-10-09,1,0.5318056259684019
2006-10-10,0,0.8300241222462057
2006-10-11,0,0.19213812259378774
2006-10-12,1,0.8119383932061024
2006-10-13,1,0.7661889270480119
2006-10-16,0,-0.19532350015791494
2006-10-17,0,0.6083708809716896
2006-10-18,0,0.5054342085661376
2006-10-19,1,0.3561069399370096
2006-10-20,1,0.4386876510027573
2006-10-23,1,1.20732022285427
2006-10-24,1,-0.32164757881564554
2006-10-25,1,0.7462286428532448
2006-10-26,1,0.0426300199020313
2006-10-27,0,0.4193396184924901
2006-10-30,1,0.3689375548272299
2006-10-31,0,0.43811752782297864
2006-11-01,0,0.10982694447320385
2006-11-02,1,0.7520077533653227
2006-11-03,1,0.5397131100623809
2006-11-06,1,0.6399068882905239
2006-11-07,1,0.6669093543390557
2006-11-08,1,0.4330758004782831
2006-11-09,0,0.8350463129676577
2006-11-10,1,0.6670457088081114
2006-11-13,1,0.46717840281802775
2006-11-14,1,0.1229351584773795
2006-11-15,1,0.46337942168755414
2006-11-16,1,0.38436678762791326
2006-11-17,1,0.7733778414705439
2006-11-20,1,0.5200745406275815
2006-11-21,1,0.5576753188129687
2006-11-22,1,1.1286204615196194
2006-11-24,0,0.10384037269694084
2006-11-27,0,0.4385089072992742
2006-11-28,1,0.5321861828398949
2006-11-29,1,0.5673869110978552
2006-11-30,1,0.9454808880630011
2006-12-01,0,0.5185403255411599
2006-12-04,1,0.378094108281232
2006-12-05,1,0.5242998833697254
2006-12-06,0,0.3228515362548375
2006-12-07,0,0.6009513253490728
2006-12-08,1,0.09454605000517483
2006-12-11,1,0.3874752971255705
2006-12-12,1,1.281874680757883
2006-12-13,1,0.6522283460498359
2006-12-14,1,0.6717321536280542
2006-12-15,1,0.2171904687177134
2006-12-18,0,0.6844663491276749
2006-12-19,0,0.31373611183248706
2006-12-20,0,0.440808091990641
2006-12-21,0,0.40498723161088707
2006-12-22,0,0.46177397081214144
2006-12-26,1,0.33356813813819214
2006-12-27,1,0.5001550241733494
2006-12-28,0,0.6578485783275707
2006-12-29,0,0.23387800498905753
2007-01-03,1,0.6971132538670075
2007-01-04,1,0.2683967392849336
2007-01-05,0,0.7102094225445565
2007-01-08,0,0.4541383945112124
2007-01-09,0,0.5601658858460934
2007-01-10,1,0.49900937104390136
2007-01-11,1,0.7885133680537726
2007-01-12,0,0.6526626478802424
2007-01-16,1,0.8198856514127468
2007-01-17,0,0.3465542294298313
2007-01-18,0,0.2198274850873323
2007-01-19,1,0.42823870104524125
2007-01-22,0,0.8604552622065591
2007-01-23,0,0.14486388815654638
2007-01-24,1,0.47286843176020993
2007-01-25,0,0.7427297261893169
2007-01-26,1,0.26042132671498375
2007-01-29,0,0.6179688389904818
2007-01-30,1,0.09659909485906523
2007-01-31,1,0.6596181793300554
2007-02-01,0,0.8172595899955142
2007-02-02,1,0.3078284977547683
2007-02-05,0,0.7309116272243495
2007-02-06,1,0.774878711484506
2007-02-07,1,0.7099928572338567
2007-02-08,1,0.4816621900601609
2007-02-09,0,0.9165365624928563
2007-02-12,0,0.8345699444456919
2007-02-13,1,0.5651809871415983
2007-02-14,1,0.8135024040054052
2007-02-15,1,0.36864671234104085
2007-02-16,1,0.7892367422425979
2007-02-20,1,0.711167705013065
2007-02-21,0,0.5705844071152519
2007-02-22,1,0.935441728438776
2007-02-23,1,0.29690903026164017
2007-02-26,0,0.3925125006145596
2007-02-27,0,0.8131150987814191
2007-02-28,1,0.7592757976703528
2007-03-01,0,0.35180232808156386
2007-03-02,0,0.3328384389753758
2007-03-05,0,0.6032685770142225
2007-03-06,1,0.17529437891204114
2007-03-07,0,0.7720344003064362
2007-03-08,1,0.773082576755644
2007-03-09,1,0.9514675592316975
2007-03-12,1,0.8379260975672727
2007-03-13,0,0.4905856097921444
2007-03-14,1,0.5746581797860864
2007-03-15,1,1.151318887712687
2007-03-16,0,0.37579699568929875
2007-03-19,1,0.9942726857095663
2007-03-20,1,0.44708115661675235
2007-03-21,1,0.9585137914109008
2007-03-22,0,0.4867095064263034
2007-03-23,1,0.4561390486085409
2007-03-26,0,1.0889028444290556
2007-03-27,0,0.3364477706807135
2007-03-28,0,0.7795073133196333
2007-03-29,1,0.7703204923176195
2007-03-30,1,0.09727527657871685
2007-04-02,1,0.5258597336962064
2007-04-03,1,0.9646341056202755
2007-04-04,1,0.8331649809912935
2007-04-05,1,0.5737308375485172
2007-04-09,0,0.7475738949637631
2007-04-10,1,0.43633422554376017
2007-04-11,0,0.9853854144256888
2007-04-12,1,0.5023747554220704
2007-04-13,1,0.5539955773371099
2007-04-16,1,0.9278940339421293
2007-04-17,0,0.16429624816236676
2007-04-18,0,0.48611341977905775
2007-04-19,0,0.832635365534018
2007-04-20,1,0.18925442912872115
2007-04-23,0,0.4743850844782053
2007-04-24,1,0.6928950054115554
2007-04-25,1,0.639925856487655
2007-04-26,1,0.5777379845084365
2007-04-27,0,0.30641175150382555
2007-04-30,0,0.9133291645105528
2007-05-01,1,-0.03354347215010979
2007-05-02,1,0.5037241340663328
2007-05-03,1,0.9688237262928951
2007-05-04,1,1.1239114550171467
2007-05-07,1,0.525535533183845
2007-05-08,1,0.11717929091932265
2007-05-09,0,1.0015058062553497
2007-05-10,0,0.29128427733042717
2007-05-11,1,0.26967810965879285
2007-05-14,0,0.7372679729746479
2007-05-15,0,0.41742989621073345
2007-05-16,1,1.2125119203057013
2007-05-17,0,0.436649230566021
2007-05-18,1,0.658636350256047
2007-05-21,1,0.5052617942801275
2007-05-22,1,0.22029137329566395
2007-05-23,0,0.7313607567035237
2007-05-24,0,0.5479033563149466
2007-05-25,1,0.6248038659719609
2007-05-29,1,0.41066683265455367
2007-05-30,1,0.23578956247068092
2007-05-31,1,0.7202411545503489
2007-06-01,1,0.7945123455478972
2007-06-04,1,0.076527304089406
2007-06-05,0,0.7084563632310813
2007-06-06,0,0.2531934452452825
2007-06-07,0,0.6895526498278832
2007-06-08,1,0.8565291200886519
2007-06-11,0,0.13051339506963688
2007-06-12,0,0.491419778051543
2007-06-13,1,0.6486167154301861
2007-06-14,1,0.5561843262735053
2007-06-15,1,0.6195050831975599
2007-06-18,0,0.5798502951566996
2007-06-19,1,0.5662107852050225
2007-06-20,0,0.8391306149842056
2007-06-21,1,0.569256122914614
2007-06-22,0,0.5336704643225998
2007-06-25,0,0.6156982517222391
2007-06-26,0,0.40534228453076204
2007-06-27,1,0.6448974417153966
2007-06-28,1,0.9628585766640675
2007-06-29,0,0.3713830807691521
2007-07-02,1,1.0441461841521336
2007-07-03,1,0.2921716514813644
2007-07-05,1,1.092537425687097
2007-07-06,1,0.35961026258168854
2007-07-09,0,0.079921586168113
2007-07-10,0,0.8874915413323368
2007-07-11,1,0.3445503163616168
2007-07-12,1,0.6094403831712323
2007-07-13,1,0.4437108324507273
2007-07-16,0,0.24160789892688272
2007-07-17,1,1.2645315235046763
2007-07-18,0,0.406942613062245
2007-07-19,1,0.25322012510819947
2007-07-20,0,0.6291732775954298
2007-07-23,0,0.7892427515570563
2007-07-24,0,0.2834084156874775
2007-07-25,1,0.41452432170149733
2007-07-26,0,0.8245534495570646
2007-07-27,0,0.40232982552435453
2007-07-30,1,-0.0013315107396846449
2007-07-31,0,0.7032267839343687
2007-08-01,1,0.8644126060826497
2007-08-02,1,0.6240447147673993
2007-08-03,0,0.6793602218842961
2007-08-06,1,0.9350928895980777
2007-08-07,1,0.21041151119100546
2007-08-08,1,0.6851285531296172
2007-08-09,0,0.33856535417096484
2007-08-10,1,0.3161460130853551
2007-08-13,1,0.8552324142808546
2007-08-14,0,0.5454385615962257
2007-08-15,0,0.6581132133287376
2007-08-16,0,0.82533952845452
2007-08-17,1,0.23800380553509073
2007-08-20,0,0.7478030301578286
2007-08-21,1,0.3107196561967457
2007-08-22,1,0.4183002263208806
2007-08-23,1,0.49175020802016656
2007-08-24,1,0.595200171642648
2007-08-27,0,1.1938756536265498
2007-08-28,0,0.3533798978179892
2007-08-29,1,0.8143013256756837
2007-08-30,0,0.5503466736071685
2007-08-31,1,0.5425201037053228
2007-09-04,1,0.2998879740080671
2007-09-05,0,0.8207895931146246
2007-09-06,1,0.7485428303632541
2007-09-07,0,0.6068190364658327
2007-09-10,0,0.24174304824739154
2007-09-11,1,0.7968095350091817
2007-09-12,0,0.6273962010709555
2007-09-13,0,0.5896332794958796
2007-09-14,0,0.44728384692082546
2007-09-17,0,0.21946812823583736
2007-09-18,1,0.5438698072456739
2007-09-19,1,0.7221822830888799
2007-09-20,0,-0.16953648157322102
2007-09-21,1,0.3376184363453578
2007-09-24,0,0.7761158686762893
2007-09-25,1,0.9500284594371994
2007-09-26,1,0.9878545465049167
2007-09-27,1,0.3068520724018325
2007-09-28,1,0.20314528597574075
2007-10-01,1,0.9436954621190259
2007-10-02,1,0.7343882613521773
2007-10-03,1,0.5154363819774805
2007-10-04,1,0.55990137209582
2007-10-05,1,0.37999706253596227
2007-10-08,0,0.42130060589645696
2007-10-09,1,0.11345003905302557
2007-10-10,1,0.5710454356460579
2007-10-11,0,0.1455901882829414
2007-10-12,1,0.8706565646564853
2007-10-15,0,0.5679362817163996
2007-10-16,0,0.8176922934497685
2007-10-17,1,0.5171196577918932
2007-10-18,0,0.4922669726888266
2007-10-19,0,0.7199462918358335
2007-10-22,1,0.8163776064323219
2007-10-23,1,0.49612117433057407
2007-10-24,0,0.6364373304756628
2007-10-25,0,0.8175332977820537
2007-10-26,1,0.6041342024278824
2007-10-29,1,0.3696443137037613
2007-10-30,0,0.14927461481849175
2007-10-31,1,0.7316275222462549
2007-11-01,0,0.34835330618095517
2007-11-02,1,0.693096430666235
2007-11-05,0,0.37655921469503234
2007-11-06,1,0.5501382197170231
2007-11-07,0,0.7360405413970608
2007-11-08,0,0.9174474983393917
2007-11-09,0,0.2786407344641691
2007-11-12,0,0.4653059105860515
2007-11-13,1,0.28700335130291166
2007-11-14,0,0.5415279136917441
2007-11-15,0,1.3038835607433232
2007-11-16,1,0.12543401289990763
2007-11-19,0,0.7299636020951258
2007-11-20,0,0.7903037453365969
2007-11-21,0,0.5054952103298522
2007-11-23,1,0.4475586761444038
2007-11-26,0,0.6296461190596808
2007-11-27,1,0.4827517868788657
2007-11-28,1,0.7881243076010634
2007-11-29,1,0.7379861866224948
2007-11-30,1,0.00804380494913945
2007-12-03,0,0.5270252845693898
2007-12-04,0,0.5793049258292292
2007-12-05,1,0.08395921912244911
2007-12-06,1,0.741664035549316
2007-12-07,0,0.12413905309505074
2007-12-10,1,0.3357228423609043
2007-12-11,0,0.9384311971388059
2007-12-12,1,0.4380951546147326
2007-12-13,1,0.5485209963954398
2007-12-14,0,0.7146970469863215
2007-12-17,0,0.6906097544507693
2007-12-18,1,0.32491326955848576
2007-12-19,0,0.6511017802429275
2007-12-20,1,0.7160540131789496
2007-12-21,1,0.5177800776230039
2007-12-24,1,0.655537115545939
2007-12-26,1,0.5535787588104921
2007-12-27,0,-0.13020134550722226
2007-12-28,0,0.5281733560681839
2007-12-31,0,0.6616214955550331
2008-01-02,0,0.46756332272628365
2008-01-03,0,0.7939718226194822
2008-01-04,0,0.5789646628384995
2008-01-07,0,0.33536631411588413
2008-01-08,0,0.5058103575368061
2008-01-09,0,0.4876835696849473
2008-01-10,1,0.3789200920405856
2008-01-11,0,1.0889761094400519
2008-01-14,1,0.3633952480319403
2008-01-15,0,0.3828877332852981
2008-01-16,1,0.3443150307773469
2008-01-17,0,0.7342525920104468
2008-01-18,0,0.6374752474493455
2008-01-22,0,0.3593697575331907
2008-01-23,1,0.7984871584962859
2008-01-24,1,0.4313673711885202
2008-01-25,0,0.41411363721280225
2008-01-28,1,0.28310288297786557
2008-01-29,1,0.6534876536406607
2008-01-30,0,0.23273964377120288
2008-01-31,1,0.9886567206777689
2008-02-01,1,0.24112370831412513
2008-02-04,0,0.23891493700632271
2008-02-05,0,1.1861795883627677
