date,return_direction,prediction
2008-02-08,1,0.8911764705882352
2008-02-11,1,0.7817460317460317
2008-02-12,0,0.8277777777777778
2008-02-13,1,0.6411764705882353
2008-02-14,0,0.6101851851851852
2008-02-15,0,0.6115468409586057
2008-02-19,1,0.38095238095238093
2008-02-20,1,0.7407407407407408
2008-02-21,0,0.45515873015873015
2008-02-22,1,0.4666666666666666
2008-02-25,1,0.3984126984126985
2008-02-26,1,0.5
2008-02-27,0,0.7832674571805006
2008-02-28,1,0.49831932773109244
2008-02-29,0,0.9174922600619194
2008-03-03,1,0.49498746867167914
2008-03-04,0,0.1841223292836196
2008-03-05,1,0.763157894736842
2008-03-06,0,0.24097222222222223
2008-03-07,0,0.6534391534391534
2008-03-10,0,0.412216389225408
2008-03-11,1,0.5555555555555556
2008-03-12,0,0.603968253968254
2008-03-13,1,0.46296296296296297
2008-03-14,0,0.24881769641495044
2008-03-17,0,0.5963046757164404
2008-03-18,1,0.4514492753623189
2008-03-19,0,0.6789473684210526
2008-03-20,0,0.6106209150326798
2008-03-24,1,0.5962962962962963
2008-03-25,1,0.5
2008-03-26,1,0.645403523728332
2008-03-27,0,0.5791394335511983
2008-03-28,0,0.8333333333333334
2008-03-31,1,0.3041666666666667
2008-04-01,1,0.116600790513834
2008-04-02,1,0.71256038647343
2008-04-03,1,0.7257168458781362
2008-04-04,1,0.7846949891067538
2008-04-07,1,0.29590548340548334
2008-04-08,1,0.10144927536231885
2008-04-09,1,0.3356209150326797
2008-04-10,1,0.6451612903225806
2008-04-11,0,0.8571428571428571
2008-04-14,1,0.6163226694186447
2008-04-15,1,0.5259259259259259
2008-04-16,1,0.6095029239766082
2008-04-17,0,0.3802040253653158
2008-04-18,1,0.5888888888888889
2008-04-21,1,0.5945165945165946
2008-04-22,0,0.5458937198067633
2008-04-23,0,0.7449643493761141
2008-04-24,0,0.9451612903225807
2008-04-25,1,0.4047619047619048
2008-04-28,0,0.47450980392156866
2008-04-29,0,0.6014492753623188
2008-04-30,1,0.5556884635832005
2008-05-01,0,0.35228758169934643
2008-05-02,1,0.7661764705882353
2008-05-05,1,0.307843137254902
2008-05-06,1,0.35328282828282825
2008-05-07,0,0.7257168458781362
2008-05-08,1,0.6135794030530873
2008-05-09,0,0.6436647173489278
2008-05-12,1,0.6666666666666666
2008-05-13,1,0.875
2008-05-14,0,0.8817251461988306
2008-05-15,1,0.6451612903225806
2008-05-16,1,0.7568922305764412
2008-05-19,1,0.4883986928104575
2008-05-20,1,0.46759259259259256
2008-05-21,0,0.978494623655914
2008-05-22,0,0.10317460317460318
2008-05-23,0,0.6349206349206349
2008-05-27,0,0.4612822906940554
2008-05-28,1,0.6662640901771336
2008-05-29,0,0.7453431372549021
2008-05-30,1,0.5247909199522103
2008-06-02,1,0.5376984126984127
2008-06-03,0,0.5555555555555555
2008-06-04,0,0.4794871794871795
2008-06-05,1,0.9411764705882352
2008-06-06,0,0.30436507936507934
2008-06-09,1,0.5666666666666667
2008-06-10,0,0.45300442757748266
2008-06-11,1,0.7919254658385092
2008-06-12,0,0.6522875816993464
2008-06-13,1,0.6136363636363636
2008-06-16,1,0.27777777777777773
2008-06-17,1,0.22727272727272727
2008-06-18,1,0.7522875816993464
2008-06-19,0,0.7590501792114696
2008-06-20,0,0.7454893360853112
2008-06-23,1,0.458592132505176
2008-06-24,0,0.6533150509123048
2008-06-25,0,0.9428571428571427
2008-06-26,0,0.5011986487959028
2008-06-27,1,0.47681395138700644
2008-06-30,1,0.47644927536231885
2008-07-01,1,0.4966105656848994
2008-07-02,0,0.27777777777777773
2008-07-03,0,0.6001711795829443
2008-07-07,0,0.8333333333333334
2008-07-08,0,0.4154843630816171
2008-07-09,0,0.5759590792838875
2008-07-10,1,0.5444444444444444
2008-07-11,1,0.7595792797405702
2008-07-14,1,0.7777777777777777
2008-07-15,0,0.49364613880742914
2008-07-16,0,0.6125603864734299
2008-07-17,0,0.8022875816993466
2008-07-18,1,0.662280701754386
2008-07-21,1,0.733559983133038
2008-07-22,0,0.25959595959595955
2008-07-23,0,0.7902992776057792
2008-07-24,0,0.9298562794293345
2008-07-25,1,0.5141476880607315
2008-07-28,0,0.42367149758454103
2008-07-29,0,0.4244246981089086
2008-07-30,1,0.7506793945648434
2008-07-31,0,0.6245098039215687
2008-08-01,1,0.5925297113752123
2008-08-04,0,0.7902992776057792
2008-08-05,1,0.32894736842105265
2008-08-06,1,0.8743838763575607
2008-08-07,0,0.7215229460960012
2008-08-08,0,0.3333333333333333
2008-08-11,0,0.5544537029398015
2008-08-12,0,0.4707070707070707
2008-08-13,1,0.6333333333333333
2008-08-14,0,0.45534647550776586
2008-08-15,0,0.47450980392156866
2008-08-18,0,0.5799438990182328
2008-08-19,1,0.4885433280170122
2008-08-20,1,0.8730852669307678
2008-08-21,1,0.6361111111111112
2008-08-22,0,0.6196710942441493
2008-08-25,0,0.7382397810382736
2008-08-26,1,0.44554815893488664
2008-08-27,1,0.7806952008564911
2008-08-28,0,0.3326023391812865
2008-08-29,0,0.5687201875656884
2008-09-02,0,0.5243883434626773
2008-09-03,0,0.026262626262626265
2008-09-04,0,0.7956140350877193
2008-09-05,1,0.5386798088410992
2008-09-08,0,0.5300653594771242
2008-09-09,0,0.4694444444444444
2008-09-10,1,0.4303966437833715
2008-09-11,1,0.9217320261437908
2008-09-12,1,0.5507168458781363
2008-09-15,0,0.6837829868789621
2008-09-16,1,0.5538302277432713
2008-09-17,0,0.8076842254827179
2008-09-18,1,0.7194444444444444
2008-09-19,1,0.5247909199522103
2008-09-22,0,0.6899941670031856
2008-09-23,0,0.34848484848484845
2008-09-24,0,0.44307705538355696
2008-09-25,1,0.44025054466230945
2008-09-26,0,0.836400606561897
2008-09-29,0,0.5459549411162314
2008-09-30,1,0.4499341238471673
2008-10-01,0,0.7775252525252525
2008-10-02,0,0.46256038647342995
2008-10-03,0,0.5372247823860727
2008-10-06,0,0.5084795321637426
2008-10-07,0,0.5715399610136452
2008-10-08,1,0.9169590643274854
2008-10-09,0,0.5141923436041084
2008-10-10,0,0.4568903318903319
2008-10-13,1,0.5617890387980575
2008-10-14,0,0.2611111111111111
2008-10-15,0,0.8261695906432749
2008-10-16,1,0.4951612903225806
2008-10-17,1,0.4337690631808279
2008-10-20,1,0.710767113863089
2008-10-21,0,0.5305346700083543
2008-10-22,0,0.8463517665130569
2008-10-23,1,0.7331242532855438
2008-10-24,0,0.5407796451914099
2008-10-27,0,0.6655648140509126
2008-10-28,1,0.4360452349582784
2008-10-29,1,0.761337760910816
2008-10-30,1,0.4983918128654971
2008-10-31,1,0.876984126984127
2008-11-03,0,0.6145682834537324
2008-11-04,1,0.22049689440993792
2008-11-05,0,0.5668933164663715
2008-11-06,0,0.4864145658263306
2008-11-07,1,0.2862573099415205
2008-11-10,1,0.507843137254902
2008-11-11,0,0.23148148148148148
2008-11-12,0,0.8005199049316696
2008-11-13,1,0.511904761904762
2008-11-14,0,0.2919254658385093
2008-11-17,0,0.7148479681727764
2008-11-18,1,0.5111111111111112
2008-11-19,0,0.7257168458781362
2008-11-20,0,0.5507168458781363
2008-11-21,1,0.6899941670031856
2008-11-24,1,0.5995098039215686
2008-11-25,1,0.5296296296296297
2008-11-26,1,0.608531746031746
2008-11-28,0,0.5310574229691877
2008-12-01,0,0.45116959064327483
2008-12-02,1,0.5209150326797385
2008-12-03,0,0.7426257459505541
2008-12-04,0,0.5519005847953217
2008-12-05,1,0.9539473684210527
2008-12-08,1,0.5332792207792207
2008-12-09,1,0.6481481481481481
2008-12-10,1,0.7638616557734205
2008-12-11,0,0.6276174306734579
2008-12-12,0,0.1691919191919192
2008-12-15,0,0.49364613880742914
2008-12-16,1,0.6368766899327171
2008-12-17,1,0.7000000000000001
2008-12-18,0,0.4623737373737374
2008-12-19,1,0.4688327879071217
2008-12-22,0,0.4807822053552604
2008-12-23,0,0.41005291005291006
2008-12-24,0,0.7335599831330382
2008-12-26,1,0.633994708994709
2008-12-29,1,0.5238095238095238
2008-12-30,1,0.4814814814814814
2008-12-31,1,0.7382397810382736
2009-01-02,1,0.4693220539062668
2009-01-05,1,0.6344092934978125
2009-01-06,1,0.49938824256071723
2009-01-07,0,0.511130852683464
2009-01-08,1,0.483976451515367
2009-01-09,0,0.5571767885699814
2009-01-12,0,0.6452223615270761
2009-01-13,1,0.586645629548872
2009-01-14,0,0.5360713935629969
2009-01-15,1,0.4853110227330417
2009-01-16,1,0.58273065405908
2009-01-20,0,0.6098012561999311
2009-01-21,1,0.5647929712814641
2009-01-22,0,0.5356175266477656
2009-01-23,1,0.7121317781040517
2009-01-26,1,0.5674794803113037
2009-01-27,1,0.5203064566168253
2009-01-28,1,0.5086381517816722
2009-01-29,0,0.5835034348268248
2009-01-30,0,0.5215148511832219
2009-02-02,0,0.4142005214576194
2009-02-03,1,0.4751900566599836
2009-02-04,1,0.5737693055167159
2009-02-05,1,0.47605200046290064
2009-02-06,1,0.5546870152458716
2009-02-09,1,0.5957034911285916
2009-02-10,0,0.37914994355959203
2009-02-11,0,0.5870908962158993
2009-02-12,1,0.5569138043827732
2009-02-13,1,0.44262693814137016
2009-02-17,0,0.4939933018602032
2009-02-18,0,0.44692417908426046
2009-02-19,1,0.4731875773125804
2009-02-20,0,0.5835286645683925
2009-02-23,0,0.5355913252588498
2009-02-24,1,0.5746294818823006
2009-02-25,0,0.4267827204139932
2009-02-26,1,0.5900057318169944
2009-02-27,0,0.46297298668085357
2009-03-02,0,0.49364677347216124
2009-03-03,1,0.5340784325049094
2009-03-04,1,0.5131795335835865
2009-03-05,0,0.6491178860546768
2009-03-06,0,0.5345172134701471
2009-03-09,1,0.5401719477862655
2009-03-10,1,0.4431495243260281
2009-03-11,0,0.5051164532590516
2009-03-12,1,0.4956021577532597
2009-03-13,0,0.5727848067374129
2009-03-16,1,0.5842513790887689
2009-03-17,1,0.547458575244793
2009-03-18,1,0.4701069688564779
2009-03-19,1,0.5168201100589477
2009-03-20,0,0.5172668984732863
2009-03-23,1,0.6209283159212509
2009-03-24,0,0.4687590818280951
2009-03-25,1,0.606798106541707
2009-03-26,1,0.5471800996020775
2009-03-27,0,0.523238509400138
2009-03-30,0,0.47452073726427424
2009-03-31,0,0.5257964482895758
2009-04-01,1,0.5145345455648446
2009-04-02,1,0.5448759747914345
2009-04-03,1,0.5388885181239743
2009-04-06,0,0.5635740724014527
2009-04-07,0,0.5395262167850827
2009-04-08,1,0.4996614065136823
2009-04-09,1,0.5172635674499295
2009-04-13,0,0.6692905359084366
2009-04-14,1,0.5702613721871285
2009-04-15,0,0.4997958584352055
2009-04-16,1,0.5522876295107142
2009-04-17,1,0.6053492599022431
2009-04-20,0,0.49713468542357436
2009-04-21,1,0.42159907469548213
2009-04-22,1,0.4968667581920968
2009-04-23,1,0.5904548179871362
2009-04-24,1,0.34297927630190606
2009-04-27,0,0.5114613113991037
2009-04-28,0,0.5206097455269221
2009-04-29,1,0.5822765121087979
2009-04-30,0,0.49595097340132543
2009-05-01,1,0.5042115004286157
2009-05-04,1,0.5688878181690052
2009-05-05,0,0.48242000320684403
2009-05-06,1,0.5851213066685514
2009-05-07,0,0.5837012418785362
2009-05-08,1,0.6380912469517159
2009-05-11,0,0.4548418851380607
2009-05-12,0,0.5263268466115821
2009-05-13,0,0.6372737693641389
2009-05-14,1,0.48844841450309756
2009-05-15,0,0.45665504290791775
2009-05-18,1,0.3223554406777556
2009-05-19,1,0.5049088093681908
2009-05-20,1,0.6140834899106207
2009-05-21,0,0.6697998717253643
2009-05-22,1,0.5359992626646892
2009-05-26,1,0.39869782706926404
2009-05-27,0,0.607907096063956
2009-05-28,1,0.45137857823085414
2009-05-29,1,0.47589009814559463
2009-06-01,1,0.509940595193133
2009-06-02,0,0.47679503835832643
2009-06-03,0,0.6426439186556674
2009-06-04,1,0.5642129820177761
2009-06-05,0,0.36665057716787963
2009-06-08,0,0.43592857979443134
2009-06-09,1,0.4222470576863296
2009-06-10,1,0.4410889295730856
2009-06-11,1,0.4535272359091506
2009-06-12,0,0.5258096425566822
2009-06-15,0,0.5805201716596362
2009-06-16,0,0.42289921074487113
2009-06-17,0,0.5557890506161409
2009-06-18,0,0.5703768528152761
2009-06-19,0,0.40520090912424966
2009-06-22,0,0.6300130634030802
2009-06-23,1,0.41818428474353003
2009-06-24,1,0.5849968057414878
2009-06-25,1,0.4984474761957255
2009-06-26,0,0.49732573804501606
2009-06-29,1,0.3939688718030039
2009-06-30,0,0.451197998089175
2009-07-01,0,0.49959020621765315
2009-07-02,0,0.4637289134603956
2009-07-06,0,0.460998825022293
2009-07-07,0,0.6393548011488589
2009-07-08,1,0.4783742015219644
2009-07-09,1,0.4761484996674421
2009-07-10,0,0.5028179317326298
2009-07-13,1,0.5999808264225612
2009-07-14,1,0.5448273080225434
2009-07-15,1,0.5261408681621078
2009-07-16,1,0.5947426157508698
2009-07-17,1,0.5270638737334189
2009-07-20,1,0.5704528464868006
2009-07-21,1,0.41997864615634395
2009-07-22,0,0.5767554409417938
2009-07-23,1,0.4706063749847718
2009-07-24,1,0.41091509985948776
2009-07-27,1,0.48840216278921705
2009-07-28,0,0.47008805529745834
2009-07-29,0,0.6221730823007592
2009-07-30,1,0.5303324894188747
2009-07-31,1,0.43543452160649354
2009-08-03,1,0.5217050088609813
2009-08-04,0,0.4265829225396301
2009-08-05,0,0.6001163664142909
2009-08-06,0,0.5152665425225512
2009-08-07,1,0.5577718370479787
2009-08-10,1,0.3750475802029492
2009-08-11,0,0.5382120553164862
2009-08-12,1,0.5712327347695025
2009-08-13,1,0.6164990738154585
2009-08-14,0,0.5294367931372566
2009-08-17,0,0.4325108277314909
2009-08-18,1,0.4459460321155841
2009-08-19,1,0.5681178126853971
2009-08-20,1,0.5473728461100633
2009-08-21,1,0.5374222420883163
2009-08-24,1,0.4083590121093565
2009-08-25,0,0.5219407735941963
2009-08-26,0,0.5707007229875168
2009-08-27,0,0.49513902500408735
2009-08-28,1,0.6270288175849528
2009-08-31,0,0.5421009573789776
2009-09-01,0,0.5325994446076768
2009-09-02,0,0.5436241278104806
2009-09-03,1,0.5089419726098894
2009-09-04,1,0.586150199397999
2009-09-08,1,0.5988880382596898
2009-09-09,1,0.3702074663689674
2009-09-10,1,0.5616196350170836
2009-09-11,1,0.5158168817599696
2009-09-14,1,0.4689440694501576
2009-09-15,1,0.4735488671088451
2009-09-16,1,0.4756858398004278
2009-09-17,0,0.4129964289217885
2009-09-18,1,0.6828226369111559
2009-09-21,0,0.5068865581471028
2009-09-22,1,0.39775913777982
2009-09-23,0,0.5021513560980204
2009-09-24,0,0.5518210787880812
2009-09-25,0,0.6216421105282133
2009-09-28,1,0.5531889768275308
2009-09-29,1,0.42242137406364394
2009-09-30,0,0.5230124126571174
2009-10-01,0,0.46051592278600295
2009-10-02,0,0.5384854919100921
2009-10-05,1,0.5071357911626013
2009-10-06,1,0.5097201700709122
2009-10-07,1,0.4870459934658387
2009-10-08,1,0.7052558120278586
2009-10-09,0,0.49517627460523
2009-10-12,1,0.423702089371383
2009-10-13,0,0.5547863972360904
2009-10-14,1,0.520658389328847
2009-10-15,1,0.49332190125739134
2009-10-16,0,0.6220888437589691
2009-10-19,1,0.38052636117376293
2009-10-20,0,0.5496814422912939
2009-10-21,0,0.5739019565414162
2009-10-22,1,0.5869165106395847
2009-10-23,0,0.5806657484320181
2009-10-26,0,0.4252485363215924
2009-10-27,0,0.46787831097468974
2009-10-28,0,0.5886970621399982
2009-10-29,1,0.5578785520480597
2009-10-30,0,0.4572974867264421
2009-11-02,1,0.5921951194467887
2009-11-03,1,0.4419307343723327
2009-11-04,0,0.5850615109390914
2009-11-05,1,0.5152024092823374
2009-11-06,0,0.6670719362830453
2009-11-09,1,0.5582665401229648
2009-11-10,0,0.523157679129467
2009-11-11,1,0.5054476108025604
2009-11-12,0,0.6181211656632808
2009-11-13,1,0.5302047977251868
2009-11-16,1,0.5002439828244621
2009-11-17,0,0.443189816099272
2009-11-18,0,0.6463883772478256
2009-11-19,0,0.5726322884988583
2009-11-20,0,0.4651124967408657
2009-11-23,1,0.42340404029575895
2009-11-24,1,0.5587249053844349
2009-11-25,1,0.6565839772366687
2009-11-27,0,0.6209887572432811
2009-11-30,1,0.49158220152182747
2009-12-01,1,0.5567330361632703
2009-12-02,0,0.5148927878274586
2009-12-03,0,0.5185819531215031
2009-12-04,0,0.595036404166141
2009-12-07,1,0.5347626782766104
2009-12-08,0,0.568867943973035
2009-12-09,1,0.4906538413919183
2009-12-10,1,0.584703153639623
2009-12-11,0,0.5937883585623802
2009-12-14,1,0.6247400823282194
2009-12-15,1,0.50953595376846
2009-12-16,1,0.5365262391083452
2009-12-17,0,0.5873962346517115
2009-12-18,1,0.4666727423159918
2009-12-21,1,0.4459200762581226
2009-12-22,1,0.4444938168372108
2009-12-23,1,0.6432811486137062
2009-12-24,1,0.4497670602655406
2009-12-28,0,0.4539440726884292
2009-12-29,0,0.515671322358567
2009-12-30,0,0.5318362803817862
2009-12-31,0,0.5199335213569323
2010-01-04,1,0.5174468143316101
2010-01-05,1,0.47218004825105897
2010-01-06,1,0.5008723770325219
2010-01-07,0,0.48909123505603797
2010-01-08,1,0.5411250592645558
2010-01-11,0,0.5041427952909531
2010-01-12,0,0.3725118116856446
2010-01-13,1,0.5366610792439438
2010-01-14,1,0.5701887192135392
2010-01-15,0,0.5285120153149624
2010-01-19,1,0.43747554485527146
2010-01-20,0,0.4452869081297095
2010-01-21,0,0.5650991017352601
2010-01-22,0,0.5262128338481412
2010-01-25,1,0.40414952379523605
2010-01-26,0,0.5177611446614654
2010-01-27,0,0.5267307600504271
2010-01-28,0,0.5077182151523302
2010-01-29,0,0.5024331645743778
2010-02-01,1,0.39631184548953136
2010-02-02,1,0.46000761448703814
2010-02-03,0,0.5074268051464196
2010-02-04,0,0.428763239064783
2010-02-05,1,0.5532097267428544
2010-02-08,0,0.45786722129620633
2010-02-09,1,0.4324512727783124
2010-02-10,0,0.5043217889971825
2010-02-11,1,0.4872360723632425
2010-02-12,0,0.4096240546278277
2010-02-16,1,0.42092939558158904
2010-02-17,1,0.4501114880543553
2010-02-18,1,0.46872984967781234
2010-02-19,1,0.4839179118406401
2010-02-22,0,0.5022904576873305
2010-02-23,0,0.48313369721397803
2010-02-24,1,0.44150175740735137
2010-02-25,1,0.5332296131101089
2010-02-26,1,0.4796043134764328
2010-03-01,1,0.4245852007260984
2010-03-02,1,0.4940650375000954
2010-03-03,1,0.4962129908345753
2010-03-04,0,0.5411915572477369
2010-03-05,1,0.5589219315099246
2010-03-08,0,0.44952621823460315
2010-03-09,0,0.46251761695346627
2010-03-10,1,0.5132731878065372
2010-03-11,1,0.49685361859824967
2010-03-12,1,0.4591333111965582
2010-03-15,0,0.48201167117118915
2010-03-16,1,0.4490250260838414
2010-03-17,1,0.49308929296111337
2010-03-18,0,0.3788707910344747
2010-03-19,0,0.4713688459138448
2010-03-22,0,0.4621306614219233
2010-03-23,1,0.4066027629068706
2010-03-24,0,0.4700877297239566
2010-03-25,0,0.5257460351167712
2010-03-26,0,0.4665857707755493
2010-03-29,1,0.48209458195222943
2010-03-30,1,0.45286477401375175
2010-03-31,1,0.48054680165856356
2010-04-01,1,0.453313324718576
2010-04-05,1,0.515404248305721
2010-04-06,1,0.4392641344218096
2010-04-07,0,0.4780791672527692
2010-04-08,1,0.5886574073784147
2010-04-09,1,0.46183590264335067
2010-04-12,1,0.460379394390478
2010-04-13,0,0.399943769810696
2010-04-14,1,0.46685614450804724
2010-04-15,0,0.47943367187508634
2010-04-16,0,0.48774878477351086
2010-04-19,0,0.4765206337626162
2010-04-20,1,0.4699265852753234
2010-04-21,0,0.5176697865744202
2010-04-22,1,0.45440168573336787
2010-04-23,1,0.4486210659168621
2010-04-26,0,0.46419579483000767
2010-04-27,0,0.4303895232269233
2010-04-28,1,0.4958338703354325
2010-04-29,1,0.49787500666732
2010-04-30,0,0.5228469211769372
2010-05-03,1,0.48563848161459083
2010-05-04,0,0.4705213220593861
2010-05-05,0,0.5168241292527999
2010-05-06,0,0.511303747360033
2010-05-07,0,0.5053297450040232
2010-05-10,1,0.5088604124759053
2010-05-11,0,0.4554137434622542
2010-05-12,1,0.5290546002782814
2010-05-13,0,0.5537738838471603
2010-05-14,0,0.5016098660324675
2010-05-17,0,0.5291433001800457
2010-05-18,0,0.4346103608271149
2010-05-19,0,0.5402245571678918
2010-05-20,0,0.5050141894763271
2010-05-21,1,0.4876232212250355
2010-05-24,0,0.45053968646593195
2010-05-25,1,0.5110893045457152
2010-05-26,1,0.5812884637568647
2010-05-27,1,0.5027075501223923
2010-05-28,0,0.49837791617265037
2010-06-01,0,0.48270304553851207
2010-06-02,1,0.5024710646685141
2010-06-03,1,0.5822066361365874
2010-06-04,0,0.4446002233339032
2010-06-07,0,0.45319601043964164
2010-06-08,1,0.4092174546604489
2010-06-09,0,0.4960449909463299
2010-06-10,1,0.5236786764359832
2010-06-11,1,0.5757002809224836
2010-06-14,0,0.4898546380177875
2010-06-15,1,0.4918409183641534
2010-06-16,1,0.5124582632238839
2010-06-17,0,0.5652156207543927
2010-06-18,1,0.5267686821918008
2010-06-21,0,0.38096013823878605
2010-06-22,0,0.45628825693014413
2010-06-23,0,0.550721253003967
2010-06-24,0,0.4894964234111116
2010-06-25,1,0.522869907414383
2010-06-28,0,0.5337399128429816
2010-06-29,0,0.4583425718909557
2010-06-30,0,0.5903367488719118
2010-07-01,0,0.5542410760513004
2010-07-02,0,0.46700092236847435
2010-07-06,1,0.5519783818103101
2010-07-07,1,0.4175651434722552
2010-07-08,1,0.5299837679551171
2010-07-09,1,0.4880113867892639
2010-07-12,0,0.4426332493133724
2010-07-13,1,0.5108788317717271
2010-07-14,0,0.5399541248751969
2010-07-15,1,0.4786538197810178
2010-07-16,0,0.4832996967916114
2010-07-19,1,0.533257112980785
2010-07-20,1,0.5341838484165319
2010-07-21,0,0.49355512470436363
2010-07-22,1,0.5079387572200619
2010-07-23,1,0.5320078606050966
2010-07-26,1,0.5092798275420553
2010-07-27,0,0.4444945769834537
2010-07-28,0,0.5108961193901849
2010-07-29,1,0.5104416332450745
2010-07-30,0,0.4061191788534709
2010-08-02,1,0.4962413350600659
2010-08-03,0,0.41326288590177906
2010-08-04,1,0.4953884692136303
2010-08-05,1,0.5456125781692229
2010-08-06,0,0.44250714883446157
2010-08-09,1,0.4802761023394089
2010-08-10,0,0.4858077375002277
2010-08-11,0,0.5156081900100524
2010-08-12,0,0.48707547392805983
2010-08-13,0,0.428243107233147
2010-08-16,0,0.5341396027769607
2010-08-17,1,0.3472784208987285
2010-08-18,0,0.5442236047304924
2010-08-19,0,0.4762945308449693
2010-08-20,0,0.42568484430140907
2010-08-23,0,0.46535499217182535
2010-08-24,0,0.4070696627537237
2010-08-25,0,0.5315450145135039
2010-08-26,0,0.581870812620641
2010-08-27,1,0.48357632264903205
2010-08-30,0,0.5564095946939299
2010-08-31,0,0.3934320851893903
2010-09-01,1,0.5745552350499741
2010-09-02,1,0.5187418045045809
2010-09-03,1,0.4195483111056469
2010-09-07,0,0.5717680671333867
2010-09-08,1,0.46253459099813676
2010-09-09,0,0.5715842707375985
2010-09-10,1,0.5275472583467493
2010-09-13,1,0.5113318831178066
2010-09-14,0,0.5026143440596
2010-09-15,0,0.4190267196957602
2010-09-16,0,0.5801901690130424
2010-09-17,0,0.4960523589769208
2010-09-20,1,0.4523287826949182
2010-09-21,0,0.4314946529054474
2010-09-22,0,0.4786345853156387
2010-09-23,0,0.5544682614101086
2010-09-24,1,0.488918252094801
2010-09-27,0,0.44464856873191894
2010-09-28,1,0.45600718972872656
2010-09-29,1,0.5240237681798487
2010-09-30,0,0.4662066275559655
2010-10-01,1,0.5430402164774208
2010-10-04,0,0.5251773333974419
2010-10-05,1,0.5079315243263425
2010-10-06,1,0.49219630310071016
2010-10-07,0,0.4777993090915118
2010-10-08,1,0.4959722391653776
2010-10-11,1,0.5408477459136977
2010-10-12,1,0.49413141970910496
2010-10-13,1,0.5146731107688224
2010-10-14,0,0.5412196304301403
2010-10-15,1,0.4905150026000207
2010-10-18,1,0.5238837082004497
2010-10-19,0,0.45052337602654785
2010-10-20,1,0.5024008574277347
2010-10-21,0,0.5248071195593862
2010-10-22,1,0.5217351909481759
2010-10-25,1,0.5092245223784742
2010-10-26,0,0.47781383737042593
2010-10-27,1,0.5713587762381273
2010-10-28,0,0.5743575397139071
2010-10-29,0,0.474188521637931
2010-11-01,1,0.5640572164337603
2010-11-02,1,0.48511713852931654
2010-11-03,1,0.46193855710485376
2010-11-04,1,0.5296294193388515
2010-11-05,1,0.46760065339456547
2010-11-08,1,0.5439603141849094
2010-11-09,0,0.40669262107709847
2010-11-10,1,0.5447922049300173
2010-11-11,1,0.47898335361883276
2010-11-12,0,0.5119127591306758
2010-11-15,0,0.45948442461195466
2010-11-16,0,0.3892995161325103
2010-11-17,1,0.4571625911082637
2010-11-18,1,0.5065405357319994
2010-11-19,1,0.4559424843476568
2010-11-22,1,0.5009543065811897
2010-11-23,0,0.5221303136714223
2010-11-24,1,0.5690264679665912
2010-11-26,0,0.4388941519852348
2010-11-29,1,0.4331843044980167
2010-11-30,0,0.5587844549566093
2010-12-01,1,0.5141783701341037
2010-12-02,1,0.545907953475701
2010-12-03,1,0.5212294920841108
2010-12-06,1,0.5777441096542791
2010-12-07,0,0.4589907053127491
2010-12-08,0,0.5164483275974125
2010-12-09,1,0.5132195859173369
2010-12-10,1,0.45147876597612585
2010-12-13,1,0.5103490324774217
2010-12-14,0,0.4924769864133234
2010-12-15,0,0.5761680104277331
2010-12-16,1,0.49179817602261383
2010-12-17,1,0.4246691874690065
2010-12-20,1,0.5161395449299231
2010-12-21,1,0.46358041994166266
2010-12-22,1,0.4187236030050856
2010-12-23,1,0.4435409654422394
2010-12-27,0,0.4615544344334588
2010-12-28,1,0.477912650832
2010-12-29,1,0.5129000888680263
2010-12-30,1,0.4673515138457255
2010-12-31,1,0.4921092635717718
2011-01-03,1,0.5151800052139537
2011-01-04,0,0.42122286499966
2011-01-05,1,0.4744121730886026
2011-01-06,0,0.5785934182209312
2011-01-07,1,0.6113883290603358
2011-01-10,0,0.5247945618805664
2011-01-11,1,0.5164102533135935
2011-01-12,1,0.4910110909746004
2011-01-13,0,0.6579048924498948
2011-01-14,1,0.3816351050496451
2011-01-18,1,0.547842213442858
2011-01-19,0,0.41822613084731347
2011-01-20,0,0.5424225611962551
2011-01-21,0,0.6094989915075668
2011-01-24,1,0.4376774756074873
2011-01-25,0,0.4484169971440572
2011-01-26,1,0.41159747680193215
2011-01-27,0,0.5193143526433973
2011-01-28,0,0.5184162518950591
2011-01-31,1,0.60907258911781
2011-02-01,1,0.4690942813159447
2011-02-02,1,0.4785644793571343
2011-02-03,1,0.5675999950655243
2011-02-04,0,0.5777310763144653
2011-02-07,1,0.3214561265781718
2011-02-08,0,0.3018774887633783
2011-02-09,0,0.5443696510723305
2011-02-10,1,0.6144829950620466
2011-02-11,1,0.49395220603543455
2011-02-14,1,0.4948365432083288
2011-02-15,0,0.5190181326935492
2011-02-16,1,0.5564607895710529
2011-02-17,1,0.49566076688794886
2011-02-18,0,0.499966219925605
2011-02-22,0,0.582705654771479
2011-02-23,1,0.43870162241108546
2011-02-24,0,0.6094048196258379
2011-02-25,1,0.48743756121836074
2011-02-28,1,0.4802242104614762
2011-03-01,0,0.5520420836254661
2011-03-02,1,0.4313038514823483
2011-03-03,1,0.6678811046813521
2011-03-04,0,0.5824732481329271
2011-03-07,0,0.47364232415564955
2011-03-08,0,0.49831800687434064
2011-03-09,0,0.5433847467273285
2011-03-10,0,0.4397238866170184
2011-03-11,1,0.5346173273645577
2011-03-14,1,0.42534249968101023
2011-03-15,0,0.5224005875219098
