date,return_direction,prediction
2005-05-16,1,0.6306829316088575
2005-05-17,1,0.685644448144448
2005-05-18,1,0.6266246613468835
2005-05-19,1,0.5571890044112268
2005-05-20,1,0.6794270715567011
2005-05-23,0,0.631878084192899
2005-05-24,1,0.7602307843048582
2005-05-25,1,0.6189037985334281
2005-05-26,1,0.5996824271678072
2005-05-27,1,0.764370197703531
2005-05-31,1,0.6362936960159182
2005-06-01,1,0.7056024051394422
2005-06-02,0,0.559488503518718
2005-06-03,1,0.583585149959419
2005-06-06,1,0.7944977519051593
2005-06-07,1,0.6816850280357907
2005-06-08,1,0.7865007249266508
2005-06-09,1,0.6034569322093689
2005-06-10,1,0.6219864605829518
2005-06-13,1,0.7957970356118502
2005-06-14,1,0.7293234885827479
2005-06-15,0,0.6687639178379918
2005-06-16,1,0.5525246632760108
2005-06-17,1,0.6683090571979462
2005-06-20,1,0.6918963188026369
2005-06-21,0,0.6612377334599557
2005-06-22,1,0.6858725636503414
2005-06-23,1,0.6258562019526932
2005-06-24,0,0.7208959079329449
2005-06-27,1,0.694828662421255
2005-06-28,1,0.6686394366949923
2005-06-29,0,0.5953558615595652
2005-06-30,0,0.614902826939864
2005-07-01,1,0.6645008969083044
2005-07-05,1,0.5628796322696104
2005-07-06,0,0.6745893681078866
2005-07-07,1,0.7058659086924195
2005-07-08,1,0.5362076646189705
2005-07-11,1,0.7746399690844136
2005-07-12,1,0.5839955997363404
2005-07-13,1,0.7367893252152512
2005-07-14,0,0.6294306516528739
2005-07-15,0,0.6579711561737706
2005-07-18,0,0.7633573388203018
2005-07-19,1,0.7461009618961689
2005-07-20,1,0.7545764934653822
2005-07-21,0,0.6221844684807648
2005-07-22,1,0.7679280704134506
2005-07-25,0,0.7441142019845723
2005-07-26,1,0.7564610407747663
2005-07-27,1,0.7197811447811449
2005-07-28,1,0.7212863268418823
2005-07-29,0,0.6761166816722372
2005-08-01,0,0.7341642924976257
2005-08-02,1,0.784691131913354
2005-08-03,0,0.7123795735451508
2005-08-04,0,0.6274332663221552
2005-08-05,0,0.7411635689413467
2005-08-08,0,0.69331532664866
2005-08-09,1,0.742516708257449
2005-08-10,1,0.7230067378760188
2005-08-11,1,0.6477112393779061
2005-08-12,0,0.738277840129692
2005-08-15,1,0.6888410971744305
2005-08-16,0,0.7625124703828408
2005-08-17,0,0.7417641686160205
2005-08-18,1,0.5973502834613945
2005-08-19,1,0.8254756560312115
2005-08-22,1,0.6773600199526126
2005-08-23,1,0.7838531324642436
2005-08-24,0,0.7229582591725694
2005-08-25,1,0.7112580834803056
2005-08-26,0,0.7201267867934534
2005-08-29,1,0.6922835052464683
2005-08-30,1,0.6906823749961004
2005-08-31,1,0.6669323303582565
2005-09-01,1,0.6081440386451279
2005-09-02,0,0.7925351397573619
2005-09-06,1,0.7214983233501752
2005-09-07,1,0.7098182046711458
2005-09-08,0,0.7693859638304082
2005-09-09,1,0.5882657002482711
2005-09-12,0,0.664849245404801
2005-09-13,0,0.6954039958669588
2005-09-14,1,0.8487314468795949
2005-09-15,1,0.6288626821521558
2005-09-16,1,0.6341861499268906
2005-09-19,0,0.7965036164110239
2005-09-20,0,0.6542952417952418
2005-09-21,0,0.635145564312231
2005-09-22,0,0.575808793401386
2005-09-23,1,0.7109185396222433
2005-09-26,1,0.8086803457173827
2005-09-27,1,0.657702242887428
2005-09-28,1,0.7451701761886946
2005-09-29,1,0.6599952516619183
2005-09-30,0,0.7307641603937901
2005-10-03,1,0.6995686634030861
2005-10-04,0,0.7656502448169114
2005-10-05,0,0.6733643224871295
2005-10-06,0,0.663853429247306
2005-10-07,1,0.8200817700817702
2005-10-10,0,0.6501668770187289
2005-10-11,0,0.7929333869148684
2005-10-12,0,0.6798544391136985
2005-10-13,0,0.6937857067486697
2005-10-14,1,0.8178700586107993
2005-10-17,1,0.7475308641975308
2005-10-18,0,0.779616936561381
2005-10-19,1,0.6737801293356848
2005-10-20,0,0.6749734611390384
2005-10-21,1,0.8477553310886644
2005-10-24,1,0.7009782962942003
2005-10-25,1,0.7630857482709333
2005-10-26,0,0.6341698767624694
2005-10-27,0,0.6881870701315146
2005-10-28,1,0.8012982559278856
2005-10-31,1,0.6388655583100027
2005-11-01,0,0.7960912030356475
2005-11-02,1,0.746661820790361
2005-11-03,0,0.6214117843747473
2005-11-04,0,0.7407113462669019
2005-11-07,0,0.8009816537049652
2005-11-08,0,0.7070462459351347
2005-11-09,1,0.6952352517167332
2005-11-10,0,0.6972278750056528
2005-11-11,0,0.737888755530081
2005-11-14,0,0.6800881046251416
2005-11-15,1,0.7078453096971614
2005-11-16,1,0.6336243128397124
2005-11-17,1,0.7665993350633873
2005-11-18,1,0.7699993764808579
2005-11-21,1,0.6930321735877292
2005-11-22,0,0.7148310708495893
2005-11-23,1,0.6515544451216966
2005-11-25,1,0.6020576131687243
2005-11-28,0,0.8001642047938343
2005-11-29,0,0.5618903730014841
2005-11-30,0,0.7476800976800976
2005-12-01,1,0.69120683662594
2005-12-02,0,0.6697530864197531
2005-12-05,0,0.7114722725833836
2005-12-06,0,0.6766219034737552
2005-12-07,0,0.6682227922968663
2005-12-08,1,0.6688469948216538
2005-12-09,1,0.7457688402132846
2005-12-12,0,0.7185890120530644
2005-12-13,1,0.8011723358945582
2005-12-14,1,0.7655309710865267
2005-12-15,1,0.6532413967054489
2005-12-16,1,0.8132637595600558
2005-12-19,0,0.6825530436641548
2005-12-20,1,0.8340829438051659
2005-12-21,0,0.739338197720264
2005-12-22,1,0.6907143610847314
2005-12-23,1,0.7805318138651473
2005-12-27,0,0.6111413963265815
2005-12-28,0,0.782573667758853
2005-12-29,0,0.7533844242177575
2005-12-30,0,0.6229666645788651
2006-01-03,1,0.578664772286475
2006-01-04,1,0.626188171704578
2006-01-05,0,0.6522882817162147
2006-01-06,1,0.5543002984699803
2006-01-09,0,0.5427900341696567
2006-01-10,1,0.5494685808015745
2006-01-11,0,0.6319524991929121
2006-01-12,0,0.5439907224920391
2006-01-13,1,0.5310845782802096
2006-01-17,1,0.6232560792223361
2006-01-18,1,0.5606281782418981
2006-01-19,1,0.5408436956585049
2006-01-20,0,0.6050532747041616
2006-01-23,1,0.6296531715249232
2006-01-24,1,0.49457081599093106
2006-01-25,0,0.6003463793622295
2006-01-26,0,0.5924992876629345
2006-01-27,1,0.6628133061187134
2006-01-30,0,0.5453548085800248
2006-01-31,1,0.5742646229141791
2006-02-01,1,0.557070730135242
2006-02-02,0,0.6071513511114901
2006-02-03,0,0.593029690040302
2006-02-06,1,0.5956991398550175
2006-02-07,0,0.6261872064088512
2006-02-08,0,0.6057839326198876
2006-02-09,1,0.5907787517322801
2006-02-10,0,0.639258013708635
2006-02-13,1,0.6243478461588409
2006-02-14,0,0.5849127826583937
2006-02-15,1,0.6042797199262534
2006-02-16,1,0.5628233232833224
2006-02-17,1,0.5789036089027972
2006-02-21,1,0.5944946979065733
2006-02-22,1,0.5764139194049362
2006-02-23,0,0.5501715633759262
2006-02-24,1,0.6161081105020649
2006-02-27,1,0.6538271115663662
2006-02-28,0,0.5969727945100991
2006-03-01,0,0.576176961305421
2006-03-02,0,0.6163041712708156
2006-03-03,0,0.5299334254520252
2006-03-06,0,0.65125437588498
2006-03-07,0,0.5848752898217626
2006-03-08,1,0.5432020677326065
2006-03-09,0,0.5912136670332575
2006-03-10,1,0.6247444018262843
2006-03-13,1,0.5839697295549316
2006-03-14,1,0.6356088393168536
2006-03-15,1,0.5777621285209206
2006-03-16,1,0.6048814490322046
2006-03-17,0,0.6127192788379966
2006-03-20,0,0.5495914887621024
2006-03-21,0,0.5944390804272135
2006-03-22,1,0.6064850488629265
2006-03-23,0,0.5352656990635972
2006-03-24,1,0.6268618994681333
2006-03-27,0,0.5809080590065769
2006-03-28,0,0.6044082955216908
2006-03-29,1,0.6008211796336185
2006-03-30,0,0.581758782389917
2006-03-31,0,0.609623362998124
2006-04-03,1,0.6371154515726118
2006-04-04,1,0.5584893243868795
2006-04-05,1,0.5442870822277243
2006-04-06,0,0.6059232503446652
2006-04-07,0,0.6286565292947216
2006-04-10,1,0.5600659688352992
2006-04-11,0,0.5829314100335099
2006-04-12,1,0.540421223286727
2006-04-13,0,0.6098114663599733
2006-04-17,1,0.6553034809748312
2006-04-18,1,0.6158370215659584
2006-04-19,1,0.5257400807688817
2006-04-20,1,0.6001691208163876
2006-04-21,1,0.5375122082440729
2006-04-24,1,0.6224752504086403
2006-04-25,0,0.6196980888886484
2006-04-26,0,0.5537847680825505
2006-04-27,1,0.5510514194862703
2006-04-28,1,0.5808071272763639
2006-05-01,0,0.6214729916089092
2006-05-02,1,0.525177102752216
2006-05-03,0,0.5301456863986158
2006-05-04,1,0.5483455430064715
2006-05-05,1,0.5854417785655394
2006-05-08,0,0.5342054182561597
2006-05-09,0,0.6244677989724059
2006-05-10,1,0.6380104449595744
2006-05-11,0,0.5832836031872201
2006-05-12,0,0.6452771534272673
2006-05-15,1,0.6332148577620594
2006-05-16,0,0.5791850656026492
2006-05-17,0,0.5107849445876648
2006-05-18,0,0.6058641180594031
2006-05-19,1,0.5999400550895224
2006-05-22,1,0.5927530215955027
2006-05-23,0,0.5884030667143277
2006-05-24,1,0.5432298936126498
2006-05-25,1,0.5659689036958087
2006-05-26,1,0.6278174672279808
2006-05-30,0,0.5923697969235375
2006-05-31,1,0.5879083338467536
2006-06-01,1,0.6296767776330722
2006-06-02,1,0.6022975737852082
2006-06-05,0,0.645406958891317
2006-06-06,0,0.5855506591915642
2006-06-07,0,0.5730883972368771
2006-06-08,1,0.536200111669646
2006-06-09,1,0.6063986173400819
2006-06-12,0,0.6299115038175326
2006-06-13,0,0.5424657101066673
2006-06-14,0,0.513649756673949
2006-06-15,1,0.5552806162718514
2006-06-16,1,0.6137654463661288
2006-06-19,0,0.5589592556074908
2006-06-20,1,0.6747297340074682
2006-06-21,1,0.5503593495662669
2006-06-22,0,0.5912172186204333
2006-06-23,1,0.5913708706536978
2006-06-26,1,0.6143435840371098
2006-06-27,0,0.6022306464212303
2006-06-28,1,0.5251567775396127
2006-06-29,1,0.591026698881746
2006-06-30,1,0.5936777214112557
2006-07-03,1,0.6068956685256485
2006-07-05,0,0.5213624856139651
2006-07-06,0,0.5374843345884484
2006-07-07,1,0.49864935935134513
2006-07-10,1,0.6073610704435488
2006-07-11,1,0.5894039440721565
2006-07-12,0,0.5877675963028465
2006-07-13,0,0.4759612926759607
2006-07-14,0,0.6005564439899217
2006-07-17,1,0.5992383202533217
2006-07-18,1,0.6817049580148983
2006-07-19,1,0.5196512491680662
2006-07-20,1,0.5752797333781033
2006-07-21,1,0.5548595855673895
2006-07-24,1,0.6727206125125792
2006-07-25,1,0.5889874844468738
2006-07-26,1,0.6017205020941656
2006-07-27,0,0.5494102916710736
2006-07-28,1,0.5913275725767807
2006-07-31,0,0.5716558559690696
2006-08-01,1,0.6288302625206643
2006-08-02,0,0.6195154346335583
2006-08-03,0,0.6187502170691506
2006-08-04,0,0.6235051966813758
2006-08-07,0,0.60340222423857
2006-08-08,1,0.598138831226274
2006-08-09,1,0.5459253737549346
2006-08-10,0,0.6429331949772177
2006-08-11,0,0.6479817559555249
2006-08-14,1,0.6254954835905089
2006-08-15,1,0.5846356896671799
2006-08-16,0,0.5745541485895757
2006-08-17,0,0.5343382558876468
2006-08-18,1,0.6580212013809696
2006-08-21,0,0.5377018253862937
2006-08-22,1,0.6148029975266897
2006-08-23,0,0.5482139727531765
2006-08-24,1,0.5557619276955107
2006-08-25,1,0.6445838875448144
2006-08-28,1,0.5998830738683705
2006-08-29,1,0.5743155801368552
2006-08-30,0,0.5858582861031754
2006-08-31,1,0.5736806189609744
2006-09-01,0,0.5938882945827212
2006-09-05,0,0.5912784688621631
2006-09-06,0,0.5662676388510073
2006-09-07,0,0.5695886317541475
2006-09-08,1,0.5984486380404712
2006-09-11,0,0.6239794242838772
2006-09-12,0,0.5833710304219007
2006-09-13,1,0.624123375698028
2006-09-14,0,0.6199482680530476
2006-09-15,1,0.5590555701869641
2006-09-18,0,0.6274851502630766
2006-09-19,1,0.6546827452076992
2006-09-20,0,0.46291051861835014
2006-09-21,0,0.6139355064211727
2006-09-22,0,0.6560003732433325
2006-09-25,1,0.62810813369441
2006-09-26,0,0.5916159042714865
2006-09-27,1,0.5744335653615567
2006-09-28,0,0.5092291388023288
2006-09-29,0,0.6408791012617201
2006-10-02,1,0.6034478968197107
2006-10-03,1,0.6279919876003537
2006-10-04,1,0.5983659864275609
2006-10-05,0,0.5774363464146612
2006-10-06,0,0.6555440082407683
2006-10-09,1,0.5263712993144766
2006-10-10,1,0.621701248817519
2006-10-11,1,0.5663265767217924
2006-10-12,1,0.5346216742523665
2006-10-13,0,0.6515009635440199
2006-10-16,1,0.6370766203614574
2006-10-17,1,0.6006219489993692
2006-10-18,1,0.5755791692509935
2006-10-19,1,0.6097532895705547
2006-10-20,1,0.6562917522889741
2006-10-23,1,0.5792050597795146
2006-10-24,1,0.5225261846270228
2006-10-25,1,0.5538347621634216
2006-10-26,0,0.6102077091808116
2006-10-27,0,0.605339172751181
2006-10-30,1,0.6140172931532726
2006-10-31,1,0.6176568406131028
2006-11-01,1,0.5617626150530334
2006-11-02,0,0.5838196762500294
2006-11-03,0,0.5816928080880344
2006-11-06,1,0.5812660678111305
2006-11-07,0,0.6229394375944884
2006-11-08,1,0.5983903844875978
2006-11-09,0,0.5501519242190183
2006-11-10,1,0.6165724597601288
2006-11-13,1,0.5609795135348485
2006-11-14,1,0.5939737060817118
2006-11-15,0,0.6511857866186127
2006-11-16,1,0.534698018972188
2006-11-17,1,0.6062030920446769
2006-11-20,0,0.5011977780522215
2006-11-21,1,0.6223367128993847
2006-11-22,1,0.5522070347016236
2006-11-24,1,0.5621972756431461
2006-11-27,0,0.6095059611436167
2006-11-28,1,0.5548575828601838
2006-11-29,1,0.5882181152389159
2006-11-30,1,0.603388672063124
2006-12-01,1,0.5102513632244555
2006-12-04,1,0.6526920997789336
2006-12-05,1,0.5796135212386165
2006-12-06,0,0.5047969520225324
2006-12-07,0,0.6085785981452811
2006-12-08,0,0.5612272514152621
2006-12-11,1,0.6677168526026273
2006-12-12,1,0.6429727999680993
2006-12-13,1,0.5558659198203668
2006-12-14,1,0.605517943650874
2006-12-15,0,0.6343764731914847
2006-12-18,0,0.5514385139468492
2006-12-19,1,0.6417069663266626
2006-12-20,0,0.5112065402685081
2006-12-21,0,0.5931862689081475
2006-12-22,0,0.6383531000729457
2006-12-26,1,0.618680494252727
2006-12-27,1,0.6029650633309902
2006-12-28,0,0.5524645792727476
2006-12-29,0,0.5811428076074072
2007-01-03,1,0.5621804017158868
2007-01-04,0,0.5833160893137177
2007-01-05,0,0.5876323748583092
2007-01-08,0,0.5908638971433066
2007-01-09,1,0.5641837587264149
2007-01-10,1,0.5674259902992749
2007-01-11,1,0.5929862242591148
2007-01-12,0,0.576594268576964
2007-01-16,1,0.6082760928984774
2007-01-17,0,0.5871965941763909
2007-01-18,0,0.5674829705023676
2007-01-19,1,0.5682205859850675
2007-01-22,0,0.5567705894317171
2007-01-23,1,0.5691558184917052
2007-01-24,1,0.5696880147700039
2007-01-25,0,0.5565294627876232
2007-01-26,1,0.5789531554102826
2007-01-29,1,0.5639570995448008
2007-01-30,1,0.5676298339838713
2007-01-31,1,0.5617110564626341
2007-02-01,1,0.5489585979880208
2007-02-02,1,0.5586593387804687
2007-02-05,1,0.5935450927634596
2007-02-06,1,0.5768497723736002
2007-02-07,1,0.5648600456335381
2007-02-08,1,0.5887200541930243
2007-02-09,0,0.5373036325065507
2007-02-12,0,0.6037158590594762
2007-02-13,1,0.569547776781748
2007-02-14,1,0.5761975998794694
2007-02-15,0,0.5565170351909461
2007-02-16,1,0.5668761841487
2007-02-20,1,0.5821287915360468
2007-02-21,0,0.5644581887591694
2007-02-22,1,0.5692952306287161
2007-02-23,1,0.5548771720349517
2007-02-26,1,0.5631013951400295
2007-02-27,0,0.5826618393775783
2007-02-28,1,0.5586890326749864
2007-03-01,1,0.5698040234934447
2007-03-02,0,0.5604977313011157
2007-03-05,0,0.542356867484647
2007-03-06,1,0.5977099784855574
2007-03-07,1,0.5781427293624288
2007-03-08,1,0.5675953685225757
2007-03-09,1,0.5439962151377997
2007-03-12,1,0.5947015846113421
2007-03-13,0,0.5758789299763102
2007-03-14,1,0.5654260367776254
2007-03-15,1,0.5674535546372993
2007-03-16,0,0.5393502854906671
2007-03-19,1,0.5705138874696954
2007-03-20,1,0.5747793964897988
2007-03-21,1,0.5777708617593064
2007-03-22,0,0.5567140290592323
2007-03-23,1,0.5719014298719187
2007-03-26,1,0.588138740274715
2007-03-27,1,0.5522687695739367
2007-03-28,0,0.5710965763682211
2007-03-29,1,0.5571868035656123
2007-03-30,0,0.5529825697490486
2007-04-02,1,0.5726748693145325
2007-04-03,1,0.5603815308171545
2007-04-04,0,0.5809630974230772
2007-04-05,1,0.5275516444177758
2007-04-09,1,0.5512464404448457
2007-04-10,1,0.5676944772166586
2007-04-11,0,0.5709426326653874
2007-04-12,0,0.5893505931013443
2007-04-13,0,0.5404119991072033
2007-04-16,1,0.5626028520681607
2007-04-17,1,0.5926746431329256
2007-04-18,1,0.5665818582683719
2007-04-19,0,0.5631569058037138
2007-04-20,1,0.5570289198933035
2007-04-23,1,0.5840263608758435
2007-04-24,1,0.5844650510827349
2007-04-25,1,0.5808347318589467
2007-04-26,0,0.5861655473110178
2007-04-27,0,0.5776229836102056
2007-04-30,0,0.5928701700567665
2007-05-01,1,0.5705513450644308
2007-05-02,1,0.6015376728384674
2007-05-03,0,0.5510587909649914
2007-05-04,1,0.5418382798327476
2007-05-07,1,0.5781881932040936
2007-05-08,0,0.5740728340230117
2007-05-09,1,0.5917032442544428
2007-05-10,0,0.5733156415834063
2007-05-11,1,0.5752475563438116
2007-05-14,1,0.6066687141668806
2007-05-15,1,0.5299191549608324
2007-05-16,1,0.5758966826155222
2007-05-17,0,0.5569201727593115
2007-05-18,1,0.5549062961766701
2007-05-21,1,0.5673013497113155
2007-05-22,0,0.5675536212986416
2007-05-23,0,0.5682161975443136
2007-05-24,0,0.5483682823440331
2007-05-25,0,0.5544609529979674
2007-05-29,1,0.5767349644483585
2007-05-30,1,0.5596674380980384
2007-05-31,1,0.570114993718113
2007-06-01,0,0.5434347140951179
2007-06-04,0,0.5741499607575449
2007-06-05,0,0.5821505812138862
2007-06-06,0,0.5726945908139295
2007-06-07,0,0.5710697659366927
2007-06-08,1,0.5583908426240787
2007-06-11,1,0.554236159590926
2007-06-12,0,0.5797726029087554
2007-06-13,1,0.5558915221914351
2007-06-14,1,0.5705928557163015
2007-06-15,1,0.5753929473726264
2007-06-18,0,0.5755080599371548
2007-06-19,1,0.553639919711086
2007-06-20,0,0.5788897778184714
2007-06-21,1,0.5825053729515659
2007-06-22,0,0.5399558938392532
2007-06-25,1,0.5839330100439327
2007-06-26,0,0.5882754752985001
2007-06-27,1,0.5822290631892746
2007-06-28,0,0.5651095224610743
2007-06-29,1,0.5704980354239159
2007-07-02,1,0.5893589466515257
2007-07-03,1,0.5980119822085922
2007-07-05,0,0.5772913852200081
2007-07-06,0,0.5487893122846949
2007-07-09,1,0.5435716257273555
2007-07-10,0,0.5665489939054316
2007-07-11,1,0.5881437419481753
2007-07-12,1,0.5701213822110072
2007-07-13,1,0.55820632540402
2007-07-16,0,0.564561467092361
2007-07-17,0,0.5809768856446612
2007-07-18,1,0.5653083993361884
2007-07-19,1,0.5614705280149997
2007-07-20,0,0.5790668693094991
2007-07-23,1,0.5851608030079314
2007-07-24,0,0.5805229876075179
2007-07-25,1,0.5674005727837436
2007-07-26,0,0.5750319229343017
2007-07-27,0,0.5519403626276017
2007-07-30,1,0.5782347322865511
2007-07-31,0,0.5890747077943786
2007-08-01,1,0.5598609436395882
2007-08-02,1,0.567596816279406
2007-08-03,0,0.5897736109816367
2007-08-06,1,0.5725913455888835
2007-08-07,1,0.5883403326061287
2007-08-08,1,0.5742777698137349
2007-08-09,0,0.5617211799147463
2007-08-10,1,0.5536194245052128
2007-08-13,1,0.5722178143079657
2007-08-14,0,0.5847519677687137
2007-08-15,0,0.5641230322076309
2007-08-16,1,0.5423449241440654
2007-08-17,1,0.5580407172787416
2007-08-20,0,0.5821307854382716
2007-08-21,1,0.5636790874382247
2007-08-22,1,0.5767255667102082
2007-08-23,1,0.5536627867960542
2007-08-24,1,0.5603234903568898
2007-08-27,0,0.5807306706931419
2007-08-28,0,0.5726072449485022
2007-08-29,1,0.573779711221237
2007-08-30,0,0.550271831873838
2007-08-31,1,0.5544681518223846
2007-09-04,1,0.5961121529023345
2007-09-05,0,0.5770306012556031
2007-09-06,1,0.5813641187428978
2007-09-07,0,0.5622782133957395
2007-09-10,1,0.5603161784865082
2007-09-11,1,0.5847353563998613
2007-09-12,1,0.562090817242402
2007-09-13,0,0.5643040123698845
2007-09-14,1,0.5763608829080212
2007-09-17,0,0.5550515037669169
2007-09-18,1,0.578617318138874
2007-09-19,1,0.5799445639266547
2007-09-20,0,0.5571147421827093
2007-09-21,1,0.5717913087410846
2007-09-24,1,0.5875844203525009
2007-09-25,0,0.5733273672602729
2007-09-26,1,0.5646290110582778
2007-09-27,0,0.5779549259842226
2007-09-28,0,0.5513264021844284
2007-10-01,1,0.6068872017833785
2007-10-02,0,0.5764273046131991
2007-10-03,0,0.5748032043069884
2007-10-04,1,0.5591587463752709
2007-10-05,1,0.5557679553650444
2007-10-08,0,0.6002820133365345
2007-10-09,1,0.5948401726487816
2007-10-10,0,0.5870029215950782
2007-10-11,1,0.5785874097532038
2007-10-12,1,0.5600810151797294
2007-10-15,0,0.5673502831964182
2007-10-16,0,0.56156332634389
2007-10-17,0,0.5643156427732297
2007-10-18,1,0.5636681806449428
2007-10-19,0,0.5523313574263259
2007-10-22,1,0.5788390848426074
2007-10-23,0,0.5560361905660492
2007-10-24,1,0.5944314108238924
2007-10-25,1,0.5569503575738123
2007-10-26,1,0.5721967728736711
2007-10-29,1,0.59434335725961
2007-10-30,1,0.5808013212897717
2007-10-31,1,0.575846436933506
2007-11-01,0,0.5672245078188451
2007-11-02,1,0.5476711985540559
2007-11-05,1,0.5848375983885178
2007-11-06,1,0.5675297071461741
2007-11-07,0,0.5628217844851552
2007-11-08,1,0.574991579262251
2007-11-09,0,0.5493651971526899
2007-11-12,0,0.5692628840244112
2007-11-13,1,0.562606807950549
2007-11-14,0,0.5938586567679887
2007-11-15,1,0.5638244123231042
2007-11-16,1,0.5425223002199735
2007-11-19,1,0.5690272523485426
2007-11-20,1,0.5697124289078043
2007-11-21,0,0.5886102803381281
2007-11-23,1,0.5550622455498322
2007-11-26,0,0.5573446253277725
2007-11-27,1,0.5683139123195717
2007-11-28,1,0.57076515597125
2007-11-29,0,0.552053207765205
2007-11-30,1,0.5633142721516292
2007-12-03,1,0.5767017582554229
2007-12-04,1,0.5756170814978778
2007-12-05,1,0.5642635730176059
2007-12-06,1,0.572402273766713
2007-12-07,1,0.5657673537763092
2007-12-10,1,0.5643485549577221
2007-12-11,0,0.5930280190243427
2007-12-12,1,0.5884395665157428
2007-12-13,1,0.557907602630821
2007-12-14,0,0.5451568759068115
2007-12-17,0,0.582163745679065
2007-12-18,1,0.5854130450754021
2007-12-19,0,0.5562290611547398
2007-12-20,1,0.5489752343327146
2007-12-21,1,0.5643349579880377
2007-12-24,1,0.5832132808190438
2007-12-26,0,0.5690477637320503
2007-12-27,0,0.5958460379552781
2007-12-28,1,0.5368925431312948
2007-12-31,0,0.5441277741344668
2008-01-02,0,0.536008875937858
2008-01-03,0,0.5525997775535877
2008-01-04,0,0.5588296515562311
2008-01-07,1,0.540251960028244
2008-01-08,0,0.5659886567868059
2008-01-09,1,0.6021581855688684
2008-01-10,0,0.6335465056314981
2008-01-11,0,0.568415169332699
2008-01-14,1,0.6100753018850829
2008-01-15,0,0.5888597024822734
2008-01-16,0,0.6417252123823839
2008-01-17,0,0.531963258570907
2008-01-18,0,0.5668274556612977
2008-01-22,0,0.627683419935909
2008-01-23,1,0.6017957420003092
2008-01-24,0,0.621133364028389
2008-01-25,0,0.5607906723342847
2008-01-28,1,0.5764817263013512
2008-01-29,1,0.6319498090444581
2008-01-30,0,0.5917321881659154
2008-01-31,1,0.5403935501122302
2008-02-01,1,0.5865551764182043
2008-02-04,1,0.5996647019074426
2008-02-05,0,0.5579861225484399
2008-02-06,0,0.6810405285863171
2008-02-07,0,0.6029265333645806
2008-02-08,0,0.5867369719862353
