date,return_direction,prediction
2005-07-22,1,0.5333627457547482
2005-07-25,0,0.46910086987783745
2005-07-26,1,0.5704519832148103
2005-07-27,1,0.5647346742759425
2005-07-28,1,0.5406909749315278
2005-07-29,0,0.49679412759231456
2005-08-01,1,0.5130912875586175
2005-08-02,1,0.539779478920306
2005-08-03,0,0.5951074407200433
2005-08-04,0,0.5154347186119723
2005-08-05,0,0.4854621151728359
2005-08-08,0,0.5136529865613236
2005-08-09,1,0.5152661810580262
2005-08-10,0,0.6139963892217283
2005-08-11,1,0.5111460430733968
2005-08-12,0,0.4793730088215083
2005-08-15,1,0.5387843567347911
2005-08-16,0,0.5084273054187961
2005-08-17,1,0.6241912684150484
2005-08-18,0,0.49427446382624707
2005-08-19,1,0.4735308776002463
2005-08-22,1,0.5240782855939498
2005-08-23,0,0.5216334325730982
2005-08-24,0,0.61863813684485
2005-08-25,1,0.48877081422862895
2005-08-26,0,0.4502209354837149
2005-08-29,1,0.55387440542303
2005-08-30,0,0.5119717893461704
2005-08-31,1,0.6371146368492183
2005-09-01,0,0.5119723990102248
2005-09-02,0,0.5078785679356047
2005-09-06,1,0.5286134857077225
2005-09-07,1,0.5088699006166856
2005-09-08,0,0.5957075372359308
2005-09-09,1,0.5337870421899951
2005-09-12,1,0.47749387645509406
2005-09-13,0,0.5548570891870684
2005-09-14,0,0.5183723572972371
2005-09-15,0,0.5550963852256052
2005-09-16,1,0.5896739326725781
2005-09-19,0,0.4608186252887021
2005-09-20,0,0.5841397815846018
2005-09-21,0,0.5132271070859775
2005-09-22,1,0.6083057879999032
2005-09-23,1,0.5449414838502832
2005-09-26,1,0.48082287051484857
2005-09-27,1,0.5659048559315302
2005-09-28,1,0.5678522024078254
2005-09-29,1,0.5524518945810387
2005-09-30,1,0.4756421802855481
2005-10-03,1,0.49267388116183103
2005-10-04,0,0.5629680007433957
2005-10-05,0,0.6264406137923206
2005-10-06,0,0.5072589343687526
2005-10-07,1,0.4839135078104874
2005-10-10,0,0.5025006172162817
2005-10-11,0,0.5058040871507243
2005-10-12,0,0.6427441365781524
2005-10-13,0,0.5381706851513416
2005-10-14,1,0.4749021251664207
2005-10-17,1,0.5710319584218437
2005-10-18,0,0.5157701544949781
2005-10-19,1,0.6324950528602582
2005-10-20,0,0.5271289370882958
2005-10-21,0,0.4920530003633391
2005-10-24,1,0.5556955557233787
2005-10-25,0,0.5102066987156844
2005-10-26,0,0.6089497064719122
2005-10-27,0,0.5534782850706373
2005-10-28,1,0.48142685513434946
2005-10-31,1,0.5512138739010971
2005-11-01,0,0.5315596407983197
2005-11-02,1,0.6270026892261465
2005-11-03,1,0.5199822689234824
2005-11-04,1,0.4497755637283024
2005-11-07,1,0.539608081795735
2005-11-08,0,0.5278991504939126
2005-11-09,1,0.6283323588202423
2005-11-10,1,0.5626351718585404
2005-11-11,1,0.48113562402103777
2005-11-14,1,0.5374788868920789
2005-11-15,0,0.5181681019828311
2005-11-16,1,0.6406181321499278
2005-11-17,1,0.5410508692668187
2005-11-18,1,0.4720261360129943
2005-11-21,1,0.516372850889685
2005-11-22,1,0.5485303971312308
2005-11-23,1,0.6623859609688307
2005-11-25,1,0.5089897587534727
2005-11-28,0,0.4509441472546058
2005-11-29,1,0.579002164080753
2005-11-30,1,0.5216337756984143
2005-12-01,1,0.5807688226412961
2005-12-02,0,0.5382039714091814
2005-12-05,0,0.46267593275669777
2005-12-06,1,0.5910808328758318
2005-12-07,0,0.5441089288238842
2005-12-08,0,0.5756420872139112
2005-12-09,1,0.5266785862516004
2005-12-12,1,0.4656944973951983
2005-12-13,1,0.6111638465839486
2005-12-14,1,0.5647968464568958
2005-12-15,0,0.5566573607724341
2005-12-16,0,0.4897479100650773
2005-12-19,0,0.45673731870134
2005-12-20,1,0.5711622806082807
2005-12-21,1,0.6387604091053589
2005-12-22,1,0.49149716703875135
2005-12-23,1,0.48784343071401476
2005-12-27,0,0.5328350607683224
2005-12-28,1,0.5322233224849763
2005-12-29,0,0.618774803859197
2005-12-30,0,0.5202523846959365
2006-01-03,1,0.5575640145755123
2006-01-04,1,0.7036444968527994
2006-01-05,0,0.48250663443521047
2006-01-06,1,0.5735625357833509
2006-01-09,1,0.5719456846333856
2006-01-10,0,0.49560273851691905
2006-01-11,0,0.7084531536136808
2006-01-12,0,0.42744004006975705
2006-01-13,0,0.614393460309018
2006-01-17,0,0.5259378974334682
2006-01-18,1,0.5218497960688621
2006-01-19,1,0.623390200290604
2006-01-20,0,0.4652255610176402
2006-01-23,1,0.5674673366289018
2006-01-24,1,0.5476042092420071
2006-01-25,0,0.4901442755668962
2006-01-26,1,0.6387313052230777
2006-01-27,1,0.5937231665609446
2006-01-30,1,0.48996929559689656
2006-01-31,0,0.5785991620914119
2006-02-01,1,0.597352128988508
2006-02-02,0,0.5871750470531898
2006-02-03,0,0.5149013417052338
2006-02-06,1,0.5613183463814652
2006-02-07,0,0.6347811022752782
2006-02-08,1,0.6831801442563057
2006-02-09,1,0.5810966319190038
2006-02-10,1,0.4444559663661748
2006-02-13,0,0.5667922048268128
2006-02-14,1,0.5131409257799348
2006-02-15,1,0.5988190383356372
2006-02-16,1,0.5137383493811942
2006-02-17,1,0.5637639833022957
2006-02-21,0,0.6402201241455756
2006-02-22,1,0.4784286524185916
2006-02-23,0,0.6154994723267109
2006-02-24,1,0.5113308173348808
2006-02-27,1,0.5227808587150048
2006-02-28,0,0.6483413967672582
2006-03-01,1,0.4507023905538758
2006-03-02,0,0.6398145738489435
2006-03-03,1,0.48558247414443584
2006-03-06,0,0.4955600567076787
2006-03-07,0,0.7177952406785988
2006-03-08,0,0.5454777666047322
2006-03-09,1,0.475435963926063
2006-03-10,1,0.5071528277256995
2006-03-13,1,0.49910261722149507
2006-03-14,1,0.6913268864055119
2006-03-15,1,0.6200123219802155
2006-03-16,1,0.6335927742741955
2006-03-17,1,0.4820192963301882
2006-03-20,1,0.5700537847446834
2006-03-21,0,0.5356318780937878
2006-03-22,1,0.7387601905979938
2006-03-23,0,0.5390224977168048
2006-03-24,1,0.5474789827797198
2006-03-27,1,0.6831156893565892
2006-03-28,0,0.4827988558411846
2006-03-29,1,0.6840252813145297
2006-03-30,0,0.4643029748718385
2006-03-31,1,0.5105721149759387
2006-04-03,1,0.6503473607644372
2006-04-04,1,0.48877738510025354
2006-04-05,1,0.5599133496573079
2006-04-06,0,0.5295425434425861
2006-04-07,0,0.49351468972173684
2006-04-10,0,0.6500397120756031
2006-04-11,0,0.5639710119435889
2006-04-12,1,0.6891476382496415
2006-04-13,1,0.5382515311970757
2006-04-17,1,0.6077757207433777
2006-04-18,1,0.6212221898902884
2006-04-19,1,0.5573123267423002
2006-04-20,1,0.6541872372575632
2006-04-21,1,0.5229831287485731
2006-04-24,0,0.4699527002250041
2006-04-25,0,0.6732757744934368
2006-04-26,1,0.544137472613798
2006-04-27,0,0.6291263925494376
2006-04-28,0,0.5122744480096418
2006-05-01,1,0.5556953880130505
2006-05-02,1,0.6953713785121074
2006-05-03,1,0.6187234871599592
2006-05-04,1,0.5673560869225631
2006-05-05,1,0.4765889847737407
2006-05-08,0,0.5126050864694375
2006-05-09,0,0.6829057969965663
2006-05-10,0,0.6145003205766977
2006-05-11,0,0.4722318133154621
2006-05-12,0,0.594169060721559
2006-05-15,0,0.6474964882180085
2006-05-16,0,0.5592668615317671
2006-05-17,0,0.6238563955456071
2006-05-18,0,0.5343335816475667
2006-05-19,1,0.5222645378804377
2006-05-22,0,0.7601688680827262
2006-05-23,0,0.43931472233442403
2006-05-24,0,0.7012587216915345
2006-05-25,1,0.4761641568524892
2006-05-26,1,0.4939590946700087
2006-05-30,0,0.661096149005657
2006-05-31,1,0.5044313439858794
2006-06-01,1,0.6539880407398617
2006-06-02,1,0.4774791259946148
2006-06-05,0,0.49145396718825446
2006-06-06,0,0.6501341686579095
2006-06-07,0,0.45634598091573314
2006-06-08,0,0.6679631111308483
2006-06-09,0,0.4990313610507926
2006-06-12,0,0.48176325608299886
2006-06-13,0,0.711196871566856
2006-06-14,1,0.4816282187252714
2006-06-15,1,0.6279905610034553
2006-06-16,0,0.5278526090792448
2006-06-19,0,0.49138891517902183
2006-06-20,0,0.7542184816009074
2006-06-21,1,0.6162786480501886
2006-06-22,0,0.5348516051590426
2006-06-23,1,0.4694935247608475
2006-06-26,1,0.6190250609088643
2006-06-27,0,0.6556304075874396
2006-06-28,1,0.6791439417719719
2006-06-29,1,0.4811711158513995
2006-06-30,1,0.553496489526427
2006-07-03,1,0.6531984806346455
2006-07-05,0,0.4594481602578352
2006-07-06,1,0.620980048993743
2006-07-07,0,0.5391560497242732
2006-07-10,1,0.5623027782034691
2006-07-11,1,0.6011595527684636
2006-07-12,0,0.49884385246816976
2006-07-13,0,0.595988983104672
2006-07-14,0,0.4821273931422447
2006-07-17,0,0.5040474642707519
2006-07-18,1,0.6841308306654842
2006-07-19,1,0.515631646188213
2006-07-20,0,0.5785526445227316
2006-07-21,0,0.6165955947453555
2006-07-24,1,0.5210005753322585
2006-07-25,1,0.6282824404405112
2006-07-26,0,0.6806318378143231
2006-07-27,0,0.5060377987725759
2006-07-28,1,0.527605796293915
2006-07-31,1,0.5429757945411702
2006-08-01,0,0.5618892548024745
2006-08-02,1,0.7333805221181462
2006-08-03,1,0.4395017486918283
2006-08-04,0,0.5136125561551534
2006-08-07,0,0.6552111009850385
2006-08-08,0,0.5146344415702021
2006-08-09,0,0.6759437039260217
2006-08-10,1,0.5569020217335452
2006-08-11,0,0.4754087845646609
2006-08-14,1,0.6996398589438778
2006-08-15,1,0.4342213964415469
2006-08-16,1,0.6823245623981005
2006-08-17,1,0.6140055321824587
2006-08-18,0,0.49650217469365737
2006-08-21,0,0.6809849948336996
2006-08-22,1,0.5640780507011377
2006-08-23,0,0.6398251459876024
2006-08-24,0,0.5023425669365447
2006-08-25,1,0.4677298107461081
2006-08-28,1,0.6887192657772093
2006-08-29,1,0.44692462015095175
2006-08-30,1,0.6226011536745184
2006-08-31,1,0.5147867392067863
2006-09-01,1,0.5337506837874835
2006-09-05,1,0.6927488152482788
2006-09-06,0,0.4634778018682347
2006-09-07,0,0.6841920738274105
2006-09-08,1,0.5629269187361964
2006-09-11,0,0.4827543870785063
2006-09-12,1,0.6409833292472279
2006-09-13,1,0.5312576158179756
2006-09-14,0,0.6055254929064712
2006-09-15,1,0.5433549928726045
2006-09-18,1,0.4625465531957884
2006-09-19,0,0.6885448436760969
2006-09-20,1,0.4627979688495851
2006-09-21,0,0.5892742265387225
2006-09-22,0,0.61067896422027
2006-09-25,1,0.4724710053749351
2006-09-26,1,0.7586163930333126
2006-09-27,1,0.5630285462542948
2006-09-28,1,0.5890118865841983
2006-09-29,0,0.37378377786065614
2006-10-02,0,0.5810039383780592
2006-10-03,1,0.6305098539682842
2006-10-04,1,0.7306623997775072
2006-10-05,1,0.45811533238003826
2006-10-06,0,0.5329286183366787
2006-10-09,1,0.6045439688816293
2006-10-10,1,0.4985301379814528
2006-10-11,0,0.7430221278430365
2006-10-12,1,0.6173123888336413
2006-10-13,1,0.40848199085376014
2006-10-16,1,0.6207083498810194
2006-10-17,0,0.47635593598943976
2006-10-18,0,0.6238436068881613
2006-10-19,1,0.5311277693703437
2006-10-20,0,0.5211506564660005
2006-10-23,1,0.601710801332234
2006-10-24,1,0.4749615927462546
2006-10-25,1,0.6615383378997242
2006-10-26,1,0.5098941477256325
2006-10-27,0,0.5266707050368147
2006-10-30,1,0.6203074607780538
2006-10-31,0,0.49402573802144273
2006-11-01,0,0.5939292056112905
2006-11-02,0,0.5918223035160867
2006-11-03,0,0.44590512361305185
2006-11-06,1,0.6122875746667819
2006-11-07,1,0.4828481631928493
2006-11-08,1,0.6720440193209631
2006-11-09,0,0.5967538827250534
2006-11-10,1,0.5585047102057233
2006-11-13,1,0.628432898907204
2006-11-14,1,0.42942300290145374
2006-11-15,1,0.7232131199942914
2006-11-16,1,0.523030352485798
2006-11-17,0,0.5252729282521308
2006-11-20,0,0.6143506858361985
2006-11-21,1,0.5301851949595711
2006-11-22,1,0.7478285970756773
2006-11-24,0,0.5373364116240704
2006-11-27,0,0.43226369417625865
2006-11-28,0,0.6816567940161353
2006-11-29,1,0.5111949203970172
2006-11-30,1,0.6303055256703325
2006-12-01,0,0.44232841270552403
2006-12-04,1,0.5515026874374573
2006-12-05,1,0.6436413116944755
2006-12-06,0,0.558168683707414
2006-12-07,0,0.6526900710433033
2006-12-08,0,0.49893547193415705
2006-12-11,0,0.5991891772316148
2006-12-12,0,0.6694432945233758
2006-12-13,0,0.5863202763392048
2006-12-14,1,0.5224061289338747
2006-12-15,0,0.5511270260833452
2006-12-18,0,0.4483909874464507
2006-12-19,1,0.6641855681875963
2006-12-20,1,0.6584804909062334
2006-12-21,0,0.5581145951941672
2006-12-22,0,0.6313138636518113
2006-12-26,1,0.7131556345514491
2006-12-27,1,0.475967826525193
2006-12-28,0,0.6010125391870527
2006-12-29,0,0.5536759653260089
2007-01-03,1,0.5404547347515705
2007-01-04,0,0.6594422857646975
2007-01-05,0,0.49041043463697204
2007-01-08,1,0.6551342518935925
2007-01-09,1,0.534661508896664
2007-01-10,1,0.5482225049494052
2007-01-11,1,0.6325730590585348
2007-01-12,1,0.48502430203734437
2007-01-16,1,0.5128263899903215
2007-01-17,1,0.5344519695072298
2007-01-18,0,0.6015144997514227
2007-01-19,1,0.6761360157246861
2007-01-22,0,0.48647472238233386
2007-01-23,1,0.5109591222090777
2007-01-24,1,0.5850613481940128
2007-01-25,0,0.4955189098720838
2007-01-26,1,0.6435792455288916
2007-01-29,1,0.5692256736943343
2007-01-30,1,0.5580029317861209
2007-01-31,1,0.5464608725799602
2007-02-01,1,0.569130877079287
2007-02-02,1,0.5671577494825536
2007-02-05,0,0.5579761691114765
2007-02-06,1,0.6355139388878026
2007-02-07,1,0.6158852713507119
2007-02-08,0,0.580329182158892
2007-02-09,0,0.5538587216233585
2007-02-12,0,0.6113754841762501
2007-02-13,1,0.5592698915788413
2007-02-14,1,0.6266490332535676
2007-02-15,1,0.5766430119552711
2007-02-16,0,0.5463283744980011
2007-02-20,1,0.6612337950879681
2007-02-21,1,0.48952576442237244
2007-02-22,0,0.5442720929872222
2007-02-23,1,0.5084911449961941
2007-02-26,0,0.5183487461225695
2007-02-27,0,0.6318459186615584
2007-02-28,1,0.5701162090899963
2007-03-01,0,0.5882947348195935
2007-03-02,0,0.5600937903686936
2007-03-05,0,0.4790932179417754
2007-03-06,1,0.5913451008601049
2007-03-07,1,0.6030855509862729
2007-03-08,1,0.5722385544992674
2007-03-09,1,0.5189009484217416
2007-03-12,1,0.5576305425589833
2007-03-13,1,0.6302564326186192
2007-03-14,1,0.6238851177584277
2007-03-15,1,0.5100801010430297
2007-03-16,0,0.6045347172563937
2007-03-19,1,0.5518576222079058
2007-03-20,1,0.5068611996475394
2007-03-21,1,0.6383039906971308
2007-03-22,0,0.5935290275746823
2007-03-23,1,0.5641502705744699
2007-03-26,0,0.6182177082160829
2007-03-27,0,0.4819185659636504
2007-03-28,0,0.6435097788593194
2007-03-29,0,0.5535255812173602
2007-03-30,1,0.5479856353016077
2007-04-02,1,0.6655361870673406
2007-04-03,1,0.49096343264690817
2007-04-04,1,0.5746386953755545
2007-04-05,1,0.5471932610080076
2007-04-09,1,0.5100423673049289
2007-04-10,0,0.6334504427469131
2007-04-11,0,0.5517580463464444
2007-04-12,1,0.5643244506519091
2007-04-13,1,0.5330425273121907
2007-04-16,1,0.5368688744576852
2007-04-17,1,0.5692494204133636
2007-04-18,1,0.6034320008368704
2007-04-19,0,0.5106960630901626
2007-04-20,1,0.6004458975110321
2007-04-23,1,0.4965425471885829
2007-04-24,0,0.5506856058844719
2007-04-25,1,0.6480047375277952
2007-04-26,1,0.6100522540373268
2007-04-27,1,0.5613364507979353
2007-04-30,0,0.5357037942649534
2007-05-01,1,0.5458103838401012
2007-05-02,1,0.5871561597560085
2007-05-03,1,0.53688399093475
2007-05-04,1,0.6029946343885794
2007-05-07,1,0.5738516622613031
2007-05-08,1,0.46045420754661726
2007-05-09,1,0.57332646295304
2007-05-10,0,0.48277076452281015
2007-05-11,1,0.5620891275697392
2007-05-14,0,0.6304454732631347
2007-05-15,0,0.4788691129566225
2007-05-16,1,0.6166390801013661
2007-05-17,0,0.5207159989224712
2007-05-18,1,0.5837573412863725
2007-05-21,1,0.6243564311258013
2007-05-22,1,0.46996783474316717
2007-05-23,1,0.6444829163119075
2007-05-24,0,0.5554502632421792
2007-05-25,1,0.6129446242919174
2007-05-29,1,0.626141317626198
2007-05-30,1,0.5497272495036319
2007-05-31,1,0.6130067832944994
2007-06-01,1,0.45682487338486366
2007-06-04,1,0.6219903553747688
2007-06-05,0,0.6045496870860549
2007-06-06,0,0.5605070047865682
2007-06-07,0,0.6009189985991472
2007-06-08,1,0.5542004233567093
2007-06-11,1,0.5195831764394184
2007-06-12,0,0.6221520822028224
2007-06-13,1,0.5178014684472548
2007-06-14,1,0.49340763644926056
2007-06-15,1,0.49969140447338106
2007-06-18,0,0.5091188262654046
2007-06-19,1,0.700369900786667
2007-06-20,0,0.6095861216271219
2007-06-21,1,0.5742762528058873
2007-06-22,0,0.5617307660560018
2007-06-25,0,0.4637474932542041
2007-06-26,0,0.6185055609437545
2007-06-27,1,0.6281617708495684
2007-06-28,1,0.5144668936172286
2007-06-29,0,0.5520150011598793
2007-07-02,1,0.6942771530406922
2007-07-03,1,0.5359233509589936
2007-07-05,1,0.6036719956609501
2007-07-06,1,0.5025217003761033
2007-07-09,1,0.5968543730234297
2007-07-10,0,0.5825491127966438
2007-07-11,1,0.5738321563057246
2007-07-12,1,0.4772378822096226
2007-07-13,1,0.5404101895795235
2007-07-16,0,0.5209098937379967
2007-07-17,1,0.6709911216383216
2007-07-18,0,0.5314968381346773
2007-07-19,1,0.5661372807385509
2007-07-20,0,0.5275256322992766
2007-07-23,1,0.5264377961891867
2007-07-24,0,0.659298248124739
2007-07-25,0,0.5761283653117399
2007-07-26,0,0.5611529889567933
2007-07-27,0,0.5244631533729548
2007-07-30,1,0.5489146787082088
2007-07-31,0,0.5848076698085765
2007-08-01,1,0.6279163210363603
2007-08-02,1,0.6147342049214188
2007-08-03,0,0.5955524194030859
2007-08-06,1,0.6062511286557078
2007-08-07,1,0.5265269399418907
2007-08-08,1,0.6144544502646558
2007-08-09,0,0.5287722036453131
2007-08-10,1,0.5518381509132162
2007-08-13,1,0.5910817653509283
2007-08-14,0,0.48513498007429173
2007-08-15,0,0.5892828743252024
2007-08-16,0,0.5552282612343539
2007-08-17,1,0.5273634160912347
2007-08-20,1,0.6701806319982945
2007-08-21,0,0.4872304431696385
2007-08-22,1,0.5954955649406372
2007-08-23,0,0.5759149262468041
2007-08-24,1,0.5181565030089036
2007-08-27,0,0.6241412022013362
2007-08-28,0,0.47516084769704175
2007-08-29,1,0.6570185696871239
2007-08-30,0,0.5389669241756729
2007-08-31,1,0.528412887532359
2007-09-04,1,0.5621471825956427
2007-09-05,0,0.49909960637000655
2007-09-06,1,0.5899483631212762
2007-09-07,0,0.502359845960179
2007-09-10,0,0.5675004592818839
2007-09-11,1,0.541466474151217
2007-09-12,0,0.5588794281572402
2007-09-13,1,0.5592967812009031
2007-09-14,1,0.539582514818354
2007-09-17,0,0.47978513891052293
2007-09-18,1,0.6331602381281137
2007-09-19,1,0.5848145623792437
2007-09-20,0,0.5258865018891782
2007-09-21,1,0.5115935023229866
2007-09-24,0,0.5520951658869888
2007-09-25,1,0.6565460563489927
2007-09-26,1,0.5976285582332816
2007-09-27,1,0.6135490710969557
2007-09-28,0,0.5724274214197524
2007-10-01,1,0.5462655623169967
2007-10-02,0,0.619449665299534
2007-10-03,0,0.5734741909026537
2007-10-04,1,0.5678731008942728
2007-10-05,1,0.595725031109931
2007-10-08,0,0.5959943159559823
2007-10-09,1,0.45692325176293047
2007-10-10,0,0.5978886319338934
2007-10-11,0,0.551972969394991
2007-10-12,1,0.604023491035484
2007-10-15,0,0.624632385596612
2007-10-16,0,0.47753353198537685
2007-10-17,1,0.6216223540831587
2007-10-18,1,0.5842264144837336
2007-10-19,0,0.5978249312300472
2007-10-22,1,0.6475613782499169
2007-10-23,1,0.5182832082197281
2007-10-24,1,0.625805638367078
2007-10-25,0,0.5024276700847206
2007-10-26,1,0.6171183529918209
2007-10-29,1,0.67565212954158
2007-10-30,0,0.48922271121503463
2007-10-31,1,0.6210268843792363
2007-11-01,0,0.5544579528193075
2007-11-02,1,0.557301023923001
2007-11-05,0,0.6424012600316161
2007-11-06,1,0.5679677415900983
2007-11-07,0,0.6126476178974196
2007-11-08,1,0.5684404105247514
2007-11-09,0,0.5572158713166937
2007-11-12,0,0.6396810534910337
2007-11-13,1,0.47699768323399794
2007-11-14,0,0.531653534398375
2007-11-15,0,0.5364012156181664
2007-11-16,0,0.5676170896580287
2007-11-19,0,0.6006069025665067
2007-11-20,1,0.5100658327958727
2007-11-21,0,0.6731408669898633
2007-11-23,1,0.5705678728817856
2007-11-26,0,0.5209351053724132
2007-11-27,1,0.6132974149067077
2007-11-28,1,0.5595745740672644
2007-11-29,0,0.5792592733748405
2007-11-30,1,0.5058765943571915
2007-12-03,0,0.5110894286339203
2007-12-04,0,0.6133451586410885
2007-12-05,1,0.5804359587818332
2007-12-06,1,0.5250152255648438
2007-12-07,1,0.5326625201060975
2007-12-10,1,0.5851490505080466
2007-12-11,0,0.594268739766699
2007-12-12,1,0.6182958316244457
2007-12-13,1,0.5868540998729914
2007-12-14,0,0.5098977181901339
2007-12-17,0,0.4822856381159481
2007-12-18,1,0.6134154729818403
2007-12-19,0,0.6381403740533779
2007-12-20,1,0.4891722808170068
2007-12-21,1,0.598505120222376
2007-12-24,1,0.6487590502915066
2007-12-26,0,0.5459506674595549
2007-12-27,0,0.5975484726698872
2007-12-28,1,0.6064143216062318
2007-12-31,0,0.5581487147670063
2008-01-02,0,0.6384429571473097
2008-01-03,0,0.5285653537553624
2008-01-04,0,0.6814139001675383
2008-01-07,0,0.5802554225737377
2008-01-08,0,0.5839246538846784
2008-01-09,1,0.6292550917448879
2008-01-10,1,0.5293411912795017
2008-01-11,0,0.6474267902148924
2008-01-14,1,0.5596186313637096
2008-01-15,0,0.5734071554365693
2008-01-16,0,0.5991831547910339
2008-01-17,0,0.5543238243742342
2008-01-18,1,0.5835986576872402
2008-01-22,0,0.5907375584626945
2008-01-23,1,0.5373327931796861
2008-01-24,1,0.5390451923871121
2008-01-25,1,0.5570297056273691
2008-01-28,1,0.6210032522200281
2008-01-29,1,0.5447643004745003
2008-01-30,0,0.5909448594009948
2008-01-31,1,0.6768708474291538
2008-02-01,1,0.5732022197375025
2008-02-04,0,0.5082713444483392
2008-02-05,0,0.5909646164331614
2008-02-06,0,0.5704163794228145
2008-02-07,1,0.608545880214741
