date,return_direction,prediction
2006-09-26,1,0.5627123609656881
2006-09-27,1,0.5339073118960336
2006-09-28,1,0.45902272175525133
2006-09-29,0,0.5084101612334576
2006-10-02,0,0.6315477225392703
2006-10-03,0,0.5505467395802359
2006-10-04,1,0.578159146423833
2006-10-05,1,0.4966078558867588
2006-10-06,1,0.46284570406510334
2006-10-09,1,0.6990977426178558
2006-10-10,1,0.6232129418683408
2006-10-11,0,0.5977378232999577
2006-10-12,1,0.4363144511812278
2006-10-13,1,0.41733978907359776
2006-10-16,1,0.6725584643440143
2006-10-17,0,0.505775406218089
2006-10-18,0,0.5349182559087325
2006-10-19,1,0.4949279561367446
2006-10-20,0,0.4607487342404175
2006-10-23,1,0.6382033415439833
2006-10-24,1,0.5280367007378187
2006-10-25,1,0.48156877793653313
2006-10-26,1,0.4340549863463001
2006-10-27,0,0.4511453540098123
2006-10-30,1,0.6441913091793259
2006-10-31,0,0.5450307873171181
2006-11-01,0,0.5809279902460297
2006-11-02,1,0.5074715562517884
2006-11-03,0,0.48226191718720784
2006-11-06,1,0.6851946083764677
2006-11-07,0,0.4780763796008486
2006-11-08,1,0.5226850665944229
2006-11-09,1,0.4313887289338527
2006-11-10,0,0.3995825498853807
2006-11-13,1,0.6660458861367221
2006-11-14,1,0.5312282627108361
2006-11-15,1,0.6412605214896462
2006-11-16,0,0.4869080955108357
2006-11-17,1,0.5391643676843358
2006-11-20,1,0.6517679976850306
2006-11-21,1,0.458680269860262
2006-11-22,1,0.6246507841496509
2006-11-24,1,0.49294729184330266
2006-11-27,0,0.48572584621749226
2006-11-28,0,0.7252854201928968
2006-11-29,1,0.5102906023671779
2006-11-30,1,0.5268848169334559
2006-12-01,0,0.545363301972928
2006-12-04,1,0.4724462853254141
2006-12-05,1,0.5990346982902345
2006-12-06,1,0.37914168091726536
2006-12-07,1,0.45360876490069907
2006-12-08,1,0.5552240376048265
2006-12-11,0,0.5177992158964645
2006-12-12,0,0.6004160399885389
2006-12-13,1,0.597403209986085
2006-12-14,1,0.4395249876617164
2006-12-15,1,0.43200773730102887
2006-12-18,0,0.6177015631124817
2006-12-19,1,0.49793926536871735
2006-12-20,0,0.7418299107923108
2006-12-21,0,0.36384034732488035
2006-12-22,0,0.5390991588741492
2006-12-26,1,0.676727317691314
2006-12-27,1,0.5259775481934432
2006-12-28,0,0.5696345158982808
2006-12-29,0,0.44039692007655473
2007-01-03,0,0.5152380530361239
2007-01-04,0,0.7164180957362626
2007-01-05,0,0.6404062748594409
2007-01-08,1,0.5997818878235124
2007-01-09,1,0.5911976425568612
2007-01-10,1,0.5317789028966621
2007-01-11,1,0.6461647830835144
2007-01-12,1,0.5455976347672503
2007-01-16,0,0.5752702196182118
2007-01-17,1,0.5535397829885741
2007-01-18,0,0.5676535788882074
2007-01-19,1,0.5741246526322165
2007-01-22,0,0.6292490215832764
2007-01-23,1,0.5364030767735835
2007-01-24,1,0.543352257207874
2007-01-25,0,0.4846887806931432
2007-01-26,0,0.6382722263201439
2007-01-29,1,0.5911075660090571
2007-01-30,1,0.5860339111118185
2007-01-31,1,0.5836680783820865
2007-02-01,1,0.4972545301789971
2007-02-02,0,0.643957368258597
2007-02-05,0,0.5693660685937225
2007-02-06,1,0.5759742262102265
2007-02-07,1,0.6936402590074869
2007-02-08,0,0.5377391568388806
2007-02-09,0,0.5868741617007163
2007-02-12,1,0.6160326716223723
2007-02-13,1,0.5501648397239429
2007-02-14,1,0.6205325967745665
2007-02-15,1,0.609938326576222
2007-02-16,1,0.5805076714555418
2007-02-20,1,0.7138761961704169
2007-02-21,1,0.5866147953747084
2007-02-22,0,0.6573687765387167
2007-02-23,1,0.5315390970051905
2007-02-26,1,0.4934644427177723
2007-02-27,0,0.6805078164500679
2007-02-28,1,0.6293563346186214
2007-03-01,0,0.5739866218978052
2007-03-02,0,0.56855978417844
2007-03-05,0,0.6000682971035997
2007-03-06,1,0.6346995583149323
2007-03-07,0,0.6217453184558497
2007-03-08,1,0.6688594969369867
2007-03-09,1,0.5319361040015567
2007-03-12,1,0.617612350618687
2007-03-13,0,0.5355137294927212
2007-03-14,1,0.5405655910888544
2007-03-15,1,0.5746196549386092
2007-03-16,0,0.6292609359714432
2007-03-19,1,0.6918027437832888
2007-03-20,1,0.5336834991815398
2007-03-21,1,0.6453215313188605
2007-03-22,0,0.6213067011116942
2007-03-23,1,0.4517856045309033
2007-03-26,1,0.6594312522349792
2007-03-27,0,0.5232748397583256
2007-03-28,0,0.6452396269862503
2007-03-29,1,0.6187785372820974
2007-03-30,1,0.5094870495332867
2007-04-02,1,0.5925313926664624
2007-04-03,1,0.6247104320964905
2007-04-04,1,0.6376731724721816
2007-04-05,1,0.5923721202957326
2007-04-09,1,0.628822650638131
2007-04-10,0,0.6635631875932612
2007-04-11,0,0.49548321793618616
2007-04-12,1,0.5438940195506188
2007-04-13,1,0.601184180222306
2007-04-16,1,0.5761687857478859
2007-04-17,0,0.5916903269062541
2007-04-18,0,0.5831247258507056
2007-04-19,0,0.6068893583488382
2007-04-20,1,0.640512784354717
2007-04-23,1,0.5852661207824218
2007-04-24,0,0.45200846780327725
2007-04-25,1,0.6455138906349329
2007-04-26,0,0.616003351448659
2007-04-27,0,0.6172787234953746
2007-04-30,0,0.5764354933740834
2007-05-01,0,0.592369137491943
2007-05-02,1,0.6205836469932805
2007-05-03,1,0.558614913820022
2007-05-04,0,0.4907325304304479
2007-05-07,1,0.6698284114130408
2007-05-08,1,0.5561633307186327
2007-05-09,1,0.5749969008464123
2007-05-10,0,0.624159804455223
2007-05-11,1,0.5458248611541276
2007-05-14,0,0.638333264028418
2007-05-15,1,0.5920059419523978
2007-05-16,1,0.6609188283193171
2007-05-17,0,0.5876342210083622
2007-05-18,1,0.567658741981196
2007-05-21,1,0.6511594320398727
2007-05-22,0,0.5792295330664942
2007-05-23,0,0.6341348202741083
2007-05-24,0,0.5998313431652017
2007-05-25,1,0.5457012150925342
2007-05-29,0,0.6639928962496269
2007-05-30,1,0.5766036437466527
2007-05-31,1,0.5976445728938328
2007-06-01,1,0.577424831794817
2007-06-04,1,0.5118930510656515
2007-06-05,0,0.5654383211008257
2007-06-06,0,0.6081595630332037
2007-06-07,0,0.5945065899225287
2007-06-08,1,0.5988776378688793
2007-06-11,0,0.45910210134144264
2007-06-12,0,0.769574613554056
2007-06-13,1,0.6045773776136044
2007-06-14,1,0.5616507250502766
2007-06-15,1,0.6002527478351822
2007-06-18,0,0.5490510557141332
2007-06-19,1,0.6045926868483703
2007-06-20,0,0.5999000162774436
2007-06-21,1,0.5554537558289737
2007-06-22,0,0.6758975319782834
2007-06-25,0,0.5936585068413595
2007-06-26,0,0.6465901011606138
2007-06-27,1,0.5537195371820717
2007-06-28,1,0.6226258650429151
2007-06-29,1,0.5904810312604192
2007-07-02,1,0.6493598853695094
2007-07-03,1,0.5833430051596113
2007-07-05,1,0.6042728560446808
2007-07-06,1,0.5886689569456243
2007-07-09,1,0.5513674528822184
2007-07-10,0,0.6104959127169578
2007-07-11,1,0.5921532492369804
2007-07-12,1,0.5673976548531828
2007-07-13,1,0.5832288049553682
2007-07-16,0,0.4959688817902337
2007-07-17,1,0.5761809858555944
2007-07-18,1,0.6859214463897275
2007-07-19,1,0.638629021089027
2007-07-20,0,0.6240889788685415
2007-07-23,1,0.5433591328436601
2007-07-24,0,0.5845034878321118
2007-07-25,0,0.6476621827652089
2007-07-26,0,0.5833526143499813
2007-07-27,0,0.5662321873061362
2007-07-30,1,0.6501651996683347
2007-07-31,0,0.5975139068556308
2007-08-01,1,0.6345178532146091
2007-08-02,1,0.6484525458921205
2007-08-03,0,0.48396058867871417
2007-08-06,1,0.7027244172253009
2007-08-07,0,0.5605690206769572
2007-08-08,1,0.6214785958896851
2007-08-09,0,0.5766895771224932
2007-08-10,1,0.5843704269784963
2007-08-13,1,0.6304671919705934
2007-08-14,0,0.5945001127468639
2007-08-15,0,0.6158342359481688
2007-08-16,0,0.6252032345383228
2007-08-17,1,0.5167669719039509
2007-08-20,1,0.6372037786439039
2007-08-21,1,0.6031442648907921
2007-08-22,1,0.6648822259541227
2007-08-23,0,0.5625231533620857
2007-08-24,1,0.5543150933443879
2007-08-27,0,0.6693451327668488
2007-08-28,0,0.5671045400743339
2007-08-29,1,0.5615043938800678
2007-08-30,0,0.588626394316829
2007-08-31,1,0.5298334187252773
2007-09-04,1,0.7253408214619077
2007-09-05,0,0.5652059226885457
2007-09-06,1,0.5220518226123414
2007-09-07,0,0.5363013159686211
2007-09-10,0,0.543920578415834
2007-09-11,1,0.6479169422731264
2007-09-12,0,0.6275468114331779
2007-09-13,1,0.6315111594738446
2007-09-14,1,0.5959982335322488
2007-09-17,0,0.4922193937704548
2007-09-18,1,0.6398205063917118
2007-09-19,1,0.6282402327613005
2007-09-20,1,0.575280307824419
2007-09-21,1,0.6804798940874074
2007-09-24,0,0.5486861794149376
2007-09-25,1,0.5821566845528732
2007-09-26,1,0.7172790006613944
2007-09-27,1,0.554530260738682
2007-09-28,0,0.5690813558163997
2007-10-01,1,0.6275044344785845
2007-10-02,0,0.617574621081306
2007-10-03,0,0.6860421656758934
2007-10-04,1,0.5416983968021899
2007-10-05,1,0.4771024139515036
2007-10-08,0,0.6944291269198479
2007-10-09,1,0.5832415270542781
2007-10-10,0,0.5580836816123829
2007-10-11,0,0.5731778778039658
2007-10-12,1,0.5037926462165523
2007-10-15,0,0.7624661278838896
2007-10-16,0,0.6287548387482242
2007-10-17,0,0.5736278176974134
2007-10-18,1,0.5991344719142265
2007-10-19,0,0.531754715759118
2007-10-22,0,0.6830022796722067
2007-10-23,1,0.5671960412924933
2007-10-24,1,0.5726851621332467
2007-10-25,1,0.6274248280214201
2007-10-26,1,0.5467307395530524
2007-10-29,1,0.6279976947047623
2007-10-30,0,0.504801508874078
2007-10-31,1,0.6156344920623406
2007-11-01,0,0.5978625234559305
2007-11-02,1,0.5053143094386743
2007-11-05,0,0.7481711279356326
2007-11-06,1,0.6168371578688475
2007-11-07,0,0.5594827316962677
2007-11-08,1,0.6283310794424631
2007-11-09,0,0.6092247169483855
2007-11-12,0,0.671098382811169
2007-11-13,1,0.6005819476109429
2007-11-14,1,0.5949058748502221
2007-11-15,0,0.601252220919942
2007-11-16,1,0.49063969911851707
2007-11-19,0,0.6065692761617524
2007-11-20,1,0.6007649028579797
2007-11-21,0,0.5697486450974231
2007-11-23,1,0.6113461192186623
2007-11-26,0,0.5606572104797517
2007-11-27,1,0.6907247826219215
2007-11-28,1,0.5734102427807481
2007-11-29,1,0.5791518992118438
2007-11-30,1,0.6880031929956578
2007-12-03,0,0.600496596392374
2007-12-04,0,0.6260675690267321
2007-12-05,1,0.6104338518475972
2007-12-06,1,0.5912848385976307
2007-12-07,1,0.6521814369189307
2007-12-10,1,0.6095179200414301
2007-12-11,0,0.5637439136562838
2007-12-12,1,0.5820517998598634
2007-12-13,1,0.5987470371688075
2007-12-14,0,0.5909187777740036
2007-12-17,0,0.5565617553719318
2007-12-18,1,0.6791143262920597
2007-12-19,0,0.578936643562193
2007-12-20,1,0.5777459315333142
2007-12-21,1,0.5664997156009951
2007-12-24,1,0.6662913282341344
2007-12-26,1,0.7116397736472861
2007-12-27,0,0.6328149274114476
2007-12-28,1,0.6354948818304175
2007-12-31,0,0.5596090350961803
2008-01-02,0,0.5442447972214457
2008-01-03,1,0.6084269158229537
2008-01-04,0,0.5604907560196344
2008-01-07,0,0.5695403782772184
2008-01-08,0,0.5540040129783683
2008-01-09,1,0.587761230319602
2008-01-10,1,0.5995718266007637
2008-01-11,0,0.6911757616284552
2008-01-14,1,0.5975087525830485
2008-01-15,0,0.5881288408322233
2008-01-16,0,0.5781835671722998
2008-01-17,0,0.615307866427648
2008-01-18,1,0.512133825252943
2008-01-22,0,0.5666436168499148
2008-01-23,1,0.5456237496582521
2008-01-24,1,0.6622884598475316
2008-01-25,1,0.5807743007876973
2008-01-28,1,0.6052111883647711
2008-01-29,0,0.5225922232317443
2008-01-30,0,0.614448591344819
2008-01-31,1,0.6041475070527467
2008-02-01,1,0.615429927374558
2008-02-04,0,0.6131466799307062
2008-02-05,0,0.531426612460868
2008-02-06,0,0.657133493786106
2008-02-07,1,0.595945894945397
2008-02-08,1,0.5208287840042316
