date,return_direction,prediction
2008-02-08,1,0.6086213739097054
2008-02-11,1,0.4474787751934385
2008-02-12,1,0.5966678655757813
2008-02-13,1,0.6181786599211343
2008-02-14,0,0.5523721983540285
2008-02-15,1,0.5770510422660181
2008-02-19,0,0.5191359376668122
2008-02-20,1,0.5535877454893153
2008-02-21,0,0.5941278718353851
2008-02-22,1,0.5714948361676377
2008-02-25,1,0.502200631018023
2008-02-26,1,0.5309273582636596
2008-02-27,1,0.5806622213827697
2008-02-28,0,0.5955157933224507
2008-02-29,0,0.5640469346514871
2008-03-03,0,0.44205020331660366
2008-03-04,0,0.5605602549221119
2008-03-05,1,0.6404734886523221
2008-03-06,0,0.5859283062478354
2008-03-07,0,0.5422272870736866
2008-03-10,0,0.4327580083126634
2008-03-11,1,0.5400896205611933
2008-03-12,1,0.6308463702850385
2008-03-13,1,0.56042662478362
2008-03-14,0,0.568721390366633
2008-03-17,0,0.4703743569701275
2008-03-18,1,0.5790177605203979
2008-03-19,0,0.6411068247233644
2008-03-20,1,0.5904287545188942
2008-03-24,1,0.544108128134798
2008-03-25,0,0.565117077661066
2008-03-26,0,0.5743079198390123
2008-03-27,0,0.5849842989083762
2008-03-28,0,0.5530197808993395
2008-03-31,1,0.4498294233900812
2008-04-01,1,0.5403101533971478
2008-04-02,1,0.6733696040307103
2008-04-03,1,0.6597900087215558
2008-04-04,0,0.6127495290283943
2008-04-07,1,0.4682687115555496
2008-04-08,0,0.5553564237558214
2008-04-09,0,0.6971115418019009
2008-04-10,1,0.5704226079409093
2008-04-11,0,0.5519961819205514
2008-04-14,0,0.5278784724361534
2008-04-15,0,0.561647777999424
2008-04-16,1,0.6485053997030285
2008-04-17,0,0.4903214799057138
2008-04-18,1,0.5466433353943639
2008-04-21,1,0.5466838595151928
2008-04-22,0,0.5282884468881133
2008-04-23,1,0.6504537225169398
2008-04-24,1,0.5850884604316255
2008-04-25,1,0.6007097284854525
2008-04-28,0,0.5015587417344907
2008-04-29,1,0.5253914335532808
2008-04-30,0,0.6263713047801998
2008-05-01,1,0.5177146371153474
2008-05-02,0,0.5281874482562308
2008-05-05,0,0.5022058141213778
2008-05-06,1,0.5443186759455495
2008-05-07,0,0.625027155386248
2008-05-08,1,0.5501991586596116
2008-05-09,1,0.5106002872068736
2008-05-12,1,0.5448487171899843
2008-05-13,1,0.5190859637885454
2008-05-14,1,0.6851155774334361
2008-05-15,1,0.4952010962493717
2008-05-16,0,0.5799015372687433
2008-05-19,1,0.49924462685181464
2008-05-20,0,0.5427316989879892
2008-05-21,0,0.6635335603780637
2008-05-22,1,0.5561548202823299
2008-05-23,0,0.5903781619219141
2008-05-27,1,0.5167073041951236
2008-05-28,1,0.5255064798724381
2008-05-29,1,0.6004127672961671
2008-05-30,1,0.5448342178023969
2008-06-02,0,0.5958575170634711
2008-06-03,0,0.5325217291727635
2008-06-04,1,0.5613403181891718
2008-06-05,1,0.5536103228831778
2008-06-06,0,0.5557647011976617
2008-06-09,0,0.45897322180653216
2008-06-10,0,0.5112834514410256
2008-06-11,0,0.56188319038517
2008-06-12,0,0.6025978268833474
2008-06-13,1,0.5284506789491351
2008-06-16,0,0.46531152381437235
2008-06-17,0,0.5604933363458816
2008-06-18,0,0.6063227936424589
2008-06-19,1,0.5834688183589194
2008-06-20,0,0.5385698378762512
2008-06-23,0,0.5273309959266426
2008-06-24,0,0.5046148946949405
2008-06-25,1,0.5932240759728962
2008-06-26,0,0.6057097325893157
2008-06-27,0,0.5414242685692399
2008-06-30,0,0.5605156684235992
2008-07-01,0,0.563899228092905
2008-07-02,0,0.6535444585365185
2008-07-03,0,0.5705965219296307
2008-07-07,0,0.5434004241558996
2008-07-08,1,0.5887631361625796
2008-07-09,0,0.569563506155969
2008-07-10,1,0.6534738474225382
2008-07-11,0,0.6297246625477239
2008-07-14,0,0.542130106224527
2008-07-15,0,0.6012098034274688
2008-07-16,1,0.6363635391590419
2008-07-17,1,0.591675947042703
2008-07-18,0,0.6315273035838566
2008-07-21,0,0.4990209281403669
2008-07-22,1,0.6160379433800229
2008-07-23,1,0.6603561166875103
2008-07-24,0,0.592881613136337
2008-07-25,1,0.6285661732901576
2008-07-28,0,0.5414633398698734
2008-07-29,1,0.5812711269690126
2008-07-30,1,0.6660542993572227
2008-07-31,1,0.593646068880024
2008-08-01,0,0.6351335716418088
2008-08-04,0,0.5957311850173199
2008-08-05,1,0.5828083988314194
2008-08-06,0,0.6213657538128123
2008-08-07,0,0.6105970321760754
2008-08-08,1,0.5622945405867664
2008-08-11,1,0.5738438446967877
2008-08-12,0,0.5504346516430465
2008-08-13,0,0.6345268616160799
2008-08-14,1,0.589989543771405
2008-08-15,1,0.5701211359430918
2008-08-18,0,0.5752317556474883
2008-08-19,0,0.5835470768360274
2008-08-20,0,0.6677502286697238
2008-08-21,1,0.5454426627075646
2008-08-22,1,0.6243552148622482
2008-08-25,0,0.5689045749622132
2008-08-26,0,0.5576170096836516
2008-08-27,1,0.6487731876409015
2008-08-28,1,0.6143536290425131
2008-08-29,0,0.576385900407618
2008-09-02,0,0.5846246172459734
2008-09-03,0,0.5616679380846943
2008-09-04,0,0.6684568256409533
2008-09-05,1,0.5755748557681586
2008-09-08,1,0.5966115928957767
2008-09-09,0,0.6078124468932684
2008-09-10,0,0.6008199674233882
2008-09-11,1,0.6238900542324144
2008-09-12,1,0.6098631690733689
2008-09-15,0,0.5364468563873966
2008-09-16,0,0.6113827809762448
2008-09-17,0,0.64293541524063
2008-09-18,1,0.627125948027992
2008-09-19,1,0.6207239805181843
2008-09-22,0,0.5158828921774907
2008-09-23,0,0.6040847447451584
2008-09-24,0,0.6523334346162253
2008-09-25,1,0.607363954638572
2008-09-26,0,0.6026232720514283
2008-09-29,0,0.5363546552612255
2008-09-30,1,0.5548722844548721
2008-10-01,0,0.6657241628500513
2008-10-02,0,0.5882322209019911
2008-10-03,0,0.625837061227863
2008-10-06,0,0.5718514343343348
2008-10-07,0,0.5506302477091238
2008-10-08,0,0.6074319428908738
2008-10-09,0,0.5758468878324027
2008-10-10,0,0.577762552787066
2008-10-13,1,0.5654258459333023
2008-10-14,0,0.5571143334319738
2008-10-15,0,0.6339587799413936
2008-10-16,1,0.5845054850321213
2008-10-17,1,0.6251038741505259
2008-10-20,1,0.6257304432933679
2008-10-21,0,0.5484099663317928
2008-10-22,0,0.6519936853125761
2008-10-23,0,0.6124326443075777
2008-10-24,0,0.5829631795635306
2008-10-27,0,0.5645424833239912
2008-10-28,1,0.573152505017434
2008-10-29,0,0.6624977689465968
2008-10-30,1,0.5981704651332393
2008-10-31,1,0.5762874631010817
2008-11-03,1,0.5539508305166876
2008-11-04,1,0.5572819482673871
2008-11-05,0,0.5854953062913233
2008-11-06,0,0.6121932302914126
2008-11-07,1,0.568651235969683
2008-11-10,0,0.49472424819663696
2008-11-11,0,0.574530253209047
2008-11-12,0,0.6375890272197063
2008-11-13,1,0.5715548255837417
2008-11-14,0,0.5915083002428656
2008-11-17,0,0.5687420822024933
2008-11-18,0,0.5798234058905932
2008-11-19,0,0.6118709121537887
2008-11-20,0,0.5604715223586072
2008-11-21,1,0.5467865945030953
2008-11-24,1,0.5580263377841055
2008-11-25,1,0.5914646939053142
2008-11-26,1,0.6267318837555379
2008-11-28,1,0.5019266993813365
2008-12-01,0,0.5078141179650149
2008-12-02,1,0.5882211732598989
2008-12-03,1,0.6090129790610587
2008-12-04,0,0.6228156025100609
2008-12-05,1,0.5661069899770833
2008-12-08,1,0.5535274275654295
2008-12-09,0,0.656253243421977
2008-12-10,1,0.6347421913001297
2008-12-11,0,0.5767887510105432
2008-12-12,1,0.5556842790178843
2008-12-15,0,0.5384882262562289
2008-12-16,1,0.6005583181446529
2008-12-17,1,0.6339406038561543
2008-12-18,0,0.6110668894261524
2008-12-19,1,0.6169640920146493
2008-12-22,0,0.4851251746598527
2008-12-23,0,0.5897828402153653
2008-12-24,1,0.6243027486584357
2008-12-26,1,0.5413089218204982
2008-12-29,0,0.5486950160646215
2008-12-30,1,0.5638968881820875
2008-12-31,1,0.6086873689382154
2009-01-02,1,0.5617840523705132
2009-01-05,0,0.5326346863432196
2009-01-06,1,0.43877959511511366
2009-01-07,0,0.5317695208878288
2009-01-08,1,0.5070651205872106
2009-01-09,0,0.49129924976344763
2009-01-12,0,0.48440992881981615
2009-01-13,0,0.4492081965511475
2009-01-14,0,0.6062642337382388
2009-01-15,1,0.5285291716102348
2009-01-16,1,0.4804135818744194
2009-01-20,0,0.4564437188172364
2009-01-21,1,0.44539122071591225
2009-01-22,0,0.5529646968088446
2009-01-23,1,0.5410674680694978
2009-01-26,1,0.48370427462269355
2009-01-27,1,0.4503174123996181
2009-01-28,1,0.5236658676632281
2009-01-29,0,0.5179257823859128
2009-01-30,0,0.5333609706707128
2009-02-02,0,0.4913187947491548
2009-02-03,1,0.5022663830277339
2009-02-04,0,0.5853884523425159
2009-02-05,1,0.539507972706473
2009-02-06,1,0.5112281821941795
2009-02-09,1,0.4477427353744115
2009-02-10,0,0.5632412426479001
2009-02-11,1,0.5721571372558665
2009-02-12,1,0.5550879615545417
2009-02-13,0,0.5199941142367097
2009-02-17,0,0.4361944948555236
2009-02-18,0,0.5224613510061243
2009-02-19,0,0.5531465806635933
2009-02-20,1,0.5506403919159287
2009-02-23,0,0.4874442138053866
2009-02-24,1,0.4684169777417845
2009-02-25,0,0.5611398444524726
2009-02-26,0,0.49671976322259953
2009-02-27,0,0.5428901355829691
2009-03-02,0,0.41162913754310193
2009-03-03,0,0.5039114620289562
2009-03-04,1,0.536776725655394
2009-03-05,0,0.5089120855501783
2009-03-06,0,0.5401652609054637
2009-03-09,0,0.4446679047113461
2009-03-10,1,0.5350339029903847
2009-03-11,1,0.5397759966120659
2009-03-12,1,0.5511339538423344
2009-03-13,1,0.4715938813321876
2009-03-16,0,0.4419227086556851
2009-03-17,1,0.4979600580258009
2009-03-18,1,0.5173898072853308
2009-03-19,0,0.5924099754902596
2009-03-20,0,0.45823031528751135
2009-03-23,1,0.4905600301797062
2009-03-24,0,0.4864846540890948
2009-03-25,1,0.5568862904360571
2009-03-26,1,0.529023414174209
2009-03-27,0,0.4612884741139493
2009-03-30,0,0.4370120163174174
2009-03-31,1,0.4920613779153763
2009-04-01,1,0.5589108029916352
2009-04-02,1,0.5490323001880144
2009-04-03,1,0.45757541965191595
2009-04-06,0,0.46128763629685515
2009-04-07,0,0.4980307088217849
2009-04-08,1,0.5439102710913168
2009-04-09,1,0.5402644781727525
2009-04-13,0,0.49749825914586004
2009-04-14,0,0.4439252199396995
2009-04-15,1,0.5550480977455983
2009-04-16,1,0.530439789208843
2009-04-17,1,0.5079362616378117
2009-04-20,0,0.45010538745523876
2009-04-21,1,0.49293811720637154
2009-04-22,1,0.5256871978013599
2009-04-23,0,0.5532741560562988
2009-04-24,1,0.5430274153517
2009-04-27,0,0.4163749943249276
2009-04-28,1,0.514366474612129
2009-04-29,1,0.5918218754724239
2009-04-30,1,0.5446014534854615
2009-05-01,1,0.5076956026913441
2009-05-04,1,0.46706852005753957
2009-05-05,1,0.5251452147061316
2009-05-06,1,0.5699021793305864
2009-05-07,0,0.5164427466379078
2009-05-08,1,0.5000416457962654
2009-05-11,0,0.4938528120533193
2009-05-12,0,0.44591505237099893
2009-05-13,0,0.5859176711350801
2009-05-14,1,0.5191578722606919
2009-05-15,0,0.47754944610757827
2009-05-18,1,0.49699497445933877
2009-05-19,1,0.49110505285203554
2009-05-20,1,0.5734393632267994
2009-05-21,0,0.5543518652887619
2009-05-22,1,0.4660633969397721
2009-05-26,1,0.49028160212897864
2009-05-27,0,0.48162271853732924
2009-05-28,1,0.556169070409193
2009-05-29,1,0.556580161926463
2009-06-01,1,0.48467885007747
2009-06-02,1,0.4532956123066223
2009-06-03,0,0.5217347004515852
2009-06-04,1,0.5097773936541585
2009-06-05,1,0.541632291560372
2009-06-08,0,0.4455443634671885
2009-06-09,1,0.5134122099110114
2009-06-10,0,0.5544419648960394
2009-06-11,0,0.5336560828018098
2009-06-12,0,0.4864681778785182
2009-06-15,0,0.4050164824365792
2009-06-16,0,0.5408028387678124
2009-06-17,1,0.537600340198511
2009-06-18,0,0.5079188510188701
2009-06-19,1,0.4741402285125498
2009-06-22,0,0.43896362725889415
2009-06-23,0,0.49089423422660144
2009-06-24,1,0.5576364695079571
2009-06-25,1,0.5671501024203731
2009-06-26,1,0.5132678412999044
2009-06-29,1,0.46506310957993846
2009-06-30,0,0.4699327409242031
2009-07-01,1,0.532532060467298
2009-07-02,0,0.573130603962311
2009-07-06,0,0.4864683206640167
2009-07-07,0,0.4419940012613048
2009-07-08,0,0.4970371813505958
2009-07-09,1,0.508300783215308
2009-07-10,0,0.5338542586259823
2009-07-13,1,0.4150427430170665
2009-07-14,1,0.5141181841113479
2009-07-15,1,0.5153825884127576
2009-07-16,1,0.5083454961826197
2009-07-17,1,0.5143000496995144
2009-07-20,1,0.43061809325149447
2009-07-21,1,0.5209172624316389
2009-07-22,1,0.504071354619779
2009-07-23,1,0.5544220216393098
2009-07-24,1,0.5047875906738625
2009-07-27,1,0.45559981447068343
2009-07-28,0,0.5000570166476962
2009-07-29,0,0.5086585321401734
2009-07-30,1,0.5487243098375995
2009-07-31,0,0.49453859299128433
2009-08-03,1,0.45860619141656667
2009-08-04,1,0.4757619861268127
2009-08-05,0,0.5435524567586439
2009-08-06,0,0.5606545301483727
2009-08-07,1,0.48606240675468676
2009-08-10,1,0.49618293059237795
2009-08-11,0,0.4574371450402891
2009-08-12,1,0.5521886746059809
2009-08-13,1,0.543736565128975
2009-08-14,0,0.49169304365916494
2009-08-17,0,0.5254500282401596
2009-08-18,1,0.4703000635450297
2009-08-19,1,0.5519238039228207
2009-08-20,1,0.5342802080180804
2009-08-21,1,0.45627526005469154
2009-08-24,0,0.4705184432821234
2009-08-25,1,0.479372752803468
2009-08-26,1,0.5186716298967795
2009-08-27,1,0.5408482315264802
2009-08-28,1,0.47194010987242946
2009-08-31,0,0.5129445686735596
2009-09-01,0,0.4430316971128235
2009-09-02,0,0.5320801333168658
2009-09-03,1,0.5356091925122058
2009-09-04,1,0.47698377252826213
2009-09-08,1,0.47169937777973603
2009-09-09,1,0.44766307990107257
2009-09-10,1,0.5206184326436276
2009-09-11,1,0.5845737239445397
2009-09-14,1,0.4668343130078283
2009-09-15,1,0.48494303436932285
2009-09-16,1,0.4865881095994368
2009-09-17,0,0.5185726447492955
2009-09-18,1,0.5076016865900312
2009-09-21,0,0.43519101523806153
2009-09-22,1,0.49393541109641476
2009-09-23,0,0.5272969438207421
2009-09-24,0,0.5434857104428744
2009-09-25,0,0.5225532780465022
2009-09-28,1,0.4249451196261579
2009-09-29,1,0.519091292969763
2009-09-30,1,0.5635978679640269
2009-10-01,0,0.555758266317507
2009-10-02,0,0.4886156172923001
2009-10-05,1,0.44554614177309015
2009-10-06,1,0.48692345468574305
2009-10-07,1,0.5843705387824997
2009-10-08,1,0.5322624004272206
2009-10-09,1,0.490528396272015
2009-10-12,0,0.4684255015857142
2009-10-13,1,0.4804716687624195
2009-10-14,1,0.5330972257688092
2009-10-15,0,0.5394814482828375
2009-10-16,0,0.5031393546648713
2009-10-19,1,0.4307800217453705
2009-10-20,0,0.4931906673507691
2009-10-21,0,0.5611185285867919
2009-10-22,1,0.5373148706605779
2009-10-23,0,0.4779712019295467
2009-10-26,0,0.4837594686638612
2009-10-27,0,0.49213006685411825
2009-10-28,0,0.5705989367760214
2009-10-29,1,0.5536465339163325
2009-10-30,0,0.5190114226094299
2009-11-02,1,0.47766172820323066
2009-11-03,1,0.5377491418569886
2009-11-04,0,0.5600892030401922
2009-11-05,1,0.5465554471827418
2009-11-06,1,0.503891537095652
2009-11-09,1,0.4530727644458717
2009-11-10,0,0.4679665260128445
2009-11-11,1,0.5458385251129552
2009-11-12,0,0.5432556684742049
2009-11-13,1,0.5012664815878773
2009-11-16,1,0.46248353731558073
2009-11-17,1,0.472545817505995
2009-11-18,0,0.6058567518906762
2009-11-19,0,0.481161542058507
2009-11-20,0,0.49860764341232156
2009-11-23,1,0.4400664314259802
2009-11-24,0,0.46030702801109424
2009-11-25,1,0.5499064491297233
2009-11-27,0,0.5187199576060796
2009-11-30,0,0.47831434531243056
2009-12-01,1,0.5179288902431904
2009-12-02,1,0.5440522469732804
2009-12-03,0,0.4875217890713963
2009-12-04,1,0.4982012199827609
2009-12-07,1,0.45393049112301387
2009-12-08,0,0.5212497264461796
2009-12-09,1,0.564390940019583
2009-12-10,1,0.5025206221815778
2009-12-11,1,0.4890409007933557
2009-12-14,1,0.48657718230505576
2009-12-15,0,0.510456613966961
2009-12-16,1,0.5092967732115384
2009-12-17,0,0.5295220508528015
2009-12-18,1,0.5030719314862616
2009-12-21,1,0.4245489666054003
2009-12-22,1,0.4859352599989996
2009-12-23,1,0.531346586563505
2009-12-24,1,0.4574239845499045
2009-12-28,0,0.44817263093752496
2009-12-29,1,0.4839756961827553
2009-12-30,1,0.47851456077153626
2009-12-31,0,0.5144254449763814
2010-01-04,1,0.5521503569420342
2010-01-05,1,0.48327025619243474
2010-01-06,0,0.5507279150229318
2010-01-07,1,0.5282500023875853
2010-01-08,1,0.527976526446162
2010-01-11,1,0.5139785350466636
2010-01-12,0,0.5016657683181512
2010-01-13,1,0.5379051853277752
2010-01-14,0,0.536951465446129
2010-01-15,0,0.5613166219038784
2010-01-19,1,0.5096365040241277
2010-01-20,0,0.5427488309025554
2010-01-21,0,0.5399046729344577
2010-01-22,0,0.5514018953718511
2010-01-25,1,0.5135519044009091
2010-01-26,0,0.5281931135767868
2010-01-27,1,0.5477311862954678
2010-01-28,0,0.5551180516661537
2010-01-29,0,0.5337377670765795
2010-02-01,1,0.49084783447049535
2010-02-02,1,0.5320111883401099
2010-02-03,1,0.5546614497464806
2010-02-04,0,0.49903156913061414
2010-02-05,1,0.5338148417378814
2010-02-08,0,0.49682496224386086
2010-02-09,1,0.5458463053326227
2010-02-10,0,0.5744652407971266
2010-02-11,1,0.5304333248372767
2010-02-12,1,0.525104828412672
2010-02-16,1,0.53551698354714
2010-02-17,1,0.5535796654292052
2010-02-18,1,0.5378318985078878
2010-02-19,1,0.545342856604684
2010-02-22,0,0.5042540468527423
2010-02-23,0,0.5154001426371919
2010-02-24,1,0.5543766169412732
2010-02-25,0,0.5334407758797426
2010-02-26,1,0.5468494732416903
2010-03-01,1,0.4921834860150769
2010-03-02,1,0.5265844870207003
2010-03-03,1,0.5463897018750177
2010-03-04,1,0.5289721273586286
2010-03-05,1,0.5142164389314758
2010-03-08,1,0.5064839646201282
2010-03-09,1,0.5526185690613195
2010-03-10,1,0.5359313583780257
2010-03-11,1,0.564671212000891
2010-03-12,0,0.5116722606082001
2010-03-15,0,0.5038785138441005
2010-03-16,1,0.5143778479498329
2010-03-17,1,0.5646527122362668
2010-03-18,1,0.5463075341918893
2010-03-19,0,0.5056524003325833
2010-03-22,1,0.5129937102531654
2010-03-23,1,0.5332924590206012
2010-03-24,0,0.562807193003816
2010-03-25,1,0.5594665019453575
2010-03-26,1,0.5134913859919232
2010-03-29,1,0.5359363091787006
2010-03-30,1,0.5312414149967878
2010-03-31,0,0.5711878669427892
2010-04-01,1,0.5554490150978251
2010-04-05,1,0.5365908122467584
2010-04-06,1,0.5228326603190033
2010-04-07,0,0.5464567108884499
2010-04-08,1,0.5197611950032202
2010-04-09,1,0.5188214068162635
2010-04-12,1,0.49083123321166994
2010-04-13,1,0.5502665752463175
2010-04-14,1,0.5535291967458562
2010-04-15,1,0.5435060072770229
2010-04-16,0,0.5335424655928819
2010-04-19,1,0.4888228074626723
2010-04-20,1,0.547820984712008
2010-04-21,0,0.5596143400494852
2010-04-22,1,0.5307429070985645
2010-04-23,1,0.5346240663607141
2010-04-26,1,0.4876435815221724
2010-04-27,0,0.5239378696590505
2010-04-28,1,0.5661943881512943
2010-04-29,1,0.5221626767411396
2010-04-30,0,0.5189100477472408
2010-05-03,1,0.5125965591801166
2010-05-04,0,0.5289225772770808
2010-05-05,0,0.5527025474209646
2010-05-06,0,0.5479246878825786
2010-05-07,0,0.5214369687276577
2010-05-10,1,0.5273352556279374
2010-05-11,1,0.5348427181454096
2010-05-12,1,0.567260301300898
2010-05-13,0,0.5410513482527812
2010-05-14,0,0.5166335862924475
2010-05-17,1,0.5372575963667473
2010-05-18,0,0.5354561517585237
2010-05-19,0,0.5655362343768052
2010-05-20,0,0.5671821761909617
2010-05-21,1,0.4997911667386885
2010-05-24,0,0.5064356047150738
2010-05-25,1,0.5174948951029443
2010-05-26,0,0.5462395451493477
2010-05-27,1,0.5520439178022281
2010-05-28,0,0.4882608745583843
2010-06-01,0,0.518275810181713
2010-06-02,1,0.5308944114940599
2010-06-03,1,0.544442029927282
2010-06-04,0,0.516281727923423
2010-06-07,0,0.5090679094601444
2010-06-08,1,0.5074381442890312
2010-06-09,1,0.5345446879178343
2010-06-10,1,0.546384237416172
2010-06-11,1,0.5464198111989705
2010-06-14,1,0.47536532143469434
2010-06-15,1,0.5210422054419312
2010-06-16,0,0.5566389743616038
2010-06-17,0,0.5280281137663824
2010-06-18,0,0.5318914748597735
2010-06-21,0,0.4980984750724644
2010-06-22,0,0.5185834445562225
2010-06-23,0,0.5663258171585144
2010-06-24,0,0.570950189894125
2010-06-25,0,0.5198693551164598
2010-06-28,1,0.5153045482396135
2010-06-29,0,0.5231767910627372
2010-06-30,0,0.5556684638647229
2010-07-01,1,0.5389305858947512
2010-07-02,0,0.49922238135171004
2010-07-06,1,0.5076645950891975
2010-07-07,1,0.5262281503202847
2010-07-08,1,0.5234141615293345
2010-07-09,1,0.5532176579004296
2010-07-12,1,0.5195583941184665
2010-07-13,1,0.517000792186161
2010-07-14,1,0.537985109569971
2010-07-15,0,0.5222081055678568
2010-07-16,0,0.5447122801725307
2010-07-19,1,0.48701580009203993
2010-07-20,0,0.5267224244841664
2010-07-21,0,0.5359214108205685
2010-07-22,1,0.5558350989936748
2010-07-23,1,0.534123719861163
2010-07-26,1,0.49492101488898727
2010-07-27,0,0.5346572442388855
2010-07-28,0,0.5479310057610268
2010-07-29,0,0.5222369817812562
2010-07-30,1,0.5223705803129753
2010-08-02,1,0.49714088743385126
2010-08-03,0,0.5165544391172365
2010-08-04,1,0.5520669279799412
2010-08-05,1,0.5421110709053499
2010-08-06,0,0.5172303769148169
2010-08-09,1,0.5224513256721821
2010-08-10,0,0.5362350027276356
2010-08-11,0,0.569424450902529
2010-08-12,0,0.5421625324927675
2010-08-13,0,0.5168548100509651
2010-08-16,1,0.5243345839476938
2010-08-17,1,0.5412051628769936
2010-08-18,1,0.5535772269510162
2010-08-19,1,0.5468915034244584
2010-08-20,1,0.5129082344500786
2010-08-23,0,0.5192883763101471
2010-08-24,0,0.516011784578642
2010-08-25,1,0.5463692291124912
2010-08-26,0,0.5442713015805396
2010-08-27,1,0.5261533273794246
2010-08-30,0,0.5257241674143186
2010-08-31,1,0.526623603006841
2010-09-01,1,0.5720953260156066
2010-09-02,1,0.5510929140864154
2010-09-03,1,0.5052737288237223
2010-09-07,0,0.5036567477467085
2010-09-08,1,0.5251004879952882
2010-09-09,1,0.5517112708288491
2010-09-10,1,0.5458504258550332
2010-09-13,1,0.5103847489648294
2010-09-14,0,0.5415263714354005
2010-09-15,1,0.5424188749265758
2010-09-16,0,0.5548742053977895
2010-09-17,1,0.5568012649000794
2010-09-20,1,0.5015109560070369
2010-09-21,0,0.5435644765525244
2010-09-22,0,0.5630735569341639
2010-09-23,0,0.5415669283913472
2010-09-24,1,0.55653947066391
2010-09-27,0,0.5084649046006612
2010-09-28,1,0.5343426345692903
2010-09-29,0,0.5512855611166135
2010-09-30,0,0.5574262933849121
2010-10-01,0,0.533430419161596
2010-10-04,0,0.4951167765212044
2010-10-05,1,0.5164770405006712
2010-10-06,0,0.5745179573910659
2010-10-07,1,0.560143436848475
2010-10-08,1,0.5273193282946829
2010-10-11,1,0.5142504189083463
2010-10-12,1,0.5280016589999272
2010-10-13,1,0.5635321499678498
2010-10-14,0,0.5162781656624611
2010-10-15,1,0.5224855089585259
2010-10-18,0,0.5220936383577943
2010-10-19,0,0.5603522032026722
2010-10-20,1,0.5541073827124542
2010-10-21,1,0.5530873718144977
2010-10-22,1,0.5002168380875714
2010-10-25,1,0.5163127216091273
2010-10-26,1,0.5286430076023202
2010-10-27,1,0.5525768438565909
2010-10-28,1,0.5445113118154611
2010-10-29,1,0.5240714340135036
2010-11-01,0,0.516715076483207
2010-11-02,1,0.5183753245697382
2010-11-03,1,0.5627125046748993
2010-11-04,1,0.570621439125862
2010-11-05,1,0.5409453348671837
2010-11-08,1,0.47220538777327187
2010-11-09,0,0.5312707633858555
2010-11-10,1,0.5748635063179062
2010-11-11,0,0.5244132749244635
2010-11-12,0,0.5156743244130484
2010-11-15,0,0.5421906654212052
2010-11-16,0,0.5071787960522945
2010-11-17,1,0.5890855225596477
2010-11-18,1,0.5263217112595708
2010-11-19,1,0.49083046629101784
2010-11-22,1,0.5446277801069372
2010-11-23,0,0.5216420557823579
2010-11-24,1,0.5880626113217354
2010-11-26,0,0.5316260675427251
2010-11-29,0,0.5221209380732454
2010-11-30,0,0.5136453465197599
2010-12-01,1,0.5393691806902363
2010-12-02,1,0.5391952050511917
2010-12-03,1,0.5585201982782579
2010-12-06,1,0.5151094539337913
2010-12-07,1,0.5229398096909681
2010-12-08,1,0.5442474364201778
2010-12-09,1,0.5464313918450869
2010-12-10,1,0.5375587517715931
2010-12-13,0,0.4999817964787241
2010-12-14,0,0.5387956532630083
2010-12-15,0,0.5973652051531707
2010-12-16,1,0.5318946729593745
2010-12-17,1,0.515289998113415
2010-12-20,1,0.5238927201349161
2010-12-21,1,0.5323155243400888
2010-12-22,1,0.529639716059163
2010-12-23,0,0.5324743769107573
2010-12-27,0,0.5285175972519844
2010-12-28,0,0.5165654866208766
2010-12-29,1,0.566614380627083
2010-12-30,0,0.5399404009686501
2010-12-31,0,0.546893451702825
2011-01-03,1,0.5662284843457425
2011-01-04,1,0.5822915819693851
2011-01-05,1,0.5553632824847659
2011-01-06,1,0.5641748468470448
2011-01-07,0,0.6063111734642792
2011-01-10,0,0.4788686063336579
2011-01-11,0,0.5032569703686912
2011-01-12,1,0.5593783802374651
2011-01-13,1,0.5836219885965024
2011-01-14,1,0.5351766075069591
2011-01-18,1,0.5342075097137374
2011-01-19,0,0.5580102278436897
2011-01-20,0,0.5602760487303372
2011-01-21,0,0.5627227001015559
2011-01-24,1,0.49404277988849704
2011-01-25,0,0.5446888043554801
2011-01-26,1,0.6047256480177522
2011-01-27,1,0.5820000097711749
2011-01-28,0,0.5619814916153315
2011-01-31,0,0.46454995348565065
2011-02-01,1,0.5526389017070955
2011-02-02,1,0.6158637850094898
2011-02-03,1,0.5895045751455076
2011-02-04,1,0.601049122075529
2011-02-07,1,0.5325797616494639
2011-02-08,1,0.5881903183326762
2011-02-09,1,0.6296251354051507
2011-02-10,1,0.5720721139838778
2011-02-11,1,0.5311468169853125
2011-02-14,0,0.5392719544422769
2011-02-15,0,0.5196496866486197
2011-02-16,1,0.5419826539883424
2011-02-17,1,0.5934655541161304
2011-02-18,1,0.5780822479755464
2011-02-22,0,0.5341969532311565
2011-02-23,0,0.5844630923332548
2011-02-24,1,0.605821089406399
2011-02-25,1,0.5239309528462455
2011-02-28,1,0.5615135617426248
2011-03-01,0,0.5348125065261131
2011-03-02,1,0.6111197194443218
2011-03-03,1,0.5380750914617036
2011-03-04,0,0.5805318422928188
2011-03-07,0,0.5291420831583019
2011-03-08,1,0.53140100037052
2011-03-09,0,0.6109627551899576
2011-03-10,0,0.5492644767163114
2011-03-11,1,0.5928212723237328
2011-03-14,0,0.5041225173591518
2011-03-15,0,0.5485862811114166
