date,return_direction,prediction
2005-11-28,0,0.6131901189779273
2005-11-29,0,0.6705848422161429
2005-11-30,0,0.716448700111343
2005-12-01,1,0.5628151235890707
2005-12-02,1,0.6649311733926143
2005-12-05,0,0.6067424174153249
2005-12-06,1,0.7190251706939426
2005-12-07,0,0.6119120149848426
2005-12-08,0,0.65157688245451
2005-12-09,1,0.6382972332049393
2005-12-12,1,0.6148272129787513
2005-12-13,1,0.7047978000216784
2005-12-14,1,0.6582457401120522
2005-12-15,0,0.6463245220651975
2005-12-16,0,0.6254824196980258
2005-12-19,0,0.5572977689831918
2005-12-20,1,0.6512709440392059
2005-12-21,1,0.6462753404853468
2005-12-22,1,0.6985949281293768
2005-12-23,1,0.6282347317692716
2005-12-27,0,0.5019266988741385
2005-12-28,1,0.6806324228174491
2005-12-29,1,0.6860247533273183
2005-12-30,0,0.6134670871870311
2006-01-03,1,0.6080660728243871
2006-01-04,1,0.6312992157813889
2006-01-05,1,0.319117181592098
2006-01-06,1,0.5344620291988714
2006-01-09,1,0.5781917913053817
2006-01-10,1,0.5310516837047348
2006-01-11,1,0.6029080854309687
2006-01-12,0,0.21261861185134842
2006-01-13,0,0.6323606288593027
2006-01-17,0,0.5054182854182854
2006-01-18,1,0.5369189912696881
2006-01-19,1,0.6547222222222222
2006-01-20,0,0.5789205546405575
2006-01-23,1,0.5134552548345652
2006-01-24,1,0.5192898419619068
2006-01-25,1,0.4216046773739081
2006-01-26,1,0.2813350355426092
2006-01-27,1,0.6242332367273856
2006-01-30,1,0.39772904225658745
2006-01-31,0,0.600796912066262
2006-02-01,1,0.5299036002360811
2006-02-02,0,0.5734956612986829
2006-02-03,0,0.6421452604710522
2006-02-06,0,0.5114902339040269
2006-02-07,0,0.4148933419521655
2006-02-08,1,0.5635687692873929
2006-02-09,1,0.5915333233885269
2006-02-10,1,0.5105094174802347
2006-02-13,0,0.5399651188775857
2006-02-14,1,0.5604947189562574
2006-02-15,1,0.45382149901380675
2006-02-16,1,0.47131306973885684
2006-02-17,0,0.28941299161302286
2006-02-21,0,0.6262561853351326
2006-02-22,1,0.4386035302944341
2006-02-23,0,0.49120879120879124
2006-02-24,0,0.531338842413113
2006-02-27,1,0.5878782511642553
2006-02-28,0,0.6469357079701906
2006-03-01,1,0.4058469308469309
2006-03-02,0,0.5223856576306667
2006-03-03,0,0.40049377357615773
2006-03-06,0,0.5432653661574341
2006-03-07,0,0.6114659058889829
2006-03-08,1,0.4731687963799388
2006-03-09,0,0.47317782036475325
2006-03-10,1,0.5922977349447938
2006-03-13,1,0.42112167402489986
2006-03-14,1,0.5546320856665684
2006-03-15,1,0.503934932488582
2006-03-16,1,0.8056746836665701
2006-03-17,1,0.6866700321524436
2006-03-20,1,0.736265567903285
2006-03-21,0,0.6263155689626279
2006-03-22,1,0.6613814555271881
2006-03-23,0,0.5958774562671426
2006-03-24,1,0.5097069553491722
2006-03-27,1,0.7221306471306471
2006-03-28,0,0.4243165571153601
2006-03-29,1,0.5394487676727496
2006-03-30,0,0.5527542211800083
2006-03-31,0,0.6089175824502658
2006-04-03,0,0.5530425793280045
2006-04-04,1,0.4328102590716476
2006-04-05,1,0.6554366720812344
2006-04-06,0,0.31311543197732455
2006-04-07,0,0.4921334674180974
2006-04-10,0,0.7202965405527075
2006-04-11,0,0.5424261855726904
2006-04-12,1,0.5489175546212937
2006-04-13,1,0.6125389472440493
2006-04-17,0,0.5694006764560303
2006-04-18,1,0.6500508607801735
2006-04-19,1,0.7258203039936787
2006-04-20,1,0.399304259908234
2006-04-21,0,0.40992858600285653
2006-04-24,0,0.5975675471626889
2006-04-25,0,0.7413067593234153
2006-04-26,1,0.2105255033647922
2006-04-27,1,0.8000726604174879
2006-04-28,0,0.39869976514713357
2006-05-01,0,0.5444738572268937
2006-05-02,1,0.6296082846918967
2006-05-03,1,0.4637459853772293
2006-05-04,1,0.6978145481593757
2006-05-05,1,0.5296061672532262
2006-05-08,1,0.5879167553204064
2006-05-09,1,0.5019142416993095
2006-05-10,1,0.6132495391318922
2006-05-11,0,0.42058163778166896
2006-05-12,0,0.4676507327599953
2006-05-15,1,0.6917043740573152
2006-05-16,0,0.5486496978804671
2006-05-17,0,0.6759127582656994
2006-05-18,0,0.41029994160428945
2006-05-19,1,0.6391709575076715
2006-05-22,0,0.5536378264548453
2006-05-23,0,0.5640039589635999
2006-05-24,0,0.8010797648806699
2006-05-25,1,0.4757464702870958
2006-05-26,1,0.5595580370116179
2006-05-30,0,0.5856421642799352
2006-05-31,1,0.5063116439980639
2006-06-01,1,0.5833812570120886
2006-06-02,0,0.3560794367575744
2006-06-05,0,0.5126076652959464
2006-06-06,0,0.620420412920413
2006-06-07,0,0.5134416308329353
2006-06-08,0,0.6873660692041095
2006-06-09,1,0.4939145821498763
2006-06-12,0,0.37985625393103367
2006-06-13,0,0.7057325027913263
2006-06-14,1,0.6434976735527074
2006-06-15,1,0.6003840798577641
2006-06-16,0,0.6673726575084041
2006-06-19,0,0.49817543170042683
2006-06-20,0,0.6837587530792398
2006-06-21,1,0.48101811762130264
2006-06-22,0,0.481323334059466
2006-06-23,0,0.37311834523075305
2006-06-26,1,0.43631193368035476
2006-06-27,0,0.5517825299606677
2006-06-28,0,0.5154996469587502
2006-06-29,1,0.6546141927694186
2006-06-30,1,0.6126871563307346
2006-07-03,0,0.7330517308778178
2006-07-05,0,0.4191099641099641
2006-07-06,1,0.45578613408228014
2006-07-07,0,0.5729399605179757
2006-07-10,1,0.4241846865968266
2006-07-11,0,0.7674494548144064
2006-07-12,0,0.5188324373611761
2006-07-13,0,0.6013994110914269
2006-07-14,0,0.4845028792309959
2006-07-17,1,0.33618279241210813
2006-07-18,0,0.7749318620835648
2006-07-19,1,0.6012582276402854
2006-07-20,0,0.5749215708039238
2006-07-21,0,0.5923266785960285
2006-07-24,1,0.4708563172754153
2006-07-25,1,0.5564219361385353
2006-07-26,0,0.575400437215853
2006-07-27,0,0.5968996145466734
2006-07-28,1,0.7204882681172986
2006-07-31,0,0.6451544145509663
2006-08-01,0,0.44958296332201486
2006-08-02,1,0.8494436310887097
2006-08-03,1,0.5238869670077143
2006-08-04,1,0.416658532467356
2006-08-07,0,0.5872662196191608
2006-08-08,0,0.27511300959576823
2006-08-09,0,0.5316576016576017
2006-08-10,1,0.587547036924865
2006-08-11,0,0.6934867112826534
2006-08-14,1,0.6408867311760857
2006-08-15,1,0.53185296850964
2006-08-16,1,0.4704350948852228
2006-08-17,1,0.6817861962598806
2006-08-18,0,0.621008996355661
2006-08-21,0,0.8460783076572551
2006-08-22,0,0.5998568098568099
2006-08-23,0,0.623839730960474
2006-08-24,0,0.28704607983081865
2006-08-25,0,0.42085539081865575
2006-08-28,1,0.7672098016925604
2006-08-29,1,0.3434651539111693
2006-08-30,1,0.4330334488118499
2006-08-31,1,0.5449368428178797
2006-09-01,1,0.7756324557795147
2006-09-05,1,0.8590227706017178
2006-09-06,0,0.5252588484786627
2006-09-07,0,0.559853645600252
2006-09-08,1,0.5217374591065782
2006-09-11,1,0.5007106681361635
2006-09-12,1,0.806015037593985
2006-09-13,1,0.47463927585385074
2006-09-14,1,0.6010864492173791
2006-09-15,1,0.6320895117953942
2006-09-18,0,0.4169993552769005
2006-09-19,1,0.6669402235191709
2006-09-20,1,0.5128853399165254
2006-09-21,0,0.5169863469863469
2006-09-22,0,0.6732571012489876
2006-09-25,1,0.3817609430076684
2006-09-26,1,0.63649069884364
2006-09-27,0,0.6177046318327453
2006-09-28,1,0.5840530706751442
2006-09-29,0,0.3360173452278715
2006-10-02,1,0.5311192160330092
2006-10-03,1,0.5174705893977027
2006-10-04,1,0.6425662960433145
2006-10-05,1,0.7188643576655215
2006-10-06,0,0.549406731039858
2006-10-09,1,0.6795905361694836
2006-10-10,1,0.5679105095288179
2006-10-11,0,0.5313725490196078
2006-10-12,1,0.5440472109589757
2006-10-13,0,0.5078550207961974
2006-10-16,1,0.6060206833257807
2006-10-17,0,0.4517595734751708
2006-10-18,1,0.6754324889776395
2006-10-19,0,0.6091189597976929
2006-10-20,0,0.4842413418657763
2006-10-23,1,0.6982240259601578
2006-10-24,1,0.45428955910479846
2006-10-25,0,0.6756064448372141
2006-10-26,1,0.6557607487566717
2006-10-27,0,0.5939379805254169
2006-10-30,1,0.5578722747840394
2006-10-31,0,0.4586292934119021
2006-11-01,0,0.4955245111554409
2006-11-02,0,0.5926207537505508
2006-11-03,0,0.5383385534314328
2006-11-06,1,0.7307181122970596
2006-11-07,1,0.44742660720921595
2006-11-08,1,0.8183685867509396
2006-11-09,0,0.5021109018319971
2006-11-10,1,0.4737712591667967
2006-11-13,1,0.7210023417722706
2006-11-14,1,0.3524824314841071
2006-11-15,1,0.5859637361103228
2006-11-16,1,0.5991259123242929
2006-11-17,0,0.5063547563547564
2006-11-20,0,0.6596194546194545
2006-11-21,1,0.5350520915226797
2006-11-22,1,0.5567734444205032
2006-11-24,0,0.5465052692570448
2006-11-27,0,0.5878696891854269
2006-11-28,0,0.6138339686007028
2006-11-29,1,0.38413995881633106
2006-11-30,1,0.810933285781156
2006-12-01,0,0.5481353488140818
2006-12-04,1,0.503847448928459
2006-12-05,1,0.6403977828440156
2006-12-06,0,0.6312261812261811
2006-12-07,0,0.8087325190773467
2006-12-08,0,0.4373845069486889
2006-12-11,1,0.5258192542675301
2006-12-12,0,0.599884370015949
2006-12-13,1,0.4872846265728453
2006-12-14,1,0.5569553932968566
2006-12-15,0,0.5612578550244331
2006-12-18,0,0.6153568235689738
2006-12-19,0,0.7179587364202751
2006-12-20,1,0.6649227678639443
2006-12-21,0,0.5944951305694011
2006-12-22,1,0.5766284715321226
2006-12-26,1,0.6149025176353111
2006-12-27,1,0.43533933834860766
2006-12-28,0,0.5853902507748662
2006-12-29,0,0.47457568350063273
2007-01-03,1,0.5999307359307359
2007-01-04,1,0.41428571428571426
2007-01-05,0,0.4833333333333334
2007-01-08,1,0.3895238095238095
2007-01-09,1,0.5723333333333334
2007-01-10,1,0.4973333333333333
2007-01-11,1,0.8
2007-01-12,1,0.5759047619047619
2007-01-16,1,0.40444444444444444
2007-01-17,0,0.4591269841269841
2007-01-18,1,0.35447619047619044
2007-01-19,1,0.6601190476190476
2007-01-22,0,0.5498333333333334
2007-01-23,1,0.5806666666666667
2007-01-24,1,0.5488258706467662
2007-01-25,0,0.5040639658848615
2007-01-26,0,0.5028571428571429
2007-01-29,1,0.33035714285714285
2007-01-30,1,0.5599999999999999
2007-01-31,1,0.4614925373134328
2007-02-01,1,0.4291666666666666
2007-02-02,1,0.4708333333333334
2007-02-05,0,0.5948258706467662
2007-02-06,1,0.5833333333333333
2007-02-07,1,0.6224999999999999
2007-02-08,1,0.4458333333333333
2007-02-09,0,0.6514925373134328
2007-02-12,0,0.3157782515991471
2007-02-13,1,0.5973333333333334
2007-02-14,1,0.7079545454545454
2007-02-15,1,0.20833333333333331
2007-02-16,1,0.5514925373134328
2007-02-20,1,0.5666666666666667
2007-02-21,0,0.4723333333333334
2007-02-22,0,0.5973333333333334
2007-02-23,0,0.4654925373134328
2007-02-26,0,0.4761904761904761
2007-02-27,0,0.6976190476190476
2007-02-28,1,0.4459369817578772
2007-03-01,0,0.6806666666666668
2007-03-02,0,0.4
2007-03-05,0,0.45863539445629
2007-03-06,1,0.5809523809523809
2007-03-07,1,0.514
2007-03-08,1,0.55
2007-03-09,1,0.4764925373134329
2007-03-12,1,0.625
2007-03-13,0,0.45150000000000007
2007-03-14,1,0.5778888888888889
2007-03-15,1,0.4014925373134329
2007-03-16,0,0.5991666666666667
2007-03-19,1,0.40983333333333327
2007-03-20,1,0.5681450216450216
2007-03-21,1,0.5
2007-03-22,0,0.614
2007-03-23,1,0.45666666666666667
2007-03-26,0,0.65
2007-03-27,0,0.6465000000000001
2007-03-28,0,0.6
2007-03-29,1,0.4821592039800994
2007-03-30,1,0.42750000000000005
2007-04-02,1,0.414
2007-04-03,1,0.44733333333333336
2007-04-04,0,0.6444444444444445
2007-04-05,1,0.29149253731343283
2007-04-09,1,0.6021592039800996
2007-04-10,0,0.4458333333333334
2007-04-11,0,0.48
2007-04-12,1,0.5916666666666667
2007-04-13,0,0.5027777777777779
2007-04-16,1,0.34285714285714286
2007-04-17,1,0.7333333333333333
2007-04-18,1,0.5012941246150202
2007-04-19,0,0.44733333333333325
2007-04-20,1,0.5026904761904762
2007-04-23,0,0.5845238095238094
2007-04-24,0,0.4631666666666666
2007-04-25,1,0.789
2007-04-26,1,0.5233333333333333
2007-04-27,0,0.40285714285714286
2007-04-30,0,0.5640000000000001
2007-05-01,0,0.5473333333333333
2007-05-02,1,0.4246212121212121
2007-05-03,0,0.44763539445628997
2007-05-04,1,0.43899253731343285
2007-05-07,0,0.6566071428571428
2007-05-08,0,0.4414925373134329
2007-05-09,1,0.6291666666666667
2007-05-10,0,0.5565476190476191
2007-05-11,1,0.48452380952380947
2007-05-14,0,0.4806666666666667
2007-05-15,0,0.5901904761904763
2007-05-16,1,0.65
2007-05-17,1,0.5
2007-05-18,1,0.3931592039800995
2007-05-21,1,0.4166666666666667
2007-05-22,1,0.22399253731343283
2007-05-23,0,0.5
2007-05-24,0,0.40923809523809523
2007-05-25,1,0.3610163468372424
2007-05-29,1,0.37649999999999995
2007-05-30,1,0.5416666666666666
2007-05-31,1,0.4265
2007-06-01,1,0.5211111111111111
2007-06-04,1,0.42232587064676624
2007-06-05,0,0.3541666666666667
2007-06-06,0,0.5954925373134328
2007-06-07,0,0.5
2007-06-08,1,0.5114925373134328
2007-06-11,0,0.48899253731343284
2007-06-12,0,0.4973333333333333
2007-06-13,1,0.4428571428571429
2007-06-14,1,0.39249999999999996
2007-06-15,1,0.45
2007-06-18,0,0.33999999999999997
2007-06-19,0,0.575
2007-06-20,0,0.40843698175787724
2007-06-21,1,0.6035833333333334
2007-06-22,0,0.3431592039800995
2007-06-25,0,0.5791666666666667
2007-06-26,0,0.35
2007-06-27,1,0.4973333333333333
2007-06-28,1,0.4831592039800995
2007-06-29,0,0.4875
2007-07-02,1,0.44000000000000006
2007-07-03,1,0.5098258706467662
2007-07-05,1,0.5014925373134329
2007-07-06,1,0.6294761904761905
2007-07-09,0,0.3973258706467661
2007-07-10,0,0.8373333333333335
2007-07-11,1,0.5073333333333333
2007-07-12,1,0.5843434343434344
2007-07-13,1,0.4416666666666666
2007-07-16,0,0.5162878787878789
2007-07-17,0,0.6473333333333333
2007-07-18,0,0.4079545454545455
2007-07-19,1,0.5166666666666666
2007-07-20,0,0.2554545454545455
2007-07-23,0,0.39315920398009946
2007-07-24,0,0.8025
2007-07-25,0,0.5075000000000001
2007-07-26,0,0.7973333333333333
2007-07-27,0,0.48035714285714287
2007-07-30,1,0.6428571428571429
2007-07-31,0,0.6856450216450216
2007-08-01,1,0.6761212121212121
2007-08-02,1,0.5191666666666667
2007-08-03,0,0.6014925373134329
2007-08-06,1,0.43066666666666664
2007-08-07,1,0.4
2007-08-08,1,0.6857142857142857
2007-08-09,0,0.5192703150912107
2007-08-10,1,0.4875
2007-08-13,0,0.639
2007-08-14,0,0.5556666666666666
2007-08-15,0,0.531683013503909
2007-08-16,1,0.33882587064676617
2007-08-17,1,0.4260163468372424
2007-08-20,1,0.520952380952381
2007-08-21,1,0.4187619047619048
2007-08-22,1,0.6276904761904762
2007-08-23,0,0.36964285714285716
2007-08-24,1,0.3681592039800995
2007-08-27,0,0.3666666666666667
2007-08-28,0,0.41965920398009954
2007-08-29,1,0.5120238095238095
2007-08-30,0,0.517888888888889
2007-08-31,1,0.25
2007-09-04,1,0.4666666666666667
2007-09-05,0,0.5114925373134328
2007-09-06,0,0.55
2007-09-07,0,0.45149253731343286
2007-09-10,0,0.5662878787878788
2007-09-11,1,0.5666666666666667
2007-09-12,0,0.4988258706467662
2007-09-13,1,0.5225
2007-09-14,1,0.35297619047619044
2007-09-17,0,0.2789925373134328
2007-09-18,1,0.7874999999999999
2007-09-19,1,0.6095238095238095
2007-09-20,0,0.7473333333333334
2007-09-21,0,0.2916666666666667
2007-09-24,0,0.6333333333333333
2007-09-25,0,0.6333333333333334
2007-09-26,1,0.7390000000000001
2007-09-27,1,0.6
2007-09-28,0,0.525
2007-10-01,1,0.6
2007-10-02,1,0.5366666666666667
2007-10-03,1,0.7
2007-10-04,0,0.6321592039800995
2007-10-05,1,0.6458333333333333
2007-10-08,0,0.5075000000000001
2007-10-09,1,0.5066666666666666
2007-10-10,1,0.5360238095238096
2007-10-11,0,0.5
2007-10-12,0,0.29577825159914706
2007-10-15,0,0.614
2007-10-16,0,0.36666666666666664
2007-10-17,0,0.4
2007-10-18,0,0.5956349206349206
2007-10-19,0,0.4654925373134328
2007-10-22,1,0.6803571428571429
2007-10-23,1,0.5320238095238095
2007-10-24,0,0.3871212121212121
2007-10-25,0,0.3848258706467661
2007-10-26,1,0.47000000000000003
2007-10-29,1,0.6401904761904762
2007-10-30,1,0.391683013503909
2007-10-31,1,0.4621212121212121
2007-11-01,0,0.4645084103293059
2007-11-02,0,0.39285714285714285
2007-11-05,0,0.6539682539682541
2007-11-06,1,0.45833333333333337
2007-11-07,0,0.3666666666666667
2007-11-08,1,0.5973333333333334
2007-11-09,0,0.5428571428571429
2007-11-12,1,0.4970238095238095
2007-11-13,1,0.4875
2007-11-14,0,0.45555555555555555
2007-11-15,0,0.30149253731343284
2007-11-16,0,0.51
2007-11-19,0,0.6291666666666667
2007-11-20,0,0.3401904761904762
2007-11-21,0,0.5014925373134329
2007-11-23,1,0.5166666666666666
2007-11-26,0,0.49833333333333335
2007-11-27,1,0.5068571428571429
2007-11-28,1,0.4673333333333334
2007-11-29,0,0.7595238095238095
2007-11-30,1,0.36111111111111105
2007-12-03,0,0.4416666666666667
2007-12-04,0,0.4676904761904762
2007-12-05,1,0.4988258706467662
2007-12-06,1,0.5836489898989898
2007-12-07,1,0.6556666666666667
2007-12-10,1,0.48035714285714287
2007-12-11,0,0.31666666666666665
2007-12-12,0,0.4959369817578773
2007-12-13,0,0.52
2007-12-14,0,0.5348258706467661
2007-12-17,0,0.6488258706467662
2007-12-18,1,0.5599999999999999
2007-12-19,0,0.5181592039800995
2007-12-20,0,0.3973333333333333
2007-12-21,1,0.2416666666666667
2007-12-24,1,0.7473333333333334
2007-12-26,0,0.37590476190476185
2007-12-27,0,0.6873333333333334
2007-12-28,0,0.47916666666666663
2007-12-31,0,0.47232587064676623
2008-01-02,0,0.5035479279451113
2008-01-03,0,0.5064697628814141
2008-01-04,0,0.572824398984423
2008-01-07,1,0.5084939689538412
2008-01-08,0,0.5034650789543155
2008-01-09,1,0.5513624317640317
2008-01-10,1,0.5304799400809804
2008-01-11,0,0.5604473097615461
2008-01-14,1,0.5201297946324703
2008-01-15,0,0.5059205413975547
2008-01-16,1,0.6027687517610754
2008-01-17,0,0.5007800168704029
2008-01-18,1,0.5226554438678788
2008-01-22,1,0.5122994710972986
2008-01-23,1,0.46000728182239803
2008-01-24,1,0.5079739521103804
2008-01-25,0,0.551462458398391
2008-01-28,1,0.48578628097985904
2008-01-29,1,0.5207928322362304
2008-01-30,0,0.5476462071131664
2008-01-31,1,0.6255445952354252
2008-02-01,1,0.47913465174696124
2008-02-04,0,0.4528409253575498
2008-02-05,0,0.5692364861396971
2008-02-06,0,0.566819362709513
2008-02-07,1,0.5525583127785743
2008-02-08,0,0.49697794311270727
2008-02-11,1,0.5025701274373472
2008-02-12,0,0.5423401779857138
2008-02-13,1,0.5830032829726175
2008-02-14,0,0.584370589888366
2008-02-15,0,0.45726042202126743
2008-02-19,0,0.5116543891489044
2008-02-20,1,0.5594427659665997
2008-02-21,0,0.5744520072213728
