date,return_direction,prediction
2005-04-28,0,0.9
2005-04-29,1,0.6726190476190477
2005-05-02,1,0.7976190476190477
2005-05-03,0,0.47459893048128343
2005-05-04,1,0.5555555555555556
2005-05-05,1,0.7976190476190477
2005-05-06,1,0.11965811965811965
2005-05-09,1,0.6726190476190477
2005-05-10,0,0.19886363636363635
2005-05-11,1,0.8382352941176471
2005-05-12,0,0.66
2005-05-13,0,0.19886363636363635
2005-05-16,1,1.0
2005-05-17,1,0.4023378582202112
2005-05-18,1,1.0
2005-05-19,1,0.6358543417366946
2005-05-20,0,0.1919191919191919
2005-05-23,1,0.2225
2005-05-24,1,0.4023378582202112
2005-05-25,0,1.0
2005-05-26,1,0.7976190476190477
2005-05-27,1,0.6726190476190477
2005-05-31,0,0.9
2005-06-01,1,0.11965811965811965
2005-06-02,1,0.8863636363636364
2005-06-03,0,0.7976190476190477
2005-06-06,1,0.21555555555555556
2005-06-07,1,0.9
2005-06-08,0,0.6363636363636364
2005-06-09,1,0.35317460317460314
2005-06-10,1,0.4982352941176471
2005-06-13,1,0.19886363636363635
2005-06-14,1,0.3601190476190476
2005-06-15,1,0.1919191919191919
2005-06-16,1,1.0
2005-06-17,1,0.35317460317460314
2005-06-20,0,0.6363636363636364
2005-06-21,0,0.6564171122994653
2005-06-22,1,0.21555555555555556
2005-06-23,0,0.6726190476190477
2005-06-24,0,0.1625
2005-06-27,0,0.1266025641025641
2005-06-28,1,0.10101010101010101
2005-06-29,1,0.8863636363636364
2005-06-30,0,0.3601190476190476
2005-07-01,1,0.6363636363636364
2005-07-05,1,0.6358543417366946
2005-07-06,0,0.6363636363636364
2005-07-07,1,0.2225
2005-07-08,1,0.11965811965811965
2005-07-11,1,0.7976190476190477
2005-07-12,0,0.4023378582202112
2005-07-13,0,0.1919191919191919
2005-07-14,0,0.7976190476190477
2005-07-15,1,0.4292929292929293
2005-07-18,0,0.6358543417366946
2005-07-19,1,0.9
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.8382352941176471
2005-07-22,1,0.3737373737373737
2005-07-25,0,0.1919191919191919
2005-07-26,1,0.6726190476190477
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.8382352941176471
2005-07-29,0,0.35317460317460314
2005-08-01,1,0.875
2005-08-02,1,0.7382352941176471
2005-08-03,0,0.8382352941176471
2005-08-04,0,0.7976190476190477
2005-08-05,0,0.1919191919191919
2005-08-08,0,0.4023378582202112
2005-08-09,1,0.35317460317460314
2005-08-10,0,0.8382352941176471
2005-08-11,1,0.8181818181818181
2005-08-12,0,0.4023378582202112
2005-08-15,1,0.3601190476190476
2005-08-16,0,0.47459893048128343
2005-08-17,1,0.5625
2005-08-18,0,0.4555555555555556
2005-08-19,1,1.0
2005-08-22,1,0.3601190476190476
2005-08-23,0,0.4555555555555556
2005-08-24,0,1.0
2005-08-25,1,0.5625
2005-08-26,0,0.6358543417366946
2005-08-29,1,0.19886363636363635
2005-08-30,0,0.47459893048128343
2005-08-31,1,0.5555555555555556
2005-09-01,1,0.6358543417366946
2005-09-02,0,0.35317460317460314
2005-09-06,1,0.5113636363636364
2005-09-07,1,0.8382352941176471
2005-09-08,0,0.8382352941176471
2005-09-09,1,0.8382352941176471
2005-09-12,1,0.5641025641025641
2005-09-13,0,0.875
2005-09-14,0,0.6363636363636364
2005-09-15,0,0.21555555555555556
2005-09-16,1,0.6726190476190477
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5113636363636364
2005-09-21,0,0.6564171122994653
2005-09-22,1,0.6358543417366946
2005-09-23,1,0.35317460317460314
2005-09-26,1,0.47459893048128343
2005-09-27,0,0.6931818181818181
2005-09-28,0,0.8382352941176471
2005-09-29,1,0.11965811965811965
2005-09-30,1,0.47459893048128343
2005-10-03,1,0.3601190476190476
2005-10-04,0,0.1919191919191919
2005-10-05,0,1.0
2005-10-06,0,0.35317460317460314
2005-10-07,1,0.4023378582202112
2005-10-10,0,0.6363636363636364
2005-10-11,0,0.6358543417366946
2005-10-12,0,0.8382352941176471
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.6358543417366946
2005-10-17,1,0.7976190476190477
2005-10-18,0,0.7382352941176471
2005-10-19,1,1.0
2005-10-20,0,0.11965811965811965
2005-10-21,1,0.3737373737373737
2005-10-24,1,0.7382352941176471
2005-10-25,0,0.4023378582202112
2005-10-26,0,0.8382352941176471
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5625
2005-10-31,1,0.19886363636363635
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.8382352941176471
2005-11-03,1,0.5641025641025641
2005-11-04,0,0.7976190476190477
2005-11-07,1,0.47459893048128343
2005-11-08,0,1.0
2005-11-09,1,0.21555555555555556
2005-11-10,1,0.7976190476190477
2005-11-11,1,0.3601190476190476
2005-11-14,0,0.19886363636363635
2005-11-15,0,0.7976190476190477
2005-11-16,0,0.3601190476190476
2005-11-17,1,0.7976190476190477
2005-11-18,1,0.8181818181818181
2005-11-21,1,0.3601190476190476
2005-11-22,1,0.7382352941176471
2005-11-23,1,0.8382352941176471
2005-11-25,1,0.7976190476190477
2005-11-28,0,0.35317460317460314
2005-11-29,1,0.19886363636363635
2005-11-30,1,0.47459893048128343
2005-12-01,1,1.0
2005-12-02,1,0.775
2005-12-05,0,0.3601190476190476
2005-12-06,1,0.775
2005-12-07,0,0.6564171122994653
2005-12-08,1,1.0
2005-12-09,1,0.5641025641025641
2005-12-12,1,0.47459893048128343
2005-12-13,0,1.0
2005-12-14,1,1.0
2005-12-15,0,0.3601190476190476
2005-12-16,0,0.4555555555555556
2005-12-19,0,0.8382352941176471
2005-12-20,1,0.6363636363636364
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.6363636363636364
2005-12-23,1,0.3601190476190476
2005-12-27,0,0.8382352941176471
2005-12-28,1,0.9
2005-12-29,0,1.0
2005-12-30,0,0.5641025641025641
2006-01-03,1,0.6180506589542254
2006-01-04,1,0.649968653854906
2006-01-05,1,0.5154155646315858
2006-01-06,1,0.5913991018462176
2006-01-09,1,0.585924209107282
2006-01-10,1,0.555192799452165
2006-01-11,1,0.7153069718671428
2006-01-12,0,0.47413001385772535
2006-01-13,1,0.5520863386838685
2006-01-17,0,0.5562100897793264
2006-01-18,1,0.5932101655801632
2006-01-19,1,0.5860224198509707
2006-01-20,0,0.5021600503000477
2006-01-23,1,0.6272038437767538
2006-01-24,1,0.572365864247833
2006-01-25,0,0.5745025507643643
2006-01-26,1,0.5034507582399207
2006-01-27,1,0.5954398032532775
2006-01-30,0,0.5460560321525142
2006-01-31,1,0.5881708949806816
2006-02-01,1,0.5644157522402826
2006-02-02,0,0.5612591811881636
2006-02-03,0,0.6388614038759872
2006-02-06,1,0.6017082322289127
2006-02-07,0,0.5562363541403922
2006-02-08,1,0.5796138664597132
2006-02-09,0,0.618409511301982
2006-02-10,0,0.5533855816665545
2006-02-13,0,0.6436850722524542
2006-02-14,1,0.4323308230173079
2006-02-15,1,0.6514901560790868
2006-02-16,1,0.6457807650743955
2006-02-17,0,0.49377662446307163
2006-02-21,0,0.5976051760235576
2006-02-22,1,0.5197380186368652
2006-02-23,0,0.5489636018508229
2006-02-24,1,0.6010800683250246
2006-02-27,1,0.5591041975910253
2006-02-28,0,0.6135488875041477
2006-03-01,1,0.5133242603521504
2006-03-02,0,0.5736339241873384
2006-03-03,0,0.5790719289712767
2006-03-06,0,0.5062917983003744
2006-03-07,0,0.5685022791779416
2006-03-08,1,0.4989516453900017
2006-03-09,0,0.5985766453627163
2006-03-10,1,0.6199543274108433
2006-03-13,1,0.5462101456908323
2006-03-14,1,0.563738907325474
2006-03-15,1,0.5606350018853468
2006-03-16,1,0.6224836266529062
2006-03-17,1,0.5744687316009728
2006-03-20,0,0.6311208752145916
2006-03-21,0,0.4546245578413254
2006-03-22,1,0.636946342999549
2006-03-23,1,0.6008359987974649
2006-03-24,1,0.564562535828865
2006-03-27,1,0.6383304155869145
2006-03-28,0,0.5140190162022893
2006-03-29,1,0.6346089154821304
2006-03-30,0,0.553411626571764
2006-03-31,1,0.6653828919346629
2006-04-03,0,0.7383458759717166
2006-04-04,1,0.4837502919709049
2006-04-05,1,0.6333855765709103
2006-04-06,1,0.5605977344913232
2006-04-07,0,0.5924632217176972
2006-04-10,0,0.6409110169567495
2006-04-11,0,0.4649396058398282
2006-04-12,1,0.6193016162447105
2006-04-13,1,0.5842187003832756
2006-04-17,0,0.5830110371906275
2006-04-18,1,0.6840282875301233
2006-04-19,1,0.5019679722574382
2006-04-20,0,0.5293725472807723
2006-04-21,0,0.5849212885760013
2006-04-24,0,0.5983438808617194
2006-04-25,0,0.6676404539852289
2006-04-26,1,0.5575646877619875
2006-04-27,0,0.5560275015125268
2006-04-28,1,0.6691680643358123
2006-05-01,0,0.5765276959613223
2006-05-02,1,0.5524763258801223
2006-05-03,1,0.5262356828692047
2006-05-04,1,0.5920916549021152
2006-05-05,1,0.5716437923491879
2006-05-08,0,0.6193977040711257
2006-05-09,0,0.5132655742771878
2006-05-10,0,0.6144978344743938
2006-05-11,0,0.565017270764482
2006-05-12,0,0.5969081581085766
2006-05-15,0,0.6730887903521632
2006-05-16,0,0.4757836151723829
2006-05-17,0,0.6406163783901094
2006-05-18,0,0.5916600700272672
2006-05-19,1,0.5248506287464441
2006-05-22,0,0.6932240243349196
2006-05-23,0,0.4889177335456945
2006-05-24,1,0.6264995925352586
2006-05-25,1,0.5830869378855217
2006-05-26,1,0.6240948272124464
2006-05-30,0,0.6633234553360018
2006-05-31,1,0.5241936595056212
2006-06-01,1,0.6167621880981444
2006-06-02,1,0.5687746829961661
2006-06-05,0,0.5814166498740839
2006-06-06,0,0.6225653246423162
2006-06-07,0,0.5488381213890291
2006-06-08,0,0.5763576851651906
2006-06-09,0,0.6185718372263289
2006-06-12,0,0.5034199644984994
2006-06-13,0,0.647599143497379
2006-06-14,1,0.43304163475029384
2006-06-15,1,0.619621477981351
2006-06-16,0,0.6815706540955974
2006-06-19,0,0.5676594120504918
2006-06-20,0,0.5925556947936217
2006-06-21,1,0.561117614749228
2006-06-22,0,0.5792963607631102
2006-06-23,1,0.6002304932593178
2006-06-26,1,0.6214600097568728
2006-06-27,0,0.5269414811887697
2006-06-28,1,0.5521570925383108
2006-06-29,1,0.5651075402522814
2006-06-30,1,0.5978872035886293
2006-07-03,1,0.6102681973782801
2006-07-05,0,0.4470427707860844
2006-07-06,1,0.5990916376084235
2006-07-07,0,0.5742384179610277
2006-07-10,0,0.5534309938767971
2006-07-11,1,0.6178450857406735
2006-07-12,0,0.48827206737315565
2006-07-13,0,0.5493076900679414
2006-07-14,0,0.5700401815871773
2006-07-17,0,0.5823671507080096
2006-07-18,1,0.6533404707495452
2006-07-19,1,0.509971369426018
2006-07-20,0,0.5808358459100923
2006-07-21,0,0.5341932891924063
2006-07-24,1,0.48669443418128094
2006-07-25,1,0.5664863383623945
2006-07-26,0,0.5510365390448502
2006-07-27,0,0.5251927502403289
2006-07-28,1,0.5155487259743866
2006-07-31,1,0.5500832683341047
2006-08-01,0,0.4154244715546374
2006-08-02,1,0.5602386279440006
2006-08-03,1,0.6006042922571732
2006-08-04,0,0.6131144771021211
2006-08-07,0,0.6178311155128275
2006-08-08,0,0.4216392659645508
2006-08-09,0,0.5915627487330043
2006-08-10,1,0.5682427902462894
2006-08-11,0,0.5290871011435477
2006-08-14,1,0.6768852249702111
2006-08-15,1,0.47194952271984864
2006-08-16,1,0.6157242359156054
2006-08-17,1,0.550159828770645
2006-08-18,1,0.5579908651867036
2006-08-21,0,0.7311870853238873
2006-08-22,1,0.43426090804383916
2006-08-23,0,0.6507638236350722
2006-08-24,1,0.6103091832449602
2006-08-25,1,0.6005317432629841
2006-08-28,1,0.669123403309828
2006-08-29,1,0.43305401033877255
2006-08-30,1,0.6265977353823862
2006-08-31,0,0.5672368104178245
2006-09-01,1,0.5791525402286192
2006-09-05,1,0.7105441676724168
2006-09-06,0,0.4028298803103507
2006-09-07,0,0.6121719991825748
2006-09-08,1,0.5537883908836337
2006-09-11,0,0.5963576329020475
2006-09-12,1,0.6484429323649665
2006-09-13,1,0.46136012298809403
2006-09-14,0,0.5359920321422674
2006-09-15,1,0.5174573340082212
2006-09-18,0,0.5457963638011013
2006-09-19,0,0.586796296328837
2006-09-20,1,0.5157413759851757
2006-09-21,0,0.5151266423061728
2006-09-22,0,0.6246118400336379
2006-09-25,1,0.5766424955330756
2006-09-26,1,0.5717983886725019
2006-09-27,1,0.5004658484362865
2006-09-28,1,0.5802635781589123
2006-09-29,0,0.5704759091081014
2006-10-02,0,0.6372751138632884
2006-10-03,0,0.5211805006072078
2006-10-04,1,0.6631818486655712
2006-10-05,1,0.5816503921859077
2006-10-06,0,0.5797577815450164
2006-10-09,1,0.6223709721348891
2006-10-10,1,0.42209171559152486
2006-10-11,0,0.5955694104241755
2006-10-12,1,0.5776814830233423
2006-10-13,1,0.5916575334580995
2006-10-16,1,0.6221150313254517
2006-10-17,0,0.45745876529928614
2006-10-18,0,0.6654544932640033
2006-10-19,1,0.5939333210881516
2006-10-20,0,0.5801116532871119
2006-10-23,1,0.719646470768846
2006-10-24,0,0.4154713239551159
2006-10-25,1,0.5694766165692231
2006-10-26,1,0.5348136814915292
2006-10-27,0,0.5419893234485539
2006-10-30,1,0.7312670264740521
2006-10-31,0,0.43156099149772775
2006-11-01,0,0.5502701338212712
2006-11-02,0,0.5329458051592716
2006-11-03,1,0.546407941246401
2006-11-06,1,0.6384500043653416
2006-11-07,1,0.5112967861456423
2006-11-08,1,0.6218205472774264
2006-11-09,0,0.5872556407172834
2006-11-10,1,0.640128723900323
2006-11-13,1,0.6004123631003865
2006-11-14,1,0.4307148126064014
2006-11-15,1,0.6435672173576317
2006-11-16,0,0.5892963536959058
2006-11-17,0,0.5551845984012238
2006-11-20,1,0.6583215747691771
2006-11-21,1,0.48701438976820166
2006-11-22,1,0.5762373273956867
2006-11-24,0,0.5692570366564427
2006-11-27,0,0.5456103411828832
2006-11-28,1,0.6452800174960716
2006-11-29,1,0.48417541929314906
2006-11-30,1,0.6245333033946863
2006-12-01,0,0.5798547742445681
2006-12-04,1,0.4888305424349384
2006-12-05,1,0.6045736273344219
2006-12-06,0,0.49201553085408745
2006-12-07,0,0.5464321660197288
2006-12-08,1,0.5750393748887185
2006-12-11,1,0.5770319376152768
2006-12-12,0,0.560695822496487
2006-12-13,1,0.536270517259981
2006-12-14,1,0.6208128187698528
2006-12-15,0,0.5116746072424304
2006-12-18,0,0.5087122274016452
2006-12-19,1,0.4836108286285134
2006-12-20,1,0.5669928981730661
2006-12-21,0,0.5151604613831406
2006-12-22,0,0.6162499810202121
2006-12-26,1,0.6629330364872964
2006-12-27,1,0.4869188810695203
2006-12-28,0,0.578767338702475
2006-12-29,0,0.6269814676783116
2007-01-03,0,0.4612763879497337
2007-01-04,1,0.6558381590677329
2007-01-05,0,0.46026208800608215
2007-01-08,1,0.619415636186557
2007-01-09,1,0.5144535156373916
2007-01-10,1,0.6039947068804159
2007-01-11,1,0.624650903892093
2007-01-12,1,0.5773840195055455
2007-01-16,0,0.5771588920111088
2007-01-17,0,0.5789461461313736
2007-01-18,0,0.5751884993427082
2007-01-19,1,0.640073944385701
2007-01-22,0,0.5540818346241327
2007-01-23,1,0.6084078447030562
2007-01-24,1,0.5954332910855034
2007-01-25,0,0.4536236436461669
2007-01-26,1,0.6661226619770229
2007-01-29,1,0.4959328060815407
2007-01-30,1,0.5349125131808851
2007-01-31,1,0.5582886504394593
2007-02-01,1,0.6042140874744791
2007-02-02,1,0.6421561562816249
2007-02-05,0,0.5184642958166086
2007-02-06,1,0.46954867947055495
2007-02-07,1,0.6552754154930601
2007-02-08,1,0.5497041765819898
2007-02-09,0,0.592146621323053
2007-02-12,0,0.5640496668776287
2007-02-13,1,0.35375673178617323
2007-02-14,1,0.6885578223813719
2007-02-15,1,0.6377678122632435
2007-02-16,1,0.6241872532313241
2007-02-20,1,0.6277351597261547
2007-02-21,1,0.4575366226584261
2007-02-22,1,0.5429223598463402
2007-02-23,0,0.6513740217648788
2007-02-26,0,0.5143203013066868
2007-02-27,0,0.5459177143548262
2007-02-28,1,0.6175010890318865
2007-03-01,0,0.640293866352039
2007-03-02,0,0.5163728600733108
2007-03-05,0,0.4748502444665556
2007-03-06,1,0.5549344167220197
2007-03-07,0,0.6442277936041976
2007-03-08,1,0.5669460024476994
2007-03-09,1,0.5628658421715163
2007-03-12,1,0.5689722520421505
2007-03-13,0,0.6435223077589258
2007-03-14,1,0.7169352069345039
2007-03-15,1,0.5317574280019169
2007-03-16,0,0.586574097692471
2007-03-19,1,0.6119333521528645
2007-03-20,1,0.4896635508063895
2007-03-21,1,0.6576312662062876
2007-03-22,1,0.5770114636184553
2007-03-23,1,0.48809154824693524
2007-03-26,0,0.6430186936567037
2007-03-27,0,0.6518942981311676
2007-03-28,0,0.6100828302726397
2007-03-29,1,0.533547678752837
2007-03-30,1,0.6211811841855532
2007-04-02,1,0.5871795540138993
2007-04-03,1,0.49743302779880816
2007-04-04,0,0.7735080589130217
2007-04-05,1,0.6401386441430413
2007-04-09,0,0.4883615973177318
2007-04-10,1,0.6280444748526952
2007-04-11,0,0.5649508215507273
2007-04-12,1,0.5921477672593387
2007-04-13,1,0.531289368437589
2007-04-16,1,0.4686307478441724
2007-04-17,0,0.6450259041961749
2007-04-18,0,0.6534027035818004
2007-04-19,0,0.6428336879089449
2007-04-20,1,0.6166289497526289
2007-04-23,0,0.4949269648780403
2007-04-24,0,0.6359399682370969
2007-04-25,1,0.5901904661802634
2007-04-26,1,0.589447142597389
2007-04-27,0,0.5263859336062942
2007-04-30,0,0.4987638006461852
2007-05-01,1,0.47544940208646164
2007-05-02,1,0.5583923262341433
2007-05-03,1,0.6426655187879495
2007-05-04,1,0.5477771625860246
2007-05-07,0,0.6094057131011396
2007-05-08,0,0.44619953621070674
2007-05-09,1,0.638599019102081
2007-05-10,0,0.5659993218699793
2007-05-11,1,0.5716205307663286
2007-05-14,0,0.5850120565754067
2007-05-15,0,0.445050099406785
2007-05-16,1,0.6419134029580326
2007-05-17,0,0.5780736513717221
2007-05-18,1,0.7158291126293699
2007-05-21,1,0.5835646524857437
2007-05-22,1,0.4581696385979463
2007-05-23,0,0.6592741592874076
2007-05-24,0,0.6009649309550186
2007-05-25,1,0.46129232512185697
2007-05-29,1,0.552565231442395
2007-05-30,1,0.45941776716477895
2007-05-31,1,0.6349129774777963
2007-06-01,1,0.7102288650656668
2007-06-04,1,0.5199596972742102
2007-06-05,0,0.5753978431821384
2007-06-06,0,0.5225233110168663
2007-06-07,0,0.617405850130841
2007-06-08,1,0.5495155449398432
2007-06-11,0,0.5746590673736097
2007-06-12,0,0.5831171963248677
2007-06-13,1,0.6373342700530011
2007-06-14,1,0.5713608214290772
2007-06-15,1,0.5918855031180548
2007-06-18,0,0.4982726965573131
2007-06-19,1,0.5350016680908933
2007-06-20,0,0.6653956654326553
2007-06-21,1,0.5127317036283635
2007-06-22,0,0.5829987119067068
2007-06-25,0,0.5099357577491223
2007-06-26,0,0.4588519557398471
2007-06-27,1,0.6820332334520619
2007-06-28,1,0.577071160672717
2007-06-29,0,0.5946677634018335
2007-07-02,1,0.619225202215037
2007-07-03,1,0.48134258710318656
2007-07-05,1,0.6136520893329234
2007-07-06,1,0.6638798064770831
2007-07-09,1,0.5766881516042579
2007-07-10,0,0.546264804306094
2007-07-11,1,0.6206032755272035
2007-07-12,1,0.5544774456748952
2007-07-13,1,0.5380689984168691
2007-07-16,0,0.5789228161812292
2007-07-17,1,0.5742392762419603
2007-07-18,0,0.6215911538791459
2007-07-19,1,0.5677311257940231
2007-07-20,0,0.5117990128277997
2007-07-23,0,0.48800046358019267
2007-07-24,0,0.613235221650934
2007-07-25,1,0.6376002400818729
2007-07-26,0,0.7165487914400663
2007-07-27,0,0.5466997588872025
2007-07-30,1,0.4787228209380482
2007-07-31,0,0.6138560527422083
2007-08-01,1,0.6190932137342166
2007-08-02,1,0.6062859686591073
2007-08-03,0,0.5569311301249068
2007-08-06,1,0.6423157626252326
2007-08-07,1,0.4545834569037154
2007-08-08,1,0.6505406800266209
2007-08-09,0,0.5439096658794851
2007-08-10,1,0.6022905536893817
2007-08-13,0,0.6213709131827106
2007-08-14,0,0.5413467747355196
2007-08-15,0,0.5374029711275089
2007-08-16,1,0.6680351462344363
2007-08-17,1,0.5636316092902732
2007-08-20,1,0.6286088925832943
2007-08-21,1,0.5116030685844654
2007-08-22,1,0.6203628626236941
2007-08-23,0,0.5501187032973449
2007-08-24,1,0.5351893437511103
2007-08-27,0,0.6374647223590654
2007-08-28,0,0.454284201688997
2007-08-29,1,0.580944339057883
2007-08-30,0,0.5360454571540827
2007-08-31,1,0.5195782261071865
2007-09-04,1,0.689719448299968
2007-09-05,0,0.59360496449751
2007-09-06,1,0.601383567082841
2007-09-07,0,0.6065569350745517
2007-09-10,0,0.5257059271883244
2007-09-11,1,0.6042418950050831
2007-09-12,0,0.5996278209677515
2007-09-13,1,0.5768712385565573
2007-09-14,1,0.633647830913443
2007-09-17,0,0.3264589523140582
2007-09-18,1,0.5838941802843219
2007-09-19,1,0.5240386654082252
2007-09-20,0,0.5721342094169353
2007-09-21,1,0.6635494328305654
2007-09-24,0,0.48311182813145875
2007-09-25,0,0.6339629272648337
2007-09-26,1,0.6851586266451245
2007-09-27,1,0.5308938804654603
2007-09-28,0,0.5998024556977292
2007-10-01,1,0.6309324644027406
2007-10-02,1,0.5925548448367579
2007-10-03,0,0.7154303511338106
2007-10-04,1,0.6771226008959521
2007-10-05,1,0.5239670553674589
2007-10-08,0,0.7644686223832655
2007-10-09,1,0.5503971443959584
2007-10-10,0,0.5123638200040346
2007-10-11,0,0.5927922712279773
2007-10-12,1,0.5337898474351825
2007-10-15,0,0.6871768686648759
2007-10-16,0,0.5483811558529852
2007-10-17,1,0.575682549377969
2007-10-18,1,0.5129713075967697
2007-10-19,0,0.5400523325692742
2007-10-22,1,0.664232323545656
2007-10-23,1,0.4436487961730665
2007-10-24,0,0.6199564041338085
2007-10-25,0,0.5528232307007515
2007-10-26,1,0.5896656185085829
2007-10-29,1,0.6763537910151433
2007-10-30,0,0.4916976681888239
2007-10-31,1,0.6245894619445702
2007-11-01,0,0.5967396622497627
2007-11-02,1,0.5230808752050571
2007-11-05,0,0.6595519942642323
2007-11-06,1,0.4020551766027476
2007-11-07,0,0.6814174413263161
2007-11-08,1,0.5446800000348722
2007-11-09,0,0.54809070744224
2007-11-12,0,0.6986287450981776
2007-11-13,1,0.4527553194949739
2007-11-14,0,0.6718610135162185
2007-11-15,0,0.5861848933245364
2007-11-16,0,0.5014190520659164
2007-11-19,0,0.7137294690892798
2007-11-20,0,0.4492119440285549
2007-11-21,0,0.5662352056325459
2007-11-23,1,0.5269484656983111
2007-11-26,0,0.5941447955755926
2007-11-27,1,0.6347416292878806
2007-11-28,1,0.5653717208598074
2007-11-29,0,0.7107441265151596
2007-11-30,1,0.5407936443821899
2007-12-03,0,0.5216034354988267
2007-12-04,0,0.5390115152933439
2007-12-05,1,0.5515246114373206
2007-12-06,1,0.5748584870253164
2007-12-07,0,0.6174468496420624
2007-12-10,1,0.5856861908635308
2007-12-11,0,0.4836185069224574
2007-12-12,1,0.676499277564344
2007-12-13,0,0.5906149642506675
2007-12-14,0,0.5600911283152211
2007-12-17,0,0.4477392804109859
2007-12-18,1,0.5309065278487637
2007-12-19,1,0.6262582621249905
2007-12-20,1,0.5806240624449182
2007-12-21,1,0.5354063140189572
2007-12-24,1,0.6112846688598812
2007-12-26,1,0.42092877357537
2007-12-27,0,0.6402223474307611
2007-12-28,0,0.6945912818432006
2007-12-31,0,0.49798912151678887
2008-01-02,0,0.6521033356126004
2008-01-03,0,0.5079243856871889
2008-01-04,0,0.6540104521538344
2008-01-07,1,0.643695778183357
2008-01-08,0,0.5376213794844719
2008-01-09,1,0.6831171513549241
2008-01-10,1,0.5002996910374636
2008-01-11,0,0.626460954800335
2008-01-14,1,0.45806942390482763
2008-01-15,0,0.4672746625868735
2008-01-16,1,0.6465358319962545
2008-01-17,0,0.5070965811174002
2008-01-18,0,0.421875
2008-01-22,0,0.47314955962059624
2008-01-23,1,0.542668943994602
2008-01-24,0,0.5358483645983646
2008-01-25,0,0.6194688644688645
2008-01-28,1,0.5110142390289449
2008-01-29,1,0.5834515015943366
2008-01-30,0,0.521136105847274
2008-01-31,1,0.5883061001204716
2008-02-01,1,0.6442370245495247
2008-02-04,0,0.44173443137122875
2008-02-05,0,0.5611111111111111
2008-02-06,0,0.655056818181818
2008-02-07,1,0.5425774557649188
2008-02-08,0,0.7085406247539491
2008-02-11,1,0.38903073885020534
2008-02-12,1,0.6486926635819782
2008-02-13,1,0.5985092592592592
2008-02-14,0,0.5382641983526589
2008-02-15,0,0.553951908499465
2008-02-19,1,0.5129442248133389
2008-02-20,1,0.5256751185322613
2008-02-21,0,0.6068849483037665
2008-02-22,0,0.6987238925665831
2008-02-25,1,0.5118839100222079
2008-02-26,1,0.5491916426648298
