date,return_direction,prediction
2005-10-26,0,0.6052754193826531
2005-10-27,0,0.5671103885425626
2005-10-28,1,0.5225003211660258
2005-10-31,1,0.5910153000127869
2005-11-01,0,0.6073820362620022
2005-11-02,1,0.5603520963605721
2005-11-03,1,0.5797928425781725
2005-11-04,1,0.513217398317377
2005-11-07,1,0.6044074633605042
2005-11-08,0,0.5668553999605811
2005-11-09,1,0.606908729446137
2005-11-10,1,0.5466636593701992
2005-11-11,1,0.5504761467707426
2005-11-14,0,0.5964412884860237
2005-11-15,0,0.5470485891282213
2005-11-16,1,0.5759195940991714
2005-11-17,1,0.5675484248738396
2005-11-18,1,0.5340281707383673
2005-11-21,1,0.5883145112789228
2005-11-22,1,0.5945450991393106
2005-11-23,1,0.6176601076832353
2005-11-25,1,0.5712951975969968
2005-11-28,0,0.5100269062243129
2005-11-29,1,0.614352795956066
2005-11-30,0,0.5518093529459364
2005-12-01,1,0.546425268161145
2005-12-02,1,0.6262295475227183
2005-12-05,0,0.5175574271195978
2005-12-06,1,0.5949919852866911
2005-12-07,0,0.6083457361158305
2005-12-08,0,0.5772986540480598
2005-12-09,1,0.5355586274472005
2005-12-12,1,0.5547754522373335
2005-12-13,1,0.5640420012599322
2005-12-14,1,0.5924596953923958
2005-12-15,0,0.564062942560796
2005-12-16,0,0.5855529150017907
2005-12-19,0,0.5787790783921775
2005-12-20,0,0.5493141772379173
2005-12-21,1,0.6094470863572267
2005-12-22,1,0.5111510087659633
2005-12-23,1,0.5861774690149861
2005-12-27,0,0.5836835387719304
2005-12-28,1,0.563173732740537
2005-12-29,0,0.6041762467149991
2005-12-30,0,0.5731911959435841
2006-01-03,1,0.5306755202203823
2006-01-04,1,0.6614699765059416
2006-01-05,1,0.3852030165111273
2006-01-06,1,0.633739086718979
2006-01-09,1,0.5953948848559664
2006-01-10,0,0.6659505858314602
2006-01-11,1,0.6787184151134952
2006-01-12,0,0.43439822859650684
2006-01-13,1,0.7193378429396601
2006-01-17,0,0.40306370314115253
2006-01-18,0,0.6109668088674782
2006-01-19,1,0.6924771960916952
2006-01-20,0,0.43775374042546195
2006-01-23,1,0.45829298740485563
2006-01-24,1,0.5424888104288256
2006-01-25,0,0.6018135024954623
2006-01-26,1,0.6132494785006221
2006-01-27,1,0.5710586799425704
2006-01-30,1,0.6084748127288432
2006-01-31,0,0.5211539651598658
2006-02-01,1,0.6315122574059816
2006-02-02,0,0.5506119710031359
2006-02-03,0,0.5613246390412533
2006-02-06,1,0.5759650635536303
2006-02-07,0,0.6480843465862768
2006-02-08,1,0.6091738022427754
2006-02-09,0,0.5790504901057416
2006-02-10,1,0.5943554874666596
2006-02-13,0,0.5530953000023312
2006-02-14,1,0.478973492745275
2006-02-15,1,0.5512122229360154
2006-02-16,1,0.578824291175841
2006-02-17,0,0.6120530430351006
2006-02-21,0,0.7466078937585872
2006-02-22,1,0.4769423339534029
2006-02-23,0,0.5536321182919725
2006-02-24,1,0.4078448520627875
2006-02-27,1,0.5052488952160927
2006-02-28,0,0.6759489586144367
2006-03-01,1,0.5197439180066353
2006-03-02,0,0.5521472899432827
2006-03-03,0,0.6187465383439608
2006-03-06,0,0.4626589327449971
2006-03-07,0,0.6943379911224199
2006-03-08,1,0.5071011384259084
2006-03-09,0,0.6083829336680353
2006-03-10,1,0.45460684345876723
2006-03-13,1,0.5724269935469085
2006-03-14,1,0.6325791678570496
2006-03-15,1,0.4981163192369959
2006-03-16,1,0.46668139543115694
2006-03-17,1,0.5245707140444287
2006-03-20,0,0.5400707987056014
2006-03-21,0,0.6527975388193712
2006-03-22,1,0.6765657375287564
2006-03-23,0,0.5865923871460271
2006-03-24,1,0.5193547874757397
2006-03-27,0,0.7490058946584075
2006-03-28,0,0.4644721042454779
2006-03-29,1,0.677265995116676
2006-03-30,0,0.5647884631455056
2006-03-31,0,0.5443168284498515
2006-04-03,1,0.6365431813294384
2006-04-04,1,0.5149536361421736
2006-04-05,1,0.589077898529206
2006-04-06,0,0.5027916589840725
2006-04-07,0,0.6487834368000142
2006-04-10,1,0.6258872292548648
2006-04-11,0,0.36962122396701425
2006-04-12,1,0.6028165885015281
2006-04-13,1,0.4761918837899333
2006-04-17,0,0.5415751506283633
2006-04-18,1,0.7622422953668504
2006-04-19,1,0.5344630981393793
2006-04-20,1,0.6603283309910144
2006-04-21,0,0.5590920705077282
2006-04-24,0,0.6146722789632114
2006-04-25,0,0.5244784300316395
2006-04-26,1,0.41740961792817155
2006-04-27,1,0.6499759106323705
2006-04-28,1,0.49126404768189813
2006-05-01,0,0.5366976459605667
2006-05-02,1,0.7915150704459246
2006-05-03,0,0.4630703223988567
2006-05-04,1,0.5837242211414415
2006-05-05,1,0.5056623965610964
2006-05-08,0,0.5212085760815627
2006-05-09,1,0.5337991194735586
2006-05-10,0,0.6059579188152675
2006-05-11,0,0.49345599719074174
2006-05-12,0,0.5383129303319787
2006-05-15,1,0.6897400846005618
2006-05-16,0,0.5496146562616063
2006-05-17,0,0.5591503363118964
2006-05-18,0,0.5605858432739174
2006-05-19,1,0.6177010170052182
2006-05-22,0,0.7574651583798027
2006-05-23,0,0.31724589816538806
2006-05-24,1,0.6037463470736321
2006-05-25,1,0.5363273775030404
2006-05-26,1,0.6032070589568277
2006-05-30,0,0.6516287064324601
2006-05-31,1,0.4076028827558627
2006-06-01,1,0.5722018940429898
2006-06-02,1,0.5427678688091725
2006-06-05,0,0.6412745131125616
2006-06-06,0,0.5593809492172613
2006-06-07,0,0.47510765514954345
2006-06-08,1,0.4387437197259686
2006-06-09,0,0.5916681453293507
2006-06-12,0,0.5632111446058236
2006-06-13,0,0.7048086679566972
2006-06-14,1,0.41351046098764555
2006-06-15,1,0.7059261505393427
2006-06-16,0,0.42852906228497645
2006-06-19,0,0.5405643354791178
2006-06-20,1,0.6350130655819561
2006-06-21,1,0.6624398936617742
2006-06-22,0,0.6090209627887148
2006-06-23,0,0.4674165304911294
2006-06-26,1,0.6080766029585724
2006-06-27,0,0.599109271630172
2006-06-28,1,0.5254019257387942
2006-06-29,1,0.5548787167919312
2006-06-30,0,0.5612137196771085
2006-07-03,1,0.736204601584878
2006-07-05,0,0.5510718079839484
2006-07-06,1,0.4203350857391658
2006-07-07,0,0.4915421604424183
2006-07-10,1,0.48029717622417817
2006-07-11,1,0.7193499524055309
2006-07-12,0,0.3519686015701343
2006-07-13,0,0.5931959499681453
2006-07-14,0,0.6621399731475062
2006-07-17,0,0.6486459908559881
2006-07-18,1,0.711667512628958
2006-07-19,1,0.4216160307439964
2006-07-20,0,0.6318136874080927
2006-07-21,0,0.5391117508307559
2006-07-24,1,0.5812145366306007
2006-07-25,1,0.7616396073624785
2006-07-26,0,0.554547232355688
2006-07-27,0,0.4631356830924812
2006-07-28,1,0.6259074517389801
2006-07-31,0,0.5980926819784377
2006-08-01,0,0.49353376565126916
2006-08-02,1,0.7223000010785932
2006-08-03,1,0.5889405914886647
2006-08-04,0,0.5746923492812754
2006-08-07,0,0.7931448625958859
2006-08-08,0,0.4783939280304036
2006-08-09,0,0.5667828972733917
2006-08-10,1,0.5091098604029757
2006-08-11,0,0.6617604366460791
2006-08-14,1,0.6713695043263573
2006-08-15,1,0.5106696285009924
2006-08-16,1,0.6454924249662977
2006-08-17,1,0.533481279651349
2006-08-18,1,0.5395609542762448
2006-08-21,0,0.7548540344163103
2006-08-22,1,0.5907947372948205
2006-08-23,0,0.6215749754898328
2006-08-24,1,0.4922810808497747
2006-08-25,0,0.5950349563530297
2006-08-28,1,0.6569659354553178
2006-08-29,1,0.5740586136142025
2006-08-30,1,0.5491367742706571
2006-08-31,0,0.5202326120477931
2006-09-01,1,0.44609222895246786
2006-09-05,1,0.7071905470931286
2006-09-06,0,0.6036910136353263
2006-09-07,0,0.5865429754260543
2006-09-08,1,0.32499450223584164
2006-09-11,1,0.6014688639151581
2006-09-12,1,0.6393832299890755
2006-09-13,1,0.5218640915872446
2006-09-14,0,0.6952574634344733
2006-09-15,1,0.49093210699261236
2006-09-18,1,0.6425897365598334
2006-09-19,0,0.7477317860801737
2006-09-20,1,0.5761293557914989
2006-09-21,0,0.6282309390018116
2006-09-22,0,0.49450002944103344
2006-09-25,1,0.48697922407934097
2006-09-26,1,0.7600226936702137
2006-09-27,1,0.4536082191264163
2006-09-28,1,0.5370952996815677
2006-09-29,0,0.6582051255269484
2006-10-02,0,0.702607009927976
2006-10-03,1,0.4842288846414316
2006-10-04,1,0.6380638183382077
2006-10-05,1,0.6296553879926524
2006-10-06,0,0.5231934456328786
2006-10-09,1,0.6171725648996351
2006-10-10,1,0.3828445656453307
2006-10-11,0,0.6171089173237673
2006-10-12,1,0.5800230057132246
2006-10-13,1,0.6973931011214106
2006-10-16,1,0.766709032496829
2006-10-17,0,0.42302975218438205
2006-10-18,1,0.5697685194652635
2006-10-19,1,0.47496021704110386
2006-10-20,1,0.6246145480539724
2006-10-23,1,0.7885308163447975
2006-10-24,1,0.4593972948916962
2006-10-25,1,0.464066558807453
2006-10-26,1,0.5872786606775026
2006-10-27,0,0.6294626619384315
2006-10-30,1,0.6466716378045876
2006-10-31,1,0.4760718539405503
2006-11-01,0,0.6352082843956264
2006-11-02,0,0.523042476495364
2006-11-03,0,0.5078467896678223
2006-11-06,1,0.7420874103074933
2006-11-07,1,0.48810602130911224
2006-11-08,1,0.6200203996664657
2006-11-09,0,0.4567101216628914
2006-11-10,1,0.6098606088121884
2006-11-13,1,0.657169866551919
2006-11-14,1,0.4727728379163821
2006-11-15,1,0.6628046743753483
2006-11-16,1,0.47563284578283516
2006-11-17,1,0.6894319540123579
2006-11-20,0,0.5971542835459234
2006-11-21,1,0.58068162351219
2006-11-22,1,0.662407193295764
2006-11-24,0,0.4743526174765657
2006-11-27,0,0.5204758575062499
2006-11-28,1,0.7268413808982
2006-11-29,1,0.41368884257338123
2006-11-30,1,0.6742210529731654
2006-12-01,0,0.4549825151321503
2006-12-04,1,0.4663717663093158
2006-12-05,1,0.7184363950290301
2006-12-06,0,0.5008285514892563
2006-12-07,0,0.42695438126694013
2006-12-08,1,0.5769541928619517
2006-12-11,1,0.6205109243080266
2006-12-12,0,0.6863517350298306
2006-12-13,1,0.5236228909139561
2006-12-14,1,0.5380195357720359
2006-12-15,1,0.6527590267899355
2006-12-18,0,0.5945512783391791
2006-12-19,1,0.5063516305563445
2006-12-20,0,0.6027546548658096
2006-12-21,0,0.4872260529623023
2006-12-22,0,0.655377270008101
2006-12-26,1,0.6165727072885128
2006-12-27,1,0.4911211543782689
2006-12-28,0,0.5516796672775195
2006-12-29,0,0.5800788246192627
2007-01-03,0,0.6037773906519786
2007-01-04,1,0.7832535100405599
2007-01-05,0,0.4868383904160934
2007-01-08,1,0.5577734035400875
2007-01-09,0,0.5435692692753371
2007-01-10,1,0.6513364034357824
2007-01-11,1,0.7626770960337494
2007-01-12,1,0.4201897827994159
2007-01-16,1,0.6267041847041847
2007-01-17,0,0.512883966986736
2007-01-18,0,0.40755997239475505
2007-01-19,1,0.6360840249011276
2007-01-22,0,0.5256661037937633
2007-01-23,1,0.4808006165614956
2007-01-24,1,0.5380326797385621
2007-01-25,0,0.6135346687211094
2007-01-26,0,0.6546593277543126
2007-01-29,0,0.6509197943723009
2007-01-30,1,0.6228163000729918
2007-01-31,1,0.48168750343972755
2007-02-01,1,0.5344973886328725
2007-02-02,1,0.49818593260922145
2007-02-05,0,0.5086828056559954
2007-02-06,1,0.6342129148629149
2007-02-07,1,0.6025249709639953
2007-02-08,0,0.5922854084313787
2007-02-09,0,0.6197282557470557
2007-02-12,0,0.5938896470760877
2007-02-13,1,0.5108023471800067
2007-02-14,1,0.6800146186134027
2007-02-15,1,0.6538940463614452
2007-02-16,0,0.5618271972213106
2007-02-20,1,0.6699163059163059
2007-02-21,0,0.3613063637593161
2007-02-22,0,0.5999632258700581
2007-02-23,0,0.5171356579849659
2007-02-26,0,0.3422913711450616
2007-02-27,0,0.7177160552950874
2007-02-28,1,0.5130279033562444
2007-03-01,0,0.6335793602144534
2007-03-02,0,0.4598096722534503
2007-03-05,0,0.6883190355432734
2007-03-06,1,0.5663393387658093
2007-03-07,0,0.5837197716743622
2007-03-08,1,0.41638105663872926
2007-03-09,1,0.5862166626726342
2007-03-12,1,0.6441732846097252
2007-03-13,0,0.4858114210992259
2007-03-14,1,0.6090475906644278
2007-03-15,1,0.49714407765226987
2007-03-16,0,0.4800281062362902
2007-03-19,1,0.5411799032696873
2007-03-20,1,0.5581323303290515
2007-03-21,1,0.6268245831789393
2007-03-22,0,0.5142681171677093
2007-03-23,1,0.6709567529778709
2007-03-26,1,0.7244363148013536
2007-03-27,0,0.45280654372177087
2007-03-28,0,0.5646229427659052
2007-03-29,1,0.573236179686761
2007-03-30,0,0.5637521750532016
2007-04-02,1,0.7174119467412444
2007-04-03,1,0.43287232237055895
2007-04-04,1,0.6726766334537138
2007-04-05,1,0.5112693337196627
2007-04-09,1,0.5561273096987474
2007-04-10,1,0.7376156841975992
2007-04-11,0,0.47513427533090336
2007-04-12,1,0.6417352176275406
2007-04-13,1,0.5462560383964759
2007-04-16,1,0.3780692525666847
2007-04-17,1,0.6599367909867909
2007-04-18,1,0.383424103128763
2007-04-19,0,0.607808769999309
2007-04-20,1,0.4686024380351607
2007-04-23,0,0.5788848230712638
2007-04-24,0,0.4976857334793523
2007-04-25,1,0.5541149709494593
2007-04-26,0,0.5280060072971683
2007-04-27,0,0.5335213992427879
2007-04-30,0,0.5712635790903089
2007-05-01,1,0.6173768087264712
2007-05-02,1,0.6332272788092657
2007-05-03,1,0.607766195133664
2007-05-04,1,0.5689207670765362
2007-05-07,1,0.7518139591706126
2007-05-08,0,0.44593571481419403
2007-05-09,1,0.6595581089971333
2007-05-10,0,0.6419218079206908
2007-05-11,1,0.38950471043529644
2007-05-14,0,0.5192009279366137
2007-05-15,0,0.42227507679231485
2007-05-16,1,0.6488076509778637
2007-05-17,0,0.5304736584505787
2007-05-18,1,0.48385470395779306
2007-05-21,1,0.7313040148433967
2007-05-22,0,0.5176884432773402
2007-05-23,0,0.4819013213403457
2007-05-24,0,0.5758291071022631
2007-05-25,1,0.5552585049573028
2007-05-29,1,0.6529954467138023
2007-05-30,1,0.4585492861115702
2007-05-31,1,0.5882135358303728
2007-06-01,1,0.5539779812240215
2007-06-04,1,0.4380088003840168
2007-06-05,0,0.7585641520291975
2007-06-06,0,0.6793717948717949
2007-06-07,0,0.6172711939125602
2007-06-08,1,0.43439833010895024
2007-06-11,1,0.4615139862753443
2007-06-12,0,0.6951028860028861
2007-06-13,1,0.7623828091998541
2007-06-14,1,0.579005705988361
2007-06-15,1,0.6067417567026812
2007-06-18,0,0.47294520544263763
2007-06-19,1,0.59083574776478
2007-06-20,0,0.7802448588577703
2007-06-21,1,0.43437861729102145
2007-06-22,0,0.5086148905468054
2007-06-25,0,0.39351111471067446
2007-06-26,0,0.5367930063644535
2007-06-27,1,0.66602624719646
2007-06-28,0,0.6438995868435297
2007-06-29,0,0.6568195423623995
2007-07-02,1,0.7569222834704263
2007-07-03,1,0.45684419506646184
2007-07-05,1,0.6481369018817453
2007-07-06,1,0.5911168589283913
2007-07-09,1,0.5543421974850546
2007-07-10,0,0.8192949948744066
2007-07-11,1,0.39223334043006175
2007-07-12,1,0.6034093882886081
2007-07-13,1,0.46882769591324985
2007-07-16,0,0.379492672704773
2007-07-17,0,0.723276134163939
2007-07-18,0,0.6642538606403013
2007-07-19,1,0.6165320193413103
2007-07-20,0,0.6686427577482605
2007-07-23,1,0.5289126436781608
2007-07-24,0,0.5108855033855034
2007-07-25,1,0.4566665590529997
2007-07-26,0,0.517298401264467
2007-07-27,0,0.5178907210982326
2007-07-30,1,0.44290771591512873
2007-07-31,0,0.6500977366721176
2007-08-01,1,0.4792111073937771
2007-08-02,1,0.6061368608552165
2007-08-03,0,0.4689698857987562
2007-08-06,1,0.6827700862932402
2007-08-07,1,0.5892861362531329
2007-08-08,1,0.4838418387823778
2007-08-09,0,0.3737372212250261
2007-08-10,1,0.4247809859196889
2007-08-13,0,0.7009976821215628
2007-08-14,0,0.5060843096619692
2007-08-15,0,0.5236433893974878
2007-08-16,1,0.6079491581033317
2007-08-17,1,0.35443150045261845
2007-08-20,0,0.669341641874766
2007-08-21,1,0.5317775816638851
2007-08-22,1,0.618661787665886
2007-08-23,0,0.7443709422934578
2007-08-24,1,0.7351162045195521
2007-08-27,0,0.6631803893318496
2007-08-28,0,0.546927537055878
2007-08-29,1,0.5634076269772204
2007-08-30,0,0.4236862254690971
2007-08-31,1,0.41399695798359326
2007-09-04,1,0.6272486772486772
2007-09-05,0,0.48767735215467417
2007-09-06,1,0.6478448585231195
2007-09-07,0,0.5906668614649957
2007-09-10,0,0.5056527299864996
2007-09-11,1,0.695580469709502
2007-09-12,1,0.48625957213486487
2007-09-13,1,0.5446147322353161
2007-09-14,1,0.47701133338757495
2007-09-17,0,0.46775747760349284
2007-09-18,1,0.7188160894660895
2007-09-19,1,0.5910097219438627
2007-09-20,0,0.4485054696691327
2007-09-21,1,0.46490798087750723
2007-09-24,0,0.5985312056004488
2007-09-25,0,0.6345205627705627
2007-09-26,1,0.47637856629927505
2007-09-27,1,0.7257299981743247
2007-09-28,0,0.36801981461562816
2007-10-01,1,0.46754909873553935
2007-10-02,0,0.5730203744300075
2007-10-03,0,0.6501272556586031
2007-10-04,1,0.45797388512488624
2007-10-05,1,0.5818952912357765
2007-10-08,0,0.8069340500726183
2007-10-09,1,0.5032525533230701
2007-10-10,0,0.5266218384457285
2007-10-11,0,0.5744516958315063
2007-10-12,1,0.5063475776104905
2007-10-15,0,0.8379648159169435
2007-10-16,0,0.52248527039231
2007-10-17,1,0.7039462920682166
2007-10-18,0,0.5520158693835906
2007-10-19,0,0.6399388300247635
2007-10-22,1,0.6620554391844713
2007-10-23,1,0.514711991057108
2007-10-24,0,0.6269914775004396
2007-10-25,0,0.5325032757220814
2007-10-26,1,0.5256080503915239
2007-10-29,1,0.7538169690829265
2007-10-30,0,0.5791100870455709
2007-10-31,1,0.653038464900778
2007-11-01,0,0.4713524782863511
2007-11-02,1,0.5520746358087105
2007-11-05,0,0.6754038913424596
2007-11-06,1,0.6355018434535556
2007-11-07,0,0.6948029786949843
2007-11-08,0,0.41237029755098703
2007-11-09,0,0.5390780560709133
2007-11-12,0,0.6780913719422516
2007-11-13,1,0.5072173724354176
2007-11-14,0,0.6218771822718194
2007-11-15,0,0.5819540562475934
2007-11-16,1,0.43855901875901876
2007-11-19,0,0.6166602022549966
2007-11-20,1,0.5038757787487625
2007-11-21,0,0.749144018583043
2007-11-23,1,0.6394439639671095
2007-11-26,0,0.5801139116728345
2007-11-27,1,0.5533105122629104
2007-11-28,1,0.493754119650841
2007-11-29,1,0.6400950488491471
2007-11-30,1,0.597418802913698
2007-12-03,0,0.46744149517307826
2007-12-04,0,0.7736298915176963
2007-12-05,1,0.4558205178246162
2007-12-06,1,0.5778695432961345
2007-12-07,0,0.583722550759002
2007-12-10,1,0.3739139423794597
2007-12-11,0,0.5569791327014015
2007-12-12,1,0.5759949514926687
2007-12-13,1,0.585087366757316
2007-12-14,0,0.43610804297051575
2007-12-17,0,0.44654037736475816
2007-12-18,1,0.5947867595931139
2007-12-19,0,0.6262962962962962
2007-12-20,1,0.47455058812822776
2007-12-21,1,0.5377757744727298
2007-12-24,1,0.6588630700016384
2007-12-26,1,0.4370119022744081
2007-12-27,0,0.6772653868293407
2007-12-28,1,0.5772788459530915
2007-12-31,0,0.38458610559601797
2008-01-02,0,0.5956237387224741
2008-01-03,0,0.5143711068390783
2008-01-04,0,0.7177810634187942
2008-01-07,1,0.5423911697318172
2008-01-08,0,0.39983519506848636
2008-01-09,1,0.595971270645991
2008-01-10,1,0.4459558656553159
2008-01-11,0,0.6356649017299704
2008-01-14,1,0.5857172495966371
2008-01-15,0,0.5945619035242802
2008-01-16,0,0.7715666134346045
2008-01-17,0,0.5374105686921622
2008-01-18,0,0.5626406953220475
2008-01-22,0,0.62028152044824
2008-01-23,1,0.4262238486204893
2008-01-24,1,0.488495787608299
2008-01-25,0,0.656547903036693
2008-01-28,1,0.6368515565106097
2008-01-29,1,0.4957380707978681
2008-01-30,0,0.48522702042403076
2008-01-31,1,0.678858470686231
2008-02-01,1,0.5197582664018189
2008-02-04,0,0.46603513854118667
2008-02-05,0,0.6257253522597108
2008-02-06,0,0.7374299536931822
2008-02-07,1,0.5589360697975748
