date,return_direction,prediction
2005-04-22,0,0.6921149184674797
2005-04-25,1,0.5018621479659584
2005-04-26,0,0.5691268486148788
2005-04-27,1,0.6519839435666569
2005-04-28,0,0.5475438120260698
2005-04-29,1,0.4910733391320153
2005-05-02,1,0.42594123621188335
2005-05-03,1,0.6344020305572096
2005-05-04,1,0.5591952271664367
2005-05-05,1,0.45967429503790774
2005-05-06,1,0.5479170439136304
2005-05-09,1,0.5523905384319704
2005-05-10,0,0.49230053135686425
2005-05-11,1,0.6512540711616884
2005-05-12,0,0.4596931142250062
2005-05-13,0,0.4992220569049724
2005-05-16,1,0.5532022961063003
2005-05-17,1,0.6093056808186491
2005-05-18,1,0.6438395179103946
2005-05-19,1,0.4335442883836105
2005-05-20,0,0.558256926527557
2005-05-23,1,0.5681277482292724
2005-05-24,0,0.5536660405605487
2005-05-25,0,0.7127493597200566
2005-05-26,1,0.45066547467810486
2005-05-27,1,0.4865527692751913
2005-05-31,0,0.6029709102008672
2005-06-01,1,0.6250030191735532
2005-06-02,1,0.6627734559760646
2005-06-03,0,0.4207345478148736
2005-06-06,1,0.4822440406965739
2005-06-07,1,0.55877466517449
2005-06-08,0,0.5732524391769311
2005-06-09,1,0.5684751119346657
2005-06-10,0,0.4331754314592885
2005-06-13,1,0.5067326602965738
2005-06-14,1,0.6165007998965296
2005-06-15,0,0.5909281700109943
2005-06-16,1,0.6385886015587101
2005-06-17,1,0.5455624641508742
2005-06-20,1,0.5417166292390299
2005-06-21,0,0.61397035127735
2005-06-22,0,0.5597342890386291
2005-06-23,0,0.5340665885048513
2005-06-24,0,0.5244003459905496
2005-06-27,0,0.4278707178430981
2005-06-28,1,0.5104706784344915
2005-06-29,0,0.6674075293721161
2005-06-30,0,0.5127830692997247
2005-07-01,1,0.41977979755503775
2005-07-05,1,0.6260454952922808
2005-07-06,0,0.5623362666587607
2005-07-07,1,0.6146866584826476
2005-07-08,1,0.4649719605131577
2005-07-11,1,0.5561763782268436
2005-07-12,0,0.5789034243400994
2005-07-13,0,0.5405622740836402
2005-07-14,1,0.5429411755100244
2005-07-15,1,0.48293792711403644
2005-07-18,0,0.5854211896000507
2005-07-19,1,0.6188940717562942
2005-07-20,1,0.5701147114868397
2005-07-21,0,0.5841772857921524
2005-07-22,1,0.5595114615280361
2005-07-25,0,0.540810434797377
2005-07-26,1,0.5802369976977159
2005-07-27,1,0.5856750230839117
2005-07-28,1,0.6056741371747132
2005-07-29,0,0.4730949144466182
2005-08-01,1,0.56508563997148
2005-08-02,1,0.5660298734421256
2005-08-03,1,0.6776283993158438
2005-08-04,0,0.534590505927612
2005-08-05,0,0.5320152828293198
2005-08-08,0,0.7576504056353839
2005-08-09,1,0.6325519301492475
2005-08-10,0,0.6147859332335115
2005-08-11,1,0.589685318064601
2005-08-12,0,0.5439921867578111
2005-08-15,1,0.6085091317927547
2005-08-16,0,0.5164796980977769
2005-08-17,1,0.6453780920023141
2005-08-18,0,0.5394520906809914
2005-08-19,1,0.49701988000124286
2005-08-22,1,0.7008134426966028
2005-08-23,0,0.5876762129498078
2005-08-24,0,0.6175739452683153
2005-08-25,1,0.5503280996353072
2005-08-26,0,0.4921840805124407
2005-08-29,1,0.6867405929662523
2005-08-30,0,0.5332610759346227
2005-08-31,1,0.6121189459143647
2005-09-01,1,0.4622250546617165
2005-09-02,0,0.5334178576153471
2005-09-06,1,0.6445140318783622
2005-09-07,1,0.5827565371697776
2005-09-08,0,0.6990039469029361
2005-09-09,1,0.4841480862279298
2005-09-12,1,0.531243874675616
2005-09-13,0,0.642187467027386
2005-09-14,0,0.5671082685151992
2005-09-15,1,0.540709417454692
2005-09-16,1,0.5353046329728001
2005-09-19,0,0.5310004479546271
2005-09-20,0,0.6839840834491704
2005-09-21,0,0.5891669024059195
2005-09-22,1,0.5801769801431311
2005-09-23,1,0.5502992926887125
2005-09-26,1,0.5260180575091121
2005-09-27,1,0.5929399693057696
2005-09-28,0,0.5956398693400794
2005-09-29,1,0.5086665840188882
2005-09-30,1,0.5920272622151184
2005-10-03,1,0.5777561356835387
2005-10-04,0,0.5356202663622268
2005-10-05,0,0.6902584200153867
2005-10-06,0,0.4538038812662556
2005-10-07,1,0.614247600376952
2005-10-10,0,0.5462284950904144
2005-10-11,0,0.5365064076043374
2005-10-12,0,0.6685416724603718
2005-10-13,1,0.5058857546276804
2005-10-14,1,0.5528478032498577
2005-10-17,1,0.6044522444231599
2005-10-18,0,0.4924502391776074
2005-10-19,1,0.70734772681081
2005-10-20,0,0.5071496604750099
2005-10-21,1,0.5483766762306764
2005-10-24,1,0.6036025781388522
2005-10-25,0,0.5170580486809849
2005-10-26,0,0.662388103359442
2005-10-27,0,0.5488926456489527
2005-10-28,1,0.4868174399252834
2005-10-31,1,0.6557564673054846
2005-11-01,0,0.5275810142745097
2005-11-02,1,0.6330281636675862
2005-11-03,1,0.46501357028321033
2005-11-04,1,0.5148969411778305
2005-11-07,1,0.6165128720024652
2005-11-08,0,0.5474199909975014
2005-11-09,1,0.6233996251903033
2005-11-10,1,0.522379416420221
2005-11-11,1,0.5415350094387269
2005-11-14,0,0.6392031829925157
2005-11-15,0,0.5182389039312882
2005-11-16,0,0.6645400204006209
2005-11-17,1,0.5054732026331457
2005-11-18,1,0.5833800868309885
2005-11-21,1,0.5850534655234318
2005-11-22,0,0.49760468890055365
2005-11-23,0,0.6580325364388335
2005-11-25,1,0.45320262963435015
2005-11-28,0,0.48065211468906865
2005-11-29,1,0.690671876439246
2005-11-30,0,0.5047670282498777
2005-12-01,1,0.5430025875368706
2005-12-02,1,0.5088046118848137
2005-12-05,0,0.4830943573294128
2005-12-06,0,0.6163810873860327
2005-12-07,0,0.5970560389796227
2005-12-08,1,0.5377254752693786
2005-12-09,1,0.5695752402136166
2005-12-12,1,0.547576857566172
2005-12-13,1,0.6553421954776115
2005-12-14,1,0.6034147451723382
2005-12-15,0,0.5615812081732569
2005-12-16,0,0.5817648265633903
2005-12-19,0,0.4778148247363767
2005-12-20,0,0.5067565575999594
2005-12-21,1,0.6812647769478679
2005-12-22,1,0.4955401154666638
2005-12-23,1,0.5101672673559444
2005-12-27,0,0.5981587795813332
2005-12-28,1,0.6327151373633317
2005-12-29,0,0.6738228197285845
2005-12-30,0,0.5063384825965351
2006-01-03,1,0.5881357973199582
2006-01-04,1,0.6541241166289575
2006-01-05,1,0.4384411272867012
2006-01-06,1,0.6632773224378415
2006-01-09,1,0.6124278905141135
2006-01-10,0,0.5653837547387179
2006-01-11,0,0.6876848366671001
2006-01-12,0,0.37813035226516634
2006-01-13,1,0.6316608574706154
2006-01-17,0,0.5298578515991863
2006-01-18,1,0.5834797209729359
2006-01-19,1,0.6141489842035643
2006-01-20,0,0.44273408749180904
2006-01-23,0,0.539439610134958
2006-01-24,1,0.5964825103194774
2006-01-25,0,0.6162804110178696
2006-01-26,1,0.4628079461118769
2006-01-27,1,0.6391355617184348
2006-01-30,0,0.5542386815420947
2006-01-31,1,0.6377805792106106
2006-02-01,1,0.41054897593049583
2006-02-02,0,0.5862206516893514
2006-02-03,0,0.648014922682542
2006-02-06,0,0.5936931889525469
2006-02-07,0,0.6392217992846237
2006-02-08,1,0.5118269360770039
2006-02-09,1,0.5733943139928659
2006-02-10,1,0.6420206374843224
2006-02-13,0,0.5867557154241738
2006-02-14,1,0.43007903406681736
2006-02-15,1,0.6035617261685446
2006-02-16,1,0.5795078010853671
2006-02-17,0,0.5838448364091101
2006-02-21,0,0.6235465783173133
2006-02-22,1,0.40792041410325264
2006-02-23,1,0.6135212198653236
2006-02-24,1,0.5681465357066838
2006-02-27,1,0.6022729079347361
2006-02-28,0,0.6168948091275179
2006-03-01,1,0.40975985934299086
2006-03-02,0,0.611644136567806
2006-03-03,0,0.6168973747291899
2006-03-06,0,0.6336656389433337
2006-03-07,0,0.618055023666793
2006-03-08,1,0.4084966976441295
2006-03-09,0,0.6036838444818262
2006-03-10,1,0.6187650074497846
2006-03-13,1,0.59462728435527
2006-03-14,1,0.593976906752104
2006-03-15,1,0.4811493014519027
2006-03-16,1,0.6376163926754471
2006-03-17,1,0.6416884530583158
2006-03-20,0,0.5924081314449917
2006-03-21,0,0.4624444686634768
2006-03-22,1,0.5819187990597583
2006-03-23,0,0.5753595352068807
2006-03-24,1,0.6291819000362338
2006-03-27,0,0.636145877830388
2006-03-28,0,0.4247247342630796
2006-03-29,1,0.602917304593124
2006-03-30,0,0.5808611402814141
2006-03-31,0,0.6719657315519745
2006-04-03,0,0.6224344055623849
2006-04-04,1,0.4528469771998108
2006-04-05,0,0.6084981737105812
2006-04-06,0,0.6061134618987638
2006-04-07,0,0.5779267134011885
2006-04-10,0,0.5992490556557992
2006-04-11,0,0.39837170493442703
2006-04-12,1,0.6297556144606462
2006-04-13,1,0.5729058293013477
2006-04-17,0,0.555544076909225
2006-04-18,1,0.670764919375111
2006-04-19,1,0.40747075979370456
2006-04-20,1,0.6379886138683113
2006-04-21,0,0.5554151355925261
2006-04-24,1,0.6331665384739866
2006-04-25,0,0.6711204007444639
2006-04-26,1,0.45147416666866963
2006-04-27,0,0.5961609102181877
2006-04-28,1,0.6224220943793637
2006-05-01,0,0.6300091701306689
2006-05-02,1,0.6343435968758357
2006-05-03,0,0.4527549753072167
2006-05-04,1,0.6192706337740571
2006-05-05,1,0.5483717309703001
2006-05-08,1,0.6041335222894489
2006-05-09,0,0.39944739985188826
2006-05-10,1,0.5754136308187466
2006-05-11,0,0.5891434297804461
2006-05-12,0,0.6161970578372143
2006-05-15,1,0.6332414135515869
2006-05-16,1,0.38853144759720754
2006-05-17,0,0.623720035963263
2006-05-18,0,0.5583327352972082
2006-05-19,1,0.5792876737776804
2006-05-22,0,0.6299871315491422
2006-05-23,0,0.3867806355722741
2006-05-24,1,0.6302560547415041
2006-05-25,1,0.607364717944782
2006-05-26,1,0.6192669928935268
2006-05-30,0,0.654948961079387
2006-05-31,1,0.4129524301510276
2006-06-01,1,0.5787865287010465
2006-06-02,1,0.5915917632866802
2006-06-05,0,0.6259273418618365
2006-06-06,0,0.6175215818652614
2006-06-07,1,0.408651482727441
2006-06-08,0,0.5690637495478951
2006-06-09,0,0.6192310046871978
2006-06-12,0,0.5823086053257118
2006-06-13,0,0.6321482128320121
2006-06-14,1,0.3772690448945192
2006-06-15,1,0.6011634815810812
2006-06-16,0,0.6030464260068612
2006-06-19,0,0.5969990350310835
2006-06-20,0,0.5797748917825292
2006-06-21,1,0.4062182440521871
2006-06-22,0,0.5179046076829118
2006-06-23,1,0.5829791320156834
2006-06-26,1,0.6093131693914873
2006-06-27,0,0.44977144717109535
2006-06-28,1,0.5820957925319693
2006-06-29,1,0.5626843452743752
2006-06-30,1,0.6042547139517075
2006-07-03,1,0.627797528253955
2006-07-05,0,0.4185550520451437
2006-07-06,1,0.5875491356304409
2006-07-07,0,0.5771113235989396
2006-07-10,0,0.5762442208436762
2006-07-11,1,0.6433364525334291
2006-07-12,0,0.43230049303558354
2006-07-13,0,0.527253643685678
2006-07-14,0,0.5460681625705393
2006-07-17,1,0.5965823754295336
2006-07-18,0,0.5921476502006585
2006-07-19,1,0.43855342174107126
2006-07-20,0,0.5823769615050893
2006-07-21,0,0.5661814228436693
2006-07-24,1,0.5654024557430978
2006-07-25,1,0.5916556425697806
2006-07-26,0,0.4687561184570435
2006-07-27,0,0.41779364816698955
2006-07-28,1,0.5672977939035494
2006-07-31,0,0.6382092470726147
2006-08-01,0,0.41584198213918494
2006-08-02,1,0.6293663453649836
2006-08-03,0,0.5727953561644902
2006-08-04,0,0.5923187401883317
2006-08-07,0,0.6489632482550428
2006-08-08,0,0.42473841415678243
2006-08-09,0,0.583476465155659
2006-08-10,1,0.5871611638434212
2006-08-11,0,0.527038012543904
2006-08-14,1,0.7048031648641166
2006-08-15,1,0.42083247680711117
2006-08-16,1,0.5852474873337108
2006-08-17,1,0.6030217647546878
2006-08-18,1,0.570247079295866
2006-08-21,0,0.6796541765289775
2006-08-22,1,0.381273515304369
2006-08-23,0,0.5831841948372125
2006-08-24,1,0.5721336693258372
2006-08-25,0,0.6321661100286146
2006-08-28,1,0.6372594663915332
2006-08-29,1,0.40010390147199504
2006-08-30,1,0.6195839760867553
2006-08-31,0,0.578904942752539
2006-09-01,1,0.6074503317587939
2006-09-05,0,0.6772469752723742
2006-09-06,0,0.417423646970995
2006-09-07,0,0.5866716693210438
2006-09-08,1,0.5216786078798192
2006-09-11,1,0.6177729679758521
2006-09-12,1,0.6209694011596176
2006-09-13,1,0.41429936132832335
2006-09-14,0,0.5666196966783223
2006-09-15,1,0.5326554958815399
2006-09-18,0,0.5459606098986192
2006-09-19,1,0.6574312240899596
2006-09-20,1,0.3588381913536769
2006-09-21,0,0.6135005037174676
2006-09-22,0,0.5862158272587401
2006-09-25,1,0.5530218276414638
2006-09-26,1,0.6435058793376432
2006-09-27,1,0.4527409508103883
2006-09-28,1,0.525959031056627
2006-09-29,0,0.5577794457222022
2006-10-02,0,0.6421718876797038
2006-10-03,0,0.43466894439655235
2006-10-04,1,0.5747595953754207
2006-10-05,1,0.5564240230517861
2006-10-06,0,0.5953615174334217
2006-10-09,1,0.6420564777919047
2006-10-10,0,0.4322849417575993
2006-10-11,0,0.6100468870983188
2006-10-12,1,0.5789015294196677
2006-10-13,0,0.6013472797984427
2006-10-16,1,0.639637682829434
2006-10-17,0,0.4011458974343909
2006-10-18,1,0.6309347418800476
2006-10-19,1,0.5897220786963109
2006-10-20,1,0.6555874770697226
2006-10-23,1,0.6475243567214342
2006-10-24,0,0.4282579085143297
2006-10-25,0,0.5995526680287359
2006-10-26,1,0.567320817910522
2006-10-27,0,0.6265799095235667
2006-10-30,0,0.6181188537732833
2006-10-31,0,0.40833108702818244
2006-11-01,0,0.5821112356401031
2006-11-02,1,0.607258019549525
2006-11-03,0,0.563995102454309
2006-11-06,1,0.6468536908320005
2006-11-07,1,0.36384459467897534
2006-11-08,0,0.571194551524075
2006-11-09,0,0.588367524072972
2006-11-10,1,0.5448639518296915
2006-11-13,1,0.588816472728496
2006-11-14,1,0.40560073716165124
2006-11-15,1,0.5709493715620508
2006-11-16,1,0.578621753951433
2006-11-17,0,0.6039928078857963
2006-11-20,0,0.6515441951267144
2006-11-21,0,0.4378533742861289
2006-11-22,1,0.6277748292777852
2006-11-24,0,0.5192622674522852
2006-11-27,0,0.5461778388513926
2006-11-28,1,0.6504934207024655
2006-11-29,1,0.43492207261846016
2006-11-30,1,0.6519311295550303
2006-12-01,0,0.5578805916468405
2006-12-04,1,0.5500652132932535
2006-12-05,1,0.5817616109834528
2006-12-06,1,0.4124445941821157
2006-12-07,0,0.5862216580431594
2006-12-08,1,0.6252610345424762
2006-12-11,1,0.5820602097908939
2006-12-12,1,0.5961263813334535
2006-12-13,0,0.38953197014604934
2006-12-14,1,0.6047032834605819
2006-12-15,0,0.5690173617942634
2006-12-18,0,0.5567912739915067
2006-12-19,1,0.4376687269056724
2006-12-20,1,0.6148798153244347
2006-12-21,0,0.6093723795543806
2006-12-22,0,0.6186906285385457
2006-12-26,1,0.6353230351974881
2006-12-27,1,0.4110905378090426
2006-12-28,0,0.5999722309587383
2006-12-29,0,0.6093099457603421
2007-01-03,1,0.5105466035656118
2007-01-04,1,0.5410134107296526
2007-01-05,0,0.523430538830845
2007-01-08,1,0.5957743501151677
2007-01-09,1,0.5357651747295872
2007-01-10,1,0.5625144964722951
2007-01-11,1,0.5206698345810558
2007-01-12,1,0.511183237870269
2007-01-16,1,0.5240093696690016
2007-01-17,1,0.5327256544276745
2007-01-18,0,0.5583750221042244
2007-01-19,1,0.5857894261402509
2007-01-22,0,0.5382906511450427
2007-01-23,1,0.5263325459722574
2007-01-24,1,0.5595671483778956
2007-01-25,0,0.5655898421518398
2007-01-26,0,0.5537478848332803
2007-01-29,1,0.5370607813653762
2007-01-30,1,0.531984111392726
2007-01-31,1,0.5330677422801714
2007-02-01,1,0.5731416873167929
2007-02-02,1,0.5738936803643252
2007-02-05,0,0.5395909976503763
2007-02-06,1,0.4968782873016387
2007-02-07,1,0.5737555568467239
2007-02-08,1,0.5797934006900146
2007-02-09,0,0.521859959250211
2007-02-12,1,0.5495393249383077
2007-02-13,1,0.5024543256375569
2007-02-14,1,0.5458259263214669
2007-02-15,1,0.5858845567253281
2007-02-16,0,0.5211482013862597
2007-02-20,1,0.5261833986183732
2007-02-21,0,0.48510859858362027
2007-02-22,0,0.5629340826101207
2007-02-23,0,0.5731276692006319
2007-02-26,0,0.536715145865752
2007-02-27,0,0.5477743914399794
2007-02-28,1,0.529109883567597
2007-03-01,0,0.5675917905813683
2007-03-02,0,0.5559139798018472
2007-03-05,0,0.5094700420412248
2007-03-06,1,0.5319486265047403
2007-03-07,0,0.53877291507796
2007-03-08,1,0.5775021878478319
2007-03-09,1,0.5486160412405404
2007-03-12,1,0.577455636915916
2007-03-13,0,0.505806323650198
2007-03-14,1,0.5288797308960506
2007-03-15,1,0.5422236656568725
2007-03-16,0,0.5443239990621158
2007-03-19,1,0.5104582361825204
2007-03-20,1,0.516299357525428
2007-03-21,1,0.6046767913431965
2007-03-22,1,0.5776443586206202
2007-03-23,1,0.560646932353011
2007-03-26,0,0.5023708261020269
2007-03-27,0,0.4998758956892702
2007-03-28,0,0.595881710413424
2007-03-29,1,0.5424873854702627
2007-03-30,1,0.5354802201244729
2007-04-02,1,0.5244177284422098
2007-04-03,1,0.493876743081417
2007-04-04,1,0.566330714592172
2007-04-05,1,0.557551518624861
2007-04-09,1,0.5525540225798856
2007-04-10,1,0.5455855277473131
2007-04-11,0,0.5321651255323924
2007-04-12,1,0.5504392845007564
2007-04-13,1,0.5280766075093789
2007-04-16,1,0.5072925551818382
2007-04-17,1,0.4808316148301984
2007-04-18,0,0.57998809661427
2007-04-19,0,0.5553854624723681
2007-04-20,1,0.5913713145447993
2007-04-23,1,0.5497146040166621
2007-04-24,1,0.4882662930860408
2007-04-25,1,0.5339912971988924
2007-04-26,1,0.5596475769546222
2007-04-27,0,0.5445646635400679
2007-04-30,0,0.5681042701548723
2007-05-01,1,0.520198908134975
2007-05-02,1,0.6070512970377108
2007-05-03,1,0.5564087929601013
2007-05-04,1,0.5023949121965884
2007-05-07,1,0.5632634182218764
2007-05-08,0,0.48929157354435077
2007-05-09,1,0.5783028977908954
2007-05-10,0,0.5733638913515972
2007-05-11,1,0.531876553791019
2007-05-14,0,0.5364693838102934
2007-05-15,0,0.49161562329757996
2007-05-16,1,0.5727154302617393
2007-05-17,0,0.5722215473981144
2007-05-18,1,0.540031034325478
2007-05-21,1,0.5790965090562015
2007-05-22,1,0.5193924950265232
2007-05-23,1,0.6241966278446168
2007-05-24,0,0.5485569007519846
2007-05-25,1,0.5610984780751348
2007-05-29,1,0.5511569611059186
2007-05-30,1,0.5026254123676933
2007-05-31,1,0.5458769107271207
2007-06-01,1,0.5605104705545458
2007-06-04,1,0.5316936308804133
2007-06-05,0,0.5297568920623954
2007-06-06,0,0.5379807037898369
2007-06-07,0,0.5690408798718195
2007-06-08,1,0.5865088585288647
2007-06-11,1,0.5119099363984868
2007-06-12,0,0.5468623893941567
2007-06-13,1,0.5465742102341719
2007-06-14,1,0.5929132685459102
2007-06-15,1,0.584188653144512
2007-06-18,0,0.5018926747654201
2007-06-19,0,0.4989540148630021
2007-06-20,0,0.5412360165081823
2007-06-21,1,0.5719325323659914
2007-06-22,0,0.5286788994848991
2007-06-25,0,0.5507519075634111
2007-06-26,1,0.48903559141769043
2007-06-27,1,0.5724583894945451
2007-06-28,1,0.5988458493260392
2007-06-29,0,0.4975579162155596
2007-07-02,1,0.5456624478909399
2007-07-03,1,0.5170478860203499
2007-07-05,1,0.5891692181611123
2007-07-06,1,0.538323797667035
2007-07-09,0,0.5322908546959944
2007-07-10,0,0.5587156090633872
2007-07-11,1,0.535683829437447
2007-07-12,1,0.5199535992444068
2007-07-13,1,0.5556592054736439
2007-07-16,0,0.5595889547181119
2007-07-17,0,0.5360441570668412
2007-07-18,0,0.5427678519282314
2007-07-19,1,0.549100146915733
2007-07-20,0,0.5109497903516441
2007-07-23,1,0.5793380962330035
2007-07-24,0,0.5574930606600942
2007-07-25,1,0.5392661651777867
2007-07-26,0,0.5552568318353027
2007-07-27,0,0.52290809841417
2007-07-30,1,0.49572464742630085
2007-07-31,0,0.5229736834318169
2007-08-01,1,0.5586127798741259
2007-08-02,1,0.5426126067259257
2007-08-03,0,0.5227008179196408
2007-08-06,1,0.5471335651640848
2007-08-07,1,0.5030435109825582
2007-08-08,1,0.5764470383823616
2007-08-09,0,0.5474169880243496
2007-08-10,1,0.5282835036933825
2007-08-13,1,0.5552232218375237
2007-08-14,0,0.5025536769630473
2007-08-15,0,0.5753409191162852
2007-08-16,1,0.5252875877339485
2007-08-17,1,0.5486851353668362
2007-08-20,1,0.548468091184695
2007-08-21,1,0.49184478185412983
2007-08-22,1,0.5628752303508563
2007-08-23,0,0.5428505391566526
2007-08-24,1,0.5281321115433802
2007-08-27,0,0.5338800931414435
2007-08-28,0,0.4901753815444334
2007-08-29,1,0.5507160875703428
2007-08-30,0,0.5794129744566446
2007-08-31,1,0.5369952494082747
2007-09-04,1,0.5270461775754759
2007-09-05,0,0.5245830503602571
2007-09-06,1,0.5627114046183835
2007-09-07,0,0.5528533691528706
2007-09-10,0,0.5029967917219974
2007-09-11,1,0.5273721560073602
2007-09-12,1,0.5785878614924086
2007-09-13,0,0.5191961521196575
2007-09-14,0,0.5667914762084875
2007-09-17,0,0.48948282326897546
2007-09-18,1,0.5357796465184524
2007-09-19,1,0.532275135691671
2007-09-20,0,0.5321053696624284
2007-09-21,1,0.5506667392924419
2007-09-24,0,0.5334528238803649
2007-09-25,1,0.5243442545666589
2007-09-26,1,0.5689792871620606
2007-09-27,1,0.5846645361983095
2007-09-28,0,0.514265456835039
2007-10-01,1,0.5644815882403719
2007-10-02,0,0.4830973015791366
2007-10-03,0,0.5781354505282726
2007-10-04,1,0.5821865267779006
2007-10-05,1,0.5412996894277832
2007-10-08,0,0.5485660744242232
2007-10-09,1,0.5099790515537835
2007-10-10,0,0.5506987251626058
2007-10-11,0,0.5656890028280559
2007-10-12,1,0.5580162189901469
2007-10-15,0,0.5495651570097989
2007-10-16,0,0.5038320689826489
2007-10-17,1,0.6076347921760269
2007-10-18,1,0.5828555693581484
2007-10-19,0,0.5553502112301895
2007-10-22,1,0.5130471942951893
2007-10-23,1,0.4958576336042064
2007-10-24,0,0.6011687950903684
2007-10-25,0,0.5508660733051427
2007-10-26,1,0.547708761144335
2007-10-29,1,0.552261561158773
2007-10-30,0,0.5113737023249458
2007-10-31,1,0.593186213956839
2007-11-01,0,0.5355395344156857
2007-11-02,1,0.5789791077824827
2007-11-05,0,0.5692711942298723
2007-11-06,1,0.503663781948163
2007-11-07,0,0.5897088208434561
2007-11-08,1,0.5695499734530866
2007-11-09,0,0.552743728347705
2007-11-12,0,0.5747829799672943
2007-11-13,1,0.5173570404967286
2007-11-14,0,0.589661966831409
2007-11-15,0,0.581852110581848
2007-11-16,1,0.553600051147261
2007-11-19,0,0.5286458016635155
2007-11-20,1,0.5371435811231866
2007-11-21,0,0.5735623803920299
2007-11-23,1,0.5874155463216458
2007-11-26,0,0.5052530469251856
2007-11-27,1,0.5631850705860126
2007-11-28,1,0.5005656709102524
2007-11-29,1,0.5479049950663188
2007-11-30,1,0.5895503373730081
2007-12-03,0,0.5241032579539607
2007-12-04,0,0.5894256832474408
2007-12-05,1,0.5446591210896441
2007-12-06,1,0.5544783466521936
2007-12-07,1,0.5548217283444737
2007-12-10,1,0.5235456799969318
2007-12-11,0,0.5274877436842381
2007-12-12,1,0.5811350687832109
2007-12-13,0,0.5434947597046906
2007-12-14,0,0.5246618694793376
2007-12-17,0,0.5242493446218576
2007-12-18,1,0.5343547339058917
2007-12-19,0,0.5930223639162329
2007-12-20,1,0.5322035027370938
2007-12-21,1,0.5534955413012159
2007-12-24,1,0.5508245138122563
2007-12-26,0,0.5336838632680334
2007-12-27,0,0.5499514284391618
2007-12-28,1,0.5849938952166546
2007-12-31,0,0.5513068036391544
2008-01-02,0,0.5985013322021864
2008-01-03,0,0.5664921206384133
2008-01-04,0,0.6012480401328452
2008-01-07,1,0.5888280734583015
2008-01-08,0,0.5517559742547152
2008-01-09,1,0.6241725850392664
2008-01-10,1,0.5367054481240675
2008-01-11,0,0.6169564652101077
2008-01-14,1,0.577171575806921
2008-01-15,0,0.5374618592823187
2008-01-16,1,0.6012737059057084
2008-01-17,0,0.5578024938614731
2008-01-18,0,0.5359156053099341
2008-01-22,0,0.5541133359547074
2008-01-23,1,0.5411409604455888
2008-01-24,1,0.5698705179472976
2008-01-25,0,0.5419260106286697
2008-01-28,1,0.564722697462275
2008-01-29,1,0.5824465099521197
2008-01-30,0,0.5736430886322029
2008-01-31,1,0.626796675540339
2008-02-01,1,0.5835645094310496
2008-02-04,0,0.5263922021985187
2008-02-05,0,0.5949532187368002
2008-02-06,0,0.5865578581662494
2008-02-07,1,0.6002602740475561
2008-02-08,0,0.5799462276311093
