date,return_direction,prediction
2005-08-23,1,0.5704022988505746
2005-08-24,0,0.7112068965517241
2005-08-25,1,0.5603448275862069
2005-08-26,0,0.5747126436781609
2005-08-29,1,0.6637931034482759
2005-08-30,0,0.5474137931034483
2005-08-31,1,0.7456896551724138
2005-09-01,0,0.47629310344827586
2005-09-02,0,0.6788793103448276
2005-09-06,1,0.603448275862069
2005-09-07,1,0.4956896551724138
2005-09-08,0,0.6896551724137931
2005-09-09,1,0.5775862068965517
2005-09-12,1,0.514367816091954
2005-09-13,1,0.7169540229885057
2005-09-14,0,0.5129310344827587
2005-09-15,0,0.6451149425287357
2005-09-16,1,0.5747126436781609
2005-09-19,0,0.41522988505747127
2005-09-20,0,0.6831896551724138
2005-09-21,0,0.5172413793103449
2005-09-22,1,0.7097701149425287
2005-09-23,1,0.5258620689655172
2005-09-26,1,0.5833333333333333
2005-09-27,0,0.6350574712643678
2005-09-28,1,0.6336206896551724
2005-09-29,1,0.646551724137931
2005-09-30,1,0.5797413793103449
2005-10-03,1,0.6767241379310345
2005-10-04,0,0.6163793103448276
2005-10-05,0,0.7543103448275862
2005-10-06,0,0.6228448275862069
2005-10-07,1,0.7068965517241379
2005-10-10,0,0.5129310344827587
2005-10-11,0,0.5905172413793104
2005-10-12,0,0.7413793103448276
2005-10-13,1,0.5775862068965517
2005-10-14,1,0.6939655172413793
2005-10-17,1,0.6530172413793104
2005-10-18,0,0.5689655172413793
2005-10-19,1,0.6551724137931034
2005-10-20,0,0.5969827586206896
2005-10-21,1,0.6594827586206896
2005-10-24,1,0.5646551724137931
2005-10-25,0,0.5689655172413793
2005-10-26,0,0.7198275862068966
2005-10-27,0,0.646551724137931
2005-10-28,1,0.6120689655172413
2005-10-31,1,0.5646551724137931
2005-11-01,0,0.6192528735632183
2005-11-02,1,0.7068965517241379
2005-11-03,1,0.6350574712643678
2005-11-04,1,0.5948275862068966
2005-11-07,1,0.5172413793103449
2005-11-08,0,0.5114942528735632
2005-11-09,1,0.7413793103448276
2005-11-10,1,0.5905172413793104
2005-11-11,1,0.6458333333333334
2005-11-14,1,0.5754310344827587
2005-11-15,0,0.5086206896551724
2005-11-16,1,0.6522988505747126
2005-11-17,1,0.5431034482758621
2005-11-18,1,0.6551724137931034
2005-11-21,1,0.5603448275862069
2005-11-22,1,0.5948275862068966
2005-11-23,1,0.7255747126436782
2005-11-25,1,0.5517241379310345
2005-11-28,0,0.5603448275862069
2005-11-29,0,0.5833333333333334
2005-11-30,1,0.5517241379310345
2005-12-01,1,0.6120689655172413
2005-12-02,1,0.5847701149425287
2005-12-05,0,0.5445402298850575
2005-12-06,1,0.5905172413793104
2005-12-07,0,0.5366379310344828
2005-12-08,0,0.6522988505747126
2005-12-09,1,0.5646551724137931
2005-12-12,1,0.6099137931034483
2005-12-13,1,0.721264367816092
2005-12-14,0,0.6027298850574712
2005-12-15,0,0.7068965517241379
2005-12-16,0,0.5387931034482759
2005-12-19,0,0.47413793103448276
2005-12-20,1,0.6235632183908045
2005-12-21,1,0.7442528735632183
2005-12-22,1,0.5517241379310345
2005-12-23,1,0.5531609195402298
2005-12-27,0,0.5431034482758621
2005-12-28,1,0.5718390804597702
2005-12-29,0,0.7183908045977011
2005-12-30,0,0.5625
2006-01-03,1,0.7879466347477181
2006-01-04,1,0.6579555035043931
2006-01-05,1,0.4747496976775209
2006-01-06,1,0.6356875840055867
2006-01-09,1,0.5373769856893337
2006-01-10,0,0.5105759615807901
2006-01-11,1,0.7039110163599824
2006-01-12,0,0.6205270865537751
2006-01-13,0,0.7098349392172569
2006-01-17,0,0.5340514580019621
2006-01-18,1,0.5149164446807852
2006-01-19,1,0.6465552652233231
2006-01-20,0,0.6044592979253113
2006-01-23,1,0.6231055317106879
2006-01-24,1,0.6444378716848188
2006-01-25,0,0.62135573351571
2006-01-26,1,0.6473175419853622
2006-01-27,1,0.6589491212992317
2006-01-30,1,0.5196125025216383
2006-01-31,0,0.5926490888888373
2006-02-01,1,0.5887841984657167
2006-02-02,0,0.6898235263262509
2006-02-03,0,0.5918379071745585
2006-02-06,1,0.564888657963901
2006-02-07,0,0.6911079781961139
2006-02-08,1,0.59041347583522
2006-02-09,0,0.5517185065948667
2006-02-10,0,0.6372085688950964
2006-02-13,0,0.682183868002313
2006-02-14,1,0.43124365684654686
2006-02-15,1,0.6287980232857306
2006-02-16,1,0.6054100987472752
2006-02-17,0,0.6411783178344431
2006-02-21,0,0.6091462978102968
2006-02-22,1,0.47338925787259134
2006-02-23,0,0.7339851835077831
2006-02-24,1,0.6619993365483909
2006-02-27,1,0.5564873559695087
2006-02-28,0,0.6906568121619286
2006-03-01,1,0.4869056053120217
2006-03-02,0,0.7193398715648833
2006-03-03,0,0.6686050518340992
2006-03-06,0,0.6577123247832095
2006-03-07,0,0.641516917931414
2006-03-08,0,0.4687176709277917
2006-03-09,0,0.6830363575270902
2006-03-10,1,0.572350920800383
2006-03-13,1,0.47722030811839644
2006-03-14,1,0.6303952904669556
2006-03-15,1,0.5932104566910844
2006-03-16,0,0.667837043072524
2006-03-17,1,0.6299486872644361
2006-03-20,1,0.6354582143034687
2006-03-21,0,0.5467546434767642
2006-03-22,1,0.6769184239138155
2006-03-23,0,0.5241893711094232
2006-03-24,1,0.6543639092867126
2006-03-27,1,0.7104097470634898
2006-03-28,0,0.6371760589826031
2006-03-29,1,0.6957979156115818
2006-03-30,1,0.5061013932693101
2006-03-31,0,0.6620492570758281
2006-04-03,1,0.6996780164692258
2006-04-04,1,0.5708651932829659
2006-04-05,1,0.6625293891041344
2006-04-06,1,0.537649087638021
2006-04-07,0,0.5433019019609507
2006-04-10,0,0.6624648002217876
2006-04-11,0,0.53042874604605
2006-04-12,1,0.7143274676683977
2006-04-13,1,0.5946979351611973
2006-04-17,0,0.6041196172153425
2006-04-18,1,0.7236423592482821
2006-04-19,1,0.5926186416361342
2006-04-20,1,0.6234149174567875
2006-04-21,0,0.441742802533124
2006-04-24,0,0.575655494235786
2006-04-25,1,0.6621234714371763
2006-04-26,1,0.4729301192348589
2006-04-27,1,0.6311052401802592
2006-04-28,0,0.5968720074740979
2006-05-01,0,0.6271949874705932
2006-05-02,1,0.5246302147220484
2006-05-03,1,0.5653472732063336
2006-05-04,1,0.5217510262992431
2006-05-05,1,0.5190093698701548
2006-05-08,0,0.5895394643321872
2006-05-09,0,0.5400425358445837
2006-05-10,0,0.7152601868836876
2006-05-11,0,0.5786823864536441
2006-05-12,0,0.6084083525119558
2006-05-15,0,0.575324343139692
2006-05-16,0,0.49295907028959923
2006-05-17,0,0.5956117287139482
2006-05-18,0,0.6158609350627628
2006-05-19,1,0.618985787352183
2006-05-22,0,0.5936364641356973
2006-05-23,0,0.5357648910536605
2006-05-24,1,0.6019459211800622
2006-05-25,1,0.5246081242182741
2006-05-26,1,0.5759792116006762
2006-05-30,0,0.5998129402413168
2006-05-31,1,0.4157951039863355
2006-06-01,1,0.6879720682717051
2006-06-02,0,0.4692908703346215
2006-06-05,0,0.6366323815762123
2006-06-06,0,0.6159901345824161
2006-06-07,0,0.5577181771859905
2006-06-08,0,0.6219756183410518
2006-06-09,0,0.5764027495169913
2006-06-12,0,0.577251485497971
2006-06-13,0,0.5689755740442092
2006-06-14,1,0.5499749529238985
2006-06-15,1,0.619818167661252
2006-06-16,0,0.599835482031476
2006-06-19,0,0.5463640312148257
2006-06-20,0,0.5160315934333317
2006-06-21,1,0.5188276247856429
2006-06-22,0,0.5673799649556573
2006-06-23,1,0.546909248530579
2006-06-26,1,0.45020995580943646
2006-06-27,0,0.4966604586672046
2006-06-28,1,0.619542581854823
2006-06-29,1,0.5349240000353593
2006-06-30,0,0.6682649596088828
2006-07-03,1,0.6103204128859617
2006-07-05,0,0.5144993500081708
2006-07-06,0,0.6647544889745558
2006-07-07,0,0.5784788233135568
2006-07-10,0,0.5679625336635277
2006-07-11,1,0.5152017773708278
2006-07-12,0,0.5279221233907412
2006-07-13,0,0.572946927620444
2006-07-14,0,0.5915257082998744
2006-07-17,0,0.48862591438042763
2006-07-18,1,0.6218097134930636
2006-07-19,1,0.527456416467449
2006-07-20,0,0.6511058224251361
2006-07-21,0,0.4395940860424356
2006-07-24,1,0.548723173466742
2006-07-25,1,0.6929464797628014
2006-07-26,1,0.6784889706450766
2006-07-27,1,0.5173142287889476
2006-07-28,1,0.6464846550425369
2006-07-31,1,0.5521003399170231
2006-08-01,0,0.5335167945972306
2006-08-02,1,0.6880237199303837
2006-08-03,1,0.5612799446164637
2006-08-04,0,0.6099387429147747
2006-08-07,0,0.7278890343491199
2006-08-08,0,0.39390326849371293
2006-08-09,1,0.6971535733648374
2006-08-10,1,0.5546546284442354
2006-08-11,0,0.5657468165238242
2006-08-14,1,0.7111227218410918
2006-08-15,1,0.4430253483378529
2006-08-16,1,0.6309428932363391
2006-08-17,1,0.6673613466558126
2006-08-18,1,0.595403669620005
2006-08-21,0,0.692950510497545
2006-08-22,1,0.43771150211522647
2006-08-23,1,0.5838272782640672
2006-08-24,1,0.570825660592868
2006-08-25,0,0.5703183426298333
2006-08-28,1,0.6781324080519197
2006-08-29,1,0.528878445284281
2006-08-30,1,0.7030709521090677
2006-08-31,0,0.5905939479403355
2006-09-01,0,0.6641183926665828
2006-09-05,1,0.6152004574757017
2006-09-06,0,0.5543011870432138
2006-09-07,0,0.5987572978269475
2006-09-08,1,0.6678725371360381
2006-09-11,1,0.5882629033607086
2006-09-12,1,0.6808877401059436
2006-09-13,1,0.5334684472325333
2006-09-14,1,0.6185628624981824
2006-09-15,0,0.6083415268913703
2006-09-18,1,0.4764694854990913
2006-09-19,0,0.6333497562406311
2006-09-20,1,0.5312490091221439
2006-09-21,0,0.6254437789745605
2006-09-22,0,0.5414561042662044
2006-09-25,1,0.6157260300934999
2006-09-26,1,0.626317068751178
2006-09-27,0,0.5635331494065408
2006-09-28,1,0.5631065877551077
2006-09-29,0,0.631939178257991
2006-10-02,0,0.625538517568041
2006-10-03,1,0.5114673485550638
2006-10-04,1,0.718647466397037
2006-10-05,1,0.5691373421478814
2006-10-06,0,0.6278478668585097
2006-10-09,1,0.7247740824318968
2006-10-10,0,0.4724040996991333
2006-10-11,1,0.6197695618923645
2006-10-12,1,0.5787524861646377
2006-10-13,1,0.7115156402526173
2006-10-16,1,0.6895582214473782
2006-10-17,0,0.418304684463299
2006-10-18,0,0.7343821242028674
2006-10-19,0,0.6255680355865524
2006-10-20,0,0.683726078242278
2006-10-23,1,0.5705086551003536
2006-10-24,0,0.406841983229772
2006-10-25,1,0.7567327845052982
2006-10-26,1,0.509396693686963
2006-10-27,0,0.6933953060328281
2006-10-30,1,0.6727550152627704
2006-10-31,0,0.555069256656607
2006-11-01,0,0.638857204536092
2006-11-02,1,0.5915218626859561
2006-11-03,1,0.6145746611316234
2006-11-06,1,0.6847682613352352
2006-11-07,1,0.48724726918999584
2006-11-08,1,0.6644270741613861
2006-11-09,0,0.6597278309029477
2006-11-10,1,0.6250087529727847
2006-11-13,1,0.7040189064559549
2006-11-14,1,0.47094729506073846
2006-11-15,1,0.6640075374391889
2006-11-16,1,0.5302722489510565
2006-11-17,0,0.5885082531523692
2006-11-20,1,0.5790344302775984
2006-11-21,0,0.4554700845878489
2006-11-22,1,0.6701971253864036
2006-11-24,0,0.5701786774629677
2006-11-27,0,0.5255986244795773
2006-11-28,0,0.6169007678048476
2006-11-29,1,0.4604962940177379
2006-11-30,1,0.641104719692787
2006-12-01,0,0.48750359858594905
2006-12-04,1,0.511377402405946
2006-12-05,1,0.6607643125330794
2006-12-06,0,0.6178712361464268
2006-12-07,0,0.6135528696026611
2006-12-08,1,0.6038646345484113
2006-12-11,1,0.6498434289395137
2006-12-12,0,0.6745082061942297
2006-12-13,0,0.5850094465344038
2006-12-14,1,0.5968957198043437
2006-12-15,1,0.5923350889498797
2006-12-18,0,0.5626614584243916
2006-12-19,0,0.4968355620682845
2006-12-20,1,0.6892810942856766
2006-12-21,0,0.4961311448948757
2006-12-22,0,0.7701483770826499
2006-12-26,1,0.640409189276139
2006-12-27,1,0.518539091345182
2006-12-28,0,0.6734781944031588
2006-12-29,0,0.4455670838108542
2007-01-03,0,0.5181245011578637
2007-01-04,1,0.6916561373585578
2007-01-05,0,0.4330482001603176
2007-01-08,1,0.6257150814768105
2007-01-09,1,0.5234008312709073
2007-01-10,1,0.5326993526487263
2007-01-11,1,0.7013929353862834
2007-01-12,1,0.5509406983870505
2007-01-16,0,0.5961778581142774
2007-01-17,0,0.5420934759873078
2007-01-18,0,0.5620953658353282
2007-01-19,1,0.6597074925731177
2007-01-22,0,0.4566377483416974
2007-01-23,1,0.5233466136081436
2007-01-24,1,0.592735602093822
2007-01-25,0,0.5603493536758367
2007-01-26,1,0.606626303424895
2007-01-29,0,0.5104783905551875
2007-01-30,1,0.5638865718621489
2007-01-31,1,0.5842192000465912
2007-02-01,1,0.5867358296647265
2007-02-02,1,0.5588725614056326
2007-02-05,1,0.5417942689144291
2007-02-06,0,0.5640242221474447
2007-02-07,1,0.6078826725613572
2007-02-08,1,0.5359576396534583
2007-02-09,0,0.5512203979656877
2007-02-12,0,0.624516359091999
2007-02-13,1,0.4944247494736528
2007-02-14,1,0.6809831799881272
2007-02-15,1,0.5038583659562718
2007-02-16,1,0.44795636595225174
2007-02-20,1,0.666053781852462
2007-02-21,0,0.530081076352485
2007-02-22,1,0.6673740574480251
2007-02-23,1,0.5687240057068046
2007-02-26,0,0.4560720310552315
2007-02-27,0,0.6839826737031872
2007-02-28,1,0.5453012058641418
2007-03-01,0,0.5909411288380721
2007-03-02,0,0.4918849780235409
2007-03-05,0,0.4923678540775159
2007-03-06,1,0.6054869422137976
2007-03-07,0,0.6130140994566335
2007-03-08,1,0.641266582767823
2007-03-09,1,0.5539972971201124
2007-03-12,1,0.606759192666411
2007-03-13,0,0.5477285447521159
2007-03-14,1,0.640824218492898
2007-03-15,1,0.5755524535707995
2007-03-16,0,0.5038148059259001
2007-03-19,1,0.6865965283786083
2007-03-20,1,0.5162009477983236
2007-03-21,1,0.6476105652390097
2007-03-22,0,0.5387910141406487
2007-03-23,0,0.5364743889750068
2007-03-26,1,0.6715880945489806
2007-03-27,0,0.442644301196839
2007-03-28,0,0.6554464419862122
2007-03-29,0,0.6398320931846377
2007-03-30,1,0.516095376651925
2007-04-02,1,0.7523665670795264
2007-04-03,1,0.5094305666260848
2007-04-04,1,0.7067649712410428
2007-04-05,1,0.5723824238175348
2007-04-09,0,0.5041023688685513
2007-04-10,1,0.6605174772466283
2007-04-11,0,0.5664019290718252
2007-04-12,1,0.6050398311930317
2007-04-13,1,0.5306712194669686
2007-04-16,1,0.5474252731128748
2007-04-17,1,0.6190439413974592
2007-04-18,1,0.6276423082259011
2007-04-19,0,0.5588733198560105
2007-04-20,1,0.5396582554541217
2007-04-23,0,0.5270556293074152
2007-04-24,1,0.5994372143568216
2007-04-25,1,0.5872135616084786
2007-04-26,1,0.5815135518288612
2007-04-27,0,0.565301849479193
2007-04-30,0,0.5973751504824094
2007-05-01,0,0.5390491445011892
2007-05-02,1,0.634965667884705
2007-05-03,1,0.6052486241088991
2007-05-04,1,0.600656917120279
2007-05-07,0,0.6896934337392855
2007-05-08,1,0.5019173863041012
2007-05-09,1,0.6517002670988201
2007-05-10,0,0.6159785028408665
2007-05-11,1,0.5409990643923661
2007-05-14,0,0.6236677356235569
2007-05-15,0,0.5472265022833259
2007-05-16,1,0.6817321260123204
2007-05-17,0,0.6259255996553088
2007-05-18,1,0.479818308120882
2007-05-21,1,0.6783241181431509
2007-05-22,1,0.5347717064283402
2007-05-23,0,0.6993450334349525
2007-05-24,0,0.5562266933547502
2007-05-25,1,0.47952951533077437
2007-05-29,1,0.670996150406497
2007-05-30,1,0.49353982484835685
2007-05-31,1,0.6765709054163798
2007-06-01,1,0.5927357850670548
2007-06-04,1,0.4775039071656264
2007-06-05,0,0.6366748254357416
2007-06-06,0,0.5567764432673382
2007-06-07,0,0.6517524958280033
2007-06-08,1,0.5223671049963547
2007-06-11,0,0.5264168208204429
2007-06-12,0,0.6283323434284366
2007-06-13,1,0.5935858325811812
2007-06-14,1,0.5739379832692706
2007-06-15,1,0.5623575789395397
2007-06-18,0,0.6080751232343456
2007-06-19,0,0.6398882264845575
2007-06-20,0,0.653475293653934
2007-06-21,1,0.5201472245696528
2007-06-22,0,0.5418213496395797
2007-06-25,0,0.6049213279431788
2007-06-26,0,0.5358825151838388
2007-06-27,1,0.6902050126091038
2007-06-28,0,0.5620253953862174
2007-06-29,0,0.5087906165261498
2007-07-02,1,0.6431749583725769
2007-07-03,1,0.4784222403942945
2007-07-05,1,0.6631743750574872
2007-07-06,1,0.5053853650628956
2007-07-09,1,0.5250210322066523
2007-07-10,0,0.6368608007271098
2007-07-11,1,0.5648364135588494
2007-07-12,1,0.6615112444137937
2007-07-13,0,0.5823900920063358
2007-07-16,0,0.5086463119415315
2007-07-17,1,0.6377149440802492
2007-07-18,0,0.5976772177796139
2007-07-19,1,0.6285849208750561
2007-07-20,0,0.5184766024655697
2007-07-23,0,0.492140893276827
2007-07-24,0,0.6474097794324609
2007-07-25,0,0.5972478242254071
2007-07-26,0,0.6581068140658887
2007-07-27,0,0.49506185425175214
2007-07-30,1,0.5830560537623916
2007-07-31,0,0.5103972249451307
2007-08-01,1,0.6439858928147059
2007-08-02,1,0.6389409722621782
2007-08-03,0,0.47866578359835066
2007-08-06,1,0.6798914995780443
2007-08-07,0,0.4910481948715194
2007-08-08,1,0.688477514812087
2007-08-09,0,0.5538917690232265
2007-08-10,1,0.5318055978361943
2007-08-13,1,0.7685611605781956
2007-08-14,0,0.5120735821451492
2007-08-15,0,0.6949824855825981
2007-08-16,0,0.6250130970677874
2007-08-17,1,0.5200282448955595
2007-08-20,1,0.6780922641609841
2007-08-21,1,0.5525774957578787
2007-08-22,1,0.72699623014688
2007-08-23,0,0.5858243012359252
2007-08-24,1,0.5098362948695666
2007-08-27,0,0.706037943720877
2007-08-28,0,0.5012939341981744
2007-08-29,1,0.7213548125145902
2007-08-30,1,0.490818935757941
2007-08-31,1,0.5000599414621062
2007-09-04,1,0.682321706818891
2007-09-05,0,0.5718462250158439
2007-09-06,1,0.6800409120717648
2007-09-07,0,0.5299830623718581
2007-09-10,0,0.49023517110613835
2007-09-11,1,0.6408517356144986
2007-09-12,0,0.632992509342987
2007-09-13,1,0.6035135058107644
2007-09-14,0,0.5713768878166189
2007-09-17,0,0.49271529116420765
2007-09-18,1,0.6516076201792986
2007-09-19,1,0.5198307711747557
2007-09-20,0,0.5418801231395061
2007-09-21,1,0.554727835044142
2007-09-24,0,0.5477363469542048
2007-09-25,1,0.5637514623208796
2007-09-26,1,0.6417995580473702
2007-09-27,1,0.5643024848068943
2007-09-28,1,0.49529289070015636
2007-10-01,1,0.6467083731364355
2007-10-02,0,0.5662364700956422
2007-10-03,0,0.7021766174804001
2007-10-04,0,0.5232273060654825
2007-10-05,1,0.4930594935800278
2007-10-08,1,0.7472768292381752
2007-10-09,1,0.48391770706921183
2007-10-10,1,0.6670093084273895
2007-10-11,0,0.5920948724871449
2007-10-12,1,0.5290801524473332
2007-10-15,0,0.6857352492169454
2007-10-16,0,0.511694119692791
2007-10-17,1,0.6491566320173714
2007-10-18,1,0.5669200003742303
2007-10-19,0,0.5499810399744681
2007-10-22,1,0.723282537051566
2007-10-23,1,0.480781801387199
2007-10-24,0,0.6920345780407409
2007-10-25,0,0.5919605302428556
2007-10-26,1,0.5246662914617196
2007-10-29,1,0.699741726506804
2007-10-30,0,0.463511891044959
2007-10-31,1,0.6931770503004651
2007-11-01,0,0.5906042658133832
2007-11-02,1,0.5195262741174341
2007-11-05,0,0.7194519132661289
2007-11-06,1,0.475755161415728
2007-11-07,0,0.6677996771896837
2007-11-08,0,0.5481607819536282
2007-11-09,0,0.5443866949106739
2007-11-12,0,0.6630139756653713
2007-11-13,1,0.45003073270033006
2007-11-14,0,0.6166344106113015
2007-11-15,0,0.5850734059855048
2007-11-16,1,0.5106543171743901
2007-11-19,0,0.6904138904007842
2007-11-20,0,0.49502835935317596
2007-11-21,0,0.6659829371058489
2007-11-23,1,0.6114558202510155
2007-11-26,0,0.4625440731734067
2007-11-27,1,0.5742313672624909
2007-11-28,1,0.6355589692159785
2007-11-29,0,0.5966649899083684
2007-11-30,0,0.5751715361187497
2007-12-03,0,0.548047096776603
2007-12-04,0,0.6152213376847131
2007-12-05,1,0.5708166529671401
2007-12-06,1,0.5616019981540816
2007-12-07,1,0.4927123868555914
2007-12-10,1,0.5703828524697404
2007-12-11,0,0.6173864233277977
2007-12-12,1,0.5744762735303813
2007-12-13,0,0.601726858955665
2007-12-14,0,0.5814542500379811
2007-12-17,0,0.48405268278643043
2007-12-18,1,0.5841364379138231
2007-12-19,1,0.6698547170761839
2007-12-20,1,0.4945563422093437
2007-12-21,1,0.5892317301230289
2007-12-24,1,0.7449758306393919
2007-12-26,1,0.559779482942146
2007-12-27,0,0.5970926691376114
2007-12-28,1,0.5688361077297693
2007-12-31,0,0.5022148723143779
2008-01-02,0,0.673747016705303
2008-01-03,0,0.5219223815733277
2008-01-04,0,0.7155425581051765
2008-01-07,0,0.5351386034898342
2008-01-08,0,0.5243469445002056
2008-01-09,1,0.7090936113036189
2008-01-10,1,0.5557809519189526
2008-01-11,0,0.7147335541997876
2008-01-14,1,0.5631762919879153
2008-01-15,0,0.5520034744084965
2008-01-16,1,0.6994544000959284
2008-01-17,0,0.4213313940693042
2008-01-18,1,0.4788587287598404
2008-01-22,0,0.5594886326105647
2008-01-23,1,0.490689395639808
2008-01-24,1,0.5863088269074206
2008-01-25,0,0.590923404297825
2008-01-28,1,0.609197508023365
2008-01-29,1,0.537713275031673
2008-01-30,0,0.4510858423106715
2008-01-31,1,0.6680795003353257
2008-02-01,1,0.5105297311053725
2008-02-04,0,0.45604751574967417
2008-02-05,0,0.5466651607278488
2008-02-06,0,0.6984320592314537
2008-02-07,1,0.5657976387216718
2008-02-08,1,0.5959763251807123
2008-02-11,1,0.5111088235223722
