date,return_direction,prediction
2005-03-31,1,0.6449355996271874
2005-04-01,1,0.6310459085420522
2005-04-04,0,0.38506633144307817
2005-04-05,0,0.5135821471228024
2005-04-06,1,0.5996109774116057
2005-04-07,0,0.32612960189013285
2005-04-08,0,0.4352711647400372
2005-04-11,1,0.28441119564034156
2005-04-12,0,0.4970895968391042
2005-04-13,0,0.5700278353820355
2005-04-14,0,0.41470604754400925
2005-04-15,0,0.3032192056897329
2005-04-18,1,0.39748198633287346
2005-04-19,1,0.1677377137685323
2005-04-20,0,0.581740899841996
2005-04-21,1,0.4246966728641388
2005-04-22,0,0.2595073305147417
2005-04-25,1,0.5774549800140794
2005-04-26,0,0.25910943634901695
2005-04-27,0,0.26363355394440163
2005-04-28,0,0.4483044138506867
2005-04-29,1,0.2705725597828967
2005-05-02,1,0.5247031274891727
2005-05-03,0,0.09391421896494052
2005-05-04,1,0.5755552840942474
2005-05-05,1,0.6449355996271874
2005-05-06,1,0.5962277462759861
2005-05-09,1,0.5421657953444917
2005-05-10,0,0.4233401213119218
2005-05-11,1,0.6216695090140782
2005-05-12,0,0.6449355996271874
2005-05-13,0,0.4672549865233037
2005-05-16,0,0.5458225336842921
2005-05-17,1,0.5121129760112042
2005-05-18,1,0.6120285924978585
2005-05-19,1,0.6449355996271874
2005-05-20,0,0.5128965635954803
2005-05-23,1,0.5468585326996648
2005-05-24,1,0.5001788013466272
2005-05-25,1,0.5991389894048439
2005-05-26,1,0.6449355996271874
2005-05-27,1,0.486026776330829
2005-05-31,0,0.526006389230887
2005-06-01,1,0.4763868301577346
2005-06-02,1,0.6194081297574758
2005-06-03,1,0.6449355996271874
2005-06-06,1,0.49843882524893607
2005-06-07,0,0.4994319221565309
2005-06-08,1,0.5812685481861329
2005-06-09,1,0.6449355996271874
2005-06-10,1,0.6131933104624467
2005-06-13,1,0.41069059709574957
2005-06-14,1,0.5053967365585564
2005-06-15,1,0.5720040008515646
2005-06-16,1,0.592001944491498
2005-06-17,1,0.5794362614920863
2005-06-20,0,0.3927424801578071
2005-06-21,0,0.5504608610823747
2005-06-22,1,0.6286436851357119
2005-06-23,1,0.5361773853194012
2005-06-24,0,0.6247113417412334
2005-06-27,1,0.5126067418713753
2005-06-28,0,0.4963099047230608
2005-06-29,1,0.605412698729167
2005-06-30,0,0.6449355996271874
2005-07-01,1,0.5835173498127797
2005-07-05,1,0.5638536739021753
2005-07-06,0,0.5632929351480269
2005-07-07,1,0.6237548808329922
2005-07-08,0,0.6440470242410107
2005-07-11,1,0.46990019297834656
2005-07-12,1,0.5579185726585859
2005-07-13,0,0.5624706716682342
2005-07-14,0,0.6214244921577226
2005-07-15,0,0.6061730594190251
2005-07-18,0,0.4585362352332109
2005-07-19,1,0.5735324256081433
2005-07-20,1,0.5584817806060621
2005-07-21,0,0.5688195023369942
2005-07-22,1,0.6181226967515374
2005-07-25,1,0.5068387261479551
2005-07-26,1,0.6016161396936924
2005-07-27,1,0.6051072655776655
2005-07-28,1,0.5973152274640923
2005-07-29,0,0.6011483679392443
2005-08-01,1,0.5360162683141887
2005-08-02,1,0.5613400911508044
2005-08-03,0,0.6339272386207233
2005-08-04,1,0.644542309191068
2005-08-05,0,0.5266236103933646
2005-08-08,1,0.5454782260987622
2005-08-09,0,0.5464972095730636
2005-08-10,1,0.6306892664434307
2005-08-11,1,0.641902494234802
2005-08-12,0,0.5770030370680542
2005-08-15,0,0.5689156609142231
2005-08-16,0,0.5696977352375017
2005-08-17,0,0.6387809483125443
2005-08-18,0,0.6449355996271874
2005-08-19,1,0.5916977651077254
2005-08-22,1,0.588062424813106
2005-08-23,1,0.585985448580793
2005-08-24,1,0.6149084523323346
2005-08-25,0,0.6295198391850773
2005-08-26,0,0.4992801684789854
2005-08-29,1,0.6155647800618248
2005-08-30,1,0.5102686087277474
2005-08-31,1,0.6449355996271874
2005-09-01,1,0.6449355996271874
2005-09-02,0,0.5549558586471885
2005-09-06,1,0.5928795446705328
2005-09-07,1,0.5685846665785594
2005-09-08,1,0.6340805760060111
2005-09-09,1,0.6449355996271874
2005-09-12,0,0.5061906725407893
2005-09-13,0,0.555726349380917
2005-09-14,1,0.6378254891104811
2005-09-15,1,0.6449355996271874
2005-09-16,1,0.61983334608894
2005-09-19,1,0.4773965332682542
2005-09-20,0,0.5516169862094864
2005-09-21,1,0.592651665016729
2005-09-22,0,0.5861441278438567
2005-09-23,0,0.6264189861241182
2005-09-26,1,0.533209040041995
2005-09-27,1,0.5769028213127364
2005-09-28,1,0.6449355996271874
2005-09-29,1,0.5966408284705919
2005-09-30,0,0.6164532472280166
2005-10-03,1,0.5434603168576069
2005-10-04,0,0.529216183368463
2005-10-05,0,0.6066828393248553
2005-10-06,0,0.6449355996271874
2005-10-07,1,0.5605403960398748
2005-10-10,0,0.5790825811743538
2005-10-11,1,0.5353073574881957
2005-10-12,0,0.6222065262928151
2005-10-13,0,0.6449355996271874
2005-10-14,1,0.5802492697044584
2005-10-17,1,0.5642823370751148
2005-10-18,0,0.5471559660095779
2005-10-19,1,0.6265315954805893
2005-10-20,0,0.6449355996271874
2005-10-21,1,0.5786599657354832
2005-10-24,1,0.5867834776263003
2005-10-25,1,0.5470274149336433
2005-10-26,0,0.6449355996271874
2005-10-27,0,0.6449355996271874
2005-10-28,1,0.5880062477231955
2005-10-31,1,0.5720504557358232
2005-11-01,1,0.5529534821242651
2005-11-02,1,0.6342165123010199
2005-11-03,1,0.6449355996271874
2005-11-04,0,0.5959220954591266
2005-11-07,0,0.5683912608104926
2005-11-08,1,0.5389254267977496
2005-11-09,0,0.6249906123396971
2005-11-10,0,0.6179932491509574
2005-11-11,1,0.6079988974167501
2005-11-14,1,0.5940023469758292
2005-11-15,1,0.5459396464330473
2005-11-16,1,0.6239929955803717
2005-11-17,1,0.6255700061824917
2005-11-18,0,0.6421888978755543
2005-11-21,1,0.5457292880151807
2005-11-22,1,0.5444082460153635
2005-11-23,0,0.6331556193685739
2005-11-25,1,0.6130232505863394
2005-11-28,0,0.48260185266024697
2005-11-29,1,0.5917705907118571
2005-11-30,1,0.620704432901792
2005-12-01,1,0.6449355996271874
2005-12-02,0,0.6271316483810915
2005-12-05,1,0.485497397905547
2005-12-06,1,0.5282478142120268
2005-12-07,0,0.5856051247390179
2005-12-08,1,0.6103799470700133
2005-12-09,0,0.6257910439502469
2005-12-12,1,0.5175746357817007
2005-12-13,0,0.6118537538708434
2005-12-14,1,0.6217720073449821
2005-12-15,0,0.582209684819308
2005-12-16,0,0.625479719009301
2005-12-19,0,0.5664950129425844
2005-12-20,1,0.6063869944842867
2005-12-21,1,0.6388134445905803
2005-12-22,0,0.6449355996271874
2005-12-23,0,0.5918606129253906
2005-12-27,0,0.5963716711185237
2005-12-28,1,0.5654706317760683
2005-12-29,0,0.6244037956577972
2005-12-30,1,0.6449355996271874
2006-01-03,1,0.999999625099607
2006-01-04,1,0.8994345859190125
2006-01-05,0,0.6093405800715836
2006-01-06,1,0.7933861055727683
2006-01-09,1,0.8719201879831306
2006-01-10,1,0.9990863418839736
2006-01-11,1,0.6709089683927352
2006-01-12,0,0.6314183755273026
2006-01-13,1,0.9645792407691753
2006-01-17,1,0.8315154848896061
2006-01-18,0,0.9994340234456381
2006-01-19,1,0.7922305063765963
2006-01-20,1,0.653334060593833
2006-01-23,1,0.9548236755070999
2006-01-24,0,0.6314183755273026
2006-01-25,0,0.9943751817141849
2006-01-26,1,0.757297409294877
2006-01-27,1,0.8085907438442678
2006-01-30,1,0.7687540445780091
2006-01-31,1,0.6165891528746117
2006-02-01,0,0.8565625270696131
2006-02-02,0,0.6137542573708779
2006-02-03,0,0.8896172899171806
2006-02-06,1,0.9674980627759436
2006-02-07,0,0.6314183755273026
2006-02-08,0,0.8168278088281987
2006-02-09,0,0.6314183755273026
2006-02-10,0,0.9999599244347394
2006-02-13,0,0.9785576725935102
2006-02-14,0,0.6314183755273026
2006-02-15,0,0.7639277064655511
2006-02-16,1,0.6314183755273026
2006-02-17,1,0.9999996757642512
2006-02-21,1,0.8208690099582522
2006-02-22,0,0.6451689657449512
2006-02-23,1,0.7721698139056915
2006-02-24,1,0.6314183755273026
2006-02-27,0,0.9999997299300224
2006-02-28,0,0.6445176519008793
2006-03-01,1,0.9795152269011422
2006-03-02,1,0.7544378347562716
2006-03-03,0,0.8217959535376209
2006-03-06,0,0.9994229366179294
2006-03-07,0,0.6314183755273026
2006-03-08,1,0.9901615567974136
2006-03-09,0,0.689770944625248
2006-03-10,1,0.9065450458196458
2006-03-13,1,0.6933808895857763
2006-03-14,1,0.6314183755273026
2006-03-15,1,0.6941635319395106
2006-03-16,1,0.6314183755273026
2006-03-17,0,0.9991660639303795
2006-03-20,0,0.880971044568032
2006-03-21,0,0.6384727043520961
2006-03-22,1,0.7956549231910823
2006-03-23,1,0.6314183755273026
2006-03-24,1,0.9999993006843525
2006-03-27,1,0.9352855306787701
2006-03-28,1,0.6389873529333153
2006-03-29,1,0.81691523726352
2006-03-30,1,0.6380632957833857
2006-03-31,0,0.9999981585294522
2006-04-03,1,0.9138636234799143
2006-04-04,1,0.734919072365502
2006-04-05,1,0.8288496801945119
2006-04-06,1,0.6314183755273026
2006-04-07,0,0.999998094079381
2006-04-10,1,0.8982226395283578
2006-04-11,0,0.6386079272401364
2006-04-12,0,0.8152800204688978
2006-04-13,1,0.6314183755273026
2006-04-17,1,0.9999984908447541
2006-04-18,1,0.922611478210053
2006-04-19,1,0.991571760892224
2006-04-20,0,0.7191953199903314
2006-04-21,1,0.8016805468121248
2006-04-24,0,0.9979314065127454
2006-04-25,0,0.6269919922681559
2006-04-26,0,0.9870309355970373
2006-04-27,0,0.7037141028019903
2006-04-28,1,0.8139444507700178
2006-05-01,1,0.99632978100946
2006-05-02,1,0.6281196900265207
2006-05-03,0,0.7521844026510033
2006-05-04,1,0.6314183755273026
2006-05-05,1,0.99995130249368
2006-05-08,1,0.9851882924014076
2006-05-09,1,0.6314183755273026
2006-05-10,1,0.7950323023200605
2006-05-11,0,0.6314183755273026
2006-05-12,0,0.9999995055925572
2006-05-15,0,0.9448258499385466
2006-05-16,0,0.62954800290586
2006-05-17,0,0.7962070637303861
2006-05-18,0,0.6314183755273026
2006-05-19,1,0.9999998278980075
2006-05-22,0,0.9716924109984171
2006-05-23,1,0.6314183755273026
2006-05-24,0,0.8131145500063816
2006-05-25,1,0.6314183755273026
2006-05-26,1,0.999999080888586
2006-05-30,0,0.98144247346868
2006-05-31,1,0.6511352473661273
2006-06-01,1,0.8708480249063758
2006-06-02,1,0.6314183755273026
2006-06-05,0,0.9999980627199229
2006-06-06,0,0.9266029914192485
2006-06-07,0,0.6678972232378293
2006-06-08,1,0.7742397153355516
2006-06-09,0,0.7514124643114675
2006-06-12,0,0.99985127317335
2006-06-13,0,0.6231712274932423
2006-06-14,1,0.9672455981300476
2006-06-15,1,0.8019141323762309
2006-06-16,0,0.8313209695364219
2006-06-19,0,0.9959767976784489
2006-06-20,0,0.6289424534198017
2006-06-21,1,0.928848283253593
2006-06-22,1,0.6186382532067553
2006-06-23,1,0.9999501435197221
2006-06-26,1,0.9878424766877806
2006-06-27,0,0.630380778031496
2006-06-28,1,0.8432784978127466
2006-06-29,1,0.6896797663988177
2006-06-30,1,0.9999993737689858
2006-07-03,1,0.9954011671670786
2006-07-05,0,0.6291940125799764
2006-07-06,0,0.8647384378293176
2006-07-07,0,0.673349430909319
2006-07-10,1,0.9999992960761112
2006-07-11,1,0.9411946253376783
2006-07-12,0,0.6070570311857401
2006-07-13,0,0.7363861027230382
2006-07-14,1,0.7510766949672972
2006-07-17,0,0.9981389050042715
2006-07-18,0,0.8573617893205385
2006-07-19,1,0.7128637704644323
2006-07-20,0,0.6812433627874052
2006-07-21,0,0.9603489222070472
2006-07-24,1,0.8323581126030853
2006-07-25,1,0.6390929955452974
2006-07-26,1,0.6201268083147857
2006-07-27,0,0.6314183755273026
2006-07-28,1,0.9997918704909085
2006-07-31,1,0.9242637775866523
2006-08-01,1,0.8940314617913552
2006-08-02,1,0.807349803347848
2006-08-03,0,0.6660029760892063
2006-08-04,0,0.9999999743701313
2006-08-07,1,0.9132042073660486
2006-08-08,0,0.6314183755273026
2006-08-09,1,0.8232053990825243
2006-08-10,0,0.6314183755273026
2006-08-11,0,0.9999998670873761
2006-08-14,0,0.9614507472418626
2006-08-15,1,0.6314183755273026
2006-08-16,1,0.8193672196081363
2006-08-17,0,0.6314183755273026
2006-08-18,1,0.9999991496782209
2006-08-21,1,0.9973752062621654
2006-08-22,1,0.6314183755273026
2006-08-23,0,0.8247318059879722
2006-08-24,1,0.6466393194096374
2006-08-25,1,0.9999999753872947
2006-08-28,0,0.9593804616351076
2006-08-29,0,0.6359308960242692
2006-08-30,0,0.8609027334807942
2006-08-31,1,0.662801795290032
2006-09-01,1,0.999999610962944
2006-09-05,1,0.9807143043078697
2006-09-06,0,0.6445061269295159
2006-09-07,0,0.8093120722471447
2006-09-08,0,0.6314183755273026
2006-09-11,0,0.9999999319594761
2006-09-12,0,0.8538463905606279
2006-09-13,1,0.9021062330273845
2006-09-14,0,0.7813341293298959
2006-09-15,1,0.8331421937376648
2006-09-18,1,0.9998066947681006
2006-09-19,0,0.6285429292088078
2006-09-20,0,0.9959253311163282
2006-09-21,1,0.7174870744967424
2006-09-22,0,0.9120508553255277
2006-09-25,1,0.9008842654533944
2006-09-26,1,0.6314183755273026
2006-09-27,1,0.9578882433539094
2006-09-28,0,0.6314183755273026
2006-09-29,1,0.999974793656246
2006-10-02,0,0.998683050706415
2006-10-03,0,0.6373836598320478
2006-10-04,1,0.8071365730702903
2006-10-05,1,0.6314183755273026
2006-10-06,1,0.9999999615524421
2006-10-09,0,0.9574043159095463
2006-10-10,1,0.8003793259064003
2006-10-11,0,0.8321440077129793
2006-10-12,1,0.6319349621387205
2006-10-13,1,0.9999998293628936
2006-10-16,1,0.960813377232505
2006-10-17,0,0.6334563963160251
2006-10-18,0,0.8106044265884318
2006-10-19,1,0.6322606309329616
2006-10-20,0,0.9999994956542287
2006-10-23,0,0.9598908904045941
2006-10-24,1,0.6174761050092409
2006-10-25,1,0.942586418005895
2006-10-26,0,0.6516986707630789
2006-10-27,0,0.9999998819397968
2006-10-30,0,0.9842087393865915
2006-10-31,1,0.6314183755273026
2006-11-01,0,0.9130504676276586
2006-11-02,1,0.6314183755273026
2006-11-03,1,0.9999996491506081
2006-11-06,1,0.9920304836392968
2006-11-07,0,0.6421664852231631
2006-11-08,1,0.8486128224887614
2006-11-09,1,0.6314183755273026
2006-11-10,0,0.9999999993144613
2006-11-13,0,0.9882615876445826
2006-11-14,1,0.9254897770592071
2006-11-15,1,0.8300239551209112
2006-11-16,0,0.6314183755273026
2006-11-17,1,0.9999999997585387
2006-11-20,0,0.9424025080161196
2006-11-21,1,0.913645510948821
2006-11-22,0,0.8391305481557694
2006-11-24,1,0.8010947771865627
2006-11-27,0,0.9999999985403794
2006-11-28,1,0.6583612009246125
2006-11-29,1,0.9593919731994514
2006-11-30,1,0.8171304638454325
2006-12-01,1,0.784598336547307
2006-12-04,0,0.9999984701311243
2006-12-05,1,0.827731662481629
2006-12-06,1,0.534325799200004
2006-12-07,0,0.7011113825984049
2006-12-08,1,0.8254604868320311
2006-12-11,0,0.9764138111277202
2006-12-12,0,0.6256861493979435
2006-12-13,1,0.7154857422651737
2006-12-14,1,0.7569155372689959
2006-12-15,0,0.9999170836473913
2006-12-18,0,0.9908196441280415
2006-12-19,1,0.6447045639351465
2006-12-20,0,0.7805078994417086
2006-12-21,0,0.6314183755273026
2006-12-22,0,0.9999998112630274
2006-12-26,0,0.9487705615382818
2006-12-27,1,0.6514402355307038
2006-12-28,0,0.8040510987547267
2006-12-29,0,0.6314183755273026
2007-01-03,0,0.6419712398249318
2007-01-04,0,0.6419712398249318
2007-01-05,1,0.6419712398249318
2007-01-08,1,0.6419712398249318
2007-01-09,0,0.6419712398249318
2007-01-10,0,0.6419712398249318
2007-01-11,0,0.6419712398249318
2007-01-12,1,0.6419712398249318
2007-01-16,0,0.6419712398249318
2007-01-17,1,0.6419712398249318
2007-01-18,0,0.6419712398249318
2007-01-19,1,0.6419712398249318
2007-01-22,0,0.6419712398249318
2007-01-23,1,0.6419712398249318
2007-01-24,1,0.6419712398249318
2007-01-25,0,0.6419712398249318
2007-01-26,1,0.6419712398249318
2007-01-29,0,0.6419712398249318
2007-01-30,1,0.6419712398249318
2007-01-31,1,0.6419712398249318
2007-02-01,1,0.6419712398249318
2007-02-02,1,0.6419712398249318
2007-02-05,0,0.6419712398249318
2007-02-06,0,0.6419712398249318
2007-02-07,0,0.6419712398249318
2007-02-08,1,0.6419712398249318
2007-02-09,0,0.6419712398249318
2007-02-12,0,0.6419712398249318
2007-02-13,1,0.6419712398249318
2007-02-14,1,0.6419712398249318
2007-02-15,0,0.6419712398249318
2007-02-16,1,0.6419712398249318
2007-02-20,0,0.6419712398249318
2007-02-21,1,0.6419712398249318
2007-02-22,1,0.6419712398249318
2007-02-23,1,0.6419712398249318
2007-02-26,1,0.6419712398249318
2007-02-27,0,0.6419712398249318
2007-02-28,1,0.6419712398249318
2007-03-01,1,0.6419712398249318
2007-03-02,0,0.6419712398249318
2007-03-05,0,0.6419712398249318
2007-03-06,1,0.6419712398249318
2007-03-07,1,0.6419712398249318
2007-03-08,1,0.6419712398249318
2007-03-09,1,0.6419712398249318
2007-03-12,1,0.6419712398249318
2007-03-13,0,0.6419712398249318
2007-03-14,1,0.6419712398249318
2007-03-15,0,0.6419712398249318
2007-03-16,0,0.6419712398249318
2007-03-19,1,0.6419712398249318
2007-03-20,1,0.6419712398249318
2007-03-21,1,0.6419712398249318
2007-03-22,1,0.6419712398249318
2007-03-23,1,0.6419712398249318
2007-03-26,1,0.6419712398249318
2007-03-27,0,0.6419712398249318
2007-03-28,0,0.6419712398249318
2007-03-29,1,0.6419712398249318
2007-03-30,0,0.6419712398249318
2007-04-02,1,0.6419712398249318
2007-04-03,1,0.6419712398249318
2007-04-04,1,0.6419712398249318
2007-04-05,1,0.6419712398249318
2007-04-09,1,0.6419712398249318
2007-04-10,1,0.6419712398249318
2007-04-11,0,0.6419712398249318
2007-04-12,1,0.6419712398249318
2007-04-13,1,0.6419712398249318
2007-04-16,1,0.6419712398249318
2007-04-17,0,0.6419712398249318
2007-04-18,0,0.6419712398249318
2007-04-19,0,0.6419712398249318
2007-04-20,1,0.6419712398249318
2007-04-23,1,0.6419712398249318
2007-04-24,0,0.6419712398249318
2007-04-25,1,0.6419712398249318
2007-04-26,1,0.6419712398249318
2007-04-27,1,0.6419712398249318
2007-04-30,0,0.6419712398249318
2007-05-01,1,0.6419712398249318
2007-05-02,1,0.6419712398249318
2007-05-03,1,0.6419712398249318
2007-05-04,1,0.6419712398249318
2007-05-07,0,0.6419712398249318
2007-05-08,0,0.6419712398249318
2007-05-09,1,0.6419712398249318
2007-05-10,0,0.6419712398249318
2007-05-11,1,0.6419712398249318
2007-05-14,1,0.6419712398249318
2007-05-15,0,0.6419712398249318
2007-05-16,1,0.6419712398249318
2007-05-17,1,0.6419712398249318
2007-05-18,1,0.6419712398249318
2007-05-21,1,0.6419712398249318
2007-05-22,0,0.6419712398249318
2007-05-23,1,0.6419712398249318
2007-05-24,0,0.6419712398249318
2007-05-25,1,0.6419712398249318
2007-05-29,0,0.6419712398249318
2007-05-30,1,0.6419712398249318
2007-05-31,0,0.6419712398249318
2007-06-01,1,0.6419712398249318
2007-06-04,1,0.6419712398249318
2007-06-05,0,0.6419712398249318
2007-06-06,0,0.6419712398249318
2007-06-07,0,0.6419712398249318
2007-06-08,1,0.6419712398249318
2007-06-11,1,0.6419712398249318
2007-06-12,0,0.6419712398249318
2007-06-13,1,0.6419712398249318
2007-06-14,1,0.6419712398249318
2007-06-15,1,0.6419712398249318
2007-06-18,1,0.6419712398249318
2007-06-19,0,0.6419712398249318
2007-06-20,0,0.6419712398249318
2007-06-21,1,0.6419712398249318
2007-06-22,0,0.6419712398249318
2007-06-25,0,0.6419712398249318
2007-06-26,0,0.6419712398249318
2007-06-27,1,0.6419712398249318
2007-06-28,0,0.6419712398249318
2007-06-29,1,0.6419712398249318
2007-07-02,1,0.6419712398249318
2007-07-03,1,0.6419712398249318
2007-07-05,1,0.6419712398249318
2007-07-06,1,0.6419712398249318
2007-07-09,1,0.6419712398249318
2007-07-10,0,0.6419712398249318
2007-07-11,0,0.6419712398249318
2007-07-12,1,0.6419712398249318
2007-07-13,1,0.6419712398249318
2007-07-16,0,0.6419712398249318
2007-07-17,0,0.6419712398249318
2007-07-18,1,0.6419712398249318
2007-07-19,1,0.6419712398249318
2007-07-20,0,0.6419712398249318
2007-07-23,0,0.6419712398249318
2007-07-24,0,0.6419712398249318
2007-07-25,1,0.6419712398249318
2007-07-26,0,0.6419712398249318
2007-07-27,0,0.6419712398249318
2007-07-30,1,0.6419712398249318
2007-07-31,0,0.6419712398249318
2007-08-01,0,0.6419712398249318
2007-08-02,0,0.6419712398249318
2007-08-03,0,0.6419712398249318
2007-08-06,1,0.6419712398249318
2007-08-07,1,0.6419712398249318
2007-08-08,1,0.6419712398249318
2007-08-09,0,0.6419712398249318
2007-08-10,1,0.6419712398249318
2007-08-13,1,0.6419712398249318
2007-08-14,0,0.6419712398249318
2007-08-15,0,0.6419712398249318
2007-08-16,0,0.6419712398249318
2007-08-17,1,0.6419712398249318
2007-08-20,1,0.6419712398249318
2007-08-21,0,0.6419712398249318
2007-08-22,1,0.6419712398249318
2007-08-23,1,0.6419712398249318
2007-08-24,1,0.6419712398249318
2007-08-27,0,0.6419712398249318
2007-08-28,0,0.6419712398249318
2007-08-29,1,0.6419712398249318
2007-08-30,0,0.6419712398249318
2007-08-31,1,0.6419712398249318
2007-09-04,1,0.6419712398249318
2007-09-05,1,0.6419712398249318
2007-09-06,1,0.6419712398249318
2007-09-07,0,0.6419712398249318
2007-09-10,0,0.6419712398249318
2007-09-11,1,0.6419712398249318
2007-09-12,1,0.6419712398249318
2007-09-13,1,0.6419712398249318
2007-09-14,1,0.6419712398249318
2007-09-17,0,0.6419712398249318
2007-09-18,1,0.6419712398249318
2007-09-19,1,0.6419712398249318
2007-09-20,1,0.6419712398249318
2007-09-21,1,0.6419712398249318
2007-09-24,0,0.6419712398249318
2007-09-25,0,0.6419712398249318
2007-09-26,1,0.6419712398249318
2007-09-27,1,0.6419712398249318
2007-09-28,0,0.6419712398249318
2007-10-01,1,0.6419712398249318
2007-10-02,1,0.6419712398249318
2007-10-03,0,0.6419712398249318
2007-10-04,1,0.6419712398249318
2007-10-05,1,0.6419712398249318
2007-10-08,0,0.6419712398249318
2007-10-09,1,0.6419712398249318
2007-10-10,1,0.6419712398249318
2007-10-11,1,0.6419712398249318
2007-10-12,1,0.6419712398249318
2007-10-15,1,0.6419712398249318
2007-10-16,0,0.6419712398249318
2007-10-17,0,0.6419712398249318
2007-10-18,1,0.6419712398249318
2007-10-19,0,0.6419712398249318
2007-10-22,0,0.6419712398249318
2007-10-23,1,0.6419712398249318
2007-10-24,1,0.6419712398249318
2007-10-25,1,0.6419712398249318
2007-10-26,1,0.6419712398249318
2007-10-29,1,0.6419712398249318
2007-10-30,0,0.6419712398249318
2007-10-31,1,0.6419712398249318
2007-11-01,0,0.6419712398249318
2007-11-02,1,0.6419712398249318
2007-11-05,0,0.6419712398249318
2007-11-06,1,0.6419712398249318
2007-11-07,0,0.6419712398249318
2007-11-08,1,0.6419712398249318
2007-11-09,0,0.6419712398249318
2007-11-12,0,0.6419712398249318
2007-11-13,1,0.6419712398249318
2007-11-14,1,0.6419712398249318
2007-11-15,0,0.6419712398249318
2007-11-16,1,0.6419712398249318
2007-11-19,0,0.6419712398249318
2007-11-20,1,0.6419712398249318
2007-11-21,0,0.6419712398249318
2007-11-23,1,0.6419712398249318
2007-11-26,0,0.6419712398249318
2007-11-27,0,0.6419712398249318
2007-11-28,1,0.6419712398249318
2007-11-29,1,0.6419712398249318
2007-11-30,1,0.6419712398249318
2007-12-03,1,0.6419712398249318
2007-12-04,0,0.6419712398249318
2007-12-05,1,0.6419712398249318
2007-12-06,1,0.6419712398249318
2007-12-07,0,0.6419712398249318
2007-12-10,1,0.6419712398249318
2007-12-11,0,0.6419712398249318
2007-12-12,1,0.6419712398249318
2007-12-13,1,0.6419712398249318
2007-12-14,0,0.6419712398249318
2007-12-17,0,0.6419712398249318
2007-12-18,1,0.6419712398249318
2007-12-19,1,0.6419712398249318
2007-12-20,1,0.6419712398249318
2007-12-21,1,0.6419712398249318
2007-12-24,1,0.6419712398249318
2007-12-26,1,0.6419712398249318
2007-12-27,0,0.6419712398249318
2007-12-28,1,0.6419712398249318
2007-12-31,0,0.6419712398249318
2008-01-02,1,0.4944313509081029
2008-01-03,1,0.5108833705103721
2008-01-04,0,0.5108833705103721
2008-01-07,0,0.5108833705103721
2008-01-08,0,0.5108833705103721
2008-01-09,1,0.5108833705103721
2008-01-10,0,0.5108833705103721
2008-01-11,0,0.5108833705103721
2008-01-14,1,0.5108833705103721
2008-01-15,0,0.5108833705103721
2008-01-16,0,0.5108833705103721
2008-01-17,0,0.4976198023531984
2008-01-18,1,0.5108833705103721
2008-01-22,0,0.5108833705103721
2008-01-23,0,0.5108833705103721
2008-01-24,1,0.5108833705103721
2008-01-25,0,0.5108833705103721
2008-01-28,1,0.5108833705103721
2008-01-29,1,0.4795061351931236
2008-01-30,0,0.5108833705103721
2008-01-31,0,0.5108833705103721
2008-02-01,1,0.5108833705103721
2008-02-04,1,0.5108833705103721
2008-02-05,0,0.504624378137251
2008-02-06,0,0.5108833705103721
